Combi,k_eff
"(0, 18, 26)",7.2346379518629576
"(9, 16)",7.231285236448096
"(1, 16, 45)",7.230964109702741
"(3, 16, 45)",7.230964109702741
"(4, 16, 45)",7.230964109702741
"(5, 16, 45)",7.230964109702741
"(7, 16, 45)",7.230964109702741
"(10, 16, 45)",7.230964109702741
"(14, 16, 45)",7.230964109702741
"(16, 27, 45)",7.230964109702741
"(16, 28, 45)",7.230964109702741
"(16, 44, 45)",7.230964109702741
"(17, 39, 41)",7.227118245506358
"(32, 36, 45)",7.225360105229793
"(8, 9, 49)",7.2240421324941675
"(0, 39, 40)",7.222890834607582
"(9, 22, 39)",7.220533644009687
"(8, 34, 39)",7.218980467407149
"(20, 30)",7.218775167597986
"(6, 20, 33)",7.216861427201469
"(1, 3, 31)",7.2118989015282295
"(1, 4, 31)",7.2118989015282295
"(1, 5, 31)",7.2118989015282295
"(1, 7, 31)",7.2118989015282295
"(1, 10, 31)",7.2118989015282295
"(1, 14, 31)",7.2118989015282295
"(1, 27, 31)",7.2118989015282295
"(1, 28, 31)",7.2118989015282295
"(1, 31, 44)",7.2118989015282295
"(3, 4, 31)",7.2118989015282295
"(3, 5, 31)",7.2118989015282295
"(3, 7, 31)",7.2118989015282295
"(3, 10, 31)",7.2118989015282295
"(3, 14, 31)",7.2118989015282295
"(3, 27, 31)",7.2118989015282295
"(3, 28, 31)",7.2118989015282295
"(3, 31, 44)",7.2118989015282295
"(4, 5, 31)",7.2118989015282295
"(4, 7, 31)",7.2118989015282295
"(4, 10, 31)",7.2118989015282295
"(4, 14, 31)",7.2118989015282295
"(4, 27, 31)",7.2118989015282295
"(4, 28, 31)",7.2118989015282295
"(4, 31, 44)",7.2118989015282295
"(5, 7, 31)",7.2118989015282295
"(5, 10, 31)",7.2118989015282295
"(5, 14, 31)",7.2118989015282295
"(5, 27, 31)",7.2118989015282295
"(5, 28, 31)",7.2118989015282295
"(5, 31, 44)",7.2118989015282295
"(7, 10, 31)",7.2118989015282295
"(7, 14, 31)",7.2118989015282295
"(7, 27, 31)",7.2118989015282295
"(7, 28, 31)",7.2118989015282295
"(7, 31, 44)",7.2118989015282295
"(10, 14, 31)",7.2118989015282295
"(10, 27, 31)",7.2118989015282295
"(10, 28, 31)",7.2118989015282295
"(10, 31, 44)",7.2118989015282295
"(14, 27, 31)",7.2118989015282295
"(14, 28, 31)",7.2118989015282295
"(14, 31, 44)",7.2118989015282295
"(27, 28, 31)",7.2118989015282295
"(27, 31, 44)",7.2118989015282295
"(28, 31, 44)",7.2118989015282295
"(30, 41, 49)",7.209859855684694
"(1, 24, 30)",7.2094967817814055
"(3, 24, 30)",7.2094967817814055
"(4, 24, 30)",7.2094967817814055
"(5, 24, 30)",7.2094967817814055
"(7, 24, 30)",7.2094967817814055
"(10, 24, 30)",7.2094967817814055
"(14, 24, 30)",7.2094967817814055
"(24, 27, 30)",7.2094967817814055
"(24, 28, 30)",7.2094967817814055
"(24, 30, 44)",7.2094967817814055
"(0, 15, 36)",7.20863035458099
"(1, 29, 30)",7.2085000437305915
"(3, 29, 30)",7.2085000437305915
"(4, 29, 30)",7.2085000437305915
"(5, 29, 30)",7.2085000437305915
"(7, 29, 30)",7.2085000437305915
"(10, 29, 30)",7.2085000437305915
"(14, 29, 30)",7.2085000437305915
"(27, 29, 30)",7.2085000437305915
"(28, 29, 30)",7.2085000437305915
"(29, 30, 44)",7.2085000437305915
"(0, 33, 47)",7.208094292398721
"(0, 12, 45)",7.207739994900316
"(6, 36, 45)",7.20729205422748
"(18, 33, 41)",7.205627555546665
"(1, 15, 20)",7.203865685646613
"(3, 15, 20)",7.203865685646613
"(4, 15, 20)",7.203865685646613
"(5, 15, 20)",7.203865685646613
"(7, 15, 20)",7.203865685646613
"(10, 15, 20)",7.203865685646613
"(14, 15, 20)",7.203865685646613
"(15, 20, 27)",7.203865685646613
"(15, 20, 28)",7.203865685646613
"(15, 20, 44)",7.203865685646613
"(6, 19, 32)",7.202883288871817
"(10, 19, 32)",7.202102095697644
"(1, 32, 49)",7.199491387065999
"(3, 32, 49)",7.199491387065999
"(4, 32, 49)",7.199491387065999
"(5, 32, 49)",7.199491387065999
"(7, 32, 49)",7.199491387065999
"(14, 32, 49)",7.199491387065999
"(27, 32, 49)",7.199491387065999
"(32, 44, 49)",7.199491387065999
"(9, 30, 40)",7.196998131797832
"(0, 20, 48)",7.1938333887377475
"(1, 45, 47)",7.1937602504903575
"(3, 45, 47)",7.1937602504903575
"(4, 45, 47)",7.1937602504903575
"(5, 45, 47)",7.1937602504903575
"(7, 45, 47)",7.1937602504903575
"(10, 45, 47)",7.1937602504903575
"(14, 45, 47)",7.1937602504903575
"(27, 45, 47)",7.1937602504903575
"(28, 45, 47)",7.1937602504903575
"(44, 45, 47)",7.1937602504903575
"(1, 17, 30)",7.192885701585165
"(4, 17, 30)",7.192885701585165
"(5, 17, 30)",7.192885701585165
"(7, 17, 30)",7.192885701585165
"(10, 17, 30)",7.192885701585165
"(14, 17, 30)",7.192885701585165
"(17, 27, 30)",7.192885701585165
"(17, 28, 30)",7.192885701585165
"(17, 30, 44)",7.192885701585165
"(37, 41, 45)",7.1912122411390635
"(0, 25, 46)",7.187422099731476
"(25, 33, 48)",7.186367786858938
"(0, 16, 26)",7.184152342078276
"(1, 6, 49)",7.181423336063686
"(3, 6, 49)",7.181423336063686
"(4, 6, 49)",7.181423336063686
"(5, 6, 49)",7.181423336063686
"(6, 7, 49)",7.181423336063686
"(6, 10, 49)",7.181423336063686
"(6, 14, 49)",7.181423336063686
"(6, 27, 49)",7.181423336063686
"(6, 44, 49)",7.181423336063686
"(19, 30, 33)",7.180924018517894
"(25, 37, 39)",7.179267666640831
"(0, 38, 41)",7.176061985828763
"(9, 47)",7.175479447629521
"(20, 26, 32)",7.173783668670952
"(19, 39)",7.173563091022904
"(9, 12, 36)",7.167928717841459
"(8, 20, 33)",7.160984176671384
"(1, 18)",7.1592695806842706
"(3, 18)",7.1592695806842706
"(4, 18)",7.1592695806842706
"(5, 18)",7.1592695806842706
"(7, 18)",7.1592695806842706
"(10, 18)",7.1592695806842706
"(14, 18)",7.1592695806842706
"(18, 27)",7.1592695806842706
"(18, 28)",7.1592695806842706
"(18, 44)",7.1592695806842706
"(0, 37)",7.159147671935413
"(6, 20, 26)",7.155715617668639
"(16, 33, 41)",7.155141945761984
"(8, 36, 45)",7.1514148036973975
"(8, 19, 32)",7.147006038341734
"(0, 26, 47)",7.146948482865891
"(18, 26, 41)",7.144481746013836
"(1, 36, 37)",7.143061122968762
"(3, 36, 37)",7.143061122968762
"(4, 36, 37)",7.143061122968762
"(5, 36, 37)",7.143061122968762
"(7, 36, 37)",7.143061122968762
"(10, 36, 37)",7.143061122968762
"(14, 36, 37)",7.143061122968762
"(27, 36, 37)",7.143061122968762
"(28, 36, 37)",7.143061122968762
"(36, 37, 44)",7.143061122968762
"(9, 19, 48)",7.13779930154461
"(39, 40, 41)",7.1327346287584605
"(0, 25, 43)",7.132028512220236
"(6, 8, 19)",7.128937987339421
"(20, 39, 45)",7.128480254956619
"(1, 8, 49)",7.125546085533602
"(3, 8, 49)",7.125546085533602
"(4, 8, 49)",7.125546085533602
"(5, 8, 49)",7.125546085533602
"(7, 8, 49)",7.125546085533602
"(8, 10, 49)",7.125546085533602
"(8, 14, 49)",7.125546085533602
"(8, 27, 49)",7.125546085533602
"(8, 44, 49)",7.125546085533602
"(25, 26, 48)",7.125221977326108
"(0, 19, 34)",7.122320865533787
"(1, 22, 39)",7.122037597049122
"(3, 22, 39)",7.122037597049122
"(4, 22, 39)",7.122037597049122
"(5, 22, 39)",7.122037597049122
"(7, 22, 39)",7.122037597049122
"(10, 22, 39)",7.122037597049122
"(14, 22, 39)",7.122037597049122
"(22, 27, 39)",7.122037597049122
"(22, 28, 39)",7.122037597049122
"(22, 39, 44)",7.122037597049122
"(15, 25, 30)",7.120448148482743
"(19, 26, 30)",7.119778208985064
"(25, 34)",7.119672035303612
"(0, 18, 32)",7.119307151642911
"(15, 36, 41)",7.118474148731868
"(33, 41, 47)",7.1179380865496
"(12, 41, 45)",7.117583789051195
"(9, 24, 39)",7.115352972935357
"(9, 29, 39)",7.114356234884543
"(0, 39, 49)",7.107376205727201
"(12, 25, 39)",7.105639214552962
"(20, 41, 48)",7.103677182888626
"(0, 6, 18)",7.101239100640598
"(8, 20, 26)",7.099838367138555
"(9, 17, 39)",7.098741892739116
"(1, 30, 40)",7.098502084837267
"(3, 30, 40)",7.098502084837267
"(4, 30, 40)",7.098502084837267
"(5, 30, 40)",7.098502084837267
"(7, 30, 40)",7.098502084837267
"(10, 30, 40)",7.098502084837267
"(14, 30, 40)",7.098502084837267
"(27, 30, 40)",7.098502084837267
"(28, 30, 40)",7.098502084837267
"(30, 40, 44)",7.098502084837267
"(25, 41, 46)",7.097265893882355
"(16, 26, 41)",7.093996136229155
"(1, 16)",7.083541166007248
"(3, 16)",7.083541166007248
"(4, 16)",7.083541166007248
"(5, 16)",7.083541166007248
"(7, 16)",7.083541166007248
"(10, 16)",7.083541166007248
"(14, 16)",7.083541166007248
"(16, 27)",7.083541166007248
"(16, 28)",7.083541166007248
"(16, 44)",7.083541166007248
"(9, 30, 49)",7.081483502917452
"(9, 18, 33)",7.077251202779424
"(30, 34, 39)",7.076421837830432
"(32, 36)",7.075135159297826
"(33, 45)",7.071768151590881
"(1, 12, 36)",7.069432670880893
"(3, 12, 36)",7.069432670880893
"(4, 12, 36)",7.069432670880893
"(5, 12, 36)",7.069432670880893
"(7, 12, 36)",7.069432670880893
"(10, 12, 36)",7.069432670880893
"(12, 14, 36)",7.069432670880893
"(12, 27, 36)",7.069432670880893
"(12, 28, 36)",7.069432670880893
"(12, 36, 44)",7.069432670880893
"(0, 16, 32)",7.068821541858229
"(9, 37, 45)",7.062835888371821
"(26, 41, 47)",7.05679227701677
"(0, 6, 16)",7.050753490855916
"(0, 12)",7.048704993803611
"(6, 36)",7.048033082794357
"(0, 9, 38)",7.047685633061521
"(0, 8, 18)",7.045361850110515
"(25, 41, 43)",7.041872306371115
"(6, 20, 32)",7.040384817448592
"(10, 20, 32)",7.039603624274418
"(1, 19, 48)",7.039303254584045
"(3, 19, 48)",7.039303254584045
"(4, 19, 48)",7.039303254584045
"(5, 19, 48)",7.039303254584045
"(7, 19, 48)",7.039303254584045
"(10, 19, 48)",7.039303254584045
"(14, 19, 48)",7.039303254584045
"(19, 27, 48)",7.039303254584045
"(19, 28, 48)",7.039303254584045
"(19, 44, 48)",7.039303254584045
"(26, 33, 36)",7.037996341781275
"(19, 34, 41)",7.032164659684667
"(0, 32, 47)",7.031617682645845
"(0, 15, 45)",7.029909073023483
"(18, 32, 41)",7.02915094579379
"(1, 47)",7.027735377188673
"(3, 47)",7.027735377188673
"(4, 47)",7.027735377188673
"(5, 47)",7.027735377188673
"(7, 47)",7.027735377188673
"(10, 47)",7.027735377188673
"(14, 47)",7.027735377188673
"(27, 47)",7.027735377188673
"(28, 47)",7.027735377188673
"(44, 47)",7.027735377188673
"(9, 16, 33)",7.026765592994742
"(0, 14, 46)",7.02643150287137
"(37, 41)",7.023913363161731
"(20, 30, 33)",7.018425547094669
"(39, 41, 49)",7.01721999987808
"(1, 24, 39)",7.016856925974792
"(3, 24, 39)",7.016856925974792
"(4, 24, 39)",7.016856925974792
"(5, 24, 39)",7.016856925974792
"(7, 24, 39)",7.016856925974792
"(10, 24, 39)",7.016856925974792
"(14, 24, 39)",7.016856925974792
"(24, 27, 39)",7.016856925974792
"(24, 28, 39)",7.016856925974792
"(24, 39, 44)",7.016856925974792
"(9, 18, 26)",7.016105393246594
"(1, 29, 39)",7.015860187923978
"(3, 29, 39)",7.015860187923978
"(4, 29, 39)",7.015860187923978
"(5, 29, 39)",7.015860187923978
"(7, 29, 39)",7.015860187923978
"(10, 29, 39)",7.015860187923978
"(14, 29, 39)",7.015860187923978
"(27, 29, 39)",7.015860187923978
"(28, 29, 39)",7.015860187923978
"(29, 39, 44)",7.015860187923978
"(0, 6, 47)",7.013549631643533
"(6, 18, 41)",7.011082894791477
"(25, 32, 48)",7.009891177106063
"(30, 36, 45)",7.008856174120681
"(19, 30, 32)",7.004447408765017
"(9, 39, 40)",7.004358275991219
"(1, 17, 39)",7.000245845778551
"(4, 17, 39)",7.000245845778551
"(5, 17, 39)",7.000245845778551
"(7, 17, 39)",7.000245845778551
"(10, 17, 39)",7.000245845778551
"(14, 17, 39)",7.000245845778551
"(17, 27, 39)",7.000245845778551
"(17, 28, 39)",7.000245845778551
"(17, 39, 44)",7.000245845778551
"(0, 8, 16)",6.9948762403258335
"(6, 25, 48)",6.99182312610375
"(9, 15, 36)",6.990097795964626
"(9, 33, 47)",6.989561733782359
"(9, 12, 45)",6.9892074362839525
"(19, 33, 39)",6.98828416271128
"(6, 19, 30)",6.986379357762705
"(8, 20, 32)",6.984507566918509
"(1, 30, 49)",6.982987455956886
"(3, 30, 49)",6.982987455956886
"(4, 30, 49)",6.982987455956886
"(5, 30, 49)",6.982987455956886
"(7, 30, 49)",6.982987455956886
"(10, 30, 49)",6.982987455956886
"(14, 30, 49)",6.982987455956886
"(27, 30, 49)",6.982987455956886
"(30, 44, 49)",6.982987455956886
"(26, 45)",6.980049437291637
"(1, 18, 33)",6.978755155818858
"(3, 18, 33)",6.978755155818858
"(4, 18, 33)",6.978755155818858
"(5, 18, 33)",6.978755155818858
"(7, 18, 33)",6.978755155818858
"(10, 18, 33)",6.978755155818858
"(14, 18, 33)",6.978755155818858
"(18, 27, 33)",6.978755155818858
"(18, 33, 44)",6.978755155818858
"(0, 33, 37)",6.97867388331962
"(16, 32, 41)",6.978665336009109
"(9, 20, 48)",6.975300830121385
"(0, 14, 43)",6.97103791536013
"(9, 25, 46)",6.968889541115113
"(6, 8, 20)",6.966439515916196
"(9, 16, 26)",6.9656197834619125
"(1, 37, 45)",6.964339841411256
"(3, 37, 45)",6.964339841411256
"(4, 37, 45)",6.964339841411256
"(5, 37, 45)",6.964339841411256
"(7, 37, 45)",6.964339841411256
"(10, 37, 45)",6.964339841411256
"(14, 37, 45)",6.964339841411256
"(27, 37, 45)",6.964339841411256
"(28, 37, 45)",6.964339841411256
"(37, 44, 45)",6.964339841411256
"(8, 36)",6.964217206999232
"(6, 16, 41)",6.960597285006796
"(0, 20, 34)",6.959822394110562
"(0, 8, 47)",6.957672381113449
"(9, 38, 41)",6.9575294272124
"(20, 26, 30)",6.957279737561839
"(8, 18, 41)",6.955205644261394
"(19, 25, 36)",6.952654421476682
"(25, 33, 34)",6.952356792231752
"(0, 1, 38)",6.949189586100956
"(0, 3, 38)",6.949189586100956
"(0, 4, 38)",6.949189586100956
"(0, 5, 38)",6.949189586100956
"(0, 7, 38)",6.949189586100956
"(0, 10, 38)",6.949189586100956
"(0, 27, 38)",6.949189586100956
"(0, 28, 38)",6.949189586100956
"(0, 38, 44)",6.949189586100956
"(32, 41, 47)",6.941461476796724
"(15, 41, 45)",6.939752867174362
"(8, 25, 48)",6.935945875573665
"(8, 19, 30)",6.930502107232622
"(20, 39)",6.929815383888066
"(9, 26, 47)",6.92841592424953
"(1, 16, 33)",6.928269546034176
"(3, 16, 33)",6.928269546034176
"(4, 16, 33)",6.928269546034176
"(5, 16, 33)",6.928269546034176
"(7, 16, 33)",6.928269546034176
"(10, 16, 33)",6.928269546034176
"(14, 16, 33)",6.928269546034176
"(16, 27, 33)",6.928269546034176
"(16, 33, 44)",6.928269546034176
"(15, 25, 39)",6.927808292676129
"(19, 26, 39)",6.92713835317845
"(6, 41, 47)",6.923393425794412
"(32, 33, 36)",6.922665541561228
"(0, 22, 25)",6.922020616165383
"(1, 18, 26)",6.917609346286029
"(3, 18, 26)",6.917609346286029
"(4, 18, 26)",6.917609346286029
"(5, 18, 26)",6.917609346286029
"(7, 18, 26)",6.917609346286029
"(10, 18, 26)",6.917609346286029
"(14, 18, 26)",6.917609346286029
"(18, 26, 27)",6.917609346286029
"(18, 26, 28)",6.917609346286029
"(18, 26, 44)",6.917609346286029
"(0, 26, 37)",6.917528073786791
"(9, 25, 43)",6.9134959536038725
"(12, 41)",6.913470685029929
"(1, 39, 40)",6.905862229030653
"(3, 39, 40)",6.905862229030653
"(4, 39, 40)",6.905862229030653
"(5, 39, 40)",6.905862229030653
"(7, 39, 40)",6.905862229030653
"(10, 39, 40)",6.905862229030653
"(14, 39, 40)",6.905862229030653
"(27, 39, 40)",6.905862229030653
"(28, 39, 40)",6.905862229030653
"(39, 40, 44)",6.905862229030653
"(0, 12, 33)",6.905045431231752
"(8, 16, 41)",6.904720034476712
"(6, 33, 36)",6.904597490558915
"(9, 19, 34)",6.903788306917424
"(0, 18, 30)",6.902803220533799
"(9, 18, 32)",6.900774593026547
"(1, 15, 36)",6.89160174900406
"(3, 15, 36)",6.89160174900406
"(4, 15, 36)",6.89160174900406
"(5, 15, 36)",6.89160174900406
"(7, 15, 36)",6.89160174900406
"(10, 15, 36)",6.89160174900406
"(14, 15, 36)",6.89160174900406
"(15, 27, 36)",6.89160174900406
"(15, 28, 36)",6.89160174900406
"(15, 36, 44)",6.89160174900406
"(25, 26, 34)",6.891210982698922
"(1, 33, 47)",6.891065686821793
"(3, 33, 47)",6.891065686821793
"(4, 33, 47)",6.891065686821793
"(5, 33, 47)",6.891065686821793
"(7, 33, 47)",6.891065686821793
"(10, 33, 47)",6.891065686821793
"(14, 33, 47)",6.891065686821793
"(27, 33, 47)",6.891065686821793
"(33, 44, 47)",6.891065686821793
"(1, 12, 45)",6.890711389323387
"(3, 12, 45)",6.890711389323387
"(4, 12, 45)",6.890711389323387
"(5, 12, 45)",6.890711389323387
"(7, 12, 45)",6.890711389323387
"(10, 12, 45)",6.890711389323387
"(12, 14, 45)",6.890711389323387
"(12, 27, 45)",6.890711389323387
"(12, 28, 45)",6.890711389323387
"(12, 44, 45)",6.890711389323387
"(9, 39, 49)",6.888843647110837
"(33, 37, 41)",6.888517677470499
"(6, 9, 18)",6.882706542024236
"(0, 36, 48)",6.881569452095196
"(1, 20, 48)",6.87680478316082
"(3, 20, 48)",6.87680478316082
"(4, 20, 48)",6.87680478316082
"(5, 20, 48)",6.87680478316082
"(7, 20, 48)",6.87680478316082
"(10, 20, 48)",6.87680478316082
"(14, 20, 48)",6.87680478316082
"(20, 27, 48)",6.87680478316082
"(20, 28, 48)",6.87680478316082
"(20, 44, 48)",6.87680478316082
"(1, 25, 46)",6.8703934941545475
"(3, 25, 46)",6.8703934941545475
"(4, 25, 46)",6.8703934941545475
"(5, 25, 46)",6.8703934941545475
"(7, 25, 46)",6.8703934941545475
"(10, 25, 46)",6.8703934941545475
"(25, 27, 46)",6.8703934941545475
"(25, 28, 46)",6.8703934941545475
"(25, 44, 46)",6.8703934941545475
"(20, 34, 41)",6.869666188261442
"(8, 41, 47)",6.867516175264328
"(1, 16, 26)",6.867123736501347
"(3, 16, 26)",6.867123736501347
"(4, 16, 26)",6.867123736501347
"(5, 16, 26)",6.867123736501347
"(7, 16, 26)",6.867123736501347
"(10, 16, 26)",6.867123736501347
"(14, 16, 26)",6.867123736501347
"(16, 26, 27)",6.867123736501347
"(16, 26, 28)",6.867123736501347
"(16, 26, 44)",6.867123736501347
"(26, 32, 36)",6.861519732028398
"(26, 33, 45)",6.859275060223769
"(1, 38, 41)",6.859033380251835
"(3, 38, 41)",6.859033380251835
"(4, 38, 41)",6.859033380251835
"(5, 38, 41)",6.859033380251835
"(7, 38, 41)",6.859033380251835
"(10, 38, 41)",6.859033380251835
"(14, 38, 41)",6.859033380251835
"(27, 38, 41)",6.859033380251835
"(28, 38, 41)",6.859033380251835
"(38, 41, 44)",6.859033380251835
"(0, 16, 30)",6.852317610749117
"(9, 16, 32)",6.850288983241866
"(8, 33, 36)",6.8487202400288325
"(0, 12, 26)",6.843899621698922
"(6, 26, 36)",6.843451681026087
"(0, 35, 41)",6.842133280597278
"(20, 30, 32)",6.841948937341792
"(6, 9, 16)",6.832220932239554
"(22, 25, 41)",6.831864410316261
"(9, 37)",6.831348834010869
"(1, 26, 47)",6.8299198772889635
"(3, 26, 47)",6.8299198772889635
"(4, 26, 47)",6.8299198772889635
"(5, 26, 47)",6.8299198772889635
"(7, 26, 47)",6.8299198772889635
"(10, 26, 47)",6.8299198772889635
"(14, 26, 47)",6.8299198772889635
"(26, 27, 47)",6.8299198772889635
"(26, 28, 47)",6.8299198772889635
"(26, 44, 47)",6.8299198772889635
"(26, 37, 41)",6.82737186793767
"(8, 9, 18)",6.8268292914941515
"(20, 33, 39)",6.825785691288055
"(6, 20, 30)",6.82388088633948
"(0, 24, 25)",6.816839945091052
"(36, 39, 45)",6.816216318314067
"(0, 25, 29)",6.815843207040238
"(0, 30, 47)",6.8151137515367335
"(1, 25, 43)",6.814999906643307
"(3, 25, 43)",6.814999906643307
"(4, 25, 43)",6.814999906643307
"(5, 25, 43)",6.814999906643307
"(7, 25, 43)",6.814999906643307
"(10, 25, 43)",6.814999906643307
"(25, 27, 43)",6.814999906643307
"(25, 28, 43)",6.814999906643307
"(25, 43, 44)",6.814999906643307
"(12, 33, 41)",6.81488922538263
"(9, 32, 47)",6.813085124029483
"(18, 30, 41)",6.812647014684678
"(19, 32, 39)",6.8118075529584035
"(9, 15, 45)",6.81137651440712
"(32, 45)",6.807053236961567
"(1, 19, 34)",6.805292259956859
"(3, 19, 34)",6.805292259956859
"(4, 19, 34)",6.805292259956859
"(5, 19, 34)",6.805292259956859
"(7, 19, 34)",6.805292259956859
"(10, 19, 34)",6.805292259956859
"(14, 19, 34)",6.805292259956859
"(19, 27, 34)",6.805292259956859
"(19, 28, 34)",6.805292259956859
"(19, 34, 44)",6.805292259956859
"(1, 18, 32)",6.802278546065983
"(3, 18, 32)",6.802278546065983
"(4, 18, 32)",6.802278546065983
"(5, 18, 32)",6.802278546065983
"(7, 18, 32)",6.802278546065983
"(14, 18, 32)",6.802278546065983
"(18, 27, 32)",6.802278546065983
"(18, 28, 32)",6.802278546065983
"(18, 32, 44)",6.802278546065983
"(0, 32, 37)",6.802197273566744
"(0, 17, 25)",6.8002288648948115
"(6, 9, 47)",6.79501707302717
"(6, 19, 39)",6.793739501956091
"(25, 30, 48)",6.79338724599695
"(36, 41, 48)",6.791413246246075
"(1, 39, 49)",6.790347600150272
"(3, 39, 49)",6.790347600150272
"(4, 39, 49)",6.790347600150272
"(5, 39, 49)",6.790347600150272
"(7, 39, 49)",6.790347600150272
"(10, 39, 49)",6.790347600150272
"(14, 39, 49)",6.790347600150272
"(27, 39, 49)",6.790347600150272
"(39, 44, 49)",6.790347600150272
"(20, 25, 36)",6.790155950053457
"(8, 26, 36)",6.787574430496003
"(1, 6, 18)",6.78421049506367
"(3, 6, 18)",6.78421049506367
"(4, 6, 18)",6.78421049506367
"(5, 6, 18)",6.78421049506367
"(6, 7, 18)",6.78421049506367
"(6, 10, 18)",6.78421049506367
"(6, 14, 18)",6.78421049506367
"(6, 18, 27)",6.78421049506367
"(6, 18, 28)",6.78421049506367
"(6, 18, 44)",6.78421049506367
"(0, 6, 37)",6.784129222564431
"(0, 15)",6.781958610988362
"(6, 45)",6.779951160458098
"(8, 9, 16)",6.77634368170947
"(25, 32, 34)",6.775880182478877
"(19, 25, 45)",6.773933139919176
"(8, 20, 30)",6.7680036358093965
"(20, 26, 39)",6.764639881755225
"(16, 30, 41)",6.762161404899996
"(14, 25, 38)",6.761334086390839
"(0, 14, 22)",6.7610300193052755
"(9, 33, 37)",6.760141324703257
