Combi,k_eff
"(0, 16, 17)",7.008136009862213
"(3, 16, 17)",7.008136009862213
"(14, 16, 17)",7.008136009862213
"(16, 17, 26)",7.008136009862213
"(16, 17, 39)",7.008136009862213
"(16, 17, 43)",7.008136009862213
"(16, 17, 48)",7.008136009862213
"(16, 17, 49)",7.008136009862213
"(11, 23, 36)",7.007389884774071
"(17, 25, 32)",7.005391444408122
"(0, 17, 21)",7.003132221419033
"(3, 17, 21)",7.003132221419033
"(14, 17, 21)",7.003132221419033
"(17, 21, 26)",7.003132221419033
"(17, 21, 39)",7.003132221419033
"(17, 21, 43)",7.003132221419033
"(17, 21, 48)",7.003132221419033
"(17, 21, 49)",7.003132221419033
"(15, 32, 42)",7.003078345391251
"(24, 27, 41)",7.001530993036388
"(7, 15, 40)",7.000474639158622
"(15, 30)",6.997110218528627
"(7, 16, 27)",6.9944796216359
"(0, 13, 28)",6.993667258163462
"(3, 13, 28)",6.993667258163462
"(13, 14, 28)",6.993667258163462
"(13, 26, 28)",6.993667258163462
"(13, 28, 39)",6.993667258163462
"(13, 28, 43)",6.993667258163462
"(13, 28, 48)",6.993667258163462
"(13, 28, 49)",6.993667258163462
"(7, 21, 27)",6.989475833192721
"(0, 10, 40)",6.988591072274658
"(3, 10, 40)",6.988591072274658
"(10, 14, 40)",6.988591072274658
"(10, 26, 40)",6.988591072274658
"(10, 39, 40)",6.988591072274658
"(10, 40, 43)",6.988591072274658
"(10, 40, 48)",6.988591072274658
"(10, 40, 49)",6.988591072274658
"(11, 15, 30)",6.986730109505093
"(2, 8, 45)",6.986717561827342
"(1, 25, 30)",6.982699104098615
"(20, 29, 37)",6.981419709910152
"(2, 29, 41)",6.979058499934295
"(16, 21, 29)",6.9772373025014245
"(36, 40, 42)",6.973661382412105
"(1, 30, 32)",6.9722865329057315
"(0, 7, 18)",6.969985700027861
"(3, 7, 18)",6.969985700027861
"(7, 14, 18)",6.969985700027861
"(7, 18, 26)",6.969985700027861
"(7, 18, 39)",6.969985700027861
"(7, 18, 43)",6.969985700027861
"(7, 18, 48)",6.969985700027861
"(7, 18, 49)",6.969985700027861
"(7, 15, 25)",6.96765858627145
"(8, 12, 23)",6.9667206632776875
"(11,)",6.965969891458023
"(10, 20, 45)",6.965493271469777
"(2, 23, 36)",6.959453800262474
"(7, 15, 32)",6.957246015078566
"(34, 37, 41)",6.9566043631217225
"(0, 10, 25)",6.955775019387486
"(3, 10, 25)",6.955775019387486
"(10, 14, 25)",6.955775019387486
"(10, 25, 26)",6.955775019387486
"(10, 25, 39)",6.955775019387486
"(10, 25, 43)",6.955775019387486
"(10, 25, 48)",6.955775019387486
"(10, 25, 49)",6.955775019387486
"(8, 11, 41)",6.954402007232966
"(15, 18, 45)",6.952104985228892
"(20, 30, 34)",6.951038210692113
"(8, 41)",6.948618065120439
"(12, 33, 45)",6.947591150581634
"(12, 29, 30)",6.946007878162435
"(0, 10, 32)",6.945362448194603
"(3, 10, 32)",6.945362448194603
"(10, 14, 32)",6.945362448194603
"(10, 26, 32)",6.945362448194603
"(10, 32, 39)",6.945362448194603
"(10, 32, 43)",6.945362448194603
"(10, 32, 48)",6.945362448194603
"(10, 32, 49)",6.945362448194603
"(11, 20, 28)",6.940846386843479
"(25, 36, 42)",6.940845329524935
"(13, 18, 20)",6.940049187986452
"(0, 11, 29)",6.939718368889922
"(3, 11, 29)",6.939718368889922
"(11, 14, 29)",6.939718368889922
"(11, 26, 29)",6.939718368889922
"(11, 29, 39)",6.939718368889922
"(11, 29, 43)",6.939718368889922
"(11, 29, 48)",6.939718368889922
"(11, 29, 49)",6.939718368889922
"(2, 15, 30)",6.938794024993495
"(16, 35, 41)",6.938113703847295
"(24, 37, 40)",6.935400949785154
"(16, 28, 30)",6.935056418652334
"(21, 35, 41)",6.933109915404115
"(32, 36, 42)",6.930432758332051
"(21, 28, 30)",6.930052630209154
"(20, 28)",6.928284634536207
"(7, 36, 40)",6.927829052099421
"(18, 27, 31)",6.9269591190624356
"(0, 29)",6.926592607605873
"(3, 29)",6.926592607605873
"(14, 29)",6.926592607605873
"(26, 29)",6.926592607605873
"(29, 39)",6.926592607605873
"(29, 43)",6.926592607605873
"(29, 48)",6.926592607605873
"(29, 49)",6.926592607605873
"(18, 23, 30)",6.926431020557677
"(1, 20, 23)",6.918194863847141
"(13, 27, 30)",6.916230419348666
"(17, 18, 27)",6.916031945154044
"(23, 37, 42)",6.91582514086885
"(0, 24, 27)",6.9142547774804175
"(3, 24, 27)",6.9142547774804175
"(14, 24, 27)",6.9142547774804175
"(24, 26, 27)",6.9142547774804175
"(24, 27, 39)",6.9142547774804175
"(24, 27, 43)",6.9142547774804175
"(24, 27, 48)",6.9142547774804175
"(24, 27, 49)",6.9142547774804175
"(11, 30, 36)",6.914084522445892
"(1, 37, 45)",6.910707293054545
"(23, 29, 40)",6.909908219073268
"(8, 20, 37)",6.908827132697225
"(2, 8, 41)",6.9064659227213685
"(8, 16, 21)",6.904644725288497
"(24, 25, 37)",6.902584896897983
"(20, 31, 40)",6.901737639816916
"(7, 25, 36)",6.89501299921225
"(2, 11)",6.894065764690628
"(12, 13, 42)",6.894031476549908
"(2, 20, 28)",6.892910302331881
"(24, 32, 37)",6.892172325705099
"(0, 2, 29)",6.8917822843783245
"(2, 3, 29)",6.8917822843783245
"(2, 14, 29)",6.8917822843783245
"(2, 26, 29)",6.8917822843783245
"(2, 29, 39)",6.8917822843783245
"(2, 29, 43)",6.8917822843783245
"(2, 29, 48)",6.8917822843783245
"(2, 29, 49)",6.8917822843783245
"(25, 35, 40)",6.891321546917289
"(30, 36)",6.888141837939827
"(10, 20, 41)",6.885241632363804
"(7, 32, 36)",6.8846004280193664
"(27, 28, 45)",6.882402493929491
"(12, 16, 34)",6.882229006063862
"(12, 19, 40)",6.881653420217303
"(32, 35, 40)",6.880908975724405
"(18, 36, 45)",6.879459398169691
"(12, 21, 34)",6.877225217620682
"(23, 25, 29)",6.877092166186096
"(8, 12, 30)",6.8734153009495085
"(15, 18, 41)",6.8718533461229185
"(12, 15, 36)",6.871825504055854
"(11, 24, 45)",6.8706018079600435
"(7, 23, 37)",6.869992810556165
"(0, 34, 37)",6.869328147565752
"(3, 34, 37)",6.869328147565752
"(14, 34, 37)",6.869328147565752
"(26, 34, 37)",6.869328147565752
"(34, 37, 39)",6.869328147565752
"(34, 37, 43)",6.869328147565752
"(34, 37, 48)",6.869328147565752
"(34, 37, 49)",6.869328147565752
"(20, 25, 31)",6.868921586929744
"(12, 33, 41)",6.867339511475661
"(0, 8, 11)",6.867125791676996
"(3, 8, 11)",6.867125791676996
"(8, 11, 14)",6.867125791676996
"(8, 11, 26)",6.867125791676996
"(8, 11, 39)",6.867125791676996
"(8, 11, 43)",6.867125791676996
"(8, 11, 48)",6.867125791676996
"(8, 11, 49)",6.867125791676996
"(23, 29, 32)",6.8666795949932125
"(2, 30, 36)",6.866148437934295
"(12, 28, 37)",6.86542583298963
"(12, 20, 35)",6.862916965754982
"(20, 31, 32)",6.8585090157368604
"(17, 20, 25)",6.857994413021353
"(15, 20, 42)",6.855681314004482
"(0, 16, 35)",6.850837488291324
"(3, 16, 35)",6.850837488291324
"(14, 16, 35)",6.850837488291324
"(16, 26, 35)",6.850837488291324
"(16, 35, 39)",6.850837488291324
"(16, 35, 43)",6.850837488291324
"(16, 35, 48)",6.850837488291324
"(16, 35, 49)",6.850837488291324
"(12, 40, 44)",6.8507131308616
"(12, 19, 25)",6.848837367330131
"(7, 12, 13)",6.848199146237223
"(25, 32, 35)",6.848092922837234
"(17, 20, 32)",6.847581841828469
"(16, 19, 45)",6.846476141948764
"(0, 21, 35)",6.845833699848145
"(3, 21, 35)",6.845833699848145
"(14, 21, 35)",6.845833699848145
"(21, 26, 35)",6.845833699848145
"(21, 35, 39)",6.845833699848145
"(21, 35, 43)",6.845833699848145
"(21, 35, 48)",6.845833699848145
"(21, 35, 49)",6.845833699848145
"(16, 32, 42)",6.842086725511461
"(19, 21, 45)",6.841472353505584
"(12, 19, 32)",6.8384247961372475
"(8, 23, 40)",6.837315641860341
"(1, 37, 41)",6.8304556539485715
"(11, 16, 42)",6.829131127766267
"(1, 20, 30)",6.824889501518962
"(11, 21, 42)",6.824127339323088
"(24, 45)",6.822917766211053
"(2, 24, 45)",6.822665723448446
"(30, 37, 42)",6.822519778540671
"(2,)",6.822161637923232
"(0, 2, 8)",6.819189707165398
"(2, 3, 8)",6.819189707165398
"(2, 8, 14)",6.819189707165398
"(2, 8, 26)",6.819189707165398
"(2, 8, 39)",6.819189707165398
"(2, 8, 43)",6.819189707165398
"(2, 8, 48)",6.819189707165398
"(2, 8, 49)",6.819189707165398
"(33, 40, 45)",6.818186129164288
"(12, 25, 44)",6.817897077974429
"(0, 8)",6.817703741786483
"(3, 8)",6.817703741786483
"(8, 14)",6.817703741786483
"(8, 26)",6.817703741786483
"(8, 39)",6.817703741786483
"(8, 43)",6.817703741786483
"(8, 48)",6.817703741786483
"(8, 49)",6.817703741786483
"(29, 30, 40)",6.816602856745089
"(16, 44, 45)",6.815535852593061
"(21, 44, 45)",6.810532064149881
"(7, 15, 20)",6.809848983691797
"(15, 16, 27)",6.809071052174987
"(12, 32, 44)",6.807484506781545
"(8, 23, 25)",6.80449958897317
"(15, 21, 27)",6.804067263731808
"(12, 23, 24)",6.802668824898792
"(27, 28, 41)",6.802150854823518
"(16, 18, 37)",6.799728285348963
"(18, 36, 41)",6.799207759063718
"(11, 13, 23)",6.798354957494527
"(0, 10, 20)",6.797965416807833
"(3, 10, 20)",6.797965416807833
"(10, 14, 20)",6.797965416807833
"(10, 20, 26)",6.797965416807833
"(10, 20, 39)",6.797965416807833
"(10, 20, 43)",6.797965416807833
"(10, 20, 48)",6.797965416807833
"(10, 20, 49)",6.797965416807833
"(7, 16, 32)",6.796254395198776
"(18, 21, 37)",6.794724496905784
"(8, 23, 32)",6.794087017780286
"(11, 24, 41)",6.79035016885407
"(0, 42, 45)",6.786416165875156
"(25, 33, 45)",6.7853700762771165
"(0, 15, 18)",6.784577130566948
"(3, 15, 18)",6.784577130566948
"(14, 15, 18)",6.784577130566948
"(15, 18, 26)",6.784577130566948
"(15, 18, 39)",6.784577130566948
"(15, 18, 43)",6.784577130566948
"(15, 18, 48)",6.784577130566948
"(15, 18, 49)",6.784577130566948
"(25, 29, 30)",6.783786803857917
"(7, 11, 16)",6.7832987974535826
"(20, 36, 42)",6.783035726945281
"(11, 27, 37)",6.7816994849023216
"(2, 16, 42)",6.78119504325467
"(0, 12, 33)",6.780063295919691
"(3, 12, 33)",6.780063295919691
"(12, 14, 33)",6.780063295919691
"(12, 26, 33)",6.780063295919691
"(12, 33, 39)",6.780063295919691
"(12, 33, 43)",6.780063295919691
"(12, 33, 48)",6.780063295919691
"(12, 33, 49)",6.780063295919691
"(7, 11, 21)",6.778295009010403
"(7, 30, 37)",6.776687448227986
"(2, 21, 42)",6.776191254811491
"(32, 33, 45)",6.774957505084233
"(29, 30, 32)",6.7733742326650335
"(7, 42, 45)",6.771465166369089
"(16, 19, 41)",6.766224502842791
"(13, 40, 42)",6.764626455132562
"(12, 31, 45)",6.761517944137957
"(19, 21, 41)",6.761220714399611
"(16, 42)",6.76071174592039
"(18, 27, 35)",6.7587334235831555
"(1, 12, 16)",6.75608029689071
"(21, 42)",6.75320606325562
"(16, 34, 40)",6.752823984646515
"(1, 12, 21)",6.751076508447531
"(12, 17, 45)",6.750590770229565
"(2, 13, 23)",6.75041887298293
"(21, 34, 40)",6.747820196203335
"(20, 24, 37)",6.7447752943183295
"(8, 30, 40)",6.744010279532162
"(0, 1, 37)",6.743179438392601
"(1, 3, 37)",6.743179438392601
"(1, 26, 37)",6.743179438392601
"(1, 37, 39)",6.743179438392601
"(1, 37, 43)",6.743179438392601
"(1, 37, 48)",6.743179438392601
"(1, 37, 49)",6.743179438392601
"(15, 36, 40)",6.742420482638508
"(2, 24, 41)",6.742414084342473
"(16, 21, 24)",6.740592886909602
"(33, 40, 41)",6.737934490058315
"(7, 20, 36)",6.737203396632596
"(16, 27, 36)",6.736425465115787
"(28, 37, 40)",6.736020811572284
"(2, 7, 16)",6.735362712941985
"(16, 41, 44)",6.735284213487088
"(2, 27, 37)",6.733763400390724
"(20, 35, 40)",6.733511944337636
"(13, 25, 42)",6.73181040224539
"(21, 27, 36)",6.731421676672607
"(2, 7, 21)",6.730358924498805
"(21, 41, 44)",6.730280425043908
"(2, 12, 18)",6.722170337280795
"(13, 32, 42)",6.721397831052506
"(16, 25, 34)",6.720007931759344
"(19, 25, 40)",6.719432345912785
"(20, 23, 29)",6.719282563606443
"(7, 13, 40)",6.718794124819877
"(21, 25, 34)",6.715004143316165
"(0, 27, 28)",6.714874639267547
"(3, 27, 28)",6.714874639267547
"(14, 27, 28)",6.714874639267547
"(26, 27, 28)",6.714874639267547
"(27, 28, 39)",6.714874639267547
"(27, 28, 43)",6.714874639267547
"(27, 28, 48)",6.714874639267547
"(27, 28, 49)",6.714874639267547
"(13, 23)",6.714547490512779
"(0, 18, 36)",6.711931543507747
"(3, 18, 36)",6.711931543507747
"(14, 18, 36)",6.711931543507747
"(18, 26, 36)",6.711931543507747
"(18, 36, 39)",6.711931543507747
"(18, 36, 43)",6.711931543507747
"(18, 36, 48)",6.711931543507747
"(18, 36, 49)",6.711931543507747
"(29, 37, 45)",6.7117949928138465
"(8, 25, 30)",6.711194226644991
"(15, 25, 36)",6.709604429751337
"(12, 24, 30)",6.709363462570613
"(19, 32, 40)",6.709019774719901
"(0, 41, 42)",6.706164526769184
"(25, 33, 41)",6.705118437171143
"(11, 13, 30)",6.705049595166348
"(21, 32, 34)",6.704591572123281
"(25, 28, 37)",6.7032047586851125
"(0, 11, 24)",6.7030739532981
"(3, 11, 24)",6.7030739532981
"(11, 14, 24)",6.7030739532981
"(11, 24, 26)",6.7030739532981
"(11, 24, 39)",6.7030739532981
"(11, 24, 43)",6.7030739532981
"(11, 24, 48)",6.7030739532981
"(11, 24, 49)",6.7030739532981
"(24, 41)",6.702540307552094
"(8, 30, 32)",6.700781655452107
"(20, 25, 35)",6.700695891450464
"(15, 32, 36)",6.699191858558454
"(32, 33, 41)",6.69470586597826
"(23, 34, 41)",6.694467216818014
"(28, 32, 37)",6.692792187492229
"(7, 16)",6.691963250451363
"(7, 41, 42)",6.691213527263116
"(12, 19, 20)",6.691027764750478
"(20, 32, 35)",6.69028332025758
"(27, 37)",6.68956428162447
"(25, 40, 44)",6.688492056557082
"(7, 13, 25)",6.6859780719327055
"(15, 23, 37)",6.684584241095252
"(7, 21)",6.684457567786593
"(12, 31, 41)",6.681266305031984
"(0, 16, 19)",6.67894828728682
"(3, 16, 19)",6.67894828728682
"(14, 16, 19)",6.67894828728682
"(16, 19, 26)",6.67894828728682
"(16, 19, 39)",6.67894828728682
"(16, 19, 43)",6.67894828728682
"(16, 19, 48)",6.67894828728682
"(16, 19, 49)",6.67894828728682
"(32, 40, 44)",6.678079485364198
"(19, 25, 32)",6.67620372183273
"(7, 13, 32)",6.675565500739822
"(0, 19, 21)",6.673944498843641
"(3, 19, 21)",6.673944498843641
"(14, 19, 21)",6.673944498843641
"(19, 21, 26)",6.673944498843641
"(19, 21, 39)",6.673944498843641
"(19, 21, 43)",6.673944498843641
"(19, 21, 48)",6.673944498843641
"(19, 21, 49)",6.673944498843641
"(23, 24, 40)",6.673263803481445
"(12, 18)",6.6721746869595755
"(11, 28, 45)",6.671221669747173
"(13, 18, 45)",6.670424470890147
"(12, 17, 41)",6.670339131123592
"(12, 13, 15)",6.6627905767763105
"(12, 20, 44)",6.660087475394775
"(2, 13, 30)",6.657113510654751
"(0, 2, 24)",6.655137868786502
"(2, 3, 24)",6.655137868786502
"(2, 14, 24)",6.655137868786502
"(2, 24, 26)",6.655137868786502
"(2, 24, 39)",6.655137868786502
"(2, 24, 43)",6.655137868786502
"(2, 24, 48)",6.655137868786502
"(2, 24, 49)",6.655137868786502
"(0, 33, 40)",6.650658274502344
"(3, 33, 40)",6.650658274502344
"(14, 33, 40)",6.650658274502344
"(26, 33, 40)",6.650658274502344
"(33, 39, 40)",6.650658274502344
"(33, 40, 43)",6.650658274502344
"(33, 40, 48)",6.650658274502344
"(33, 40, 49)",6.650658274502344
"(1, 23, 45)",6.648570146750836
"(0, 16, 44)",6.648007997931117
"(3, 16, 44)",6.648007997931117
"(14, 16, 44)",6.648007997931117
"(16, 26, 44)",6.648007997931117
"(16, 39, 44)",6.648007997931117
"(16, 43, 44)",6.648007997931117
"(16, 44, 48)",6.648007997931117
"(16, 44, 49)",6.648007997931117
"(8, 20, 23)",6.6466899863935165
"(25, 32, 44)",6.6452634324770266
"(0, 21, 44)",6.643004209487938
"(3, 21, 44)",6.643004209487938
"(14, 21, 44)",6.643004209487938
"(21, 26, 44)",6.643004209487938
"(21, 39, 44)",6.643004209487938
"(21, 43, 44)",6.643004209487938
"(21, 44, 48)",6.643004209487938
"(21, 44, 49)",6.643004209487938
"(11, 18, 40)",6.640701400375045
"(23, 24, 25)",6.640447750594274
"(8, 37, 45)",6.63920241560092
"(31, 40, 45)",6.63211292272061
"(29, 37, 41)",6.631543353707873
"(23, 24, 32)",6.63003517940139
"(20, 33, 45)",6.627560473697463
"(1, 16, 40)",6.626675275473364
"(20, 29, 30)",6.625977201278264
"(2, 28, 45)",6.623285585235576
"(1, 21, 40)",6.621671487030184
"(0, 3, 42)",6.6188883112132135
"(0, 14, 42)",6.6188883112132135
"(0, 26, 42)",6.6188883112132135
"(0, 39, 42)",6.6188883112132135
"(0, 42, 43)",6.6188883112132135
"(0, 42, 48)",6.6188883112132135
"(0, 42, 49)",6.6188883112132135
"(0, 25, 33)",6.617842221615173
"(3, 25, 33)",6.617842221615173
"(14, 25, 33)",6.617842221615173
"(25, 26, 33)",6.617842221615173
"(25, 33, 39)",6.617842221615173
"(25, 33, 43)",6.617842221615173
"(25, 33, 48)",6.617842221615173
"(25, 33, 49)",6.617842221615173
"(10, 41, 45)",6.615616915267498
"(12, 27, 42)",6.615238857653994
"(23, 36, 37)",6.611938654036051
"(15, 16, 32)",6.610845825737863
"(11, 18, 25)",6.607885347487874
"(0, 32, 33)",6.607429650422289
"(3, 32, 33)",6.607429650422289
"(14, 32, 33)",6.607429650422289
"(26, 32, 33)",6.607429650422289
"(32, 33, 39)",6.607429650422289
"(32, 33, 43)",6.607429650422289
"(32, 33, 48)",6.607429650422289
"(32, 33, 49)",6.607429650422289
"(0, 23, 34)",6.607191001262043
"(3, 23, 34)",6.607191001262043
"(14, 23, 34)",6.607191001262043
"(23, 26, 34)",6.607191001262043
"(23, 34, 39)",6.607191001262043
"(23, 34, 43)",6.607191001262043
"(23, 34, 48)",6.607191001262043
"(23, 34, 49)",6.607191001262043
"(3, 7, 42)",6.603937311707146
"(7, 14, 42)",6.603937311707146
"(7, 26, 42)",6.603937311707146
"(7, 39, 42)",6.603937311707146
"(7, 42, 43)",6.603937311707146
"(7, 42, 48)",6.603937311707146
"(7, 42, 49)",6.603937311707146
"(12, 23, 28)",6.6032886866859215
"(30, 34, 41)",6.601161854489835
"(25, 31, 45)",6.599296869833439
"(11, 15, 16)",6.59789022799267
"(11, 18, 32)",6.59747277629499
"(0, 12, 31)",6.593990089476013
"(3, 12, 31)",6.593990089476013
"(12, 14, 31)",6.593990089476013
"(12, 26, 31)",6.593990089476013
"(12, 31, 39)",6.593990089476013
"(12, 31, 43)",6.593990089476013
"(12, 31, 48)",6.593990089476013
"(12, 31, 49)",6.593990089476013
"(1, 16, 25)",6.593859222586192
"(12, 35, 45)",6.593292248658677
"(11, 15, 21)",6.59288643954949
"(2, 18, 40)",6.592765315863447
"(15, 30, 37)",6.591278878767073
"(11, 28, 41)",6.5909700306412
"(13, 18, 41)",6.590172831784174
"(12, 13, 36)",6.5901449897171105
"(31, 32, 45)",6.588884298640555
"(1, 21, 25)",6.588855434143013
"(17, 25, 45)",6.5883696959250475
"(18, 19, 27)",6.586844222578652
"(15, 42, 45)",6.586056596908176
"(0, 12, 17)",6.583062915567622
"(3, 12, 17)",6.583062915567622
"(12, 14, 17)",6.583062915567622
"(12, 17, 26)",6.583062915567622
"(12, 17, 39)",6.583062915567622
"(12, 17, 43)",6.583062915567622
"(12, 17, 48)",6.583062915567622
"(12, 17, 49)",6.583062915567622
"(24, 30, 40)",6.579958441153266
"(1, 21, 32)",6.578442862950129
"(17, 32, 45)",6.577957124732164
"(13, 30)",6.574589447020511
"(13, 20, 42)",6.574000799665737
"(0, 24)",6.571625984218138
"(3, 24)",6.571625984218138
"(14, 24)",6.571625984218138
"(24, 26)",6.571625984218138
"(24, 39)",6.571625984218138
"(24, 43)",6.571625984218138
"(24, 48)",6.571625984218138
"(24, 49)",6.571625984218138
"(7, 12, 27)",6.569406527341309
"(1, 23, 41)",6.568318507644863
"(16, 20, 34)",6.56219832917969
"(19, 20, 40)",6.561622743333132
"(23, 30, 42)",6.560382632236962
"(2, 18, 25)",6.559949262976276
"(8, 37, 41)",6.558950776494947
"(20, 21, 34)",6.557194540736511
"(12, 16, 29)",6.557167996650013
"(18, 27, 44)",6.5559039332229485
"(1, 30, 45)",6.555264784422657
"(8, 20, 30)",6.5533846240653375
"(12, 21, 29)",6.5521642082068325
"(31, 40, 41)",6.551861283614637
"(15, 20, 36)",6.551794827171683
"(2, 15, 16)",6.549954143481072
"(2, 18, 32)",6.549536691783392
"(20, 33, 41)",6.54730883459149
"(24, 25, 30)",6.547142388266095
"(20, 28, 37)",6.545395156105459
"(2, 15, 21)",6.5449503550378925
"(0, 29, 37)",6.544267138151903
"(3, 29, 37)",6.544267138151903
"(14, 29, 37)",6.544267138151903
"(26, 29, 37)",6.544267138151903
"(29, 37, 39)",6.544267138151903
"(29, 37, 43)",6.544267138151903
"(29, 37, 48)",6.544267138151903
"(29, 37, 49)",6.544267138151903
"(2, 28, 41)",6.5430339461296025
"(16, 21, 28)",6.541212748696732
"(7, 15, 45)",6.540224266595492
"(16, 32, 36)",6.538200238678662
"(16, 18, 23)",6.537591139045254
"(24, 30, 32)",6.536729817073211
"(13, 15, 40)",6.533385555358964
"(18, 21, 23)",6.532587350602075
"(20, 40, 44)",6.530682453977429
"(19, 20, 25)",6.52880669044596
"(0, 10, 45)",6.528340699711528
"(3, 10, 45)",6.528340699711528
"(10, 14, 45)",6.528340699711528
"(10, 26, 45)",6.528340699711528
"(10, 39, 45)",6.528340699711528
"(10, 43, 45)",6.528340699711528
"(10, 45, 48)",6.528340699711528
"(10, 45, 49)",6.528340699711528
"(7, 13, 20)",6.528168469353052
"(13, 16, 27)",6.527390537836244
"(11, 16, 36)",6.52524464093347
"(28, 45)",6.523847558891749
"(2, 11, 37)",6.522582576208406
"(13, 21, 27)",6.522386749393063
"(11, 21, 36)",6.520240852490289
"(11, 23, 27)",6.519562338598613
"(25, 31, 41)",6.519045230727466
"(30, 36, 37)",6.518633291707872
