Combi,k_eff
"(4, 32, 33)",1.7180082535923957
"(4, 33, 34)",1.7180082535923957
"(4, 33, 41)",1.7180082535923957
"(4, 33, 42)",1.7180082535923957
"(4, 33, 44)",1.7180082535923957
"(4, 33, 47)",1.7180082535923957
"(22, 33, 45)",1.7126639903811811
"(22, 33)",1.6883706628023178
"(2, 29, 33)",1.685491081703716
"(8, 29, 33)",1.685491081703716
"(19, 29, 33)",1.685491081703716
"(25, 29, 33)",1.685491081703716
"(26, 29, 33)",1.685491081703716
"(29, 32, 33)",1.685491081703716
"(29, 33, 34)",1.685491081703716
"(29, 33, 41)",1.685491081703716
"(29, 33, 42)",1.685491081703716
"(29, 33, 44)",1.685491081703716
"(29, 33, 47)",1.685491081703716
"(2, 40, 45)",1.6763336209315292
"(8, 40, 45)",1.6763336209315292
"(19, 40, 45)",1.6763336209315292
"(25, 40, 45)",1.6763336209315292
"(26, 40, 45)",1.6763336209315292
"(32, 40, 45)",1.6763336209315292
"(34, 40, 45)",1.6763336209315292
"(40, 41, 45)",1.6763336209315292
"(40, 42, 45)",1.6763336209315292
"(40, 44, 45)",1.6763336209315292
"(40, 45, 47)",1.6763336209315292
"(2, 30, 45)",1.6455470267313859
"(8, 30, 45)",1.6455470267313859
"(19, 30, 45)",1.6455470267313859
"(25, 30, 45)",1.6455470267313859
"(26, 30, 45)",1.6455470267313859
"(30, 32, 45)",1.6455470267313859
"(30, 34, 45)",1.6455470267313859
"(30, 41, 45)",1.6455470267313859
"(30, 42, 45)",1.6455470267313859
"(30, 44, 45)",1.6455470267313859
"(30, 45, 47)",1.6455470267313859
"(2, 40)",1.6338751086278398
"(8, 40)",1.6338751086278398
"(19, 40)",1.6338751086278398
"(25, 40)",1.6338751086278398
"(26, 40)",1.6338751086278398
"(32, 40)",1.6338751086278398
"(34, 40)",1.6338751086278398
"(40, 41)",1.6338751086278398
"(40, 42)",1.6338751086278398
"(40, 44)",1.6338751086278398
"(40, 47)",1.6338751086278398
"(2, 8, 28)",1.589743852867083
"(2, 19, 28)",1.589743852867083
"(2, 25, 28)",1.589743852867083
"(2, 26, 28)",1.589743852867083
"(2, 28, 32)",1.589743852867083
"(2, 28, 34)",1.589743852867083
"(2, 28, 41)",1.589743852867083
"(2, 28, 42)",1.589743852867083
"(2, 28, 44)",1.589743852867083
"(2, 28, 47)",1.589743852867083
"(8, 19, 28)",1.589743852867083
"(8, 25, 28)",1.589743852867083
"(8, 26, 28)",1.589743852867083
"(8, 28, 32)",1.589743852867083
"(8, 28, 34)",1.589743852867083
"(8, 28, 41)",1.589743852867083
"(8, 28, 42)",1.589743852867083
"(8, 28, 44)",1.589743852867083
"(8, 28, 47)",1.589743852867083
"(19, 25, 28)",1.589743852867083
"(19, 26, 28)",1.589743852867083
"(19, 28, 32)",1.589743852867083
"(19, 28, 34)",1.589743852867083
"(19, 28, 41)",1.589743852867083
"(19, 28, 42)",1.589743852867083
"(19, 28, 44)",1.589743852867083
"(19, 28, 47)",1.589743852867083
"(25, 26, 28)",1.589743852867083
"(25, 28, 32)",1.589743852867083
"(25, 28, 34)",1.589743852867083
"(25, 28, 41)",1.589743852867083
"(25, 28, 42)",1.589743852867083
"(25, 28, 44)",1.589743852867083
"(25, 28, 47)",1.589743852867083
"(26, 28, 32)",1.589743852867083
"(26, 28, 34)",1.589743852867083
"(26, 28, 41)",1.589743852867083
"(26, 28, 42)",1.589743852867083
"(26, 28, 44)",1.589743852867083
"(26, 28, 47)",1.589743852867083
"(28, 32, 34)",1.589743852867083
"(28, 32, 41)",1.589743852867083
"(28, 32, 42)",1.589743852867083
"(28, 32, 44)",1.589743852867083
"(28, 32, 47)",1.589743852867083
"(28, 34, 41)",1.589743852867083
"(28, 34, 42)",1.589743852867083
"(28, 34, 44)",1.589743852867083
"(28, 34, 47)",1.589743852867083
"(28, 41, 42)",1.589743852867083
"(28, 41, 44)",1.589743852867083
"(28, 41, 47)",1.589743852867083
"(28, 42, 44)",1.589743852867083
"(28, 42, 47)",1.589743852867083
"(28, 44, 47)",1.589743852867083
"(2, 30)",1.5876952173276249
"(8, 30)",1.5876952173276249
"(19, 30)",1.5876952173276249
"(25, 30)",1.5876952173276249
"(26, 30)",1.5876952173276249
"(30, 32)",1.5876952173276249
"(30, 34)",1.5876952173276249
"(30, 41)",1.5876952173276249
"(30, 42)",1.5876952173276249
"(30, 44)",1.5876952173276249
"(30, 47)",1.5876952173276249
"(2, 4, 8)",1.5726279985880178
"(2, 4, 19)",1.5726279985880178
"(2, 4, 25)",1.5726279985880178
"(2, 4, 26)",1.5726279985880178
"(2, 4, 32)",1.5726279985880178
"(2, 4, 34)",1.5726279985880178
"(2, 4, 41)",1.5726279985880178
"(2, 4, 42)",1.5726279985880178
"(2, 4, 44)",1.5726279985880178
"(2, 4, 47)",1.5726279985880178
"(4, 8, 19)",1.5726279985880178
"(4, 8, 25)",1.5726279985880178
"(4, 8, 26)",1.5726279985880178
"(4, 8, 32)",1.5726279985880178
"(4, 8, 34)",1.5726279985880178
"(4, 8, 41)",1.5726279985880178
"(4, 8, 42)",1.5726279985880178
"(4, 8, 44)",1.5726279985880178
"(4, 8, 47)",1.5726279985880178
"(4, 19, 25)",1.5726279985880178
"(4, 19, 26)",1.5726279985880178
"(4, 19, 32)",1.5726279985880178
"(4, 19, 34)",1.5726279985880178
"(4, 19, 41)",1.5726279985880178
"(4, 19, 42)",1.5726279985880178
"(4, 19, 44)",1.5726279985880178
"(4, 19, 47)",1.5726279985880178
"(4, 25, 26)",1.5726279985880178
"(4, 25, 32)",1.5726279985880178
"(4, 25, 34)",1.5726279985880178
"(4, 25, 41)",1.5726279985880178
"(4, 25, 42)",1.5726279985880178
"(4, 25, 44)",1.5726279985880178
"(4, 25, 47)",1.5726279985880178
"(4, 26, 32)",1.5726279985880178
"(4, 26, 34)",1.5726279985880178
"(4, 26, 41)",1.5726279985880178
"(4, 26, 42)",1.5726279985880178
"(4, 26, 44)",1.5726279985880178
"(4, 26, 47)",1.5726279985880178
"(4, 32, 34)",1.5726279985880178
"(4, 32, 41)",1.5726279985880178
"(4, 32, 42)",1.5726279985880178
"(4, 32, 44)",1.5726279985880178
"(4, 32, 47)",1.5726279985880178
"(4, 34, 41)",1.5726279985880178
"(4, 34, 42)",1.5726279985880178
"(4, 34, 44)",1.5726279985880178
"(4, 34, 47)",1.5726279985880178
"(4, 41, 42)",1.5726279985880178
"(4, 41, 44)",1.5726279985880178
"(4, 41, 47)",1.5726279985880178
"(4, 42, 44)",1.5726279985880178
"(4, 42, 47)",1.5726279985880178
"(4, 44, 47)",1.5726279985880178
"(2, 22, 45)",1.5672837353768032
"(8, 22, 45)",1.5672837353768032
"(19, 22, 45)",1.5672837353768032
"(22, 25, 45)",1.5672837353768032
"(22, 26, 45)",1.5672837353768032
"(22, 32, 45)",1.5672837353768032
"(22, 34, 45)",1.5672837353768032
"(22, 41, 45)",1.5672837353768032
"(22, 42, 45)",1.5672837353768032
"(22, 44, 45)",1.5672837353768032
"(22, 45, 47)",1.5672837353768032
"(2, 8, 29)",1.5401108266993382
"(2, 19, 29)",1.5401108266993382
"(2, 25, 29)",1.5401108266993382
"(2, 26, 29)",1.5401108266993382
"(2, 29, 32)",1.5401108266993382
"(2, 29, 34)",1.5401108266993382
"(2, 29, 41)",1.5401108266993382
"(2, 29, 42)",1.5401108266993382
"(2, 29, 44)",1.5401108266993382
"(2, 29, 47)",1.5401108266993382
"(8, 19, 29)",1.5401108266993382
"(8, 25, 29)",1.5401108266993382
"(8, 26, 29)",1.5401108266993382
"(8, 29, 32)",1.5401108266993382
"(8, 29, 34)",1.5401108266993382
"(8, 29, 41)",1.5401108266993382
"(8, 29, 42)",1.5401108266993382
"(8, 29, 44)",1.5401108266993382
"(8, 29, 47)",1.5401108266993382
"(19, 25, 29)",1.5401108266993382
"(19, 26, 29)",1.5401108266993382
"(19, 29, 32)",1.5401108266993382
"(19, 29, 34)",1.5401108266993382
"(19, 29, 41)",1.5401108266993382
"(19, 29, 42)",1.5401108266993382
"(19, 29, 44)",1.5401108266993382
"(19, 29, 47)",1.5401108266993382
"(25, 26, 29)",1.5401108266993382
"(25, 29, 32)",1.5401108266993382
"(25, 29, 34)",1.5401108266993382
"(25, 29, 41)",1.5401108266993382
"(25, 29, 42)",1.5401108266993382
"(25, 29, 44)",1.5401108266993382
"(25, 29, 47)",1.5401108266993382
"(26, 29, 32)",1.5401108266993382
"(26, 29, 34)",1.5401108266993382
"(26, 29, 41)",1.5401108266993382
"(26, 29, 42)",1.5401108266993382
"(26, 29, 44)",1.5401108266993382
"(26, 29, 47)",1.5401108266993382
"(29, 32, 34)",1.5401108266993382
"(29, 32, 41)",1.5401108266993382
"(29, 32, 42)",1.5401108266993382
"(29, 32, 44)",1.5401108266993382
"(29, 32, 47)",1.5401108266993382
"(29, 34, 41)",1.5401108266993382
"(29, 34, 42)",1.5401108266993382
"(29, 34, 44)",1.5401108266993382
"(29, 34, 47)",1.5401108266993382
"(29, 41, 42)",1.5401108266993382
"(29, 41, 44)",1.5401108266993382
"(29, 41, 47)",1.5401108266993382
"(29, 42, 44)",1.5401108266993382
"(29, 42, 47)",1.5401108266993382
"(29, 44, 47)",1.5401108266993382
"(2, 11, 33)",1.53211304132895
"(8, 11, 33)",1.53211304132895
"(11, 19, 33)",1.53211304132895
"(11, 25, 33)",1.53211304132895
"(11, 26, 33)",1.53211304132895
"(11, 32, 33)",1.53211304132895
"(11, 33, 34)",1.53211304132895
"(11, 33, 41)",1.53211304132895
"(11, 33, 42)",1.53211304132895
"(11, 33, 44)",1.53211304132895
"(11, 33, 47)",1.53211304132895
"(2, 3, 33)",1.5062395247475646
"(3, 8, 33)",1.5062395247475646
"(3, 19, 33)",1.5062395247475646
"(3, 25, 33)",1.5062395247475646
"(3, 26, 33)",1.5062395247475646
"(3, 32, 33)",1.5062395247475646
"(3, 33, 34)",1.5062395247475646
"(3, 33, 41)",1.5062395247475646
"(3, 33, 42)",1.5062395247475646
"(3, 33, 44)",1.5062395247475646
"(3, 33, 47)",1.5062395247475646
"(2, 22)",1.470300280295751
"(8, 22)",1.470300280295751
"(19, 22)",1.470300280295751
"(22, 25)",1.470300280295751
"(22, 26)",1.470300280295751
"(22, 32)",1.470300280295751
"(22, 34)",1.470300280295751
"(22, 41)",1.470300280295751
"(22, 42)",1.470300280295751
"(22, 44)",1.470300280295751
"(22, 47)",1.470300280295751
"(2, 8, 11)",1.3867327863245722
"(2, 11, 19)",1.3867327863245722
"(2, 11, 25)",1.3867327863245722
"(2, 11, 26)",1.3867327863245722
"(2, 11, 32)",1.3867327863245722
"(2, 11, 34)",1.3867327863245722
"(2, 11, 41)",1.3867327863245722
"(2, 11, 42)",1.3867327863245722
"(2, 11, 44)",1.3867327863245722
"(2, 11, 47)",1.3867327863245722
"(8, 11, 19)",1.3867327863245722
"(8, 11, 25)",1.3867327863245722
"(8, 11, 26)",1.3867327863245722
"(8, 11, 32)",1.3867327863245722
"(8, 11, 34)",1.3867327863245722
"(8, 11, 41)",1.3867327863245722
"(8, 11, 42)",1.3867327863245722
"(8, 11, 44)",1.3867327863245722
"(8, 11, 47)",1.3867327863245722
"(11, 19, 25)",1.3867327863245722
"(11, 19, 26)",1.3867327863245722
"(11, 19, 32)",1.3867327863245722
"(11, 19, 34)",1.3867327863245722
"(11, 19, 41)",1.3867327863245722
"(11, 19, 42)",1.3867327863245722
"(11, 19, 44)",1.3867327863245722
"(11, 19, 47)",1.3867327863245722
"(11, 25, 26)",1.3867327863245722
"(11, 25, 32)",1.3867327863245722
"(11, 25, 34)",1.3867327863245722
"(11, 25, 41)",1.3867327863245722
"(11, 25, 42)",1.3867327863245722
"(11, 25, 44)",1.3867327863245722
"(11, 25, 47)",1.3867327863245722
"(11, 26, 32)",1.3867327863245722
"(11, 26, 34)",1.3867327863245722
"(11, 26, 41)",1.3867327863245722
"(11, 26, 42)",1.3867327863245722
"(11, 26, 44)",1.3867327863245722
"(11, 26, 47)",1.3867327863245722
"(11, 32, 34)",1.3867327863245722
"(11, 32, 41)",1.3867327863245722
"(11, 32, 42)",1.3867327863245722
"(11, 32, 44)",1.3867327863245722
"(11, 32, 47)",1.3867327863245722
"(11, 34, 41)",1.3867327863245722
"(11, 34, 42)",1.3867327863245722
"(11, 34, 44)",1.3867327863245722
"(11, 34, 47)",1.3867327863245722
"(11, 41, 42)",1.3867327863245722
"(11, 41, 44)",1.3867327863245722
"(11, 41, 47)",1.3867327863245722
"(11, 42, 44)",1.3867327863245722
"(11, 42, 47)",1.3867327863245722
"(11, 44, 47)",1.3867327863245722
"(2, 3, 8)",1.3608592697431867
"(2, 3, 19)",1.3608592697431867
"(2, 3, 25)",1.3608592697431867
"(2, 3, 26)",1.3608592697431867
"(2, 3, 32)",1.3608592697431867
"(2, 3, 34)",1.3608592697431867
"(2, 3, 41)",1.3608592697431867
"(2, 3, 42)",1.3608592697431867
"(2, 3, 44)",1.3608592697431867
"(2, 3, 47)",1.3608592697431867
"(3, 8, 19)",1.3608592697431867
"(3, 8, 25)",1.3608592697431867
"(3, 8, 26)",1.3608592697431867
"(3, 8, 32)",1.3608592697431867
"(3, 8, 34)",1.3608592697431867
"(3, 8, 41)",1.3608592697431867
"(3, 8, 42)",1.3608592697431867
"(3, 8, 44)",1.3608592697431867
"(3, 8, 47)",1.3608592697431867
"(3, 19, 25)",1.3608592697431867
"(3, 19, 26)",1.3608592697431867
"(3, 19, 32)",1.3608592697431867
"(3, 19, 34)",1.3608592697431867
"(3, 19, 41)",1.3608592697431867
"(3, 19, 42)",1.3608592697431867
"(3, 19, 44)",1.3608592697431867
"(3, 19, 47)",1.3608592697431867
"(3, 25, 26)",1.3608592697431867
"(3, 25, 32)",1.3608592697431867
"(3, 25, 34)",1.3608592697431867
"(3, 25, 41)",1.3608592697431867
"(3, 25, 42)",1.3608592697431867
"(3, 25, 44)",1.3608592697431867
"(3, 25, 47)",1.3608592697431867
"(3, 26, 32)",1.3608592697431867
"(3, 26, 34)",1.3608592697431867
"(3, 26, 41)",1.3608592697431867
"(3, 26, 42)",1.3608592697431867
"(3, 26, 44)",1.3608592697431867
"(3, 26, 47)",1.3608592697431867
"(3, 32, 34)",1.3608592697431867
"(3, 32, 41)",1.3608592697431867
"(3, 32, 42)",1.3608592697431867
"(3, 32, 44)",1.3608592697431867
"(3, 32, 47)",1.3608592697431867
"(3, 34, 41)",1.3608592697431867
"(3, 34, 42)",1.3608592697431867
"(3, 34, 44)",1.3608592697431867
"(3, 34, 47)",1.3608592697431867
"(3, 41, 42)",1.3608592697431867
"(3, 41, 44)",1.3608592697431867
"(3, 41, 47)",1.3608592697431867
"(3, 42, 44)",1.3608592697431867
"(3, 42, 47)",1.3608592697431867
"(3, 44, 47)",1.3608592697431867
"(2, 33, 40)",1.2346303274229378
"(8, 33, 40)",1.2346303274229378
"(19, 33, 40)",1.2346303274229378
"(25, 33, 40)",1.2346303274229378
"(26, 33, 40)",1.2346303274229378
"(32, 33, 40)",1.2346303274229378
"(33, 34, 40)",1.2346303274229378
"(33, 40, 41)",1.2346303274229378
"(33, 40, 42)",1.2346303274229378
"(33, 40, 44)",1.2346303274229378
"(33, 40, 47)",1.2346303274229378
"(2, 30, 33)",1.2038437332227945
"(8, 30, 33)",1.2038437332227945
"(19, 30, 33)",1.2038437332227945
"(25, 30, 33)",1.2038437332227945
"(26, 30, 33)",1.2038437332227945
"(30, 32, 33)",1.2038437332227945
"(30, 33, 34)",1.2038437332227945
"(30, 33, 41)",1.2038437332227945
"(30, 33, 42)",1.2038437332227945
"(30, 33, 44)",1.2038437332227945
"(30, 33, 47)",1.2038437332227945
"(2, 22, 33)",1.1255804418682118
"(8, 22, 33)",1.1255804418682118
"(19, 22, 33)",1.1255804418682118
"(22, 25, 33)",1.1255804418682118
"(22, 26, 33)",1.1255804418682118
"(22, 32, 33)",1.1255804418682118
"(22, 33, 34)",1.1255804418682118
"(22, 33, 41)",1.1255804418682118
"(22, 33, 42)",1.1255804418682118
"(22, 33, 44)",1.1255804418682118
"(22, 33, 47)",1.1255804418682118
"(33, 45)",1.098695705276021
"(2, 8, 40)",1.0892500724185599
"(2, 19, 40)",1.0892500724185599
"(2, 25, 40)",1.0892500724185599
"(2, 26, 40)",1.0892500724185599
"(2, 32, 40)",1.0892500724185599
"(2, 34, 40)",1.0892500724185599
"(2, 40, 41)",1.0892500724185599
"(2, 40, 42)",1.0892500724185599
"(2, 40, 44)",1.0892500724185599
"(2, 40, 47)",1.0892500724185599
"(8, 19, 40)",1.0892500724185599
"(8, 25, 40)",1.0892500724185599
"(8, 26, 40)",1.0892500724185599
"(8, 32, 40)",1.0892500724185599
"(8, 34, 40)",1.0892500724185599
"(8, 40, 41)",1.0892500724185599
"(8, 40, 42)",1.0892500724185599
"(8, 40, 44)",1.0892500724185599
"(8, 40, 47)",1.0892500724185599
"(19, 25, 40)",1.0892500724185599
"(19, 26, 40)",1.0892500724185599
"(19, 32, 40)",1.0892500724185599
"(19, 34, 40)",1.0892500724185599
"(19, 40, 41)",1.0892500724185599
"(19, 40, 42)",1.0892500724185599
"(19, 40, 44)",1.0892500724185599
"(19, 40, 47)",1.0892500724185599
"(25, 26, 40)",1.0892500724185599
"(25, 32, 40)",1.0892500724185599
"(25, 34, 40)",1.0892500724185599
"(25, 40, 41)",1.0892500724185599
"(25, 40, 42)",1.0892500724185599
"(25, 40, 44)",1.0892500724185599
"(25, 40, 47)",1.0892500724185599
"(26, 32, 40)",1.0892500724185599
"(26, 34, 40)",1.0892500724185599
"(26, 40, 41)",1.0892500724185599
"(26, 40, 42)",1.0892500724185599
"(26, 40, 44)",1.0892500724185599
"(26, 40, 47)",1.0892500724185599
"(32, 34, 40)",1.0892500724185599
"(32, 40, 41)",1.0892500724185599
"(32, 40, 42)",1.0892500724185599
"(32, 40, 44)",1.0892500724185599
"(32, 40, 47)",1.0892500724185599
"(34, 40, 41)",1.0892500724185599
"(34, 40, 42)",1.0892500724185599
"(34, 40, 44)",1.0892500724185599
"(34, 40, 47)",1.0892500724185599
"(40, 41, 42)",1.0892500724185599
"(40, 41, 44)",1.0892500724185599
"(40, 41, 47)",1.0892500724185599
"(40, 42, 44)",1.0892500724185599
"(40, 42, 47)",1.0892500724185599
"(40, 44, 47)",1.0892500724185599
"(2, 8, 30)",1.0584634782184166
"(2, 19, 30)",1.0584634782184166
"(2, 25, 30)",1.0584634782184166
"(2, 26, 30)",1.0584634782184166
"(2, 30, 32)",1.0584634782184166
"(2, 30, 34)",1.0584634782184166
"(2, 30, 41)",1.0584634782184166
"(2, 30, 42)",1.0584634782184166
"(2, 30, 44)",1.0584634782184166
"(2, 30, 47)",1.0584634782184166
"(8, 19, 30)",1.0584634782184166
"(8, 25, 30)",1.0584634782184166
"(8, 26, 30)",1.0584634782184166
"(8, 30, 32)",1.0584634782184166
"(8, 30, 34)",1.0584634782184166
"(8, 30, 41)",1.0584634782184166
"(8, 30, 42)",1.0584634782184166
"(8, 30, 44)",1.0584634782184166
"(8, 30, 47)",1.0584634782184166
"(19, 25, 30)",1.0584634782184166
"(19, 26, 30)",1.0584634782184166
"(19, 30, 32)",1.0584634782184166
"(19, 30, 34)",1.0584634782184166
"(19, 30, 41)",1.0584634782184166
"(19, 30, 42)",1.0584634782184166
"(19, 30, 44)",1.0584634782184166
"(19, 30, 47)",1.0584634782184166
"(25, 26, 30)",1.0584634782184166
"(25, 30, 32)",1.0584634782184166
"(25, 30, 34)",1.0584634782184166
"(25, 30, 41)",1.0584634782184166
"(25, 30, 42)",1.0584634782184166
"(25, 30, 44)",1.0584634782184166
"(25, 30, 47)",1.0584634782184166
"(26, 30, 32)",1.0584634782184166
"(26, 30, 34)",1.0584634782184166
"(26, 30, 41)",1.0584634782184166
"(26, 30, 42)",1.0584634782184166
"(26, 30, 44)",1.0584634782184166
"(26, 30, 47)",1.0584634782184166
"(30, 32, 34)",1.0584634782184166
"(30, 32, 41)",1.0584634782184166
"(30, 32, 42)",1.0584634782184166
"(30, 32, 44)",1.0584634782184166
"(30, 32, 47)",1.0584634782184166
"(30, 34, 41)",1.0584634782184166
"(30, 34, 42)",1.0584634782184166
"(30, 34, 44)",1.0584634782184166
"(30, 34, 47)",1.0584634782184166
"(30, 41, 42)",1.0584634782184166
"(30, 41, 44)",1.0584634782184166
"(30, 41, 47)",1.0584634782184166
"(30, 42, 44)",1.0584634782184166
"(30, 42, 47)",1.0584634782184166
"(30, 44, 47)",1.0584634782184166
"(2, 8, 22)",0.9802001868638339
"(2, 19, 22)",0.9802001868638339
"(2, 22, 25)",0.9802001868638339
"(2, 22, 26)",0.9802001868638339
"(2, 22, 32)",0.9802001868638339
"(2, 22, 34)",0.9802001868638339
"(2, 22, 41)",0.9802001868638339
"(2, 22, 42)",0.9802001868638339
"(2, 22, 44)",0.9802001868638339
"(2, 22, 47)",0.9802001868638339
"(8, 19, 22)",0.9802001868638339
"(8, 22, 25)",0.9802001868638339
"(8, 22, 26)",0.9802001868638339
"(8, 22, 32)",0.9802001868638339
"(8, 22, 34)",0.9802001868638339
"(8, 22, 41)",0.9802001868638339
"(8, 22, 42)",0.9802001868638339
"(8, 22, 44)",0.9802001868638339
"(8, 22, 47)",0.9802001868638339
"(19, 22, 25)",0.9802001868638339
"(19, 22, 26)",0.9802001868638339
"(19, 22, 32)",0.9802001868638339
"(19, 22, 34)",0.9802001868638339
"(19, 22, 41)",0.9802001868638339
"(19, 22, 42)",0.9802001868638339
"(19, 22, 44)",0.9802001868638339
"(19, 22, 47)",0.9802001868638339
"(22, 25, 26)",0.9802001868638339
"(22, 25, 32)",0.9802001868638339
"(22, 25, 34)",0.9802001868638339
"(22, 25, 41)",0.9802001868638339
"(22, 25, 42)",0.9802001868638339
"(22, 25, 44)",0.9802001868638339
"(22, 25, 47)",0.9802001868638339
"(22, 26, 32)",0.9802001868638339
"(22, 26, 34)",0.9802001868638339
"(22, 26, 41)",0.9802001868638339
"(22, 26, 42)",0.9802001868638339
"(22, 26, 44)",0.9802001868638339
"(22, 26, 47)",0.9802001868638339
"(22, 32, 34)",0.9802001868638339
"(22, 32, 41)",0.9802001868638339
"(22, 32, 42)",0.9802001868638339
"(22, 32, 44)",0.9802001868638339
"(22, 32, 47)",0.9802001868638339
"(22, 34, 41)",0.9802001868638339
"(22, 34, 42)",0.9802001868638339
"(22, 34, 44)",0.9802001868638339
"(22, 34, 47)",0.9802001868638339
"(22, 41, 42)",0.9802001868638339
"(22, 41, 44)",0.9802001868638339
"(22, 41, 47)",0.9802001868638339
"(22, 42, 44)",0.9802001868638339
"(22, 42, 47)",0.9802001868638339
"(22, 44, 47)",0.9802001868638339
"(2, 45)",0.880625322769454
"(8, 45)",0.880625322769454
"(19, 45)",0.880625322769454
"(25, 45)",0.880625322769454
"(26, 45)",0.880625322769454
"(32, 45)",0.880625322769454
"(34, 45)",0.880625322769454
"(41, 45)",0.880625322769454
"(42, 45)",0.880625322769454
"(44, 45)",0.880625322769454
"(45, 47)",0.880625322769454
"(2, 33, 45)",0.7324638035173472
"(8, 33, 45)",0.7324638035173472
"(19, 33, 45)",0.7324638035173472
"(25, 33, 45)",0.7324638035173472
"(26, 33, 45)",0.7324638035173472
"(32, 33, 45)",0.7324638035173472
"(33, 34, 45)",0.7324638035173472
"(33, 41, 45)",0.7324638035173472
"(33, 42, 45)",0.7324638035173472
"(33, 44, 45)",0.7324638035173472
"(33, 45, 47)",0.7324638035173472
"(2, 8, 45)",0.5870835485129693
"(2, 19, 45)",0.5870835485129693
"(2, 25, 45)",0.5870835485129693
"(2, 26, 45)",0.5870835485129693
"(2, 32, 45)",0.5870835485129693
