Combi,k_eff
"(4, 30, 31)",10.411181187580283
"(28, 31, 46)",10.410563771235335
"(22, 24, 25)",10.409646452538716
"(10, 15, 45)",10.408140901265387
"(10, 36, 45)",10.408140901265387
"(10, 41, 45)",10.408140901265387
"(17, 20)",10.406860889673826
"(6, 17, 29)",10.405139458876372
"(17, 30, 31)",10.404456540657367
"(10, 39, 44)",10.404289134690021
"(2, 46, 48)",10.402960709669943
"(0, 15, 40)",10.401937593370738
"(0, 36, 40)",10.401937593370738
"(0, 40, 41)",10.401937593370738
"(35, 44, 49)",10.398554257650696
"(31, 35, 43)",10.398284808730622
"(0, 6, 16)",10.39822285341406
"(1, 4, 21)",10.396768416180613
"(3, 23, 46)",10.396506717352676
"(23, 29, 44)",10.395799699352445
"(16, 22, 30)",10.395379456451682
"(0, 24, 35)",10.392360647926681
"(2, 6, 29)",10.391039209224399
"(2, 30, 31)",10.390356291005395
"(1, 17, 21)",10.390043769257698
"(6, 10, 27)",10.388610615302662
"(15, 44, 49)",10.3879393366092
"(36, 44, 49)",10.3879393366092
"(41, 44, 49)",10.3879393366092
"(15, 31, 43)",10.387669887689126
"(31, 36, 43)",10.387669887689126
"(31, 41, 43)",10.387669887689126
"(2, 20)",10.385710515195868
"(8, 28, 33)",10.384425772850408
"(6, 30, 33)",10.383216159707867
"(0, 15, 24)",10.381745726885185
"(0, 24, 36)",10.381745726885185
"(0, 24, 41)",10.381745726885185
"(23, 26, 49)",10.378972610392477
"(4, 10, 19)",10.376757792155008
"(1, 2, 21)",10.375943519605727
"(10, 17, 19)",10.370033145232092
"(18, 21, 26)",10.367832517456272
"(8, 23, 42)",10.367027101038962
"(10, 20, 21)",10.365938226838873
"(6, 14, 21)",10.364349090297981
"(6, 7, 28)",10.36343360335676
"(11, 28, 34)",10.363075898777964
"(28, 33, 40)",10.361438395414332
"(6, 25, 34)",10.359897347987198
"(8, 11, 20)",10.3586573503122
"(6, 13, 44)",10.358645084797239
"(23, 35, 37)",10.35864182075406
"(2, 10, 19)",10.355932895580121
"(18, 33, 35)",10.35564958784169
"(7, 8, 26)",10.354874758216702
"(3, 25, 35)",10.354397714589245
"(5, 6, 18)",10.351177783862765
"(19, 26, 44)",10.351145657889393
"(35, 44, 45)",10.35109320527746
"(15, 23, 37)",10.348026899712565
"(23, 37, 41)",10.348026899712565
"(6, 28, 48)",10.346066012966277
"(1, 23)",10.345356533939812
"(5, 10, 34)",10.345143196571069
"(15, 18, 33)",10.345034666800194
"(18, 33, 36)",10.345034666800194
"(18, 33, 41)",10.345034666800194
"(6, 23, 32)",10.344743583142554
"(23, 40, 42)",10.344039723602886
"(3, 15, 25)",10.34378279354775
"(3, 25, 36)",10.34378279354775
"(3, 25, 41)",10.34378279354775
"(21, 26, 39)",10.343119273408618
"(11, 16, 19)",10.34216987375348
"(15, 44, 45)",10.340478284235964
"(36, 44, 45)",10.340478284235964
"(41, 44, 45)",10.340478284235964
"(6, 21, 43)",10.34045222770898
"(30, 34, 35)",10.339768146412785
"(8, 26, 48)",10.337507167826216
"(4, 23, 49)",10.336922127628668
"(11, 20, 40)",10.335669972876124
"(11, 35, 47)",10.333891324447663
"(25, 46)",10.332716580762114
"(10, 28, 30)",10.332081199899035
"(8, 33, 46)",10.331989415459049
"(7, 26, 40)",10.331887380780625
"(23, 26, 45)",10.33151155801924
"(33, 35, 39)",10.330936343794038
"(6, 22, 34)",10.330806123062226
"(17, 23, 49)",10.330197480705753
"(15, 30, 34)",10.32915322537129
"(30, 34, 36)",10.32915322537129
"(30, 34, 41)",10.32915322537129
"(11, 21, 48)",10.32756482084444
"(5, 6, 39)",10.326464539815113
"(4, 18, 21)",10.325782034692462
"(3, 22, 35)",10.325306489664273
"(1, 31, 35)",10.324445046532345
"(23, 24, 42)",10.323847857117334
"(11, 15, 47)",10.323276403406167
"(11, 36, 47)",10.323276403406167
"(11, 41, 47)",10.323276403406167
"(6, 27, 44)",10.320947998273237
"(15, 33, 39)",10.320321422752542
"(33, 36, 39)",10.320321422752542
"(33, 39, 41)",10.320321422752542
"(17, 18, 21)",10.319057387769547
"(2, 23, 49)",10.316097231053782
"(11, 20, 24)",10.315478106390572
"(10, 26, 42)",10.314981654406026
"(3, 15, 22)",10.314691568622777
"(3, 22, 36)",10.314691568622777
"(3, 22, 41)",10.314691568622777
"(10, 11, 14)",10.314570494957145
"(26, 40, 48)",10.31451979039014
"(1, 15, 31)",10.313830125490849
"(1, 31, 36)",10.313830125490849
"(1, 31, 41)",10.313830125490849
"(4, 7, 8)",10.312824275452893
"(5, 31)",10.312655945241962
"(7, 24, 26)",10.311695514295074
"(6, 7, 46)",10.310997245965403
"(11, 34, 46)",10.310639541386605
"(4, 19, 44)",10.309095175125584
"(33, 40, 46)",10.309002038022973
"(13, 21, 23)",10.307022951334607
"(7, 8, 17)",10.306099628529978
"(2, 18, 21)",10.304957138117572
"(16, 28, 34)",10.303660721121076
"(17, 19, 44)",10.302370528202669
"(4, 21, 39)",10.301068790644809
"(8, 16, 20)",10.299242172655314
"(20, 21, 44)",10.298275609809448
"(4, 8, 48)",10.295456685062408
"(17, 21, 39)",10.294344143721894
"(24, 26, 48)",10.294327923904588
"(6, 46, 48)",10.293629655574918
"(2, 7, 8)",10.291999378878003
"(10, 31, 33)",10.290872091047579
"(10, 11, 43)",10.290673632368144
"(4, 7, 40)",10.289836898016816
"(4, 23, 45)",10.289461075255431
"(22, 46)",10.289079743374657
"(8, 17, 48)",10.288732038139493
"(2, 19, 44)",10.288270278550694
"(7, 17, 40)",10.2831122510939
"(5, 19, 23)",10.282868790833255
"(17, 23, 45)",10.282736428332516
"(8, 28, 31)",10.28223485005291
"(6, 30, 31)",10.28102523691037
"(26, 35, 38)",10.280876442434062
"(2, 21, 39)",10.280243894069923
"(10, 30, 46)",10.279644842507675
"(5, 34, 44)",10.277480579541646
"(16, 20, 40)",10.276254795219236
"(2, 8, 48)",10.27463178848752
"(16, 35, 47)",10.274476146790777
"(4, 10, 42)",10.272931171642217
"(4, 40, 48)",10.27246930762633
"(15, 26, 38)",10.270261521392566
"(26, 36, 38)",10.270261521392566
"(26, 38, 41)",10.270261521392566
"(4, 7, 24)",10.269645031531265
"(21, 23, 27)",10.269325864810604
"(2, 7, 40)",10.269012001441927
"(2, 23, 45)",10.268636178680545
"(3, 8, 23)",10.268177796170253
"(16, 21, 48)",10.268149643187552
"(1, 6, 21)",10.2666124655107
"(20, 23, 33)",10.266511032936648
"(10, 17, 42)",10.266206524719301
"(17, 40, 48)",10.265744660703415
"(5, 22, 25)",10.264840765741846
"(28, 30, 44)",10.26441858286961
"(15, 16, 47)",10.26386122574928
"(16, 36, 47)",10.26386122574928
"(16, 41, 47)",10.26386122574928
"(7, 17, 24)",10.26292038460835
"(28, 31, 40)",10.259247472616835
"(16, 20, 24)",10.256062928733684
"(10, 14, 16)",10.255155317300257
"(0, 4, 26)",10.254199698163923
"(18, 31, 35)",10.253458665044192
"(11, 32, 35)",10.25337677377853
"(19, 35)",10.252958276866625
"(4, 24, 48)",10.25227744114078
"(2, 10, 42)",10.25210627506733
"(2, 40, 48)",10.251644411051444
"(16, 34, 46)",10.251224363729717
"(2, 7, 24)",10.248820134956375
"(11, 13, 26)",10.247696628175
"(0, 5, 35)",10.247554961129811
"(0, 17, 26)",10.247475051241008
"(26, 42, 44)",10.247319037376602
"(11, 14, 44)",10.246907877927722
"(6, 10, 19)",10.246601841485097
"(17, 24, 48)",10.245552794217865
"(3, 23, 40)",10.245190418734175
"(15, 18, 31)",10.242843744002696
"(18, 31, 36)",10.242843744002696
"(18, 31, 41)",10.242843744002696
"(11, 15, 32)",10.242761852737035
"(11, 32, 36)",10.242761852737035
"(11, 32, 41)",10.242761852737035
"(24, 28, 31)",10.239055606131283
"(18, 23)",10.238876961707584
"(4, 35, 38)",10.238825959670253
"(11, 16, 42)",10.23834325324069
"(15, 19)",10.23703589530438
"(19, 36)",10.23703589530438
"(19, 41)",10.23703589530438
"(0, 5, 15)",10.236940040088315
"(0, 5, 36)",10.236940040088315
"(0, 5, 41)",10.236940040088315
"(13, 28, 35)",10.234157334092421
"(0, 2, 26)",10.233374801589035
"(21, 33)",10.232614779677885
"(17, 35, 38)",10.232101312747337
"(2, 24, 48)",10.231452544565892
"(10, 16, 43)",10.231258454711256
"(8, 31, 46)",10.229798492661551
"(31, 35, 39)",10.22874542099654
"(4, 15, 38)",10.228211038628757
"(4, 36, 38)",10.228211038628757
"(4, 38, 41)",10.228211038628757
"(3, 23, 24)",10.224998552248625
"(13, 15, 28)",10.223542413050925
"(13, 28, 36)",10.223542413050925
"(13, 28, 41)",10.223542413050925
"(31, 33, 44)",10.223209474018155
"(11, 43, 44)",10.223011015338717
"(6, 20)",10.22171393405333
"(15, 17, 38)",10.221486391705842
"(17, 36, 38)",10.221486391705842
"(17, 38, 41)",10.221486391705842
"(15, 31, 39)",10.218130499955045
"(31, 36, 39)",10.218130499955045
"(31, 39, 41)",10.218130499955045
"(2, 35, 38)",10.218001063095366
"(1, 10, 11)",10.216833870169864
"(3, 10, 26)",10.216132349537316
"(26, 34)",10.215503489041883
"(14, 23, 28)",10.213786936586924
"(30, 44, 46)",10.211982225478252
"(6, 14, 41)",10.210971776389773
"(11, 26, 27)",10.209999541650996
"(2, 15, 38)",10.207386142053869
"(2, 36, 38)",10.207386142053869
"(2, 38, 41)",10.207386142053869
"(31, 40, 46)",10.206811115225475
"(6, 23, 49)",10.206766176958757
"(20, 26, 28)",10.205828345309044
"(4, 11, 13)",10.20564614541119
"(0, 4, 17)",10.205424568477198
"(4, 42, 44)",10.205268554612793
"(23, 39)",10.201807095636106
"(11, 13, 17)",10.198921498488275
"(17, 42, 44)",10.198543907689878
"(27, 28, 35)",10.19646024756842
"(5, 28, 33)",10.19644084213191
"(6, 18, 21)",10.19562608402255
"(16, 32, 35)",10.193961596121643
"(0, 2, 4)",10.191324318825226
"(7, 23, 25)",10.191191706733104
"(10, 21, 34)",10.189591496730854
"(13, 16, 26)",10.188281450518112
"(14, 16, 44)",10.187492700270834
"(6, 41, 43)",10.187074913800771
"(24, 31, 46)",10.186619248739923
"(15, 27, 28)",10.185845326526923
"(27, 28, 36)",10.185845326526923
"(27, 28, 41)",10.185845326526923
"(2, 11, 13)",10.184821248836302
"(0, 2, 17)",10.18459967190231
"(2, 42, 44)",10.184443658037903
"(15, 16, 32)",10.183346675080147
"(16, 32, 36)",10.183346675080147
"(16, 32, 41)",10.183346675080147
"(6, 7, 8)",10.18266832478298
"(8, 11, 34)",10.18231062020418
"(13, 35, 46)",10.181720976701063
"(8, 33, 40)",10.18067311684055
"(5, 23, 42)",10.179042170320464
"(6, 19, 44)",10.178939224455672
"(3, 4, 10)",10.174081866773506
"(23, 25, 48)",10.173824116342619
"(13, 15, 46)",10.171106055659568
"(13, 36, 46)",10.171106055659568
"(13, 41, 46)",10.171106055659568
"(6, 21, 39)",10.170912839974896
"(5, 11, 20)",10.170672419593702
"(4, 11, 27)",10.167949058887189
"(3, 10, 17)",10.167357219850592
"(5, 7, 26)",10.166889827498203
"(6, 8, 48)",10.165300734392495
"(20, 23, 31)",10.164320110139151
"(4, 20, 28)",10.163777862545235
"(16, 43, 44)",10.163595837681829
"(7, 22, 23)",10.162100481808132
"(14, 23, 46)",10.161350579195567
"(11, 17, 27)",10.161224411964273
"(6, 7, 40)",10.159680947346903
"(11, 34, 40)",10.159323242768105
"(6, 23, 45)",10.15930512458552
"(1, 10, 16)",10.157418692512977
"(17, 20, 28)",10.15705321562232
"(20, 26, 46)",10.153391987917686
"(2, 3, 10)",10.153256970198619
"(4, 34)",10.15242776489617
"(8, 10, 30)",10.151315921325253
"(16, 26, 27)",10.15058436399411
"(25, 26, 30)",10.150291575456603
"(29, 36, 37)",10.14978042174257
"(5, 26, 48)",10.149522237107718
"(1, 11, 44)",10.149171253140441
"(3, 26, 44)",10.148469732507891
"(2, 11, 27)",10.1471241623123
"(4, 13, 16)",10.1462309677543
"(10, 11, 18)",10.145847488681714
"(22, 23, 48)",10.144732891417647
"(27, 35, 46)",10.144023890177062
"(5, 33, 46)",10.14400448474055
"(11, 30)",10.143176605460816
"(2, 20, 28)",10.142952965970348
"(6, 10, 42)",10.142775220972306
"(17, 34)",10.142340794511798
"(6, 40, 48)",10.142313356956418
"(8, 25)",10.14022319898848
"(13, 16, 17)",10.139506320831387
"(3, 11, 16)",10.13949394837198
"(6, 7, 24)",10.139489080861352
"(23, 43, 46)",10.137453716606565
"(0, 10, 23)",10.133591475312782
"(15, 27, 46)",10.133408969135566
"(27, 36, 46)",10.133408969135566
"(27, 41, 46)",10.133408969135566
"(10, 30, 40)",10.128328543889177
"(19, 21, 23)",10.12731709099304
"(2, 13, 16)",10.125406071179414
"(4, 5, 7)",10.124839344734394
"(0, 6, 26)",10.12404374749401
"(8, 16, 34)",10.122895442547295
"(6, 24, 48)",10.122121490470867
"(21, 34, 44)",10.121928879701429
"(22, 26, 30)",10.12120035053163
"(2, 34)",10.12119042003384
"(10, 11, 39)",10.12113424463406
"(14, 25, 35)",10.119241576432136
"(5, 7, 17)",10.118114697811478
"(1, 23, 28)",10.116050311799643
"(11, 35, 49)",10.115399367594733
"(1, 6, 41)",10.113235151602492
"(11, 23, 29)",10.11264480929648
"(4, 20, 46)",10.111341505153877
"(5, 16, 20)",10.111257241936814
"(21, 22, 25)",10.109289065901631
"(6, 35, 38)",10.108670009000342
"(14, 15, 25)",10.10862665539064
"(14, 25, 36)",10.10862665539064
"(14, 25, 41)",10.10862665539064
"(4, 16, 27)",10.1085338812303
"(4, 25, 30)",10.108241092692795
"(10, 24, 30)",10.108136677403625
"(25, 28, 46)",10.107623676347846
"(4, 5, 48)",10.107471754343909
"(3, 4, 44)",10.106419249744082
"(25, 40)",10.105742132834365
"(11, 15, 49)",10.104784446553237
"(11, 36, 49)",10.104784446553237
"(11, 41, 49)",10.104784446553237
"(17, 20, 46)",10.104616858230962
"(2, 5, 7)",10.104014448159505
"(16, 17, 27)",10.101809234307385
"(17, 25, 30)",10.10151644576988
"(5, 17, 48)",10.100747107420993
"(16, 34, 40)",10.099908065111217
"(3, 17, 44)",10.099694602821167
"(6, 15, 38)",10.098055087958844
"(6, 36, 38)",10.098055087958844
"(35, 42)",10.097218346097439
"(8, 22)",10.096586361601021
"(25, 35, 43)",10.095344713843135
"(5, 28, 31)",10.094249919334413
"(0, 21, 35)",10.092003261289596
"(2, 20, 46)",10.090516608578989
"(23, 33, 34)",10.09016430282863
"(14, 22, 35)",10.090150351507164
"(1, 16, 44)",10.089756075483553
"(2, 16, 27)",10.087708984655412
"(2, 25, 30)",10.087416196117907
"(2, 5, 48)",10.08664685776902
"(10, 16, 18)",10.086432311024826
"(2, 3, 44)",10.085594353169196
"(15, 25, 43)",10.084729792801639
"(25, 36, 43)",10.084729792801639
"(25, 41, 43)",10.084729792801639
"(8, 30, 44)",10.08365330429583
"(0, 4, 6)",10.081993264730201
"(0, 15, 21)",10.0813883402481
"(0, 21, 36)",10.0813883402481
"(0, 21, 41)",10.0813883402481
"(15, 42)",10.081295964535194
"(36, 42)",10.081295964535194
"(41, 42)",10.081295964535194
"(3, 5, 23)",10.080192865451755
"(14, 15, 22)",10.079535430465668
"(14, 22, 36)",10.079535430465668
"(14, 22, 41)",10.079535430465668
"(21, 31)",10.079328395481639
"(4, 22, 30)",10.079149867767823
"(8, 31, 40)",10.078482194043053
"(6, 11, 13)",10.075490194741278
"(24, 25)",10.075454333106038
"(0, 6, 17)",10.075268617807286
"(6, 42, 44)",10.07511260394288
"(7, 10, 44)",10.072507988939392
"(17, 22, 30)",10.072425220844908
"(11, 19, 26)",10.06799076783343
"(11, 35, 45)",10.067938315221497
"(22, 35, 43)",10.066253488918163
"(0, 23, 44)",10.065928858283357
"(1, 23, 46)",10.063613954408286
"(22, 40)",10.062105295446907
"(10, 16, 39)",10.061719066977172
"(0, 2, 6)",10.061168368155313
"(30, 40, 44)",10.060665926859752
"(2, 22, 30)",10.058324971192935
"(8, 24, 31)",10.0582903275575
"(11, 15, 45)",10.05732339418
"(11, 36, 45)",10.05732339418
"(11, 41, 45)",10.05732339418
"(16, 35, 49)",10.055984189937847
"(15, 22, 43)",10.055638567876667
"(22, 36, 43)",10.055638567876667
"(22, 41, 43)",10.055638567876667
"(10, 44, 48)",10.055140398548906
"(19, 28, 35)",10.054451473750854
"(16, 30)",10.054053838975486
"(11, 39, 44)",10.053471627604635
"(8, 13, 35)",10.05339205551864
"(16, 23, 29)",10.053229631639594
"(15, 16, 49)",10.04536926889635
"(16, 36, 49)",10.04536926889635
"(16, 41, 49)",10.04536926889635
"(18, 23, 28)",10.045063930311493
"(3, 6, 10)",10.043925916103596
"(15, 19, 28)",10.043836552709358
"(19, 28, 36)",10.043836552709358
"(19, 28, 41)",10.043836552709358
"(8, 13, 15)",10.042777134477143
"(8, 13, 36)",10.042777134477143
"(8, 13, 41)",10.042777134477143
"(6, 18, 41)",10.042248770114341
"(5, 31, 46)",10.041813561943053
"(21, 28, 33)",10.040889142291693
"(24, 30, 44)",10.0404740603742
"(6, 11, 27)",10.037793108217276
"(24, 31, 40)",10.035302950121425
"(6, 20, 28)",10.033621911875322
"(8, 14, 23)",10.033021658013144
"(22, 24)",10.03181749571858
"(13, 35, 40)",10.030404678082563
"(26, 28, 34)",10.029481615201025
"(4, 11, 19)",10.025940285069622
"(8, 20, 26)",10.025063066735264
"(21, 23, 42)",10.023490470480247
"(1, 25, 35)",10.021504951644856
"(23, 28, 39)",10.02035068626384
"(13, 15, 40)",10.019789757041067
"(13, 36, 40)",10.019789757041067
"(13, 40, 41)",10.019789757041067
"(11, 17, 19)",10.019215638146706
"(6, 39, 41)",10.017535526066688
"(6, 13, 16)",10.01607501708439
"(8, 27, 35)",10.015694968994637
"(5, 8, 33)",10.015675563558126
"(11, 20, 21)",10.015120719753487
"(1, 15, 25)",10.01089003060336
"(1, 25, 36)",10.01089003060336
"(1, 25, 41)",10.01089003060336
"(13, 24, 35)",10.010212811597011
"(14, 23, 40)",10.010034280577067
"(8, 23, 43)",10.00912479542414
"(16, 19, 26)",10.008575590176543
"(16, 35, 45)",10.00852313756461
"(2, 11, 19)",10.005115388494733
"(8, 15, 27)",10.005080047953141
"(8, 27, 36)",10.005080047953141
"(8, 27, 41)",10.005080047953141
"(20, 26, 40)",10.002075689299186
"(19, 35, 46)",10.002015116359495
"(26, 35, 47)",10.000297040870725
"(13, 15, 24)",9.999597890555515
"(13, 24, 36)",9.999597890555515
"(13, 24, 41)",9.999597890555515
"(7, 33, 35)",9.999155198043406
"(15, 16, 45)",9.997908216523113
"(16, 36, 45)",9.997908216523113
"(16, 41, 45)",9.997908216523113
"(5, 6, 7)",9.99468339406448
"(5, 11, 34)",9.994325689485683
"(16, 39, 44)",9.994056449947749
"(21, 26, 48)",9.9939705372675
"(27, 35, 40)",9.992707591558561
"(5, 33, 40)",9.99268818612205
"(18, 23, 46)",9.992627572920135
"(1, 22, 35)",9.992413726719883
"(15, 19, 46)",9.991400195317999
"(19, 36, 46)",9.991400195317999
"(19, 41, 46)",9.991400195317999
"(14, 23, 24)",9.989842414091516
"(15, 26, 47)",9.98968211982923
"(26, 36, 47)",9.98968211982923
"(26, 41, 47)",9.98968211982923
"(7, 15, 33)",9.98854027700191
"(7, 33, 36)",9.98854027700191
"(7, 33, 41)",9.98854027700191
"(21, 33, 46)",9.988452784900336
"(23, 31, 34)",9.987973380031132
"(10, 25, 33)",9.987931996160093
"(4, 28, 34)",9.987431132437216
"(23, 40, 43)",9.986137417988065
"(4, 8, 20)",9.983012583971455
"(15, 27, 40)",9.982092670517066
"(27, 36, 40)",9.982092670517066
"(27, 40, 41)",9.982092670517066
"(20, 24, 26)",9.981883822813636
"(1, 15, 22)",9.981798805678388
"(1, 22, 36)",9.981798805678388
"(1, 22, 41)",9.981798805678388
"(33, 35, 48)",9.981787607652922
"(11, 28, 30)",9.981263692813648
"(6, 20, 46)",9.981185554483964
"(10, 14, 26)",9.980976211380208
"(17, 28, 34)",9.9807064855143
"(8, 25, 28)",9.979294755165423
"(6, 16, 27)",9.978377930560388
"(6, 25, 30)",9.978085142022882
"(5, 6, 48)",9.977315803673996
"(26, 34, 46)",9.977045257809667
"(8, 17, 20)",9.97628793704854
"(3, 6, 44)",9.97626329907417
"(24, 27, 35)",9.97251572507301
"(15, 33, 48)",9.971172686611425
"(33, 36, 48)",9.971172686611425
"(33, 41, 48)",9.971172686611425
"(23, 39, 46)",9.967914328872482
"(2, 28, 34)",9.96660623586233
"(4, 16, 19)",9.966525107412734
"(23, 24, 43)",9.965945551502513
"(11, 26, 42)",9.964164147320638
"(5, 10, 30)",9.963330990606753
"(2, 8, 20)",9.962187687396566
"(15, 24, 27)",9.961900804031513
"(24, 27, 36)",9.961900804031513
"(24, 27, 41)",9.961900804031513
"(4, 20, 40)",9.960025206535377
"(16, 17, 19)",9.959800460489818
"(10, 22, 33)",9.95884077123512
"(4, 35, 47)",9.958246558106916
"(6, 34)",9.957193838891303
"(10, 26, 43)",9.957079348791204
"(25, 28, 40)",9.956307377729347
"(16, 20, 21)",9.955705542096599
"(17, 20, 40)",9.953300559612462
"(4, 21, 48)",9.951920054503692
"(17, 35, 47)",9.951521911184
"(28, 35, 42)",9.950624853238063
"(18, 25, 35)",9.950518570156705
"(6, 22, 30)",9.94899391709791
"(3, 35)",9.948944388794374
"(4, 15, 47)",9.94763163706542
"(4, 36, 47)",9.94763163706542
"(4, 41, 47)",9.94763163706542
"(2, 16, 19)",9.945700210837845
"(17, 21, 48)",9.945195407580776
"(15, 17, 47)",9.940906990142505
"(17, 36, 47)",9.940906990142505
"(17, 41, 47)",9.940906990142505
"(11, 31, 33)",9.940054583962192
"(15, 28, 42)",9.940009932196567
"(28, 36, 42)",9.940009932196567
"(28, 41, 42)",9.940009932196567
"(15, 18, 25)",9.939903649115209
"(18, 25, 36)",9.939903649115209
