Combi,k_eff
"(6, 9, 32)",4.35924650982665
"(3, 17, 22)",4.344675567368205
"(12, 15, 18)",4.323392046376057
"(12, 18, 33)",4.323392046376057
"(12, 18, 36)",4.323392046376057
"(12, 18, 37)",4.323392046376057
"(12, 18, 40)",4.323392046376057
"(12, 18, 46)",4.323392046376057
"(12, 18, 48)",4.323392046376057
"(15, 18, 33)",4.323392046376057
"(15, 18, 36)",4.323392046376057
"(15, 18, 37)",4.323392046376057
"(15, 18, 40)",4.323392046376057
"(15, 18, 46)",4.323392046376057
"(15, 18, 48)",4.323392046376057
"(18, 33, 36)",4.323392046376057
"(18, 33, 37)",4.323392046376057
"(18, 33, 40)",4.323392046376057
"(18, 33, 46)",4.323392046376057
"(18, 33, 48)",4.323392046376057
"(18, 36, 37)",4.323392046376057
"(18, 36, 40)",4.323392046376057
"(18, 36, 46)",4.323392046376057
"(18, 36, 48)",4.323392046376057
"(18, 37, 40)",4.323392046376057
"(18, 37, 46)",4.323392046376057
"(18, 37, 48)",4.323392046376057
"(18, 40, 46)",4.323392046376057
"(18, 40, 48)",4.323392046376057
"(18, 46, 48)",4.323392046376057
"(26, 35)",4.321593363540972
"(20, 32)",4.319776491065779
"(22, 25, 32)",4.31918884609897
"(3, 17, 26)",4.317443396671479
"(12, 32, 41)",4.292824265837463
"(15, 32, 41)",4.292824265837463
"(32, 33, 41)",4.292824265837463
"(32, 36, 41)",4.292824265837463
"(32, 37, 41)",4.292824265837463
"(32, 40, 41)",4.292824265837463
"(32, 41, 46)",4.292824265837463
"(32, 41, 48)",4.292824265837463
"(25, 26, 32)",4.291956675402243
"(5, 21, 38)",4.2896260273542355
"(1, 17, 25)",4.273361858887089
"(12, 17, 23)",4.267941056807373
"(15, 17, 23)",4.267941056807373
"(17, 23, 33)",4.267941056807373
"(17, 23, 36)",4.267941056807373
"(17, 23, 37)",4.267941056807373
"(17, 23, 40)",4.267941056807373
"(17, 23, 46)",4.267941056807373
"(17, 23, 48)",4.267941056807373
"(4, 12, 15)",4.267903330731249
"(4, 12, 33)",4.267903330731249
"(4, 12, 36)",4.267903330731249
"(4, 12, 37)",4.267903330731249
"(4, 12, 40)",4.267903330731249
"(4, 12, 46)",4.267903330731249
"(4, 12, 48)",4.267903330731249
"(4, 15, 33)",4.267903330731249
"(4, 15, 36)",4.267903330731249
"(4, 15, 37)",4.267903330731249
"(4, 15, 40)",4.267903330731249
"(4, 15, 46)",4.267903330731249
"(4, 15, 48)",4.267903330731249
"(4, 33, 36)",4.267903330731249
"(4, 33, 37)",4.267903330731249
"(4, 33, 40)",4.267903330731249
"(4, 33, 46)",4.267903330731249
"(4, 33, 48)",4.267903330731249
"(4, 36, 37)",4.267903330731249
"(4, 36, 40)",4.267903330731249
"(4, 36, 46)",4.267903330731249
"(4, 36, 48)",4.267903330731249
"(4, 37, 40)",4.267903330731249
"(4, 37, 46)",4.267903330731249
"(4, 37, 48)",4.267903330731249
"(4, 40, 46)",4.267903330731249
"(4, 40, 48)",4.267903330731249
"(4, 46, 48)",4.267903330731249
"(17, 22, 41)",4.257800051655298
"(1, 12, 38)",4.256031664604721
"(1, 15, 38)",4.256031664604721
"(1, 33, 38)",4.256031664604721
"(1, 36, 38)",4.256031664604721
"(1, 37, 38)",4.256031664604721
"(1, 38, 40)",4.256031664604721
"(1, 38, 46)",4.256031664604721
"(1, 38, 48)",4.256031664604721
"(9, 17)",4.239807800295108
"(22, 26, 38)",4.239602266937712
"(9, 20, 22)",4.233092915079554
"(17, 26, 41)",4.2305678809585725
"(22, 32, 35)",4.22672654638448
"(9, 20, 26)",4.205860744382829
"(26, 32, 35)",4.199494375687753
"(6, 7, 12)",4.198387870626706
"(6, 7, 15)",4.198387870626706
"(6, 7, 33)",4.198387870626706
"(6, 7, 36)",4.198387870626706
"(6, 7, 37)",4.198387870626706
"(6, 7, 40)",4.198387870626706
"(6, 7, 46)",4.198387870626706
"(6, 7, 48)",4.198387870626706
"(12, 17, 47)",4.183859093230115
"(15, 17, 47)",4.183859093230115
"(17, 33, 47)",4.183859093230115
"(17, 36, 47)",4.183859093230115
"(17, 37, 47)",4.183859093230115
"(17, 40, 47)",4.183859093230115
"(17, 46, 47)",4.183859093230115
"(17, 47, 48)",4.183859093230115
"(1, 17, 35)",4.180899559172598
"(1, 3, 12)",4.179008315171223
"(1, 3, 15)",4.179008315171223
"(1, 3, 33)",4.179008315171223
"(1, 3, 36)",4.179008315171223
"(1, 3, 37)",4.179008315171223
"(1, 3, 40)",4.179008315171223
"(1, 3, 46)",4.179008315171223
"(1, 3, 48)",4.179008315171223
"(12, 15, 45)",4.169527954235846
"(12, 33, 45)",4.169527954235846
"(12, 36, 45)",4.169527954235846
"(12, 37, 45)",4.169527954235846
"(12, 40, 45)",4.169527954235846
"(12, 45, 46)",4.169527954235846
"(12, 45, 48)",4.169527954235846
"(15, 33, 45)",4.169527954235846
"(15, 36, 45)",4.169527954235846
"(15, 37, 45)",4.169527954235846
"(15, 40, 45)",4.169527954235846
"(15, 45, 46)",4.169527954235846
"(15, 45, 48)",4.169527954235846
"(33, 36, 45)",4.169527954235846
"(33, 37, 45)",4.169527954235846
"(33, 40, 45)",4.169527954235846
"(33, 45, 46)",4.169527954235846
"(33, 45, 48)",4.169527954235846
"(36, 37, 45)",4.169527954235846
"(36, 40, 45)",4.169527954235846
"(36, 45, 46)",4.169527954235846
"(36, 45, 48)",4.169527954235846
"(37, 40, 45)",4.169527954235846
"(37, 45, 46)",4.169527954235846
"(37, 45, 48)",4.169527954235846
"(40, 45, 46)",4.169527954235846
"(40, 45, 48)",4.169527954235846
"(45, 46, 48)",4.169527954235846
"(3, 22, 26)",4.162578917504214
"(1, 6, 9)",4.158555043447504
"(9, 17, 32)",4.144970666857178
"(1, 22, 25)",4.118497379719824
"(12, 22, 23)",4.113076577640109
"(15, 22, 23)",4.113076577640109
"(22, 23, 33)",4.113076577640109
"(22, 23, 36)",4.113076577640109
"(22, 23, 37)",4.113076577640109
"(22, 23, 40)",4.113076577640109
"(22, 23, 46)",4.113076577640109
"(22, 23, 48)",4.113076577640109
"(1, 12, 41)",4.092132799458317
"(1, 15, 41)",4.092132799458317
"(1, 33, 41)",4.092132799458317
"(1, 36, 41)",4.092132799458317
"(1, 37, 41)",4.092132799458317
"(1, 40, 41)",4.092132799458317
"(1, 41, 46)",4.092132799458317
"(1, 41, 48)",4.092132799458317
"(1, 25, 26)",4.091265209023097
"(6, 17, 25)",4.089033234064704
"(12, 23, 26)",4.085844406943382
"(15, 23, 26)",4.085844406943382
"(23, 26, 33)",4.085844406943382
"(23, 26, 36)",4.085844406943382
"(23, 26, 37)",4.085844406943382
"(23, 26, 40)",4.085844406943382
"(23, 26, 46)",4.085844406943382
"(23, 26, 48)",4.085844406943382
"(22, 26, 41)",4.075703401791308
"(6, 12, 38)",4.071703039782336
"(6, 15, 38)",4.071703039782336
"(6, 33, 38)",4.071703039782336
"(6, 36, 38)",4.071703039782336
"(6, 37, 38)",4.071703039782336
"(6, 38, 40)",4.071703039782336
"(6, 38, 46)",4.071703039782336
"(6, 38, 48)",4.071703039782336
"(12, 22, 47)",4.028994614062851
"(15, 22, 47)",4.028994614062851
"(22, 33, 47)",4.028994614062851
"(22, 36, 47)",4.028994614062851
"(22, 37, 47)",4.028994614062851
"(22, 40, 47)",4.028994614062851
"(22, 46, 47)",4.028994614062851
"(22, 47, 48)",4.028994614062851
"(1, 22, 35)",4.026035080005334
"(1, 20)",4.018739291497061
"(9, 22)",4.007511081544211
"(12, 26, 47)",4.0017624433661245
"(15, 26, 47)",4.0017624433661245
"(26, 33, 47)",4.0017624433661245
"(26, 36, 47)",4.0017624433661245
"(26, 37, 47)",4.0017624433661245
"(26, 40, 47)",4.0017624433661245
"(26, 46, 47)",4.0017624433661245
"(26, 47, 48)",4.0017624433661245
"(5, 23, 38)",4.001376494882679
"(1, 26, 35)",3.9988029093086075
"(12, 20, 25)",3.9979038534997726
"(15, 20, 25)",3.9979038534997726
"(20, 25, 33)",3.9979038534997726
"(20, 25, 36)",3.9979038534997726
"(20, 25, 37)",3.9979038534997726
"(20, 25, 40)",3.9979038534997726
"(20, 25, 46)",3.9979038534997726
"(20, 25, 48)",3.9979038534997726
"(1, 20, 32)",3.9975916609918127
"(6, 17, 35)",3.996570934350214
"(3, 6, 12)",3.994679690348838
"(3, 6, 15)",3.994679690348838
"(3, 6, 33)",3.994679690348838
"(3, 6, 36)",3.994679690348838
"(3, 6, 37)",3.994679690348838
"(3, 6, 40)",3.994679690348838
"(3, 6, 46)",3.994679690348838
"(3, 6, 48)",3.994679690348838
"(9, 22, 32)",3.9901061876899133
"(7, 12, 17)",3.9841120276572335
"(7, 15, 17)",3.9841120276572335
"(7, 17, 33)",3.9841120276572335
"(7, 17, 36)",3.9841120276572335
"(7, 17, 37)",3.9841120276572335
"(7, 17, 40)",3.9841120276572335
"(7, 17, 46)",3.9841120276572335
"(7, 17, 48)",3.9841120276572335
"(12, 15, 31)",3.975997738594098
"(12, 31, 33)",3.975997738594098
"(12, 31, 36)",3.975997738594098
"(12, 31, 37)",3.975997738594098
"(12, 31, 40)",3.975997738594098
"(12, 31, 46)",3.975997738594098
"(12, 31, 48)",3.975997738594098
"(15, 31, 33)",3.975997738594098
"(15, 31, 36)",3.975997738594098
"(15, 31, 37)",3.975997738594098
"(15, 31, 40)",3.975997738594098
"(15, 31, 46)",3.975997738594098
"(15, 31, 48)",3.975997738594098
"(31, 33, 36)",3.975997738594098
"(31, 33, 37)",3.975997738594098
"(31, 33, 40)",3.975997738594098
"(31, 33, 46)",3.975997738594098
"(31, 33, 48)",3.975997738594098
"(31, 36, 37)",3.975997738594098
"(31, 36, 40)",3.975997738594098
"(31, 36, 46)",3.975997738594098
"(31, 36, 48)",3.975997738594098
"(31, 37, 40)",3.975997738594098
"(31, 37, 46)",3.975997738594098
"(31, 37, 48)",3.975997738594098
"(31, 40, 46)",3.975997738594098
"(31, 40, 48)",3.975997738594098
"(31, 46, 48)",3.975997738594098
"(9, 26)",3.966662825499122
"(9, 26, 32)",3.962874016993187
"(32,)",3.955296399981318
"(1, 9, 17)",3.9442792004780323
"(6, 22, 25)",3.9341687548974393
"(5, 38, 47)",3.917294531305422
"(6, 12, 41)",3.907804174635932
"(6, 15, 41)",3.907804174635932
"(6, 33, 41)",3.907804174635932
"(6, 36, 41)",3.907804174635932
"(6, 37, 41)",3.907804174635932
"(6, 40, 41)",3.907804174635932
"(6, 41, 46)",3.907804174635932
"(6, 41, 48)",3.907804174635932
"(6, 25, 26)",3.906936584200713
"(12, 20, 35)",3.9054415537852822
"(15, 20, 35)",3.9054415537852822
"(20, 33, 35)",3.9054415537852822
"(20, 35, 36)",3.9054415537852822
"(20, 35, 37)",3.9054415537852822
"(20, 35, 40)",3.9054415537852822
"(20, 35, 46)",3.9054415537852822
"(20, 35, 48)",3.9054415537852822
"(12, 17, 38)",3.857427196812864
"(15, 17, 38)",3.857427196812864
"(17, 33, 38)",3.857427196812864
"(17, 36, 38)",3.857427196812864
"(17, 37, 38)",3.857427196812864
"(17, 38, 40)",3.857427196812864
"(17, 38, 46)",3.857427196812864
"(17, 38, 48)",3.857427196812864
"(6, 22, 35)",3.8417064551829494
"(12, 15, 21)",3.837054390122826
"(12, 21, 33)",3.837054390122826
"(12, 21, 36)",3.837054390122826
"(12, 21, 37)",3.837054390122826
"(12, 21, 40)",3.837054390122826
"(12, 21, 46)",3.837054390122826
"(12, 21, 48)",3.837054390122826
"(15, 21, 33)",3.837054390122826
"(15, 21, 36)",3.837054390122826
"(15, 21, 37)",3.837054390122826
"(15, 21, 40)",3.837054390122826
"(15, 21, 46)",3.837054390122826
"(15, 21, 48)",3.837054390122826
"(21, 33, 36)",3.837054390122826
"(21, 33, 37)",3.837054390122826
"(21, 33, 40)",3.837054390122826
"(21, 33, 46)",3.837054390122826
"(21, 33, 48)",3.837054390122826
"(21, 36, 37)",3.837054390122826
"(21, 36, 40)",3.837054390122826
"(21, 36, 46)",3.837054390122826
"(21, 36, 48)",3.837054390122826
"(21, 37, 40)",3.837054390122826
"(21, 37, 46)",3.837054390122826
"(21, 37, 48)",3.837054390122826
"(21, 40, 46)",3.837054390122826
"(21, 40, 48)",3.837054390122826
"(21, 46, 48)",3.837054390122826
"(7, 12, 22)",3.829247548489969
"(7, 15, 22)",3.829247548489969
"(7, 22, 33)",3.829247548489969
"(7, 22, 36)",3.829247548489969
"(7, 22, 37)",3.829247548489969
"(7, 22, 40)",3.829247548489969
"(7, 22, 46)",3.829247548489969
"(7, 22, 48)",3.829247548489969
"(6, 26, 35)",3.8144742844862227
"(6, 20, 32)",3.813263036169428
"(7, 12, 26)",3.802015377793243
"(7, 15, 26)",3.802015377793243
"(7, 26, 33)",3.802015377793243
"(7, 26, 36)",3.802015377793243
"(7, 26, 37)",3.802015377793243
"(7, 26, 40)",3.802015377793243
"(7, 26, 46)",3.802015377793243
"(7, 26, 48)",3.802015377793243
"(1, 9, 22)",3.7894147213107674
"(3, 12, 17)",3.7804038473793664
"(3, 15, 17)",3.7804038473793664
"(3, 17, 33)",3.7804038473793664
"(3, 17, 36)",3.7804038473793664
"(3, 17, 37)",3.7804038473793664
"(3, 17, 40)",3.7804038473793664
"(3, 17, 46)",3.7804038473793664
"(3, 17, 48)",3.7804038473793664
"(1, 9, 26)",3.762182550614041
"(6, 9, 17)",3.7599505756556475
"(12, 25, 32)",3.7549171261101315
"(15, 25, 32)",3.7549171261101315
"(25, 32, 33)",3.7549171261101315
"(25, 32, 36)",3.7549171261101315
"(25, 32, 37)",3.7549171261101315
"(25, 32, 40)",3.7549171261101315
"(25, 32, 46)",3.7549171261101315
"(25, 32, 48)",3.7549171261101315
"(6, 20)",3.7422463542634836
"(17, 22, 25)",3.7198929119279676
"(5, 7, 38)",3.7175474657325402
"(12, 22, 38)",3.7025627176455993
"(15, 22, 38)",3.7025627176455993
"(22, 33, 38)",3.7025627176455993
"(22, 36, 38)",3.7025627176455993
"(22, 37, 38)",3.7025627176455993
"(22, 38, 40)",3.7025627176455993
"(22, 38, 46)",3.7025627176455993
"(22, 38, 48)",3.7025627176455993
"(12, 17, 41)",3.69352833166646
"(15, 17, 41)",3.69352833166646
"(17, 33, 41)",3.69352833166646
"(17, 36, 41)",3.69352833166646
"(17, 37, 41)",3.69352833166646
"(17, 40, 41)",3.69352833166646
"(17, 41, 46)",3.69352833166646
"(17, 41, 48)",3.69352833166646
"(17, 25, 26)",3.692660741231241
"(12, 26, 38)",3.675330546948873
"(15, 26, 38)",3.675330546948873
"(26, 33, 38)",3.675330546948873
"(26, 36, 38)",3.675330546948873
"(26, 37, 38)",3.675330546948873
"(26, 38, 40)",3.675330546948873
"(26, 38, 46)",3.675330546948873
"(26, 38, 48)",3.675330546948873
"(9, 12, 20)",3.668821195090716
"(9, 15, 20)",3.668821195090716
"(9, 20, 33)",3.668821195090716
"(9, 20, 36)",3.668821195090716
"(9, 20, 37)",3.668821195090716
"(9, 20, 40)",3.668821195090716
"(9, 20, 46)",3.668821195090716
"(9, 20, 48)",3.668821195090716
"(12, 32, 35)",3.662454826395641
"(15, 32, 35)",3.662454826395641
"(32, 33, 35)",3.662454826395641
"(32, 35, 36)",3.662454826395641
"(32, 35, 37)",3.662454826395641
"(32, 35, 40)",3.662454826395641
"(32, 35, 46)",3.662454826395641
"(32, 35, 48)",3.662454826395641
"(12, 25)",3.6547274891745385
"(15, 25)",3.6547274891745385
"(25, 33)",3.6547274891745385
"(25, 36)",3.6547274891745385
"(25, 37)",3.6547274891745385
"(25, 40)",3.6547274891745385
"(25, 46)",3.6547274891745385
"(25, 48)",3.6547274891745385
"(1, 32)",3.654259200412599
"(17, 22, 35)",3.627430612213477
"(3, 12, 22)",3.6255393682121015
"(3, 15, 22)",3.6255393682121015
"(3, 22, 33)",3.6255393682121015
"(3, 22, 36)",3.6255393682121015
"(3, 22, 37)",3.6255393682121015
"(3, 22, 40)",3.6255393682121015
"(3, 22, 46)",3.6255393682121015
"(3, 22, 48)",3.6255393682121015
"(1, 6, 20)",3.612571569790282
"(6, 9, 22)",3.6050860964883826
"(17, 26, 35)",3.600198441516751
"(17, 20, 32)",3.598987193199956
"(3, 12, 26)",3.5983071975153753
"(3, 15, 26)",3.5983071975153753
"(3, 26, 33)",3.5983071975153753
"(3, 26, 36)",3.5983071975153753
"(3, 26, 37)",3.5983071975153753
"(3, 26, 40)",3.5983071975153753
"(3, 26, 46)",3.5983071975153753
"(3, 26, 48)",3.5983071975153753
"(6, 9, 26)",3.5778539257916564
"(1, 12, 25)",3.5542256597309856
"(1, 15, 25)",3.5542256597309856
"(1, 25, 33)",3.5542256597309856
"(1, 25, 36)",3.5542256597309856
"(1, 25, 37)",3.5542256597309856
"(1, 25, 40)",3.5542256597309856
"(1, 25, 46)",3.5542256597309856
"(1, 25, 48)",3.5542256597309856
"(12, 15, 23)",3.5488048576512696
"(12, 23, 33)",3.5488048576512696
"(12, 23, 36)",3.5488048576512696
"(12, 23, 37)",3.5488048576512696
"(12, 23, 40)",3.5488048576512696
"(12, 23, 46)",3.5488048576512696
"(12, 23, 48)",3.5488048576512696
"(15, 23, 33)",3.5488048576512696
"(15, 23, 36)",3.5488048576512696
"(15, 23, 37)",3.5488048576512696
"(15, 23, 40)",3.5488048576512696
"(15, 23, 46)",3.5488048576512696
"(15, 23, 48)",3.5488048576512696
"(23, 33, 36)",3.5488048576512696
"(23, 33, 37)",3.5488048576512696
"(23, 33, 40)",3.5488048576512696
"(23, 33, 46)",3.5488048576512696
"(23, 33, 48)",3.5488048576512696
"(23, 36, 37)",3.5488048576512696
"(23, 36, 40)",3.5488048576512696
"(23, 36, 46)",3.5488048576512696
"(23, 36, 48)",3.5488048576512696
"(23, 37, 40)",3.5488048576512696
"(23, 37, 46)",3.5488048576512696
"(23, 37, 48)",3.5488048576512696
"(23, 40, 46)",3.5488048576512696
"(23, 40, 48)",3.5488048576512696
"(23, 46, 48)",3.5488048576512696
"(12, 22, 41)",3.5386638524991954
"(15, 22, 41)",3.5386638524991954
"(22, 33, 41)",3.5386638524991954
"(22, 36, 41)",3.5386638524991954
"(22, 37, 41)",3.5386638524991954
"(22, 40, 41)",3.5386638524991954
"(22, 41, 46)",3.5386638524991954
"(22, 41, 48)",3.5386638524991954
"(22, 25, 26)",3.5377962620639765
"(12, 35)",3.516034039602803
"(15, 35)",3.516034039602803
"(33, 35)",3.516034039602803
"(35, 36)",3.516034039602803
"(35, 37)",3.516034039602803
"(35, 40)",3.516034039602803
"(35, 46)",3.516034039602803
"(35, 48)",3.516034039602803
"(3, 5, 38)",3.5138392854546723
"(12, 26, 41)",3.511431681802469
"(15, 26, 41)",3.511431681802469
"(26, 33, 41)",3.511431681802469
"(26, 36, 41)",3.511431681802469
"(26, 37, 41)",3.511431681802469
"(26, 40, 41)",3.511431681802469
"(26, 41, 46)",3.511431681802469
"(26, 41, 48)",3.511431681802469
"(12, 15, 47)",3.4647228940740122
"(12, 33, 47)",3.4647228940740122
"(12, 36, 47)",3.4647228940740122
"(12, 37, 47)",3.4647228940740122
"(12, 40, 47)",3.4647228940740122
"(12, 46, 47)",3.4647228940740122
"(12, 47, 48)",3.4647228940740122
"(15, 33, 47)",3.4647228940740122
"(15, 36, 47)",3.4647228940740122
"(15, 37, 47)",3.4647228940740122
"(15, 40, 47)",3.4647228940740122
"(15, 46, 47)",3.4647228940740122
"(15, 47, 48)",3.4647228940740122
"(33, 36, 47)",3.4647228940740122
"(33, 37, 47)",3.4647228940740122
"(33, 40, 47)",3.4647228940740122
"(33, 46, 47)",3.4647228940740122
"(33, 47, 48)",3.4647228940740122
"(36, 37, 47)",3.4647228940740122
"(36, 40, 47)",3.4647228940740122
"(36, 46, 47)",3.4647228940740122
"(36, 47, 48)",3.4647228940740122
"(37, 40, 47)",3.4647228940740122
"(37, 46, 47)",3.4647228940740122
"(37, 47, 48)",3.4647228940740122
"(40, 46, 47)",3.4647228940740122
"(40, 47, 48)",3.4647228940740122
"(46, 47, 48)",3.4647228940740122
"(1, 12, 35)",3.461763360016495
"(1, 15, 35)",3.461763360016495
"(1, 33, 35)",3.461763360016495
"(1, 35, 36)",3.461763360016495
"(1, 35, 37)",3.461763360016495
"(1, 35, 40)",3.461763360016495
"(1, 35, 46)",3.461763360016495
"(1, 35, 48)",3.461763360016495
"(22, 26, 35)",3.445333962349486
"(20, 22, 32)",3.4441227140326913
"(5, 38, 41)",3.426963769741766
"(9, 12, 32)",3.425834467701075
"(9, 15, 32)",3.425834467701075
"(9, 32, 33)",3.425834467701075
"(9, 32, 36)",3.425834467701075
"(9, 32, 37)",3.425834467701075
"(9, 32, 40)",3.425834467701075
"(9, 32, 46)",3.425834467701075
"(9, 32, 48)",3.425834467701075
"(17, 20)",3.4208325898092755
"(20, 26, 32)",3.416890543335965
"(1, 17, 20)",3.39829572682081
"(9, 17, 22)",3.3908102535189104
"(6, 32)",3.377766263179022
"(6, 12, 25)",3.369897034908601
"(6, 15, 25)",3.369897034908601
"(6, 25, 33)",3.369897034908601
"(6, 25, 36)",3.369897034908601
"(6, 25, 37)",3.369897034908601
"(6, 25, 40)",3.369897034908601
"(6, 25, 46)",3.369897034908601
"(6, 25, 48)",3.369897034908601
"(1, 6, 32)",3.369584842400641
"(9, 17, 26)",3.363578082822184
"(1,)",3.3532220008438802
"(6, 12, 35)",3.2774347351941104
"(6, 15, 35)",3.2774347351941104
"(6, 33, 35)",3.2774347351941104
"(6, 35, 36)",3.2774347351941104
"(6, 35, 37)",3.2774347351941104
"(6, 35, 40)",3.2774347351941104
"(6, 35, 46)",3.2774347351941104
"(6, 35, 48)",3.2774347351941104
"(7, 12, 15)",3.2649758285011306
"(7, 12, 33)",3.2649758285011306
"(7, 12, 36)",3.2649758285011306
"(7, 12, 37)",3.2649758285011306
"(7, 12, 40)",3.2649758285011306
"(7, 12, 46)",3.2649758285011306
"(7, 12, 48)",3.2649758285011306
"(7, 15, 33)",3.2649758285011306
"(7, 15, 36)",3.2649758285011306
"(7, 15, 37)",3.2649758285011306
"(7, 15, 40)",3.2649758285011306
"(7, 15, 46)",3.2649758285011306
"(7, 15, 48)",3.2649758285011306
"(7, 33, 36)",3.2649758285011306
"(7, 33, 37)",3.2649758285011306
"(7, 33, 40)",3.2649758285011306
"(7, 33, 46)",3.2649758285011306
"(7, 33, 48)",3.2649758285011306
"(7, 36, 37)",3.2649758285011306
"(7, 36, 40)",3.2649758285011306
"(7, 36, 46)",3.2649758285011306
"(7, 36, 48)",3.2649758285011306
"(7, 37, 40)",3.2649758285011306
"(7, 37, 46)",3.2649758285011306
"(7, 37, 48)",3.2649758285011306
"(7, 40, 46)",3.2649758285011306
"(7, 40, 48)",3.2649758285011306
"(7, 46, 48)",3.2649758285011306
"(1, 20, 22)",3.2434312476535454
"(1, 9, 12)",3.225143001321929
"(1, 9, 15)",3.225143001321929
"(1, 9, 33)",3.225143001321929
"(1, 9, 36)",3.225143001321929
"(1, 9, 37)",3.225143001321929
"(1, 9, 40)",3.225143001321929
"(1, 9, 46)",3.225143001321929
"(1, 9, 48)",3.225143001321929
