Combi,k_eff
"(1, 29, 45)",5.227274099884599
"(42,)",5.226394462709533
"(3, 37, 42)",5.221412119067988
"(3, 37)",5.218920947247216
"(14, 36, 47)",5.2168936054276385
"(1, 11, 36)",5.215834897582048
"(39, 43, 45)",5.214398323037652
"(31, 42, 47)",5.213560739808234
"(3, 25, 29)",5.210100192376076
"(3, 29, 35)",5.210100192376076
"(3, 29, 38)",5.210100192376076
"(3, 29, 48)",5.210100192376076
"(31, 47)",5.207143878357586
"(25, 30, 45)",5.206702722234175
"(30, 38, 45)",5.206702722234175
"(30, 45, 48)",5.206702722234175
"(3, 26, 36)",5.203810007192028
"(3, 8, 31)",5.202587724960647
"(32, 36, 37)",5.202476597924306
"(32, 42, 45)",5.201219257888973
"(0, 25, 39)",5.2003112836322
"(0, 35, 39)",5.2003112836322
"(0, 38, 39)",5.2003112836322
"(0, 39, 48)",5.2003112836322
"(32, 45)",5.188631655478694
"(12, 25, 42)",5.1850285301094114
"(12, 35, 42)",5.1850285301094114
"(12, 38, 42)",5.1850285301094114
"(12, 42, 48)",5.1850285301094114
"(0, 31, 36)",5.1843492839107945
"(2, 25, 45)",5.180734453658141
"(2, 35, 45)",5.180734453658141
"(2, 38, 45)",5.180734453658141
"(2, 45, 48)",5.180734453658141
"(37, 43, 45)",5.1782406563098275
"(20, 25, 39)",5.176466911555668
"(20, 35, 39)",5.176466911555668
"(20, 38, 39)",5.176466911555668
"(20, 39, 48)",5.176466911555668
"(15, 31, 45)",5.175945603680658
"(25, 26, 47)",5.175762960925857
"(26, 35, 47)",5.175762960925857
"(26, 38, 47)",5.175762960925857
"(26, 47, 48)",5.175762960925857
"(1, 36, 46)",5.171821344440207
"(14, 25, 49)",5.166595127606278
"(14, 35, 49)",5.166595127606278
"(14, 38, 49)",5.166595127606278
"(14, 48, 49)",5.166595127606278
"(12, 25)",5.164345563809351
"(12, 35)",5.164345563809351
"(12, 38)",5.164345563809351
"(12, 48)",5.164345563809351
"(0, 25, 37)",5.164153616904375
"(0, 35, 37)",5.164153616904375
"(0, 37, 38)",5.164153616904375
"(0, 37, 48)",5.164153616904375
"(1, 8, 39)",5.162170886273758
"(24, 25, 35)",5.160905577007966
"(24, 25, 38)",5.160905577007966
"(24, 25, 48)",5.160905577007966
"(24, 35, 38)",5.160905577007966
"(24, 35, 48)",5.160905577007966
"(24, 38, 48)",5.160905577007966
"(20, 31, 36)",5.160504911834264
"(1, 29, 36)",5.153721353967781
"(36, 39, 43)",5.140845577120834
"(20, 25, 37)",5.140309244827845
"(20, 35, 37)",5.140309244827845
"(20, 37, 38)",5.140309244827845
"(20, 37, 48)",5.140309244827845
"(14, 37, 39)",5.136654302952513
"(25, 30, 36)",5.133149976317357
"(30, 36, 38)",5.133149976317357
"(30, 36, 48)",5.133149976317357
"(32, 36, 42)",5.127666511972157
"(1, 8, 37)",5.126013219545934
"(1, 12, 45)",5.122410008024239
"(3, 32, 45)",5.121426828295278
"(15, 25, 39)",5.1183548574852455
"(15, 35, 39)",5.1183548574852455
"(15, 38, 39)",5.1183548574852455
"(15, 39, 48)",5.1183548574852455
"(26, 31, 39)",5.11571932545715
"(2, 25, 36)",5.107181707741323
"(2, 35, 36)",5.107181707741323
"(2, 36, 38)",5.107181707741323
"(2, 36, 48)",5.107181707741323
"(3, 42)",5.106705818318989
"(1, 32, 43)",5.105259424035738
"(3, 12, 25)",5.105236100515716
"(3, 12, 35)",5.105236100515716
"(3, 12, 38)",5.105236100515716
"(3, 12, 48)",5.105236100515716
"(36, 37, 43)",5.104687910393011
"(42, 43, 45)",5.103430570357677
"(15, 31, 36)",5.10239285776384
"(1, 39, 47)",5.093351471527649
"(0, 25, 42)",5.089343530952226
"(0, 35, 42)",5.089343530952226
"(0, 38, 42)",5.089343530952226
"(0, 42, 48)",5.089343530952226
"(8, 25, 32)",5.088646450858397
"(8, 32, 35)",5.088646450858397
"(8, 32, 38)",5.088646450858397
"(8, 32, 48)",5.088646450858397
"(15, 25, 37)",5.082197190757421
"(15, 35, 37)",5.082197190757421
"(15, 37, 38)",5.082197190757421
"(15, 37, 48)",5.082197190757421
"(14, 26, 45)",5.081637184313396
"(26, 31, 37)",5.079561658729325
"(32, 36)",5.078302536603468
"(11, 14, 25)",5.076488167194893
"(11, 14, 35)",5.076488167194893
"(11, 14, 38)",5.076488167194893
"(11, 14, 48)",5.076488167194893
"(20, 25, 42)",5.065499158875694
"(20, 35, 42)",5.065499158875694
"(20, 38, 42)",5.065499158875694
"(20, 42, 48)",5.065499158875694
"(14, 39, 42)",5.0618442170003615
"(1, 37, 47)",5.057193804799826
"(1, 8, 42)",5.051203133593784
"(1, 12, 36)",5.048857262107422
"(3, 32, 36)",5.047874082378461
"(43, 45)",5.0419486241817495
"(14, 25, 46)",5.032474614053052
"(14, 35, 46)",5.032474614053052
"(14, 38, 46)",5.032474614053052
"(14, 46, 48)",5.032474614053052
"(36, 42, 43)",5.02987782444086
"(1, 31, 49)",5.027090993984884
"(0, 1, 45)",5.026725008867053
"(14, 37, 42)",5.025686550272539
"(3, 43, 45)",5.023638140763982
"(0, 25)",5.020818065073572
"(0, 35)",5.020818065073572
"(0, 38)",5.020818065073572
"(0, 48)",5.020818065073572
"(25, 32, 47)",5.0198270361122885
"(32, 35, 47)",5.0198270361122885
"(32, 38, 47)",5.0198270361122885
"(32, 47, 48)",5.0198270361122885
"(14, 25, 29)",5.014374623580626
"(14, 29, 35)",5.014374623580626
"(14, 29, 38)",5.014374623580626
"(14, 29, 48)",5.014374623580626
"(0, 3, 25)",5.00955110135853
"(0, 3, 35)",5.00955110135853
"(0, 3, 38)",5.00955110135853
"(0, 3, 48)",5.00955110135853
"(14, 26, 36)",5.008084438396579
"(15, 25, 42)",5.007387104805272
"(15, 35, 42)",5.007387104805272
"(15, 38, 42)",5.007387104805272
"(15, 42, 48)",5.007387104805272
"(8, 14, 31)",5.006862156165198
"(26, 31, 42)",5.004751572777176
"(1, 20, 45)",5.002880636790522
"(13, 25, 31)",5.001459237224029
"(13, 31, 35)",5.001459237224029
"(13, 31, 38)",5.001459237224029
"(13, 31, 48)",5.001459237224029
"(8, 25, 43)",4.990857763327101
"(8, 35, 43)",4.990857763327101
"(8, 38, 43)",4.990857763327101
"(8, 43, 48)",4.990857763327101
"(3,)",4.987017173928447
"(3, 20, 25)",4.985706729281999
"(3, 20, 35)",4.985706729281999
"(3, 20, 38)",4.985706729281999
"(3, 20, 48)",4.985706729281999
"(20, 25)",4.985051506958776
"(20, 35)",4.985051506958776
"(20, 38)",4.985051506958776
"(20, 48)",4.985051506958776
"(1, 42, 47)",4.982383718847675
"(3, 14, 39)",4.982051787406666
"(14, 39)",4.979569094145777
"(1, 3, 8)",4.971410704000088
"(1, 8)",4.963607469035909
"(31, 32, 39)",4.959783400643581
"(0, 1, 36)",4.953172262950235
"(8, 36, 45)",4.950646329178346
"(3, 36, 43)",4.950085394847164
"(3, 14, 37)",4.945894120678843
"(1, 15, 45)",4.944768582720099
"(4, 25, 35)",4.941283929765616
"(4, 25, 38)",4.941283929765616
"(4, 25, 48)",4.941283929765616
"(4, 35, 38)",4.941283929765616
"(4, 35, 48)",4.941283929765616
"(4, 38, 48)",4.941283929765616
"(14, 31, 47)",4.938042741419089
"(1, 11, 31)",4.936984033573499
"(36, 43)",4.931619505306524
"(1, 20, 36)",4.929327890873704
"(3, 15, 25)",4.927594675211576
"(3, 15, 35)",4.927594675211576
"(3, 15, 38)",4.927594675211576
"(3, 15, 48)",4.927594675211576
"(14, 32, 45)",4.925701259499829
"(14, 37)",4.925332594054042
"(3, 26, 31)",4.92495914318348
"(31, 32, 37)",4.923625733915758
"(25, 43, 47)",4.922038348580992
"(35, 43, 47)",4.922038348580992
"(38, 43, 47)",4.922038348580992
"(43, 47, 48)",4.922038348580992
"(15, 25)",4.8978834258531405
"(15, 35)",4.8978834258531405
"(15, 38)",4.8978834258531405
"(15, 48)",4.8978834258531405
"(26, 31)",4.893930127810997
"(1, 31, 46)",4.892970480431658
"(1, 26, 39)",4.884542304496589
"(1, 29, 31)",4.874870489959233
"(1, 15, 36)",4.871215836803281
"(3, 14, 42)",4.871084034726692
"(31, 39, 43)",4.861994713112285
"(1, 47)",4.860378346916747
"(25, 30, 31)",4.854299112308809
"(30, 31, 38)",4.854299112308809
"(30, 31, 48)",4.854299112308809
"(14, 32, 36)",4.852148513583011
"(31, 32, 42)",4.848815647963607
"(1, 26, 37)",4.848384637768767
"(25, 45, 49)",4.831528436610877
"(35, 45, 49)",4.831528436610877
"(38, 45, 49)",4.831528436610877
"(45, 48, 49)",4.831528436610877
"(2, 25, 31)",4.8283308437327745
"(2, 31, 35)",4.8283308437327745
"(2, 31, 38)",4.8283308437327745
"(2, 31, 48)",4.8283308437327745
"(14, 43, 45)",4.8279125719685325
"(31, 37, 43)",4.825837046384462
"(0, 14, 25)",4.81382553256308
"(0, 14, 35)",4.81382553256308
"(0, 14, 38)",4.81382553256308
"(0, 14, 48)",4.81382553256308
"(14, 42)",4.813117465125815
"(25, 26, 32)",4.81101786908123
"(26, 32, 35)",4.81101786908123
"(26, 32, 38)",4.81101786908123
"(26, 32, 48)",4.81101786908123
"(37, 39, 45)",4.801587611957111
"(14, 20, 25)",4.789981160486549
"(14, 20, 35)",4.789981160486549
"(14, 20, 38)",4.789981160486549
"(14, 20, 48)",4.789981160486549
"(1, 8, 14)",4.775685135204639
"(1, 26, 42)",4.7735745518166155
"(1, 13, 25)",4.77028221626347
"(1, 13, 35)",4.77028221626347
"(1, 13, 38)",4.77028221626347
"(1, 13, 48)",4.77028221626347
"(1, 12, 31)",4.770006398098873
"(3, 31, 32)",4.769023218369911
"(25, 36, 49)",4.757975690694059
"(35, 36, 49)",4.757975690694059
"(36, 38, 49)",4.757975690694059
"(36, 48, 49)",4.757975690694059
"(14, 36, 43)",4.754359826051715
"(31, 42, 43)",4.751026960432311
"(8, 9, 26)",4.745397179732651
"(11, 25, 45)",4.741421476199492
"(11, 35, 45)",4.741421476199492
"(11, 38, 45)",4.741421476199492
"(11, 45, 48)",4.741421476199492
"(14, 15, 25)",4.731869106416126
"(14, 15, 35)",4.731869106416126
"(14, 15, 38)",4.731869106416126
"(14, 15, 48)",4.731869106416126
"(14, 26, 31)",4.72923357438803
"(1, 32, 39)",4.728606379683022
"(36, 37, 39)",4.728034866040295
"(39, 42, 45)",4.726777526004961
"(25, 26, 43)",4.713229181549933
"(26, 35, 43)",4.713229181549933
"(26, 38, 43)",4.713229181549933
"(26, 43, 48)",4.713229181549933
"(1, 14, 47)",4.706865720458531
"(25, 45, 46)",4.697407923057651
"(35, 45, 46)",4.697407923057651
"(38, 45, 46)",4.697407923057651
"(45, 46, 48)",4.697407923057651
"(1, 3, 26)",4.69378212222292
"(3, 14)",4.693428820735273
"(1, 32, 37)",4.692448712955199
"(37, 42, 45)",4.690619859277137
"(25, 29, 45)",4.679307932585226
"(29, 35, 45)",4.679307932585226
"(29, 38, 45)",4.679307932585226
"(29, 45, 48)",4.679307932585226
"(9, 26, 47)",4.6765777649865425
"(0, 1, 31)",4.674321398941687
"(26, 36, 45)",4.673017747401178
"(8, 31, 45)",4.671795465169797
"(3, 31, 43)",4.671234530838616
"(11, 25, 36)",4.667868730282675
"(11, 35, 36)",4.667868730282675
"(11, 36, 38)",4.667868730282675
"(11, 36, 48)",4.667868730282675
"(31, 32)",4.6600262405906445
"(36, 39, 42)",4.653224780088143
"(1, 20, 31)",4.650477026865156
"(3, 39, 45)",4.646985096411266
"(1, 39, 43)",4.630817692151727
"(25, 36, 46)",4.623855177140833
"(35, 36, 46)",4.623855177140833
"(36, 38, 46)",4.623855177140833
"(36, 46, 48)",4.623855177140833
"(1, 25, 30)",4.623122091348249
"(1, 30, 38)",4.623122091348249
"(1, 30, 48)",4.623122091348249
"(1, 32, 42)",4.617638627003048
"(36, 37, 42)",4.617067113360321
"(8, 25, 39)",4.614204718974385
"(8, 35, 39)",4.614204718974385
"(8, 38, 39)",4.614204718974385
"(8, 39, 48)",4.614204718974385
"(3, 37, 45)",4.610827429683442
"(25, 29, 36)",4.605755186668408
"(29, 35, 36)",4.605755186668408
"(29, 36, 38)",4.605755186668408
"(29, 36, 48)",4.605755186668408
"(8, 31, 36)",4.59824271925298
"(1, 2, 25)",4.597153822772215
"(1, 2, 35)",4.597153822772215
"(1, 2, 38)",4.597153822772215
"(1, 2, 48)",4.597153822772215
"(1, 37, 43)",4.594660025423902
"(1, 15, 31)",4.592364972794733
"(8, 25, 37)",4.578047052246561
"(8, 35, 37)",4.578047052246561
"(8, 37, 38)",4.578047052246561
"(8, 37, 48)",4.578047052246561
"(12, 25, 45)",4.574443840724866
"(12, 35, 45)",4.574443840724866
"(12, 38, 45)",4.574443840724866
"(12, 45, 48)",4.574443840724866
"(3, 36, 39)",4.573432350494448
"(14, 31, 32)",4.573297649574462
"(25, 32, 43)",4.557293256736365
"(32, 35, 43)",4.557293256736365
"(32, 38, 43)",4.557293256736365
"(32, 43, 48)",4.557293256736365
"(1, 26)",4.547164596370157
"(25, 39, 47)",4.545385304228276
"(35, 39, 47)",4.545385304228276
"(38, 39, 47)",4.545385304228276
"(39, 47, 48)",4.545385304228276
"(1, 3, 32)",4.537846197409353
"(3, 36, 37)",4.537274683766625
"(3, 42, 45)",4.536017343731292
"(31, 36, 47)",4.529423304506872
"(1, 42, 43)",4.519849939471753
"(32, 36, 45)",4.517081822587611
"(31, 43)",4.513343209293701
"(25, 37, 47)",4.5092276375004525
"(35, 37, 47)",4.5092276375004525
"(37, 38, 47)",4.5092276375004525
"(37, 47, 48)",4.5092276375004525
"(8, 25, 42)",4.503236966294411
"(8, 35, 42)",4.503236966294411
"(8, 38, 42)",4.503236966294411
"(8, 42, 48)",4.503236966294411
"(12, 25, 36)",4.500891094808049
"(12, 35, 36)",4.500891094808049
"(12, 36, 38)",4.500891094808049
"(12, 36, 48)",4.500891094808049
"(1, 14, 26)",4.498056553427471
"(25, 31, 49)",4.479124826685511
"(31, 35, 49)",4.479124826685511
"(31, 38, 49)",4.479124826685511
"(31, 48, 49)",4.479124826685511
"(0, 25, 45)",4.47875884156768
"(0, 35, 45)",4.47875884156768
"(0, 38, 45)",4.47875884156768
"(0, 45, 48)",4.47875884156768
"(39, 45)",4.476969057652675
"(14, 31, 43)",4.4755089620431665
"(3, 36, 42)",4.462464597814474
"(20, 25, 45)",4.454914469491149
"(20, 35, 45)",4.454914469491149
"(20, 38, 45)",4.454914469491149
"(20, 45, 48)",4.454914469491149
"(14, 39, 45)",4.451259527615816
"(31, 37, 39)",4.449184002031745
"(1, 8, 45)",4.440618444209238
"(1, 3, 43)",4.440057509878057
"(25, 42, 47)",4.434417551548302
"(35, 42, 47)",4.434417551548302
"(38, 42, 47)",4.434417551548302
"(42, 47, 48)",4.434417551548302
"(3, 8, 25)",4.423444536700715
"(3, 8, 35)",4.423444536700715
"(3, 8, 38)",4.423444536700715
"(3, 8, 48)",4.423444536700715
"(37, 45)",4.4227325575609395
"(36, 43, 45)",4.419293135056314
"(14, 37, 45)",4.415101860887993
"(0, 25, 36)",4.405206095650862
"(0, 35, 36)",4.405206095650862
"(0, 36, 38)",4.405206095650862
"(0, 36, 48)",4.405206095650862
"(14,)",4.399840467542099
"(15, 25, 45)",4.3968024154207255
"(15, 35, 45)",4.3968024154207255
"(15, 38, 45)",4.3968024154207255
"(15, 45, 48)",4.3968024154207255
"(26, 31, 45)",4.3941668833926295
"(11, 25, 31)",4.389017866274126
"(11, 31, 35)",4.389017866274126
"(11, 31, 38)",4.389017866274126
"(11, 31, 48)",4.389017866274126
"(20, 25, 36)",4.381361723574331
"(20, 35, 36)",4.381361723574331
"(20, 36, 38)",4.381361723574331
"(20, 36, 48)",4.381361723574331
"(14, 36, 39)",4.377706781698999
"(31, 39, 42)",4.374373916079595
"(1, 8, 36)",4.3670656982924205
"(36, 39)",4.36663993877745
"(25, 31, 46)",4.345004313132285
"(31, 35, 46)",4.345004313132285
"(31, 38, 46)",4.345004313132285
"(31, 46, 48)",4.345004313132285
"(1, 14, 32)",4.342120628613904
"(14, 36, 37)",4.341549114971175
"(14, 42, 45)",4.340291774935842
"(31, 37, 42)",4.338216249351771
"(25, 26, 39)",4.336576137197216
"(26, 35, 39)",4.336576137197216
"(26, 38, 39)",4.336576137197216
"(26, 39, 48)",4.336576137197216
"(25, 29, 31)",4.32690432265986
"(29, 31, 35)",4.32690432265986
"(29, 31, 38)",4.32690432265986
"(29, 31, 48)",4.32690432265986
"(15, 25, 36)",4.323249669503908
"(15, 35, 36)",4.323249669503908
"(15, 36, 38)",4.323249669503908
"(15, 36, 48)",4.323249669503908
"(26, 31, 36)",4.320614137475812
"(1, 32)",4.313260709149806
"(36, 37)",4.312403438685714
"(9, 26, 32)",4.311832673141915
"(42, 45)",4.310517428632714
"(25, 26, 37)",4.300418470469394
"(26, 35, 37)",4.300418470469394
"(26, 37, 38)",4.300418470469394
"(26, 37, 48)",4.300418470469394
"(1, 36, 47)",4.298246283546312
"(3, 31, 39)",4.2945814864858995
"(14, 36, 42)",4.266739029019025
"(3, 14, 45)",4.260499345342147
"(3, 31, 37)",4.258423819758075
"(1, 25, 49)",4.247947805724952
"(1, 35, 49)",4.247947805724952
"(1, 38, 49)",4.247947805724952
"(1, 48, 49)",4.247947805724952
"(1, 14, 43)",4.244331941082607
"(31, 32, 45)",4.238230958579061
"(8, 14, 25)",4.227718967905266
"(8, 14, 35)",4.227718967905266
"(8, 14, 38)",4.227718967905266
"(8, 14, 48)",4.227718967905266
"(25, 26, 42)",4.225608384517242
"(26, 35, 42)",4.225608384517242
"(26, 38, 42)",4.225608384517242
"(26, 42, 48)",4.225608384517242
"(13, 25, 35)",4.222316048964097
"(13, 25, 38)",4.222316048964097
"(13, 25, 48)",4.222316048964097
"(13, 35, 38)",4.222316048964097
"(13, 35, 48)",4.222316048964097
"(13, 38, 48)",4.222316048964097
"(12, 25, 31)",4.2220402307995
"(12, 31, 35)",4.2220402307995
"(12, 31, 38)",4.2220402307995
"(12, 31, 48)",4.2220402307995
"(1, 37, 39)",4.218006981071186
"(9, 26, 43)",4.214043985610619
"(36, 42)",4.200188309757488
"(3, 45)",4.190828784242171
"(3, 14, 36)",4.18694659942533
"(3, 31, 42)",4.183613733805926
"(25, 32, 39)",4.180640212383649
"(32, 35, 39)",4.180640212383649
"(32, 38, 39)",4.180640212383649
"(32, 39, 48)",4.180640212383649
"(1, 43)",4.166577677852862
"(31, 32, 36)",4.164678212662245
"(1, 26, 45)",4.16298986243207
"(14, 25, 47)",4.1588995531591575
"(14, 35, 47)",4.1588995531591575
"(14, 38, 47)",4.1588995531591575
"(14, 47, 48)",4.1588995531591575
"(1, 11, 25)",4.157840845313567
"(1, 11, 35)",4.157840845313567
"(1, 11, 38)",4.157840845313567
"(1, 11, 48)",4.157840845313567
"(3, 25, 26)",4.145815954923547
"(3, 26, 35)",4.145815954923547
"(3, 26, 38)",4.145815954923547
"(3, 26, 48)",4.145815954923547
"(25, 32, 37)",4.144482545655825
"(32, 35, 37)",4.144482545655825
"(32, 37, 38)",4.144482545655825
"(32, 37, 48)",4.144482545655825
"(1, 39, 42)",4.143196895119035
"(8, 25)",4.1416582180868495
"(8, 35)",4.1416582180868495
"(8, 38)",4.1416582180868495
"(8, 48)",4.1416582180868495
"(31, 43, 45)",4.140442271047766
"(0, 25, 31)",4.1263552316423135
"(0, 31, 35)",4.1263552316423135
"(0, 31, 38)",4.1263552316423135
"(0, 31, 48)",4.1263552316423135
"(1, 25, 46)",4.113827292171726
"(1, 35, 46)",4.113827292171726
"(1, 38, 46)",4.113827292171726
"(1, 46, 48)",4.113827292171726
"(1, 37, 42)",4.107039228391212
"(20, 25, 31)",4.102510859565783
"(20, 31, 35)",4.102510859565783
"(20, 31, 38)",4.102510859565783
"(20, 31, 48)",4.102510859565783
"(14, 31, 39)",4.09885591769045
"(1, 25, 29)",4.0957273016993
"(1, 29, 35)",4.0957273016993
"(1, 29, 38)",4.0957273016993
"(1, 29, 48)",4.0957273016993
"(1, 26, 36)",4.089437116515253
"(1, 8, 31)",4.088214834283872
"(25, 39, 43)",4.082851524852353
"(35, 39, 43)",4.082851524852353
"(38, 39, 43)",4.082851524852353
"(39, 43, 48)",4.082851524852353
"(3, 36)",4.080499665366945
"(25, 30, 38)",4.075155924048876
"(25, 30, 48)",4.075155924048876
"(30, 38, 48)",4.075155924048876
"(25, 32, 42)",4.069672459703675
"(32, 35, 42)",4.069672459703675
"(32, 38, 42)",4.069672459703675
"(32, 42, 48)",4.069672459703675
"(31, 36, 43)",4.066889525130948
"(1, 3, 39)",4.063404465525339
"(14, 31, 37)",4.062698250962626
"(2, 25, 35)",4.049187655472842
"(2, 25, 38)",4.049187655472842
"(2, 25, 48)",4.049187655472842
"(2, 35, 38)",4.049187655472842
"(2, 35, 48)",4.049187655472842
"(2, 38, 48)",4.049187655472842
"(25, 37, 43)",4.046693858124529
"(35, 37, 43)",4.046693858124529
"(37, 38, 43)",4.046693858124529
"(37, 43, 48)",4.046693858124529
"(15, 25, 31)",4.0443988054953595
"(15, 31, 35)",4.0443988054953595
"(15, 31, 38)",4.0443988054953595
"(15, 31, 48)",4.0443988054953595
"(36, 39, 45)",4.042640090703598
"(25, 47)",4.038429095967687
"(35, 47)",4.038429095967687
"(38, 47)",4.038429095967687
"(47, 48)",4.038429095967687
"(1, 3, 37)",4.027246798797517
"(1, 31, 47)",4.019395419537764
"(1, 32, 45)",4.007053937618503
"(36, 37, 45)",4.006482423975775
"(1, 12, 25)",3.9908632098389405
"(1, 12, 35)",3.9908632098389405
"(1, 12, 38)",3.9908632098389405
"(1, 12, 48)",3.9908632098389405
"(3, 25, 32)",3.9898800301099797
"(3, 32, 35)",3.9898800301099797
"(3, 32, 38)",3.9898800301099797
"(3, 32, 48)",3.9898800301099797
"(14, 31, 42)",3.987888165010476
"(25, 42, 43)",3.971883772172379
"(35, 42, 43)",3.971883772172379
"(38, 42, 43)",3.971883772172379
"(42, 43, 48)",3.971883772172379
"(1, 3, 42)",3.952436712845366
"(14, 25, 26)",3.950090386128098
"(14, 26, 35)",3.950090386128098
"(14, 26, 38)",3.950090386128098
"(14, 26, 48)",3.950090386128098
"(31, 39)",3.948363642764626
"(1, 32, 36)",3.9335011917016853
"(36, 42, 45)",3.931672338023624
"(1, 43, 45)",3.9092652500872065
"(3, 14, 31)",3.9080957354167807
"(14, 45)",3.897240431048997
"(0, 1, 25)",3.8951782106817543
"(0, 1, 35)",3.8951782106817543
"(0, 1, 38)",3.8951782106817543
"(0, 1, 48)",3.8951782106817543
"(31, 37)",3.894127142672891
"(8, 25, 45)",3.892652276909865
"(8, 35, 45)",3.892652276909865
"(8, 38, 45)",3.892652276909865
"(8, 45, 48)",3.892652276909865
"(3, 25, 43)",3.8920913425786834
"(3, 35, 43)",3.8920913425786834
"(3, 38, 43)",3.8920913425786834
"(3, 43, 48)",3.8920913425786834
"(1, 20, 25)",3.8713338386052234
