Combi,k_eff
"(7, 11, 17)",5.937213708308818
"(1, 48)",5.935391040046493
"(12, 27, 49)",5.93526343125127
"(7, 8, 48)",5.933407933412344
"(41, 48)",5.931634249284906
"(7, 44)",5.930848942465928
"(4, 7, 38)",5.92768546315844
"(12, 27, 44)",5.924970155329626
"(11, 16, 24)",5.922892100062729
"(8, 12, 43)",5.922417121392446
"(2, 37, 40)",5.9199057926521785
"(35, 40, 48)",5.917391943186522
"(1, 5, 14)",5.917027719879192
"(1, 10, 14)",5.917027719879192
"(1, 13, 14)",5.917027719879192
"(1, 14, 20)",5.917027719879192
"(1, 14, 25)",5.917027719879192
"(1, 14, 33)",5.917027719879192
"(1, 14, 46)",5.917027719879192
"(5, 10, 42)",5.916234319645399
"(5, 13, 42)",5.916234319645399
"(5, 20, 42)",5.916234319645399
"(5, 25, 42)",5.916234319645399
"(5, 33, 42)",5.916234319645399
"(5, 42, 46)",5.916234319645399
"(10, 13, 42)",5.916234319645399
"(10, 20, 42)",5.916234319645399
"(10, 25, 42)",5.916234319645399
"(10, 33, 42)",5.916234319645399
"(10, 42, 46)",5.916234319645399
"(13, 20, 42)",5.916234319645399
"(13, 25, 42)",5.916234319645399
"(13, 33, 42)",5.916234319645399
"(13, 42, 46)",5.916234319645399
"(20, 25, 42)",5.916234319645399
"(20, 33, 42)",5.916234319645399
"(20, 42, 46)",5.916234319645399
"(25, 33, 42)",5.916234319645399
"(25, 42, 46)",5.916234319645399
"(33, 42, 46)",5.916234319645399
"(5, 14, 41)",5.9145231927048005
"(10, 14, 41)",5.9145231927048005
"(13, 14, 41)",5.9145231927048005
"(14, 20, 41)",5.9145231927048005
"(14, 25, 41)",5.9145231927048005
"(14, 33, 41)",5.9145231927048005
"(14, 41, 46)",5.9145231927048005
"(1, 5, 41)",5.912613932434458
"(1, 10, 41)",5.912613932434458
"(1, 13, 41)",5.912613932434458
"(1, 20, 41)",5.912613932434458
"(1, 25, 41)",5.912613932434458
"(1, 33, 41)",5.912613932434458
"(1, 41, 46)",5.912613932434458
"(7, 24, 49)",5.9112997077417555
"(17, 30, 38)",5.910342678240661
"(2, 38, 45)",5.909051443124649
"(27, 38, 40)",5.907167910808126
"(24, 34, 37)",5.906426803300929
"(14, 24, 48)",5.905943757144166
"(11, 12, 35)",5.905648869535544
"(1, 24, 48)",5.904034496873823
"(24, 41, 48)",5.901529969699432
"(7, 24, 44)",5.901006431820111
"(4, 5, 7)",5.897497691229256
"(4, 7, 10)",5.897497691229256
"(4, 7, 13)",5.897497691229256
"(4, 7, 20)",5.897497691229256
"(4, 7, 25)",5.897497691229256
"(4, 7, 33)",5.897497691229256
"(4, 7, 46)",5.897497691229256
"(40, 43, 48)",5.893654726959846
"(7, 11, 48)",5.892902465328766
"(2, 35, 49)",5.890882755541467
"(16, 17, 29)",5.890465838027618
"(8, 16, 34)",5.884127251927938
"(11, 12, 43)",5.881911653308868
"(2, 35, 44)",5.880589479619823
"(5, 17, 30)",5.880154906311477
"(10, 17, 30)",5.880154906311477
"(17, 20, 30)",5.880154906311477
"(17, 25, 30)",5.880154906311477
"(17, 30, 33)",5.880154906311477
"(17, 30, 46)",5.880154906311477
"(2, 5, 45)",5.8788636711954645
"(2, 10, 45)",5.8788636711954645
"(2, 13, 45)",5.8788636711954645
"(2, 20, 45)",5.8788636711954645
"(2, 25, 45)",5.8788636711954645
"(2, 33, 45)",5.8788636711954645
"(2, 45, 46)",5.8788636711954645
"(34, 47, 49)",5.8775232922224045
"(5, 27, 40)",5.876980138878942
"(10, 27, 40)",5.876980138878942
"(13, 27, 40)",5.876980138878942
"(20, 27, 40)",5.876980138878942
"(25, 27, 40)",5.876980138878942
"(27, 33, 40)",5.876980138878942
"(27, 40, 46)",5.876980138878942
"(16, 27, 35)",5.874802747550677
"(12, 14, 40)",5.873315786684115
"(14, 17, 34)",5.870984683905848
"(1, 17, 34)",5.869075423635506
"(12, 40, 41)",5.86890199923938
"(34, 44, 47)",5.86723001630076
"(2, 43, 49)",5.867145539314791
"(17, 34, 41)",5.8665708964611145
"(30, 38, 48)",5.86603143526061
"(6, 38, 49)",5.864661847658287
"(16, 17, 21)",5.863591796922139
"(6, 16, 37)",5.861319721511549
"(3, 12, 38)",5.858926203776398
"(2, 43, 44)",5.856852263393146
"(2, 6, 47)",5.855950993192283
"(35, 43, 47)",5.855352477986318
"(6, 38, 44)",5.854368571736642
"(16, 27, 43)",5.851065531324001
"(16, 29, 48)",5.846154595047566
"(11, 16, 34)",5.843621783844362
"(9, 12, 47)",5.841608029214545
"(24,)",5.84132141052848
"(17, 37, 40)",5.840714320925734
"(29, 38, 47)",5.840217509331488
"(5, 30, 48)",5.835843663331426
"(10, 30, 48)",5.835843663331426
"(13, 30, 48)",5.835843663331426
"(20, 30, 48)",5.835843663331426
"(25, 30, 48)",5.835843663331426
"(30, 33, 48)",5.835843663331426
"(30, 46, 48)",5.835843663331426
"(5, 6, 49)",5.834474075729102
"(6, 10, 49)",5.834474075729102
"(6, 13, 49)",5.834474075729102
"(6, 20, 49)",5.834474075729102
"(6, 25, 49)",5.834474075729102
"(6, 33, 49)",5.834474075729102
"(6, 46, 49)",5.834474075729102
"(7, 34, 49)",5.832029391523388
"(17, 38, 45)",5.8298599713982036
"(3, 5, 12)",5.8287384318472135
"(3, 10, 12)",5.8287384318472135
"(3, 12, 13)",5.8287384318472135
"(3, 12, 20)",5.8287384318472135
"(3, 12, 25)",5.8287384318472135
"(3, 12, 33)",5.8287384318472135
"(3, 12, 46)",5.8287384318472135
"(14, 34, 48)",5.826673440925798
"(8, 12, 37)",5.825165472378282
"(1, 34, 48)",5.824764180655455
"(5, 6, 44)",5.824180799807458
"(6, 10, 44)",5.824180799807458
"(6, 13, 44)",5.824180799807458
"(6, 20, 44)",5.824180799807458
"(6, 25, 44)",5.824180799807458
"(6, 33, 44)",5.824180799807458
"(6, 44, 46)",5.824180799807458
"(7, 14, 47)",5.822267133503809
"(34, 41, 48)",5.822259653481064
"(7, 34, 44)",5.821736115601744
"(1, 7, 47)",5.820357873233466
"(2, 4, 12)",5.820011359521191
"(16, 21, 48)",5.819280553942088
"(7, 41, 47)",5.817853346059075
"(17, 35, 49)",5.811691283815021
"(2, 6, 7)",5.810457092493267
"(5, 29, 47)",5.810029737402304
"(10, 29, 47)",5.810029737402304
"(13, 29, 47)",5.810029737402304
"(20, 29, 47)",5.810029737402304
"(25, 29, 47)",5.810029737402304
"(29, 46, 47)",5.810029737402304
"(7, 35, 43)",5.809858577287302
"(17, 35, 44)",5.801398007893377
"(5, 17, 45)",5.79967219946902
"(10, 17, 45)",5.79967219946902
"(17, 20, 45)",5.79967219946902
"(17, 25, 45)",5.79967219946902
"(17, 33, 45)",5.79967219946902
"(17, 45, 46)",5.79967219946902
"(37, 40, 48)",5.7964030779456825
"(7, 9, 12)",5.796114128515529
"(7, 29, 38)",5.794723608632472
"(2, 9, 16)",5.792940406842425
"(17, 43, 49)",5.787954067588345
"(38, 45, 48)",5.785548728418153
"(11, 12, 37)",5.784660004294705
"(12, 19, 38)",5.781667354571285
"(17, 43, 44)",5.777660791666701
"(6, 17, 47)",5.776759521465837
"(2, 24, 40)",5.775530083661362
"(2, 37, 49)",5.769893890300628
"(8, 35, 38)",5.768046914824427
"(7, 21, 38)",5.767849567526993
"(35, 48, 49)",5.76738004083497
"(5, 7, 29)",5.7645358367032875
"(7, 10, 29)",5.7645358367032875
"(7, 13, 29)",5.7645358367032875
"(7, 20, 29)",5.7645358367032875
"(7, 25, 29)",5.7645358367032875
"(7, 29, 33)",5.7645358367032875
"(7, 29, 46)",5.7645358367032875
"(12, 16, 23)",5.761446667537248
"(2, 37, 44)",5.759600614378983
"(35, 37, 47)",5.758100828972155
"(27, 38, 49)",5.757156008456574
"(35, 44, 48)",5.757086764913327
"(12, 16, 28)",5.756908398665263
"(5, 45, 48)",5.7553609564889685
"(10, 45, 48)",5.7553609564889685
"(13, 45, 48)",5.7553609564889685
"(20, 45, 48)",5.7553609564889685
"(25, 45, 48)",5.7553609564889685
"(33, 45, 48)",5.7553609564889685
"(45, 46, 48)",5.7553609564889685
"(16, 27, 37)",5.753813882309838
"(16, 40, 49)",5.751995300902104
"(5, 12, 19)",5.751479582642101
"(10, 12, 19)",5.751479582642101
"(12, 13, 19)",5.751479582642101
"(12, 19, 20)",5.751479582642101
"(12, 19, 25)",5.751479582642101
"(12, 19, 33)",5.751479582642101
"(12, 19, 46)",5.751479582642101
"(2, 27, 47)",5.748445153990571
"(27, 38, 44)",5.746862732534931
"(8, 38, 43)",5.74430969859775
"(7, 33, 47)",5.74407914083292
"(43, 48, 49)",5.743642824608294
"(2, 40)",5.7426344202278035
"(16, 40, 44)",5.7417020249804605
"(4, 12, 17)",5.7408198877947445
"(5, 8, 35)",5.737859142895243
"(8, 10, 35)",5.737859142895243
"(8, 13, 35)",5.737859142895243
"(8, 20, 35)",5.737859142895243
"(8, 25, 35)",5.737859142895243
"(8, 33, 35)",5.737859142895243
"(8, 35, 46)",5.737859142895243
"(5, 7, 21)",5.737661795597809
"(7, 10, 21)",5.737661795597809
"(7, 13, 21)",5.737661795597809
"(7, 20, 21)",5.737661795597809
"(7, 21, 25)",5.737661795597809
"(7, 21, 46)",5.737661795597809
"(12, 15, 16)",5.7351321937841355
"(37, 43, 47)",5.7343636127454785
"(43, 44, 48)",5.73334954868665
"(6, 47, 48)",5.732448278485786
"(6, 7, 17)",5.7312656207668216
"(11, 35, 38)",5.727541446740849
"(5, 27, 49)",5.726968236527391
"(10, 27, 49)",5.726968236527391
"(13, 27, 49)",5.726968236527391
"(20, 27, 49)",5.726968236527391
"(25, 27, 49)",5.726968236527391
"(27, 33, 49)",5.726968236527391
"(27, 46, 49)",5.726968236527391
"(12, 14, 49)",5.723303884332563
"(24, 34)",5.722415936200928
"(1, 12, 49)",5.721394624062221
"(12, 41, 49)",5.718890096887829
"(6, 16, 24)",5.716944012520733
"(5, 27, 44)",5.716674960605746
"(10, 27, 44)",5.716674960605746
"(13, 27, 44)",5.716674960605746
"(20, 27, 44)",5.716674960605746
"(25, 27, 44)",5.716674960605746
"(27, 33, 44)",5.716674960605746
"(27, 44, 46)",5.716674960605746
"(0, 35, 49)",5.715938626418025
"(5, 8, 43)",5.714121926668566
"(8, 10, 43)",5.714121926668566
"(8, 13, 43)",5.714121926668566
"(8, 20, 43)",5.714121926668566
"(8, 25, 43)",5.714121926668566
"(8, 33, 43)",5.714121926668566
"(8, 43, 46)",5.714121926668566
"(9, 16, 17)",5.71374893511598
"(12, 14, 44)",5.713010608410919
"(7, 35, 37)",5.712606928273138
"(1, 12, 44)",5.711101348140576
"(12, 41, 44)",5.708596820966185
"(11, 38, 43)",5.703804230514173
"(2, 7, 27)",5.702951253291555
"(6, 12, 35)",5.699700781993548
"(5, 11, 35)",5.697353674811665
"(10, 11, 35)",5.697353674811665
"(11, 13, 35)",5.697353674811665
"(11, 20, 35)",5.697353674811665
"(11, 25, 35)",5.697353674811665
"(11, 33, 35)",5.697353674811665
"(11, 35, 46)",5.697353674811665
"(4, 12, 48)",5.696508644814694
"(17, 24, 40)",5.696338611934918
"(2, 34, 40)",5.696259767442995
"(14, 38, 40)",5.695208363889419
"(0, 43, 49)",5.692201410191349
"(2, 8, 17)",5.691937649960449
"(38, 40, 41)",5.690794576444685
"(17, 37, 49)",5.6907024185741815
"(7, 37, 43)",5.688869712046462
"(2, 12, 29)",5.6870495049952225
"(6, 7, 48)",5.68695437778677
"(8, 12, 24)",5.680789763387466
"(17, 37, 44)",5.680409142652538
"(6, 12, 43)",5.675963565766872
"(5, 11, 43)",5.673616458584989
"(10, 11, 43)",5.673616458584989
"(11, 13, 43)",5.673616458584989
"(11, 20, 43)",5.673616458584989
"(11, 25, 43)",5.673616458584989
"(11, 33, 43)",5.673616458584989
"(11, 43, 46)",5.673616458584989
"(9, 16, 48)",5.669437692135928
"(17, 27, 47)",5.6692536822641255
"(5, 14, 40)",5.665020591960236
"(10, 14, 40)",5.665020591960236
"(13, 14, 40)",5.665020591960236
"(14, 20, 40)",5.665020591960236
"(14, 25, 40)",5.665020591960236
"(14, 33, 40)",5.665020591960236
"(14, 40, 46)",5.665020591960236
"(9, 38, 47)",5.66350060641985
"(14, 16, 35)",5.66284320063197
"(1, 16, 35)",5.660933940361628
"(5, 40, 41)",5.660606804515501
"(10, 40, 41)",5.660606804515501
"(13, 40, 41)",5.660606804515501
"(20, 40, 41)",5.660606804515501
"(25, 40, 41)",5.660606804515501
"(33, 40, 41)",5.660606804515501
"(40, 41, 46)",5.660606804515501
"(2, 12, 21)",5.660175463889743
"(16, 35, 41)",5.658429413187236
"(6, 16)",5.654755313516859
"(24, 40, 48)",5.652027368954866
"(2, 11, 17)",5.6514321818768725
"(3, 5, 38)",5.6506310090525185
"(3, 10, 38)",5.6506310090525185
"(3, 13, 38)",5.6506310090525185
"(3, 20, 38)",5.6506310090525185
"(3, 25, 38)",5.6506310090525185
"(3, 33, 38)",5.6506310090525185
"(3, 38, 46)",5.6506310090525185
"(2, 8, 48)",5.6476264069803985
"(8, 37, 38)",5.647058049583587
"(37, 48, 49)",5.646391175594131
"(2, 4, 38)",5.641903936726496
"(11, 12, 24)",5.640284295303888
"(14, 16, 43)",5.639105984405294
"(6, 16, 34)",5.6376736963023655
"(1, 16, 43)",5.637196724134951
"(37, 44, 48)",5.636097899672487
"(16, 41, 43)",5.63469219696056
"(5, 9, 47)",5.633312834490666
"(9, 10, 47)",5.633312834490666
"(9, 13, 47)",5.633312834490666
"(9, 20, 47)",5.633312834490666
"(9, 25, 47)",5.633312834490666
"(9, 46, 47)",5.633312834490666
"(2, 24, 49)",5.625518181309811
"(27, 47, 48)",5.624942439284075
"(17, 40)",5.623847212638136
"(7, 17, 27)",5.623759781565109
"(3, 5, 10)",5.620443237123334
"(3, 5, 13)",5.620443237123334
"(3, 5, 20)",5.620443237123334
"(3, 5, 25)",5.620443237123334
"(3, 5, 33)",5.620443237123334
"(3, 5, 46)",5.620443237123334
"(3, 10, 13)",5.620443237123334
"(3, 10, 20)",5.620443237123334
"(3, 10, 25)",5.620443237123334
"(3, 10, 33)",5.620443237123334
"(3, 10, 46)",5.620443237123334
"(3, 13, 20)",5.620443237123334
"(3, 13, 25)",5.620443237123334
"(3, 13, 33)",5.620443237123334
"(3, 13, 46)",5.620443237123334
"(3, 20, 25)",5.620443237123334
"(3, 20, 33)",5.620443237123334
"(3, 20, 46)",5.620443237123334
"(3, 25, 33)",5.620443237123334
"(3, 25, 46)",5.620443237123334
"(3, 33, 46)",5.620443237123334
"(7, 9, 38)",5.618006705720834
"(17, 34, 40)",5.61706829571655
"(5, 8, 37)",5.616870277654403
"(8, 10, 37)",5.616870277654403
"(8, 13, 37)",5.616870277654403
"(8, 20, 37)",5.616870277654403
"(8, 25, 37)",5.616870277654403
"(8, 33, 37)",5.616870277654403
"(8, 37, 46)",5.616870277654403
"(2, 24, 44)",5.615224905388167
"(24, 35, 47)",5.613725119981338
"(2, 4, 5)",5.611716164797311
"(2, 4, 10)",5.611716164797311
"(2, 4, 13)",5.611716164797311
"(2, 4, 20)",5.611716164797311
"(2, 4, 25)",5.611716164797311
"(2, 4, 33)",5.611716164797311
"(2, 4, 46)",5.611716164797311
"(16, 24, 27)",5.609438173319021
"(12, 17, 29)",5.607858033268776
"(2, 11, 48)",5.607120938896822
"(11, 37, 38)",5.60655258150001
"(34,)",5.603510461873377
"(8, 13, 17)",5.603052546810632
"(8, 12, 34)",5.601519447169098
"(8, 12)",5.600523939816959
"(0, 37, 49)",5.594949761177186
"(12, 27, 35)",5.592194942791837
"(16, 44, 49)",5.591690122628909
"(24, 43, 47)",5.589987903754662
"(5, 7, 9)",5.58781893379165
"(7, 9, 10)",5.58781893379165
"(7, 9, 13)",5.58781893379165
"(7, 9, 20)",5.58781893379165
"(7, 9, 25)",5.58781893379165
"(7, 9, 33)",5.58781893379165
"(7, 9, 46)",5.58781893379165
"(16, 23, 38)",5.583339244742553
"(12, 17, 21)",5.580983992163299
"(7, 27, 48)",5.5794485385850585
"(16, 28, 38)",5.578800975870568
"(6, 12, 37)",5.578711916752709
"(5, 11, 37)",5.576364809570825
"(10, 11, 37)",5.576364809570825
"(11, 13, 37)",5.576364809570825
"(11, 20, 37)",5.576364809570825
"(11, 25, 37)",5.576364809570825
"(11, 33, 37)",5.576364809570825
"(11, 37, 46)",5.576364809570825
"(5, 19, 38)",5.5733721598474055
"(10, 19, 38)",5.5733721598474055
"(13, 19, 38)",5.5733721598474055
"(19, 20, 38)",5.5733721598474055
"(19, 25, 38)",5.5733721598474055
"(19, 33, 38)",5.5733721598474055
"(19, 38, 46)",5.5733721598474055
"(34, 40, 48)",5.572757052736498
"(12, 27, 43)",5.5684577265651605
"(8, 17, 48)",5.568434935253954
"(7, 40, 47)",5.568350745314509
"(7, 24, 35)",5.568231219282322
"(12, 29, 48)",5.563546790288726
"(4, 17, 38)",5.5627124650000495
"(11, 13, 17)",5.562547078727055
"(11, 12, 34)",5.56101397908552
"(40, 48)",5.557380348168058
"(15, 16, 38)",5.5570247709894405
"(5, 16, 23)",5.553151472813369
"(10, 16, 23)",5.553151472813369
"(13, 16, 23)",5.553151472813369
"(16, 20, 23)",5.553151472813369
"(16, 23, 25)",5.553151472813369
"(16, 23, 33)",5.553151472813369
"(16, 23, 46)",5.553151472813369
"(5, 16, 28)",5.548613203941383
"(10, 16, 28)",5.548613203941383
"(13, 16, 28)",5.548613203941383
"(16, 20, 28)",5.548613203941383
"(16, 25, 28)",5.548613203941383
"(16, 28, 33)",5.548613203941383
"(16, 28, 46)",5.548613203941383
"(17, 24, 49)",5.546326709583365
"(2, 34, 49)",5.546247865091443
"(14, 38, 49)",5.545196461537868
"(7, 24, 43)",5.544494003055646
"(1, 38, 49)",5.543287201267525
"(5, 10, 19)",5.543184387918221
"(5, 13, 19)",5.543184387918221
"(5, 19, 20)",5.543184387918221
"(5, 19, 25)",5.543184387918221
"(5, 19, 33)",5.543184387918221
"(5, 19, 46)",5.543184387918221
"(10, 13, 19)",5.543184387918221
"(10, 19, 20)",5.543184387918221
"(10, 19, 25)",5.543184387918221
"(10, 19, 33)",5.543184387918221
"(10, 19, 46)",5.543184387918221
"(13, 19, 20)",5.543184387918221
"(13, 19, 25)",5.543184387918221
"(13, 19, 33)",5.543184387918221
"(13, 19, 46)",5.543184387918221
"(19, 20, 25)",5.543184387918221
"(19, 20, 33)",5.543184387918221
"(19, 20, 46)",5.543184387918221
"(19, 25, 33)",5.543184387918221
"(19, 25, 46)",5.543184387918221
"(19, 33, 46)",5.543184387918221
"(14, 16, 37)",5.541854335391131
"(38, 41, 49)",5.540782674093133
"(1, 16, 37)",5.539945075120788
"(11, 12)",5.539765737691592
"(16, 37, 41)",5.537440547946397
"(12, 21, 48)",5.536672749183247
"(2, 14, 47)",5.536485607071865
"(17, 24, 44)",5.536033433661721
"(2, 34, 44)",5.535954589169799
"(12, 16, 30)",5.535673727311454
"(14, 38, 44)",5.534903185616224
"(1, 2, 47)",5.534576346801521
"(34, 35, 47)",5.53445480376297
"(1, 38, 44)",5.532993925345881
"(4, 5, 17)",5.532524693070865
"(4, 10, 17)",5.532524693070865
"(4, 17, 20)",5.532524693070865
"(4, 17, 25)",5.532524693070865
"(4, 17, 33)",5.532524693070865
"(4, 17, 46)",5.532524693070865
"(2, 41, 47)",5.53207181962713
"(38, 41, 44)",5.53048939817149
"(16, 27, 34)",5.530167857100653
"(11, 17, 48)",5.527929467170376
"(5, 15, 16)",5.526836999060256
"(10, 15, 16)",5.526836999060256
"(13, 15, 16)",5.526836999060256
"(15, 16, 20)",5.526836999060256
"(15, 16, 25)",5.526836999060256
"(15, 16, 33)",5.526836999060256
"(15, 16, 46)",5.526836999060256
"(2, 35, 43)",5.524077050855357
"(6, 35, 38)",5.521593359198853
"(4, 38, 48)",5.518401222019999
"(2, 49)",5.517616566700477
"(5, 14, 49)",5.515008689608684
"(10, 14, 49)",5.515008689608684
"(13, 14, 49)",5.515008689608684
"(14, 20, 49)",5.515008689608684
"(14, 25, 49)",5.515008689608684
"(14, 33, 49)",5.515008689608684
"(14, 46, 49)",5.515008689608684
"(1, 5, 49)",5.513099429338341
"(1, 10, 49)",5.513099429338341
"(1, 13, 49)",5.513099429338341
"(1, 20, 49)",5.513099429338341
"(1, 25, 49)",5.513099429338341
"(1, 33, 49)",5.513099429338341
"(1, 46, 49)",5.513099429338341
"(34, 43, 47)",5.510717587536294
"(5, 41, 49)",5.51059490216395
"(10, 41, 49)",5.51059490216395
"(13, 41, 49)",5.51059490216395
"(20, 41, 49)",5.51059490216395
"(25, 41, 49)",5.51059490216395
"(33, 41, 49)",5.51059490216395
"(41, 46, 49)",5.51059490216395
"(2, 9, 12)",5.510332602083585
"(2, 29, 38)",5.5089420822005275
"(5, 14, 44)",5.504715413687039
"(10, 14, 44)",5.504715413687039
"(13, 14, 44)",5.504715413687039
"(14, 20, 44)",5.504715413687039
"(14, 25, 44)",5.504715413687039
"(14, 33, 44)",5.504715413687039
"(14, 44, 46)",5.504715413687039
"(1, 5, 44)",5.502806153416697
"(1, 10, 44)",5.502806153416697
"(1, 13, 44)",5.502806153416697
"(1, 20, 44)",5.502806153416697
"(1, 25, 44)",5.502806153416697
"(1, 33, 44)",5.502806153416697
"(1, 44, 46)",5.502806153416697
"(8, 24, 38)",5.502682340592771
"(2, 44)",5.50217665281801
"(24, 48, 49)",5.502015466603314
"(5, 41, 44)",5.5003016262423055
"(10, 41, 44)",5.5003016262423055
"(13, 41, 44)",5.5003016262423055
"(20, 41, 44)",5.5003016262423055
"(25, 41, 44)",5.5003016262423055
"(33, 41, 44)",5.5003016262423055
"(41, 44, 46)",5.5003016262423055
"(35, 47)",5.499926974707768
"(6, 38, 43)",5.497856142972177
"(16, 27)",5.493496554714292
"(24, 37, 47)",5.492736254740499
"(24, 44, 48)",5.491722190681671
"(5, 6, 35)",5.491405587269669
"(6, 10, 35)",5.491405587269669
"(6, 13, 35)",5.491405587269669
"(6, 20, 35)",5.491405587269669
"(6, 25, 35)",5.491405587269669
"(6, 33, 35)",5.491405587269669
"(6, 35, 46)",5.491405587269669
"(2, 7, 14)",5.490991706372848
"(1, 2, 7)",5.489082446102505
"(7, 34, 35)",5.488960903063955
"(4, 5, 48)",5.488213450090814
"(4, 10, 48)",5.488213450090814
"(4, 13, 48)",5.488213450090814
"(4, 20, 48)",5.488213450090814
"(4, 25, 48)",5.488213450090814
"(4, 33, 48)",5.488213450090814
"(4, 46, 48)",5.488213450090814
"(2, 7, 41)",5.4865779189281145
"(2, 21, 38)",5.482068041095048
"(2, 5, 29)",5.478754310271343
"(2, 10, 29)",5.478754310271343
"(2, 13, 29)",5.478754310271343
"(2, 20, 29)",5.478754310271343
"(2, 25, 29)",5.478754310271343
"(2, 29, 33)",5.478754310271343
"(2, 29, 46)",5.478754310271343
"(5, 8, 24)",5.472494568663587
"(8, 10, 24)",5.472494568663587
"(8, 13, 24)",5.472494568663587
"(8, 20, 24)",5.472494568663587
"(8, 24, 25)",5.472494568663587
"(8, 24, 33)",5.472494568663587
"(8, 24, 46)",5.472494568663587
"(12, 27, 37)",5.471206077550997
"(8, 16, 47)",5.4704367033675085
"(12, 40, 49)",5.469387496143264
"(5, 6, 43)",5.4676683710429925
"(6, 10, 43)",5.4676683710429925
