Combi,k_eff
"(17, 19, 35)",6.05410069268075
"(17, 23, 35)",6.05410069268075
"(17, 35, 40)",6.05410069268075
"(17, 35, 43)",6.05410069268075
"(11, 33, 47)",6.053490225503973
"(3, 12, 47)",6.0510726520760025
"(2, 6, 25)",6.0484506612903886
"(6, 19, 25)",6.0484506612903886
"(6, 23, 25)",6.0484506612903886
"(6, 25, 40)",6.0484506612903886
"(6, 25, 43)",6.0484506612903886
"(0, 26, 31)",6.047468337230106
"(0, 12, 16)",6.043881180854795
"(1, 26, 46)",6.043188931613446
"(2, 4, 35)",6.042243700332882
"(4, 7, 35)",6.042243700332882
"(4, 19, 35)",6.042243700332882
"(4, 23, 35)",6.042243700332882
"(4, 35, 40)",6.042243700332882
"(4, 35, 43)",6.042243700332882
"(17, 25, 27)",6.042161119788325
"(1, 12, 21)",6.042098215079499
"(1, 25, 49)",6.041989640308939
"(25, 32, 46)",6.041860232409473
"(16, 44, 47)",6.041352621690131
"(21, 22, 28)",6.041110894144721
"(2, 3, 17)",6.040772626279738
"(3, 7, 17)",6.040772626279738
"(3, 17, 19)",6.040772626279738
"(3, 17, 23)",6.040772626279738
"(3, 17, 40)",6.040772626279738
"(3, 17, 43)",6.040772626279738
"(9, 47, 48)",6.040771010008883
"(36, 37, 49)",6.038336807441687
"(18, 46, 49)",6.032840219597105
"(1, 22, 26)",6.031540258122638
"(4, 25, 27)",6.0303041274404565
"(22, 25, 32)",6.030211558918666
"(29, 36, 49)",6.02942831258672
"(2, 3, 4)",6.02891563393187
"(3, 4, 7)",6.02891563393187
"(3, 4, 19)",6.02891563393187
"(3, 4, 23)",6.02891563393187
"(3, 4, 40)",6.02891563393187
"(3, 4, 43)",6.02891563393187
"(21, 26, 35)",6.027791285489473
"(27, 32, 35)",6.027298096632227
"(10, 21, 33)",6.0265929723161795
"(2, 44)",6.025941616052734
"(7, 44)",6.025941616052734
"(19, 44)",6.025941616052734
"(23, 44)",6.025941616052734
"(40, 44)",6.025941616052734
"(43, 44)",6.025941616052734
"(16, 24, 48)",6.022844224451056
"(15, 48)",6.0226091351683575
"(2, 15, 26)",6.02153436324837
"(7, 15, 26)",6.02153436324837
"(15, 19, 26)",6.02153436324837
"(15, 23, 26)",6.02153436324837
"(15, 26, 40)",6.02153436324837
"(15, 26, 43)",6.02153436324837
"(18, 22, 49)",6.021191546106297
"(10, 46, 48)",6.01695969506881
"(5, 16, 49)",6.016691594300211
"(25, 31, 37)",6.0159246750198445
"(21, 28, 49)",6.015033242235409
"(15, 25, 47)",6.01485522878862
"(3, 21, 26)",6.01446321908846
"(3, 27, 32)",6.0139700302312145
"(3, 35, 49)",6.013329403108812
"(12, 15, 27)",6.0085695491468565
"(25, 29, 31)",6.007016180164877
"(10, 22, 48)",6.0053110215780015
"(21, 33, 45)",6.004033607579515
"(24, 49)",5.99923031927861
"(2, 24, 25)",5.998568485472462
"(19, 24, 25)",5.998568485472462
"(23, 24, 25)",5.998568485472462
"(24, 25, 40)",5.998568485472462
"(24, 25, 43)",5.998568485472462
"(31, 33, 36)",5.997653695529609
"(0, 15, 31)",5.996897606332623
"(0, 25, 37)",5.996289613487681
"(45, 46, 48)",5.994400330332145
"(1, 15, 46)",5.992618200715963
"(33, 44, 48)",5.9919944567703185
"(13, 16, 49)",5.989541601391686
"(6, 16, 33)",5.988244565130557
"(27, 37, 44)",5.987475374681255
"(0, 25, 29)",5.987381118632714
"(16, 17, 48)",5.98419584394869
"(22, 45, 48)",5.982751656841337
"(6, 31, 48)",5.981107727724552
"(1, 15, 22)",5.980969527225155
"(5, 46)",5.9807303102349865
"(27, 29, 44)",5.978566879826288
"(0, 33, 36)",5.978018633997447
"(15, 21, 35)",5.977220554591989
"(2, 12, 26)",5.976899265226111
"(7, 12, 26)",5.976899265226111
"(12, 19, 26)",5.976899265226111
"(12, 23, 26)",5.976899265226111
"(12, 26, 40)",5.976899265226111
"(12, 26, 43)",5.976899265226111
"(4, 16, 48)",5.9723388516008225
"(26, 33)",5.971742478806942
"(12, 25, 47)",5.970220130766361
"(5, 21, 37)",5.969208601703658
"(3, 15, 21)",5.963892488190977
"(5, 22)",5.963257299998775
"(0, 6, 48)",5.96147266619239
"(5, 21, 29)",5.96030010684869
"(2, 17, 25)",5.959920104970097
"(17, 19, 25)",5.959920104970097
"(17, 23, 25)",5.959920104970097
"(17, 25, 40)",5.959920104970097
"(17, 25, 43)",5.959920104970097
"(9, 33, 47)",5.956289174870458
"(12, 48)",5.955656488134968
"(26, 37, 48)",5.953583436837592
"(0, 12, 31)",5.952262508310365
"(31, 44, 47)",5.949733949145701
"(2, 4, 25)",5.948063112622228
"(4, 19, 25)",5.948063112622228
"(4, 23, 25)",5.948063112622228
"(4, 25, 40)",5.948063112622228
"(4, 25, 43)",5.948063112622228
"(1, 12, 46)",5.947983102693704
"(2, 32, 35)",5.9450570818139985
"(7, 32, 35)",5.9450570818139985
"(19, 32, 35)",5.9450570818139985
"(23, 32, 35)",5.9450570818139985
"(32, 35, 40)",5.9450570818139985
"(32, 35, 43)",5.9450570818139985
"(26, 29, 48)",5.944674941982624
"(13, 21, 37)",5.942058608795133
"(17, 49)",5.941257748525062
"(13, 46)",5.940005320872199
"(1, 35, 47)",5.9397066465582204
"(1, 16, 31)",5.938822170468163
"(16, 24, 33)",5.938362389312631
"(6, 37, 49)",5.937309004498204
"(1, 12, 22)",5.936334429202896
"(1, 26, 27)",5.934446208125546
"(26, 35, 46)",5.933676173103677
"(21, 25, 26)",5.9336106977788186
"(13, 21, 29)",5.933150113940165
"(25, 27, 32)",5.933117508921573
"(12, 21, 35)",5.932585456569731
"(10, 33, 46)",5.932477859930384
"(25, 35, 49)",5.93247688179917
"(2, 3, 32)",5.931729015412986
"(3, 7, 32)",5.931729015412986
"(3, 19, 32)",5.931729015412986
"(3, 23, 32)",5.931729015412986
"(3, 32, 40)",5.931729015412986
"(3, 32, 43)",5.931729015412986
"(24, 31, 48)",5.931225551906625
"(36, 47)",5.930899915228665
"(18, 21, 47)",5.930491750521528
"(0, 44, 47)",5.930098887613538
"(6, 29, 49)",5.928400509643238
"(1, 3, 47)",5.926378580157208
"(2, 12, 15)",5.926328534328628
"(7, 12, 15)",5.926328534328628
"(12, 15, 19)",5.926328534328628
"(12, 15, 23)",5.926328534328628
"(12, 15, 40)",5.926328534328628
"(12, 15, 43)",5.926328534328628
"(5, 31, 49)",5.925072921755779
"(18, 27, 49)",5.924097496109205
"(4, 49)",5.923472260003259
"(13, 22)",5.9225323106359875
"(22, 26, 35)",5.922027499612869
"(28, 46, 49)",5.920918129849614
"(10, 22, 33)",5.920829186439576
"(3, 26, 46)",5.920348106702665
"(3, 12, 21)",5.919257390168719
"(0, 1, 16)",5.919187108936001
"(3, 25, 49)",5.919148815398158
"(11, 46, 48)",5.912041686349319
"(0, 24, 48)",5.911590490374463
"(33, 45, 46)",5.90991849519372
"(16, 21, 44)",5.909537359782847
"(22, 28, 49)",5.909269456358806
"(9, 21, 48)",5.908955748101599
"(3, 22, 26)",5.908699433211857
"(10, 27, 48)",5.908216971580909
"(0, 5, 49)",5.905437860223618
"(2, 37, 44)",5.905234359863027
"(7, 37, 44)",5.905234359863027
"(19, 37, 44)",5.905234359863027
"(23, 37, 44)",5.905234359863027
"(37, 40, 44)",5.905234359863027
"(37, 43, 44)",5.905234359863027
"(15, 37, 48)",5.9030127059401085
"(11, 22, 48)",5.900393012858511
"(16, 17, 33)",5.899714008810265
"(22, 33, 45)",5.898269821702912
"(13, 31, 49)",5.8979229288472546
"(6, 31, 33)",5.896625892586127
"(2, 29, 44)",5.89632586500806
"(7, 29, 44)",5.89632586500806
"(19, 29, 44)",5.89632586500806
"(23, 29, 44)",5.89632586500806
"(29, 40, 44)",5.89632586500806
"(29, 43, 44)",5.89632586500806
"(15, 33)",5.895886382460718
"(15, 29, 48)",5.894104211085142
"(17, 31, 48)",5.89257717140426
"(4, 16, 33)",5.887857016462397
"(24, 37, 49)",5.887426828680278
"(27, 45, 48)",5.885657606844245
"(1, 15, 27)",5.883875477228063
"(15, 35, 46)",5.883105442206194
"(15, 21, 25)",5.883039966881336
"(4, 31, 48)",5.880720179056391
"(24, 29, 49)",5.87851833382531
"(0, 13, 49)",5.878287867315093
"(0, 6, 33)",5.8769908310539645
"(16, 32, 48)",5.875152233081939
"(5, 37, 46)",5.875093489317862
"(0, 17, 48)",5.872942109872097
"(15, 22, 35)",5.871456768715387
"(3, 15, 46)",5.869777375805182
"(26, 33, 37)",5.869101601699166
"(5, 29, 46)",5.866184994462895
"(5, 22, 37)",5.863444815827054
"(0, 4, 48)",5.86108511752423
"(26, 29, 33)",5.860193106844199
"(12, 37, 48)",5.85837760791785
"(3, 15, 22)",5.8581287023143735
"(5, 22, 29)",5.8545363209720875
"(1, 2, 26)",5.852205193307317
"(1, 7, 26)",5.852205193307317
"(1, 19, 26)",5.852205193307317
"(1, 23, 26)",5.852205193307317
"(1, 26, 40)",5.852205193307317
"(1, 26, 43)",5.852205193307317
"(2, 25, 32)",5.850876494103344
"(19, 25, 32)",5.850876494103344
"(23, 25, 32)",5.850876494103344
"(25, 32, 40)",5.850876494103344
"(25, 32, 43)",5.850876494103344
"(12, 29, 48)",5.849469113062883
"(17, 37, 49)",5.848778448177912
"(13, 37, 46)",5.8479434964093375
"(24, 31, 33)",5.8467437167681995
"(23, 44, 49)",5.846033462413699
"(5, 19, 48)",5.845788904151139
"(1, 25, 47)",5.845526058847567
"(36, 37, 47)",5.841873225980315
"(2, 18, 49)",5.841856481290977
"(7, 18, 49)",5.841856481290977
"(18, 19, 49)",5.841856481290977
"(18, 40, 49)",5.841856481290977
"(18, 43, 49)",5.841856481290977
"(17, 29, 49)",5.839869953322945
"(25, 26, 46)",5.839495585393023
"(1, 12, 27)",5.839240379205804
"(13, 29, 46)",5.83903500155437
"(12, 35, 46)",5.838470344183936
"(12, 21, 25)",5.838404868859077
"(18, 46, 47)",5.836376638135733
"(13, 22, 37)",5.836294822918529
"(29, 36, 47)",5.832964731125348
"(16, 31, 35)",5.829309411958395
"(12, 33)",5.82893373542733
"(4, 29, 49)",5.828012960975077
"(22, 25, 26)",5.827846911902215
"(0, 1, 31)",5.82756843639157
"(11, 33, 46)",5.827559851210894
"(13, 22, 29)",5.827386328063563
"(0, 24, 33)",5.827108655236038
"(12, 22, 35)",5.8268216706931275
"(10, 47, 49)",5.826676822819008
"(2, 10, 48)",5.825975956762681
"(7, 10, 48)",5.825975956762681
"(10, 23, 48)",5.825975956762681
"(10, 40, 48)",5.825975956762681
"(10, 43, 48)",5.825975956762681
"(3, 12, 46)",5.825142277782923
"(26, 27, 35)",5.824933449615777
"(18, 22, 47)",5.824727964644925
"(9, 21, 33)",5.824473912963174
"(10, 27, 33)",5.823735136442484
"(5, 16, 47)",5.820228012838839
"(13, 19, 48)",5.818638911242614
"(15, 33, 37)",5.818530870801683
"(21, 31, 44)",5.817918687238417
"(5, 27)",5.817616225003136
"(3, 35, 47)",5.81686582164744
"(3, 16, 31)",5.8159813455573826
"(11, 22, 33)",5.815911177720086
"(16, 44, 46)",5.815422247397052
"(9, 46, 48)",5.814840635715804
"(3, 12, 22)",5.813493604292115
"(27, 28, 49)",5.812175406361714
"(3, 26, 27)",5.811605383214765
"(0, 16, 35)",5.809674350426233
"(15, 29, 33)",5.8096223759467165
"(17, 31, 33)",5.8080953362658345
"(1, 21, 35)",5.807891384650937
"(45, 47, 49)",5.804117458082343
"(16, 22, 44)",5.803773573906245
"(2, 45, 48)",5.803416592026017
"(7, 45, 48)",5.803416592026017
"(23, 45, 48)",5.803416592026017
"(40, 45, 48)",5.803416592026017
"(43, 45, 48)",5.803416592026017
"(11, 27, 48)",5.803298962861419
"(9, 22, 48)",5.803191962224996
"(1, 2, 15)",5.801634462409835
"(1, 7, 15)",5.801634462409835
"(1, 15, 19)",5.801634462409835
"(1, 15, 23)",5.801634462409835
"(1, 15, 40)",5.801634462409835
"(1, 15, 43)",5.801634462409835
"(27, 33, 45)",5.80117577170582
"(0, 21, 44)",5.798283625706254
"(0, 3, 16)",5.796346284025221
"(4, 31, 33)",5.796238343917966
"(1, 3, 21)",5.794563318249924
"(13, 16, 47)",5.793078019930314
"(16, 32, 33)",5.790670397943513
"(15, 25, 46)",5.788924854495541
"(0, 17, 33)",5.788460274733672
"(31, 32, 48)",5.783533560537508
"(6, 47)",5.779358210813442
"(32, 49)",5.777692332224934
"(15, 22, 25)",5.7772761810047335
"(13, 27)",5.776891235640349
"(0, 4, 33)",5.776603282385804
"(15, 27, 35)",5.774362718718294
"(12, 33, 37)",5.773895772779424
"(5, 33, 48)",5.770869847919025
"(1, 48)",5.768615380256778
"(5, 27, 37)",5.766350765829962
"(12, 29, 33)",5.764987277924457
"(0, 32, 48)",5.763898499005346
"(3, 15, 27)",5.7610346523172815
"(16, 36, 49)",5.757540956669584
"(5, 27, 29)",5.757442270974995
"(1, 2, 12)",5.756999364387576
"(1, 7, 12)",5.756999364387576
"(1, 12, 19)",5.756999364387576
"(1, 12, 23)",5.756999364387576
"(1, 12, 40)",5.756999364387576
"(1, 12, 43)",5.756999364387576
"(12, 25, 46)",5.7442897564732815
"(13, 33, 48)",5.7437198550105
"(2, 26, 35)",5.742692434797549
"(7, 26, 35)",5.742692434797549
"(19, 26, 35)",5.742692434797549
"(23, 26, 35)",5.742692434797549
"(26, 35, 40)",5.742692434797549
"(26, 35, 43)",5.742692434797549
"(2, 10, 33)",5.741494121624256
"(7, 10, 33)",5.741494121624256
"(10, 19, 33)",5.741494121624256
"(10, 23, 33)",5.741494121624256
"(10, 33, 40)",5.741494121624256
"(10, 33, 43)",5.741494121624256
"(6, 37, 47)",5.740845423036832
"(32, 37, 49)",5.73973483731116
"(13, 27, 37)",5.739200772921437
"(25, 35, 47)",5.736013300337798
"(8, 14, 48)",5.735415917778023
"(16, 25, 31)",5.735128824247741
"(1, 37, 48)",5.733683535999056
"(21, 36)",5.73317702236774
"(12, 22, 25)",5.732641082982473
"(6, 29, 47)",5.731936928181866
"(29, 32, 49)",5.730826342456194
"(25, 26, 27)",5.730752861905123
"(9, 33, 46)",5.7303588005773785
"(13, 27, 29)",5.73029227806647
"(2, 28, 49)",5.729934391543486
"(7, 28, 49)",5.729934391543486
"(19, 28, 49)",5.729934391543486
"(28, 40, 49)",5.729934391543486
"(28, 43, 49)",5.729934391543486
"(12, 27, 35)",5.7297276206960355
"(2, 3, 26)",5.729364368396537
"(3, 7, 26)",5.729364368396537
"(3, 19, 26)",5.729364368396537
"(3, 23, 26)",5.729364368396537
"(3, 26, 40)",5.729364368396537
"(3, 26, 43)",5.729364368396537
"(5, 31, 47)",5.728609340294407
"(18, 27, 47)",5.727633914647833
"(1, 29, 48)",5.724775041144089
"(31, 44, 46)",5.723803574852622
"(3, 25, 47)",5.722685233936786
"(11, 47, 49)",5.721758814099517
"(2, 11, 48)",5.721057948043191
"(7, 11, 48)",5.721057948043191
"(11, 23, 48)",5.721057948043191
"(11, 40, 48)",5.721057948043191
"(11, 43, 48)",5.721057948043191
"(10, 21, 22)",5.720939212821035
"(2, 33, 45)",5.718934756887592
"(7, 33, 45)",5.718934756887592
"(19, 33, 45)",5.718934756887592
"(23, 33, 45)",5.718934756887592
"(33, 40, 45)",5.718934756887592
"(33, 43, 45)",5.718934756887592
"(11, 27, 33)",5.7188171277229936
"(9, 22, 33)",5.71871012708657
"(0, 31, 35)",5.718055677881802
"(3, 12, 27)",5.716399554295023
"(0, 16, 25)",5.715493762715579
"(1, 35, 46)",5.713776272265141
"(1, 21, 25)",5.713710796940283
"(22, 31, 44)",5.712154901361814
"(21, 36, 37)",5.710057964073031
"(0, 5, 47)",5.708974278762246
"(16, 27, 44)",5.706679523909152
"(9, 27, 48)",5.706097912227904
"(0, 3, 31)",5.70472761148079
"(18, 21, 46)",5.704561376228449
"(24, 47)",5.704534947086551
"(0, 44, 46)",5.704168513320459
"(1, 22, 35)",5.702127598774334
"(13, 31, 47)",5.701459347385883
"(21, 29, 36)",5.701149469218064
"(1, 3, 46)",5.700448205864129
"(31, 32, 33)",5.699051725399083
"(21, 22, 45)",5.698379848084372
"(10, 21, 49)",5.694861560911724
"(2, 5)",5.694254702775794
"(5, 7)",5.694254702775794
"(5, 19)",5.694254702775794
"(5, 23)",5.694254702775794
"(5, 40)",5.694254702775794
"(5, 43)",5.694254702775794
"(0, 22, 44)",5.692519839829652
"(2, 15, 35)",5.6921217039000656
"(7, 15, 35)",5.6921217039000656
"(15, 19, 35)",5.6921217039000656
"(15, 23, 35)",5.6921217039000656
"(15, 35, 40)",5.6921217039000656
"(15, 35, 43)",5.6921217039000656
"(24, 37, 47)",5.690963247218906
"(1, 3, 22)",5.688799532373321
"(5, 16, 21)",5.688412750931555
"(3, 21, 35)",5.685050559740156
"(2, 5, 37)",5.684109751011734
"(5, 7, 37)",5.684109751011734
"(5, 19, 37)",5.684109751011734
"(5, 23, 37)",5.684109751011734
"(5, 37, 40)",5.684109751011734
"(5, 37, 43)",5.684109751011734
"(24, 29, 47)",5.682054752363938
"(0, 13, 47)",5.681824285853721
"(15, 25, 27)",5.680182131007641
"(0, 32, 33)",5.67941666386692
"(2, 3, 15)",5.678793637499053
"(3, 7, 15)",5.678793637499053
"(3, 15, 19)",5.678793637499053
"(3, 15, 23)",5.678793637499053
"(3, 15, 40)",5.678793637499053
"(3, 15, 43)",5.678793637499053
"(2, 5, 29)",5.675201256156766
"(5, 7, 29)",5.675201256156766
"(5, 19, 29)",5.675201256156766
"(5, 23, 29)",5.675201256156766
"(5, 29, 40)",5.675201256156766
"(5, 29, 43)",5.675201256156766
"(16, 26, 48)",5.672787586065489
"(21, 45, 49)",5.6723021961750595
"(31, 36, 49)",5.665922284125154
"(37,)",5.663819847483614
"(13, 16, 21)",5.66126275802303
"(44, 48, 49)",5.660263045365863
"(2, 13, 37)",5.656959758103209
"(7, 13, 37)",5.656959758103209
"(13, 19, 37)",5.656959758103209
"(13, 23, 37)",5.656959758103209
"(13, 37, 40)",5.656959758103209
"(13, 37, 43)",5.656959758103209
"(6, 16, 49)",5.6565131537261015
"(2, 13)",5.653529713413007
"(7, 13)",5.653529713413007
"(13, 19)",5.653529713413007
"(13, 23)",5.653529713413007
"(13, 40)",5.653529713413007
"(13, 43)",5.653529713413007
"(17, 37, 47)",5.65231486671654
"(8, 14, 33)",5.650934082639597
"(29, 37)",5.650457105201163
"(1, 33, 37)",5.649201700860631
"(2, 25, 26)",5.648511847086895
"(19, 25, 26)",5.648511847086895
"(23, 25, 26)",5.648511847086895
"(25, 26, 40)",5.648511847086895
"(25, 26, 43)",5.648511847086895
"(2, 13, 29)",5.648051263248242
"(7, 13, 29)",5.648051263248242
"(13, 19, 29)",5.648051263248242
"(13, 23, 29)",5.648051263248242
"(13, 29, 40)",5.648051263248242
"(13, 29, 43)",5.648051263248242
"(2, 12, 35)",5.647486605877807
"(7, 12, 35)",5.647486605877807
"(12, 19, 35)",5.647486605877807
"(12, 23, 35)",5.647486605877807
"(12, 35, 40)",5.647486605877807
"(12, 35, 43)",5.647486605877807
"(17, 47)",5.646562376333003
"(0, 36, 49)",5.646287222592991
"(2, 18, 47)",5.645392899829605
"(7, 18, 47)",5.645392899829605
"(18, 19, 47)",5.645392899829605
"(18, 23, 47)",5.645392899829605
"(18, 40, 47)",5.645392899829605
"(18, 43, 47)",5.645392899829605
"(17, 29, 47)",5.643406371861573
"(1, 33)",5.641892627549139
"(1, 29, 33)",5.640293206005664
"(29,)",5.637094362918712
"(2, 11, 33)",5.636576112904765
"(7, 11, 33)",5.636576112904765
"(11, 19, 33)",5.636576112904765
"(11, 23, 33)",5.636576112904765
"(11, 33, 40)",5.636576112904765
"(11, 33, 43)",5.636576112904765
"(12, 25, 27)",5.635547032985381
"(2, 3, 12)",5.634158539476795
"(3, 7, 12)",5.634158539476795
"(3, 12, 19)",5.634158539476795
"(3, 12, 23)",5.634158539476795
"(3, 12, 40)",5.634158539476795
"(3, 12, 43)",5.634158539476795
"(4, 29, 47)",5.631549379513705
"(4, 47)",5.628776887811201
"(5, 23, 49)",5.624908853562405
"(9, 47, 49)",5.624557763466002
"(2, 16, 44)",5.624438509090924
"(7, 16, 44)",5.624438509090924
"(16, 19, 44)",5.624438509090924
"(16, 23, 44)",5.624438509090924
"(16, 40, 44)",5.624438509090924
"(16, 43, 44)",5.624438509090924
"(35, 37, 48)",5.6241707774892875
"(0, 25, 31)",5.623875090171148
"(2, 9, 48)",5.623856897409675
"(7, 9, 48)",5.623856897409675
"(9, 23, 48)",5.623856897409675
"(9, 40, 48)",5.623856897409675
"(9, 43, 48)",5.623856897409675
"(15, 16, 48)",5.622216855168006
"(9, 27, 33)",5.621616077089478
"(1, 25, 46)",5.619595684554488
"(36, 37, 46)",5.615942851687236
"(29, 35, 48)",5.615262282634321
"(27, 31, 44)",5.6150608513647216
"(3, 37, 48)",5.610842711088275
"(6, 21, 37)",5.6090301611295486
"(1, 22, 25)",5.607947011063681
"(29, 36, 46)",5.607034356832269
"(16, 24, 49)",5.606630977908175
"(1, 27, 35)",5.605033548777241
"(35, 48)",5.6043462424921255
"(22, 36, 37)",5.604294178196428
"(21, 25, 35)",5.604198038430514
"(3, 29, 48)",5.601934216233309
"(10, 46, 49)",5.600746448525928
"(6, 21, 29)",5.600121666274582
"(18, 22, 46)",5.598797590351846
"(2, 15, 25)",5.597941116189412
"(15, 19, 25)",5.597941116189412
"(15, 23, 25)",5.597941116189412
"(15, 25, 40)",5.597941116189412
"(15, 25, 43)",5.597941116189412
"(13, 23, 49)",5.59775886065388
"(5, 21, 31)",5.5967940783871235
"(18, 21, 27)",5.595818652740549
"(0, 27, 44)",5.595425789832559
"(22, 29, 36)",5.595385683341461
"(5, 16, 46)",5.5942976385457595
"(21, 28, 46)",5.592639286480958
"(36, 46)",5.592004353789047
"(1, 3, 27)",5.591705482376229
"(3, 35, 46)",5.590935447354361
"(3, 21, 25)",5.590869972029502
"(10, 22, 49)",5.58909777503512
"(16, 26, 33)",5.588305750927064
"(19, 36, 48)",5.586638266520513
"(3, 48)",5.584354142890607
"(5, 16, 22)",5.582648965054951
"(6, 21)",5.581635317952516
"(26, 31, 48)",5.581168913521058
"(3, 22, 35)",5.5792867738635525
"(45, 46, 49)",5.578187083789264
"(12, 16, 48)",5.577581757145747
"(0, 5, 21)",5.577159016854962
"(33, 44, 49)",5.575781210227437
"(22, 36)",5.574531343552835
"(13, 21, 31)",5.569644085478599
"(16, 17, 49)",5.567982597405809
"(13, 16, 46)",5.567147645637235
"(22, 45, 49)",5.566538410298456
"(6, 31, 49)",5.564894481181671
"(0, 26, 48)",5.561533851988896
"(16, 36, 47)",5.561077375208212
"(21, 24, 37)",5.559147985311622
"(4, 16, 49)",5.556125605057941
"(13, 16, 22)",5.5554989721464265
"(2, 12, 25)",5.553306018167153
"(12, 19, 25)",5.553306018167153
"(12, 23, 25)",5.553306018167153
"(12, 25, 40)",5.553306018167153
"(12, 25, 43)",5.553306018167153
"(21, 24, 29)",5.550239490456654
"(0, 13, 21)",5.550009023946437
"(0, 6, 49)",5.545259419649509
"(32, 37, 47)",5.543271255849788
"(33, 35, 37)",5.539688942350862
"(2, 9, 33)",5.53937506227125
"(7, 9, 33)",5.53937506227125
