Combi,k_eff
"(24, 28, 39)",5.5459740758253835
"(1, 32, 45)",5.545539658003859
"(8, 32, 45)",5.545539658003859
"(15, 32, 45)",5.545539658003859
"(18, 32, 45)",5.545539658003859
"(20, 32, 45)",5.545539658003859
"(21, 32, 45)",5.545539658003859
"(27, 32, 45)",5.545539658003859
"(32, 39, 45)",5.545539658003859
"(6, 10, 41)",5.545041356073085
"(1, 4, 30)",5.544298282233648
"(4, 5, 30)",5.544298282233648
"(4, 8, 30)",5.544298282233648
"(4, 15, 30)",5.544298282233648
"(4, 18, 30)",5.544298282233648
"(4, 20, 30)",5.544298282233648
"(4, 21, 30)",5.544298282233648
"(4, 27, 30)",5.544298282233648
"(4, 30, 39)",5.544298282233648
"(14, 36, 46)",5.542151300664722
"(1, 33, 38)",5.540508732858564
"(5, 33, 38)",5.540508732858564
"(8, 33, 38)",5.540508732858564
"(15, 33, 38)",5.540508732858564
"(18, 33, 38)",5.540508732858564
"(20, 33, 38)",5.540508732858564
"(21, 33, 38)",5.540508732858564
"(27, 33, 38)",5.540508732858564
"(33, 38, 39)",5.540508732858564
"(0, 26, 41)",5.539850938838668
"(6, 37, 48)",5.538684683940647
"(28, 32, 46)",5.538000007588799
"(14, 35, 45)",5.536623207846029
"(1, 26, 35)",5.533338646907117
"(5, 26, 35)",5.533338646907117
"(8, 26, 35)",5.533338646907117
"(18, 26, 35)",5.533338646907117
"(20, 26, 35)",5.533338646907117
"(26, 27, 35)",5.533338646907117
"(26, 35, 39)",5.533338646907117
"(0, 1, 4)",5.533009669376304
"(0, 4, 5)",5.533009669376304
"(0, 4, 8)",5.533009669376304
"(0, 4, 15)",5.533009669376304
"(0, 4, 18)",5.533009669376304
"(0, 4, 20)",5.533009669376304
"(0, 4, 21)",5.533009669376304
"(0, 4, 27)",5.533009669376304
"(0, 4, 39)",5.533009669376304
"(2, 16, 38)",5.532978403139127
"(16, 26, 48)",5.52925878483178
"(0, 37)",5.529235151978237
"(11, 15, 41)",5.524124653358183
"(7, 40, 41)",5.523587254265458
"(13, 41, 48)",5.522986516881362
"(10, 16)",5.522881929166561
"(30, 48, 49)",5.521768851111879
"(7, 25, 49)",5.520419235358902
"(1, 33, 43)",5.5183775552168175
"(5, 33, 43)",5.5183775552168175
"(8, 33, 43)",5.5183775552168175
"(15, 33, 43)",5.5183775552168175
"(18, 33, 43)",5.5183775552168175
"(20, 33, 43)",5.5183775552168175
"(21, 33, 43)",5.5183775552168175
"(27, 33, 43)",5.5183775552168175
"(33, 39, 43)",5.5183775552168175
"(2, 16, 43)",5.51084722549738
"(0, 48, 49)",5.510480238254535
"(6, 40)",5.508665520466064
"(26, 30, 49)",5.507895365822264
"(10, 45, 48)",5.507814033176479
"(35, 42, 48)",5.505058071296123
"(16, 36, 37)",5.501221996367371
"(2, 33, 46)",5.499873594310623
"(17, 30, 41)",5.499501449989321
"(10, 41, 46)",5.49006288529392
"(0, 17, 41)",5.488212837131976
"(6, 30, 37)",5.484338195158624
"(4, 11, 26)",5.484091458501632
"(37, 46, 48)",5.483706213161482
"(1, 17, 35)",5.481700545200425
"(5, 17, 35)",5.481700545200425
"(8, 17, 35)",5.481700545200425
"(17, 18, 35)",5.481700545200425
"(17, 20, 35)",5.481700545200425
"(17, 21, 35)",5.481700545200425
"(17, 27, 35)",5.481700545200425
"(17, 35, 39)",5.481700545200425
"(16, 19, 33)",5.481688859862988
"(1, 11, 36)",5.4816042907287255
"(5, 11, 36)",5.4816042907287255
"(8, 11, 36)",5.4816042907287255
"(11, 15, 36)",5.4816042907287255
"(11, 18, 36)",5.4816042907287255
"(11, 21, 36)",5.4816042907287255
"(11, 27, 36)",5.4816042907287255
"(11, 36, 39)",5.4816042907287255
"(1, 32, 33)",5.479590697599493
"(8, 32, 33)",5.479590697599493
"(15, 32, 33)",5.479590697599493
"(18, 32, 33)",5.479590697599493
"(20, 32, 33)",5.479590697599493
"(21, 32, 33)",5.479590697599493
"(27, 32, 33)",5.479590697599493
"(32, 33, 39)",5.479590697599493
"(3, 7, 47)",5.478427078509094
"(10, 28, 40)",5.47810335585856
"(16, 17, 48)",5.477620683125088
"(7, 35, 46)",5.473610887597396
"(0, 6, 37)",5.473049582301279
"(2, 16, 32)",5.472060367880056
"(14, 33, 35)",5.470674247441663
"(6, 10, 16)",5.468814100426829
"(13, 30, 41)",5.468640028099339
"(11, 28, 35)",5.468536547494972
"(0, 16, 26)",5.463623683192411
"(36, 40, 45)",5.460873739802872
"(29, 35, 47)",5.459425186531194
"(19, 28, 45)",5.458269024019952
"(0, 13, 41)",5.457351415241994
"(7, 41)",5.457054582405804
"(10, 14, 22)",5.456602821888245
"(0, 30, 49)",5.456133749472511
"(35, 36, 38)",5.454280477205205
"(11, 16, 41)",5.454245187952137
"(10, 30, 45)",5.453467544394456
"(4, 14, 21)",5.4518125251657485
"(1, 13, 35)",5.450839123310443
"(5, 13, 35)",5.450839123310443
"(8, 13, 35)",5.450839123310443
"(13, 18, 35)",5.450839123310443
"(13, 20, 35)",5.450839123310443
"(13, 21, 35)",5.450839123310443
"(13, 27, 35)",5.450839123310443
"(13, 35, 39)",5.450839123310443
"(30, 35, 42)",5.450711582514098
"(3, 30, 36)",5.448331919973273
"(7, 16, 40)",5.4473599986192
"(1, 7, 14)",5.446808413648709
"(5, 7, 14)",5.446808413648709
"(7, 8, 14)",5.446808413648709
"(7, 14, 15)",5.446808413648709
"(7, 14, 18)",5.446808413648709
"(7, 14, 20)",5.446808413648709
"(7, 14, 27)",5.446808413648709
"(7, 14, 39)",5.446808413648709
"(13, 16, 48)",5.446759261235106
"(4, 28, 48)",5.446519856849811
"(2, 28, 38)",5.443609606891725
"(0, 10, 45)",5.442178931537111
"(10, 33, 48)",5.441865072772113
"(0, 35, 42)",5.439422969656754
"(2, 10, 35)",5.438414605128013
"(12, 24, 47)",5.437176965816705
"(0, 3, 36)",5.437043307115928
"(14, 41, 45)",5.432963052055792
"(4, 11, 17)",5.43245335679494
"(1, 26, 41)",5.429678491116879
"(5, 26, 41)",5.429678491116879
"(8, 26, 41)",5.429678491116879
"(18, 26, 41)",5.429678491116879
"(20, 26, 41)",5.429678491116879
"(26, 27, 41)",5.429678491116879
"(26, 39, 41)",5.429678491116879
"(30, 37, 46)",5.4293597243794585
"(40, 46)",5.426197814297316
"(16, 17, 30)",5.4232741943430645
"(1, 4, 5)",5.422837221654515
"(1, 4, 8)",5.422837221654515
"(1, 4, 15)",5.422837221654515
"(1, 4, 18)",5.422837221654515
"(1, 4, 20)",5.422837221654515
"(1, 4, 21)",5.422837221654515
"(1, 4, 27)",5.422837221654515
"(1, 4, 39)",5.422837221654515
"(4, 5, 8)",5.422837221654515
"(4, 5, 15)",5.422837221654515
"(4, 5, 18)",5.422837221654515
"(4, 5, 20)",5.422837221654515
"(4, 5, 21)",5.422837221654515
"(4, 5, 27)",5.422837221654515
"(4, 5, 39)",5.422837221654515
"(4, 8, 15)",5.422837221654515
"(4, 8, 18)",5.422837221654515
"(4, 8, 20)",5.422837221654515
"(4, 8, 21)",5.422837221654515
"(4, 8, 27)",5.422837221654515
"(4, 8, 39)",5.422837221654515
"(4, 15, 18)",5.422837221654515
"(4, 15, 20)",5.422837221654515
"(4, 15, 21)",5.422837221654515
"(4, 15, 27)",5.422837221654515
"(4, 15, 39)",5.422837221654515
"(4, 18, 20)",5.422837221654515
"(4, 18, 21)",5.422837221654515
"(4, 18, 27)",5.422837221654515
"(4, 18, 39)",5.422837221654515
"(4, 20, 21)",5.422837221654515
"(4, 20, 27)",5.422837221654515
"(4, 20, 39)",5.422837221654515
"(4, 21, 27)",5.422837221654515
"(4, 21, 39)",5.422837221654515
"(4, 27, 39)",5.422837221654515
"(2, 28, 43)",5.421478429249978
"(0, 37, 46)",5.418071111522114
"(10, 16, 46)",5.4138356296476635
"(0, 16, 17)",5.41198558148572
"(28, 36, 37)",5.411853200119969
"(6, 40, 46)",5.404358023847331
"(3, 16, 35)",5.403171912407789
"(26, 33, 41)",5.402487270916326
"(4, 11, 13)",5.401591934904958
"(41, 42, 48)",5.401397915505885
"(1, 48, 49)",5.400307790532746
"(5, 48, 49)",5.400307790532746
"(8, 48, 49)",5.400307790532746
"(15, 48, 49)",5.400307790532746
"(18, 48, 49)",5.400307790532746
"(20, 48, 49)",5.400307790532746
"(21, 48, 49)",5.400307790532746
"(27, 48, 49)",5.400307790532746
"(39, 48, 49)",5.400307790532746
"(2, 20, 45)",5.395870697646629
"(32, 35, 36)",5.393362441946134
"(13, 16, 30)",5.392412772453082
"(19, 28, 33)",5.3923200636155855
"(3, 40, 47)",5.389076954845401
"(10, 28)",5.388828734795458
"(7, 45, 48)",5.387701879689717
"(10, 30, 33)",5.387518583990089
"(2, 14, 36)",5.386842864708576
"(2, 28, 32)",5.3826915716326535
"(12, 23, 47)",5.38230640736774
"(0, 13, 16)",5.381124159595737
"(6, 10, 28)",5.379445304179426
"(1, 17, 41)",5.378040389410187
"(5, 17, 41)",5.378040389410187
"(8, 17, 41)",5.378040389410187
"(17, 18, 41)",5.378040389410187
"(17, 20, 41)",5.378040389410187
"(17, 21, 41)",5.378040389410187
"(17, 27, 41)",5.378040389410187
"(17, 39, 41)",5.378040389410187
"(0, 10, 33)",5.376229971132744
"(0, 26, 28)",5.374254886945009
"(7, 41, 46)",5.369950731807158
"(3, 15, 41)",5.369391222023597
"(11, 28, 41)",5.364876391704734
"(1, 37)",5.363976480395554
"(5, 37)",5.363976480395554
"(8, 37)",5.363976480395554
"(15, 37)",5.363976480395554
"(18, 37)",5.363976480395554
"(20, 37)",5.363976480395554
"(21, 37)",5.363976480395554
"(27, 37)",5.363976480395554
"(37, 39)",5.363976480395554
"(36, 45)",5.362984310711926
"(5, 6, 37)",5.36287713457949
"(6, 8, 37)",5.36287713457949
"(6, 15, 37)",5.36287713457949
"(6, 18, 37)",5.36287713457949
"(6, 20, 37)",5.36287713457949
"(6, 21, 37)",5.36287713457949
"(6, 27, 37)",5.36287713457949
"(6, 37, 39)",5.36287713457949
"(6, 36, 45)",5.362215688123738
"(6,)",5.360678442947363
"(7, 28, 40)",5.357991202371799
"(14, 16, 45)",5.356735796409534
"(30, 38, 40)",5.356167316239096
"(19, 35, 40)",5.35577379410088
"(29, 41, 47)",5.355765030740956
"(1, 16, 26)",5.353451235470622
"(5, 16, 26)",5.353451235470622
"(8, 16, 26)",5.353451235470622
"(15, 16, 26)",5.353451235470622
"(16, 18, 26)",5.353451235470622
"(16, 20, 26)",5.353451235470622
"(16, 26, 27)",5.353451235470622
"(16, 26, 39)",5.353451235470622
"(17, 33, 41)",5.350849169209634
"(36, 38, 41)",5.350620321414967
"(36, 48, 49)",5.348210167376097
"(1, 13, 41)",5.347178967520205
"(5, 13, 41)",5.347178967520205
"(8, 13, 41)",5.347178967520205
"(13, 18, 41)",5.347178967520205
"(13, 20, 41)",5.347178967520205
"(13, 21, 41)",5.347178967520205
"(13, 27, 41)",5.347178967520205
"(13, 39, 41)",5.347178967520205
"(30, 41, 42)",5.347051426723861
"(1, 30, 49)",5.345961301750722
"(5, 30, 49)",5.345961301750722
"(8, 30, 49)",5.345961301750722
"(15, 30, 49)",5.345961301750722
"(18, 30, 49)",5.345961301750722
"(20, 30, 49)",5.345961301750722
"(21, 30, 49)",5.345961301750722
"(27, 30, 49)",5.345961301750722
"(30, 39, 49)",5.345961301750722
"(0, 38, 40)",5.344878703381752
"(7, 16)",5.342713698936419
"(8, 46, 48)",5.339378746869611
"(0, 41, 42)",5.335762813866516
"(2, 10, 41)",5.334754449337775
"(0, 1, 49)",5.334672688893377
"(0, 5, 49)",5.334672688893377
"(0, 8, 49)",5.334672688893377
"(0, 15, 49)",5.334672688893377
"(0, 18, 49)",5.334672688893377
"(0, 20, 49)",5.334672688893377
"(0, 21, 49)",5.334672688893377
"(0, 27, 49)",5.334672688893377
"(0, 39, 49)",5.334672688893377
"(30, 40, 43)",5.33403613859735
"(17, 28, 30)",5.333905398095662
"(7, 30, 45)",5.333355390907694
"(1, 10, 45)",5.332006483815322
"(5, 10, 45)",5.332006483815322
"(8, 10, 45)",5.332006483815322
"(10, 15, 45)",5.332006483815322
"(10, 18, 45)",5.332006483815322
"(10, 20, 45)",5.332006483815322
"(10, 21, 45)",5.332006483815322
"(10, 27, 45)",5.332006483815322
"(10, 39, 45)",5.332006483815322
"(2, 20, 33)",5.3299217372422625
"(1, 35, 42)",5.3292505219349655
"(5, 35, 42)",5.3292505219349655
"(8, 35, 42)",5.3292505219349655
"(18, 35, 42)",5.3292505219349655
"(20, 35, 42)",5.3292505219349655
"(21, 35, 42)",5.3292505219349655
"(27, 35, 42)",5.3292505219349655
"(35, 39, 42)",5.3292505219349655
"(1, 3, 36)",5.326870859394139
"(3, 5, 36)",5.326870859394139
"(3, 15, 36)",5.326870859394139
"(3, 18, 36)",5.326870859394139
"(3, 20, 36)",5.326870859394139
"(3, 21, 36)",5.326870859394139
"(3, 27, 36)",5.326870859394139
"(3, 36, 39)",5.326870859394139
"(24, 30, 48)",5.325394376119469
"(16, 42, 48)",5.325170659859628
"(10, 28, 46)",5.324466833400262
"(7, 24, 25)",5.324044760366491
"(0, 40, 43)",5.322747525740005
"(0, 17, 28)",5.322616785238317
"(0, 7, 45)",5.322066778050349
"(7, 33, 48)",5.321752919285351
"(13, 33, 41)",5.319987747319652
"(2, 7, 35)",5.318302451641252
"(0, 24, 48)",5.314105763262124
"(3, 28, 35)",5.313803116160386
"(24, 26, 30)",5.311520890829852
"(1, 37, 46)",5.307898663800325
"(5, 37, 46)",5.307898663800325
"(15, 37, 46)",5.307898663800325
"(18, 37, 46)",5.307898663800325
"(20, 37, 46)",5.307898663800325
"(21, 37, 46)",5.307898663800325
"(27, 37, 46)",5.307898663800325
"(37, 39, 46)",5.307898663800325
"(36, 45, 46)",5.307237217344573
"(13, 28, 30)",5.30304397620568
"(1, 16, 17)",5.301813133763931
"(5, 16, 17)",5.301813133763931
"(8, 16, 17)",5.301813133763931
"(15, 16, 17)",5.301813133763931
"(16, 17, 18)",5.301813133763931
"(16, 17, 20)",5.301813133763931
"(16, 17, 21)",5.301813133763931
"(16, 17, 27)",5.301813133763931
"(16, 17, 39)",5.301813133763931
"(3, 16, 41)",5.299511756617551
"(14, 19, 30)",5.296795858273029
"(6, 33, 36)",5.296266727719372
"(30, 32, 40)",5.295249280980025
"(7, 16, 46)",5.293723476160902
"(0, 13, 28)",5.291755363348335
"(14, 16, 33)",5.290786836005168
"(6, 43, 48)",5.28972457570024
"(32, 36, 41)",5.2897022861558955
"(11, 16, 28)",5.288649136058478
"(38, 48)",5.287444408539299
"(8, 30, 46)",5.285032258087587
"(0, 32, 40)",5.283960668122681
"(4, 11, 42)",5.28000333352948
"(16, 29, 47)",5.279537775094699
"(6, 46)",5.278210736778616
"(16, 36, 38)",5.27439306576871
"(2, 30, 37)",5.274051288423314
"(0, 8, 46)",5.273743645230242
"(1, 13, 16)",5.270951711873948
"(5, 13, 16)",5.270951711873948
"(8, 13, 16)",5.270951711873948
"(13, 15, 16)",5.270951711873948
"(13, 16, 18)",5.270951711873948
"(13, 16, 20)",5.270951711873948
"(13, 16, 21)",5.270951711873948
"(13, 16, 27)",5.270951711873948
"(13, 16, 39)",5.270951711873948
"(16, 30, 42)",5.270824171077604
"(23, 30, 48)",5.2705238176705045
"(7, 23, 25)",5.269174201917527
"(7, 30, 33)",5.2674064305033275
"(14, 28, 45)",5.267367000162133
"(1, 10, 33)",5.2660575234109555
"(5, 10, 33)",5.2660575234109555
"(8, 10, 33)",5.2660575234109555
"(10, 15, 33)",5.2660575234109555
"(10, 18, 33)",5.2660575234109555
"(10, 20, 33)",5.2660575234109555
"(10, 21, 33)",5.2660575234109555
"(10, 27, 33)",5.2660575234109555
"(10, 33, 39)",5.2660575234109555
"(1, 26, 28)",5.26408243922322
"(5, 26, 28)",5.26408243922322
"(8, 26, 28)",5.26408243922322
"(18, 26, 28)",5.26408243922322
"(20, 26, 28)",5.26408243922322
"(26, 27, 28)",5.26408243922322
"(26, 28, 39)",5.26408243922322
"(33, 36)",5.264060870105376
"(0, 2, 37)",5.262762675565969
"(0, 24, 30)",5.259759274480101
"(0, 16, 42)",5.25953555822026
"(0, 23, 48)",5.25923520481316
"(2, 10, 16)",5.258527193691519
"(6, 19, 35)",5.257115742421747
"(38, 46, 48)",5.256877282562821
"(23, 26, 30)",5.256650332380888
"(0, 7, 33)",5.256117817645983
"(43, 48)",5.254247642076678
"(14, 21, 49)",5.253475544682822
"(19, 40, 41)",5.252113638310643
"(6, 32, 48)",5.250937718082915
"(2, 6, 40)",5.249049587891187
"(28, 48, 49)",5.248182876366885
"(33, 36, 46)",5.241288256940207
"(33, 35, 45)",5.235760164121514
"(6, 30, 43)",5.235378086918216
"(43, 46, 48)",5.234746104921075
"(1, 38, 40)",5.2347062556599635
"(5, 38, 40)",5.2347062556599635
"(8, 38, 40)",5.2347062556599635
"(15, 38, 40)",5.2347062556599635
"(18, 38, 40)",5.2347062556599635
"(20, 38, 40)",5.2347062556599635
"(21, 38, 40)",5.2347062556599635
"(27, 38, 40)",5.2347062556599635
"(38, 39, 40)",5.2347062556599635
"(1, 41, 42)",5.225590366144727
"(5, 41, 42)",5.225590366144727
"(8, 41, 42)",5.225590366144727
"(18, 41, 42)",5.225590366144727
"(20, 41, 42)",5.225590366144727
"(21, 41, 42)",5.225590366144727
"(27, 41, 42)",5.225590366144727
"(39, 41, 42)",5.225590366144727
"(1, 5, 49)",5.224500241171588
"(1, 8, 49)",5.224500241171588
"(1, 15, 49)",5.224500241171588
"(1, 18, 49)",5.224500241171588
"(1, 20, 49)",5.224500241171588
"(1, 21, 49)",5.224500241171588
"(1, 27, 49)",5.224500241171588
"(1, 39, 49)",5.224500241171588
"(5, 8, 49)",5.224500241171588
"(5, 15, 49)",5.224500241171588
"(5, 18, 49)",5.224500241171588
"(5, 20, 49)",5.224500241171588
"(5, 21, 49)",5.224500241171588
"(5, 27, 49)",5.224500241171588
"(5, 39, 49)",5.224500241171588
"(8, 15, 49)",5.224500241171588
"(8, 18, 49)",5.224500241171588
"(8, 20, 49)",5.224500241171588
"(8, 21, 49)",5.224500241171588
"(8, 27, 49)",5.224500241171588
"(8, 39, 49)",5.224500241171588
"(15, 18, 49)",5.224500241171588
"(15, 20, 49)",5.224500241171588
"(15, 21, 49)",5.224500241171588
"(15, 27, 49)",5.224500241171588
"(15, 39, 49)",5.224500241171588
"(18, 20, 49)",5.224500241171588
"(18, 21, 49)",5.224500241171588
"(18, 27, 49)",5.224500241171588
"(18, 39, 49)",5.224500241171588
"(20, 21, 49)",5.224500241171588
"(20, 27, 49)",5.224500241171588
"(20, 39, 49)",5.224500241171588
"(21, 27, 49)",5.224500241171588
"(21, 39, 49)",5.224500241171588
"(27, 39, 49)",5.224500241171588
"(0, 6, 43)",5.224089474060872
"(10, 22, 45)",5.221688738568096
"(2, 7, 41)",5.2146422958510135
"(16, 32, 36)",5.213475030509639
"(1, 40, 43)",5.212575078018216
"(5, 40, 43)",5.212575078018216
"(8, 40, 43)",5.212575078018216
"(15, 40, 43)",5.212575078018216
"(18, 40, 43)",5.212575078018216
"(20, 40, 43)",5.212575078018216
"(21, 40, 43)",5.212575078018216
"(27, 40, 43)",5.212575078018216
"(39, 40, 43)",5.212575078018216
"(1, 17, 28)",5.212444337516528
"(5, 17, 28)",5.212444337516528
"(8, 17, 28)",5.212444337516528
"(17, 18, 28)",5.212444337516528
"(17, 20, 28)",5.212444337516528
"(17, 21, 28)",5.212444337516528
"(17, 27, 28)",5.212444337516528
"(17, 28, 39)",5.212444337516528
"(1, 7, 45)",5.21189433032856
"(5, 7, 45)",5.21189433032856
"(7, 8, 45)",5.21189433032856
"(7, 15, 45)",5.21189433032856
"(7, 18, 45)",5.21189433032856
"(7, 20, 45)",5.21189433032856
"(7, 21, 45)",5.21189433032856
"(7, 27, 45)",5.21189433032856
"(7, 39, 45)",5.21189433032856
"(3, 28, 41)",5.210142960370148
"(7, 28)",5.208660504565316
"(3, 19, 47)",5.20695346255428
"(30, 38)",5.205924675366263
"(19, 35)",5.20533439215894
"(0, 23, 30)",5.204888716031136
"(7, 28, 46)",5.2043546799135
"(1, 24, 48)",5.203933315540335
"(5, 24, 48)",5.203933315540335
"(8, 24, 48)",5.203933315540335
"(15, 24, 48)",5.203933315540335
"(18, 24, 48)",5.203933315540335
"(20, 24, 48)",5.203933315540335
"(21, 24, 48)",5.203933315540335
"(24, 27, 48)",5.203933315540335
"(24, 39, 48)",5.203933315540335
"(30, 38, 46)",5.202530793780798
"(19, 35, 46)",5.202137271642583
"(14, 28, 33)",5.201418039757766
"(33, 41, 42)",5.198399145944174
"(6, 30, 32)",5.196591229300892
"(32, 48)",5.196067355650692
"(32, 46, 48)",5.19595924730375
"(46,)",5.195743030609869
"(11, 15, 28)",5.194470595769182
"(2, 40, 46)",5.1940711171120215
"(2, 40)",5.193235160363098
"(0, 38, 46)",5.191242180923453
"(28, 29, 47)",5.190168978847297
"(0, 38)",5.188991756080246
"(0, 6, 32)",5.185302616443547
"(28, 36, 38)",5.185024269521309
"(1, 13, 28)",5.181582915626546
"(5, 13, 28)",5.181582915626546
"(8, 13, 28)",5.181582915626546
"(13, 18, 28)",5.181582915626546
"(13, 20, 28)",5.181582915626546
"(13, 21, 28)",5.181582915626546
"(13, 27, 28)",5.181582915626546
"(13, 28, 39)",5.181582915626546
"(28, 30, 42)",5.181455374830202
"(30, 43, 46)",5.18039961613905
"(10, 35, 36)",5.179829267757596
"(16, 19, 40)",5.175886382664386
"(1, 14, 19)",5.175334797693895
"(5, 14, 19)",5.175334797693895
"(14, 15, 19)",5.175334797693895
"(14, 18, 19)",5.175334797693895
"(14, 19, 20)",5.175334797693895
"(14, 19, 27)",5.175334797693895
"(14, 19, 39)",5.175334797693895
"(1, 32, 40)",5.173788220400892
"(8, 32, 40)",5.173788220400892
"(15, 32, 40)",5.173788220400892
"(18, 32, 40)",5.173788220400892
"(20, 32, 40)",5.173788220400892
"(21, 32, 40)",5.173788220400892
"(27, 32, 40)",5.173788220400892
"(32, 39, 40)",5.173788220400892
"(30, 43)",5.172727908903642
"(0, 28, 42)",5.170166761972857
"(2, 20, 48)",5.16933382899319
"(2, 10, 28)",5.169158397444116
"(0, 43, 46)",5.1691110032817065
"(14, 35, 40)",5.164871770243062
"(1, 8, 46)",5.163571197508453
"(5, 8, 46)",5.163571197508453
"(8, 15, 46)",5.163571197508453
"(8, 18, 46)",5.163571197508453
"(8, 20, 46)",5.163571197508453
"(8, 21, 46)",5.163571197508453
"(8, 27, 46)",5.163571197508453
"(8, 39, 46)",5.163571197508453
"(0, 43)",5.155794989617625
"(10, 22, 33)",5.1557397781637295
"(12, 26, 47)",5.155285329214541
"(6, 19, 41)",5.153455586631509
"(1, 2, 37)",5.15259022784418
"(2, 5, 37)",5.15259022784418
"(2, 8, 37)",5.15259022784418
"(2, 15, 37)",5.15259022784418
"(2, 18, 37)",5.15259022784418
"(2, 21, 37)",5.15259022784418
"(2, 27, 37)",5.15259022784418
"(2, 37, 39)",5.15259022784418
"(2, 36, 45)",5.151928781388428
"(24, 36, 48)",5.1518356923836865
"(1, 24, 30)",5.149586826758312
"(5, 24, 30)",5.149586826758312
"(8, 24, 30)",5.149586826758312
