Combi,k_eff
"(23, 24, 40)",8.249347238483086
"(0, 7, 44)",8.248733175232033
"(19, 30, 42)",8.243937070086279
"(9, 19, 39)",8.243381666347748
"(3, 19, 39)",8.242825939332464
"(19, 26, 31)",8.242736603318749
"(1, 13, 30)",8.241799396840566
"(23, 40, 49)",8.24166782095272
"(18, 28, 29)",8.23909203031144
"(5, 31, 39)",8.239041294391786
"(2, 13, 24)",8.238425886079572
"(19, 21, 39)",8.236934495135417
"(4, 13, 24)",8.236568073877393
"(13, 18, 44)",8.23604935981734
"(13, 20, 32)",8.233234914173837
"(5, 6, 14)",8.233010533812868
"(5, 11, 14)",8.233010533812868
"(5, 12, 14)",8.233010533812868
"(31, 40, 41)",8.232626991912493
"(23, 27, 34)",8.231117592369364
"(2, 13, 49)",8.230746468549206
"(14, 19, 24)",8.2306839644946
"(3, 31, 43)",8.230227644949114
"(2, 24, 30)",8.229030221864502
"(4, 13, 49)",8.228888656347028
"(4, 24, 30)",8.227172409662323
"(1, 15, 31)",8.227154244974944
"(19, 28, 46)",8.226759474114083
"(18, 30, 44)",8.22665369560227
"(18, 42)",8.225315268120463
"(21, 31, 43)",8.224336200752067
"(14, 19, 49)",8.223004546964233
"(2, 14, 26)",8.221749170003488
"(18, 35, 39)",8.221696368653921
"(2, 30, 49)",8.221350804334136
"(8, 27, 28)",8.22103230681057
"(23, 43, 46)",8.220251113442561
"(13, 32, 37)",8.220090317032131
"(4, 14, 26)",8.219891357801309
"(4, 30, 49)",8.219492992131958
"(26, 28, 39)",8.216745623016795
"(6, 31, 45)",8.21346813854843
"(11, 31, 45)",8.21346813854843
"(12, 31, 45)",8.21346813854843
"(18, 26, 34)",8.212032279307238
"(15, 26, 40)",8.21102894505323
"(3, 27, 31)",8.208692841096285
"(2, 19)",8.206979579609946
"(4, 19)",8.204192861306678
"(9, 14, 29)",8.203622029073106
"(3, 14, 29)",8.203066302057824
"(1, 42, 43)",8.203029481254436
"(21, 27, 31)",8.202801396899238
"(14, 34, 35)",8.202005457961555
"(9, 19, 40)",8.19945694609521
"(3, 19, 40)",8.198901219079927
"(23, 27, 46)",8.19871630958973
"(6, 38, 43)",8.198708598912496
"(11, 38, 43)",8.198708598912496
"(15, 29)",8.197146866651401
"(5, 31, 40)",8.195116574139249
"(1, 23, 39)",8.195036136397801
"(6, 42, 48)",8.193776574347059
"(11, 42, 48)",8.193776574347059
"(12, 42, 48)",8.193776574347059
"(19, 21, 40)",8.19300977488288
"(0, 2, 39)",8.190071240336557
"(1, 28, 31)",8.188946202685973
"(0, 4, 39)",8.188213428134379
"(1, 7, 35)",8.184499007473805
"(4, 17, 38)",8.183173366698982
"(13, 14, 15)",8.182370162807358
"(1, 24, 29)",8.181948723456632
"(1, 27, 42)",8.181494677401606
"(18, 26, 46)",8.179630996527607
"(8, 21, 30)",8.1784822629967
"(18, 35, 40)",8.177771648401384
"(29, 38, 39)",8.177578016600126
"(6, 27, 38)",8.17717379505967
"(11, 27, 38)",8.17717379505967
"(14, 15, 30)",8.172974498592287
"(26, 28, 40)",8.172820902764258
"(0, 7, 18)",8.171823502915887
"(0, 29, 31)",8.171299036377178
"(14, 35, 46)",8.169604175181924
"(6, 20, 34)",8.167994265718772
"(11, 20, 34)",8.167994265718772
"(12, 20, 34)",8.167994265718772
"(7, 20, 31)",8.165494179573269
"(6, 25, 29)",8.164810203341954
"(11, 25, 29)",8.164810203341954
"(12, 25, 29)",8.164810203341954
"(13, 24, 43)",8.164325984180334
"(13, 43, 49)",8.156646566649968
"(24, 30, 43)",8.154930319965263
"(6, 34, 37)",8.154849668577066
"(11, 34, 37)",8.154849668577066
"(12, 34, 37)",8.154849668577066
"(7, 31, 37)",8.152349582431563
"(7, 25, 34)",8.151674519767216
"(1, 23, 40)",8.151111416145264
"(13, 26, 29)",8.149217280113191
"(6, 15, 23)",8.148909832470839
"(11, 15, 23)",8.148909832470839
"(12, 15, 23)",8.148909832470839
"(2, 7, 48)",8.1483483718497
"(33, 39, 44)",8.148266884836985
"(14, 26, 43)",8.14764926810425
"(6, 29, 47)",8.147359813176852
"(11, 29, 47)",8.147359813176852
"(12, 29, 47)",8.147359813176852
"(30, 43, 49)",8.147250902434898
"(4, 7, 48)",8.146490559647521
"(0, 2, 40)",8.14614652008402
"(0, 4, 40)",8.144288707881842
"(13, 14, 28)",8.144162120518386
"(13, 24, 27)",8.142791180327507
"(2, 19, 42)",8.142327736987463
"(4, 19, 42)",8.140469924785284
"(1, 2, 13)",8.14019006374175
"(28, 29)",8.139834803217946
"(26, 29, 30)",8.139821615898121
"(15, 34, 44)",8.138557947113368
"(1, 4, 13)",8.138332251539572
"(15, 29, 42)",8.135772595015101
"(6, 20, 46)",8.13559298293914
"(11, 20, 46)",8.13559298293914
"(12, 20, 46)",8.13559298293914
"(13, 44)",8.135270797476798
"(8, 23, 31)",8.135162423293133
"(13, 27, 49)",8.135111762797138
"(7, 34, 47)",8.134224129602112
"(6, 7, 8)",8.133821991661945
"(7, 8, 11)",8.133821991661945
"(7, 8, 12)",8.133821991661945
"(24, 27, 30)",8.133395516112436
"(1, 14, 19)",8.132448142156779
"(7, 24, 33)",8.132395673678545
"(1, 2, 30)",8.13079439952668
"(1, 4, 30)",8.128936587324501
"(0, 34, 46)",8.12826215616831
"(14, 26, 27)",8.12611446425142
"(27, 30, 49)",8.125716098582068
"(2, 4, 24)",8.125563076563509
"(2, 18, 44)",8.125044362503456
"(7, 33, 49)",8.124716256148178
"(4, 18, 44)",8.123186550301277
"(6, 37, 46)",8.122448385797435
"(11, 37, 46)",8.122448385797435
"(12, 37, 46)",8.122448385797435
"(30, 44)",8.121177301154193
"(7, 25, 46)",8.119273236987585
"(2, 4, 49)",8.117883659033142
"(0, 39, 43)",8.11597133843732
"(35, 39)",8.113741310731669
"(6, 23, 28)",8.110701790181867
"(11, 23, 28)",8.110701790181867
"(12, 23, 28)",8.110701790181867
"(13, 19, 30)",8.106997750674356
"(33, 40, 44)",8.104342164584448
"(7, 46, 47)",8.10182284682248
"(28, 34, 44)",8.100349904824396
"(26, 34)",8.09924517671164
"(28, 29, 42)",8.09756455272613
"(19, 43)",8.095829726761089
"(13, 42, 44)",8.09452188223203
"(0, 27, 39)",8.094436534584492
"(39, 40, 45)",8.093085138043664
"(15, 19, 31)",8.092352598808734
"(6, 29, 41)",8.08698406438193
"(11, 29, 41)",8.08698406438193
"(12, 29, 41)",8.08698406438193
"(30, 42, 44)",8.08512621801696
"(9, 39, 44)",8.08457081427843
"(3, 39, 44)",8.084015087263149
"(26, 31, 44)",8.083925751249431
"(4, 5, 25)",8.083185857707925
"(6, 24, 35)",8.080218715583179
"(12, 24, 35)",8.080218715583179
"(35, 39, 42)",8.080168891068613
"(21, 39, 44)",8.078123643066101
"(7, 43, 48)",8.074248469950463
"(7, 34, 41)",8.073848380807192
"(6, 35, 49)",8.072539298052812
"(12, 35, 49)",8.072539298052812
"(0, 40, 43)",8.072046618184784
"(14, 24, 44)",8.071873112425283
"(2, 14, 15)",8.071365165493473
"(18, 33, 39)",8.071357212520839
"(26, 34, 42)",8.070504801721928
"(4, 14, 15)",8.069507353291295
"(7, 9, 24)",8.068699603119992
"(19, 42, 43)",8.068227835088226
"(3, 7, 24)",8.068143876104708
"(28, 44, 46)",8.067948622044767
"(15, 28, 39)",8.06636161850678
"(1, 13, 43)",8.066090161842514
"(4, 5, 47)",8.065735467542819
"(14, 44, 49)",8.064193694894916
"(19, 27)",8.063527520981847
"(8, 29, 40)",8.062455710952825
"(7, 21, 24)",8.06225243190766
"(15, 18, 34)",8.061648274797223
"(7, 9, 49)",8.061020185589623
"(3, 7, 49)",8.06046445857434
"(19, 23, 39)",8.060234490231592
"(24, 34, 49)",8.056853330460896
"(6, 13, 48)",8.056837254935136
"(11, 13, 48)",8.056837254935136
"(12, 13, 48)",8.056837254935136
"(1, 30, 43)",8.056694497627443
"(7, 21, 49)",8.054573014377294
"(19, 28, 31)",8.054144556519763
"(2, 24, 43)",8.05332098686645
"(14, 33, 34)",8.051666301828472
"(4, 24, 43)",8.05146317466427
"(18, 43, 44)",8.050944460604217
"(26, 46)",8.050643252542194
"(0, 27, 40)",8.050511814331955
"(7, 19, 35)",8.049697361307596
"(5, 6, 29)",8.04947364660869
"(5, 11, 29)",8.04947364660869
"(5, 12, 29)",8.04947364660869
"(35, 40)",8.047854230352865
"(6, 30, 48)",8.047441590720066
"(11, 30, 48)",8.047441590720066
"(12, 30, 48)",8.047441590720066
"(19, 24, 29)",8.047147077290422
"(19, 27, 42)",8.046693031235396
"(0, 6, 44)",8.046217061003583
"(0, 11, 44)",8.046217061003583
"(0, 12, 44)",8.046217061003583
"(2, 43, 49)",8.045641569336084
"(1, 13, 27)",8.044555357989683
"(4, 43, 49)",8.043783757133905
"(7, 41, 46)",8.041447098027561
"(9, 40, 44)",8.040646094025893
"(3, 40, 44)",8.040090367010611
"(19, 29, 49)",8.039467659760053
"(0, 7)",8.038932012124617
"(2, 26, 29)",8.038212282799307
"(26, 42, 46)",8.038103518942297
"(4, 26, 29)",8.036354470597129
"(5, 7, 34)",8.036337963033949
"(35, 40, 42)",8.036244170816076
"(1, 27, 30)",8.035159693774613
"(21, 40, 44)",8.034198922813564
"(1, 7, 33)",8.034159851340721
"(14, 39, 48)",8.034138660613824
"(2, 14, 28)",8.033157123204502
"(2, 24, 27)",8.031786183013622
"(4, 14, 28)",8.031299311002323
"(0, 7, 42)",8.030296025330577
"(4, 24, 27)",8.029928370811444
"(18, 27, 44)",8.029409656751389
"(18, 33, 40)",8.027432492268302
"(1, 2, 4)",8.027327254225687
"(24, 46, 49)",8.024452047681265
"(2, 27, 49)",8.024106765483253
"(18, 28, 34)",8.023440232508252
"(15, 28, 40)",8.022436898254243
"(4, 27, 49)",8.022248953281075
"(14, 23, 29)",8.02047485295695
"(13, 18)",8.019906289002579
"(13, 18, 42)",8.017612209915885
"(19, 23, 40)",8.016309769979054
"(13, 25, 32)",8.014399053993833
"(42,)",8.013024051742498
"(18, 30, 42)",8.008216545700815
"(9, 18, 39)",8.007661141962284
"(0, 30, 47)",8.007456206298293
"(3, 18, 39)",8.007105414947002
"(18, 26, 31)",8.007016078933285
"(18, 30)",8.005812792679974
"(2, 13, 19)",8.00538841757554
"(4, 5, 41)",8.0053597187479
"(5, 7, 46)",8.003936680254318
"(4, 13, 19)",8.003530605373362
"(18, 21, 39)",8.001213970749955
"(13, 15, 29)",7.998833275603178
"(14, 15, 43)",7.997265263594235
"(14, 31, 35)",7.996989257587604
"(13, 32, 47)",7.996948663828729
"(2, 19, 30)",7.99599275336047
"(14, 18, 24)",7.994963440109137
"(4, 19, 30)",7.994134941158292
"(18, 28, 46)",7.99103894972862
"(14, 40, 48)",7.9902139403612855
"(15, 29, 30)",7.989437611388108
"(9, 14, 34)",7.987970231269918
"(14, 18, 49)",7.98728402257877
"(2, 42, 44)",7.983516884918146
"(1, 6, 35)",7.981982893245357
"(1, 12, 35)",7.981982893245357
"(4, 42, 44)",7.981659072715967
"(13, 23, 32)",7.980208690018671
"(14, 15, 27)",7.975730459741406
"(1, 14, 44)",7.973637290087462
"(1, 7, 9)",7.970463780782168
"(1, 3, 7)",7.969908053766885
"(0, 6, 18)",7.9693073886874375
"(0, 11, 18)",7.9693073886874375
"(0, 12, 18)",7.9693073886874375
"(2, 44)",7.9687633015059705
"(1, 24, 34)",7.966296925653443
"(4, 44)",7.9659765832027025
"(26, 29, 43)",7.96411238090007
"(1, 7, 21)",7.964016609569838
"(9, 18, 40)",7.963736421709748
"(3, 18, 40)",7.963180694694465
"(6, 20, 31)",7.962978065344819
"(11, 20, 31)",7.962978065344819
"(12, 20, 31)",7.962978065344819
"(34, 38, 39)",7.961926218796938
"(13, 28, 29)",7.9606252333142065
"(14, 28, 43)",7.9590572213052635
"(24, 27, 43)",7.957686281114383
"(18, 21, 40)",7.957289250497418
"(0, 31, 34)",7.955647238573989
"(9, 14, 46)",7.955568948490287
"(1, 2, 43)",7.955085164528628
"(3, 14, 46)",7.955013221475004
"(1, 4, 43)",7.953227352326449
"(27, 43, 49)",7.950006863584016
"(6, 31, 37)",7.949833468203115
"(11, 31, 37)",7.949833468203115
"(12, 31, 37)",7.949833468203115
"(6, 25, 34)",7.949158405538767
"(11, 25, 34)",7.949158405538767
"(12, 25, 34)",7.949158405538767
"(1, 19, 29)",7.948911254952598
"(13, 30, 44)",7.948186898605037
"(7, 25, 31)",7.946658319393265
"(2, 6, 48)",7.945832257621252
"(2, 11, 48)",7.945832257621252
"(2, 12, 48)",7.945832257621252
"(4, 6, 48)",7.943974445419073
"(4, 11, 48)",7.943974445419073
"(4, 12, 48)",7.943974445419073
"(13, 35, 39)",7.94322957165669
"(26, 27, 29)",7.942577577047241
"(13, 32, 41)",7.936572915033809
"(1, 24, 46)",7.933895642873812
"(30, 35, 39)",7.9338339074416195
"(13, 26, 34)",7.933565482310004
"(1, 2, 27)",7.933550360675799
"(15, 31, 44)",7.933541746739417
"(6, 34, 47)",7.931708015373663
"(11, 34, 47)",7.931708015373663
"(12, 34, 47)",7.931708015373663
"(1, 4, 27)",7.93169254847362
"(6, 8, 11)",7.931305877433497
"(6, 8, 12)",7.931305877433497
"(8, 11, 12)",7.931305877433497
"(13, 19, 43)",7.931288515676303
"(6, 24, 33)",7.929879559450096
"(12, 24, 33)",7.929879559450096
"(33, 39, 42)",7.929829734935529
"(38, 39, 46)",7.929524936017307
"(7, 31, 47)",7.92920792922816
"(26, 30, 34)",7.924169818094934
"(0, 31, 46)",7.923245955794358
"(6, 33, 49)",7.9222001419197285
"(11, 33, 49)",7.9222001419197285
"(12, 33, 49)",7.9222001419197285
"(19, 30, 43)",7.921892851461233
"(15, 34, 42)",7.920120797211912
"(34, 38, 40)",7.918001498544401
"(6, 25, 46)",7.916757122759136
"(11, 25, 46)",7.916757122759136
"(12, 25, 46)",7.916757122759136
"(13, 19, 27)",7.909753711823474
"(42, 43, 44)",7.909416983018907
"(2, 18, 42)",7.906607212602
"(4, 18, 42)",7.9047494003998215
"(12, 38, 45)",7.902785238663525
"(23, 39, 44)",7.901423638162274
"(13, 26, 46)",7.901164199530373
"(19, 27, 30)",7.900358047608404
"(7, 19, 33)",7.899358205174512
"(6, 46, 47)",7.899306732594032
"(11, 46, 47)",7.899306732594032
"(12, 46, 47)",7.899306732594032
"(13, 35, 40)",7.899304851404152
"(1, 14, 18)",7.896727617771315
"(28, 31, 44)",7.8953337044504455
"(0, 7, 13)",7.893356705918654
"(2, 4, 19)",7.8925256080594774
"(26, 30, 46)",7.891768535315303
"(7, 35, 44)",7.890886509238278
"(30, 35, 40)",7.889909187189082
"(24, 29, 44)",7.888336225221103
"(33, 39)",7.888232576532046
"(27, 42, 44)",7.887882179166079
"(2, 15, 29)",7.887828278289293
"(4, 15, 29)",7.885970466087114
"(33, 40, 42)",7.885905014682992
"(38, 40, 46)",7.88560021576477
"(7, 23, 24)",7.885552427003835
"(28, 34, 42)",7.881912754922941
"(29, 44, 49)",7.880656807690737
"(7, 23, 49)",7.8778730094734675
"(15, 34)",7.87366916994662
"(6, 43, 48)",7.871732355722014
"(11, 43, 48)",7.871732355722014
"(12, 43, 48)",7.871732355722014
"(6, 34, 41)",7.871332266578743
"(11, 34, 41)",7.871332266578743
"(12, 34, 41)",7.871332266578743
"(13, 18, 30)",7.871277226288892
"(7, 31, 41)",7.86883218043324
"(29, 33, 34)",7.868129414624292
"(6, 9, 24)",7.866183488891542
"(9, 12, 24)",7.866183488891542
"(9, 39, 42)",7.866133664376975
"(3, 6, 24)",7.865627761876259
"(3, 12, 24)",7.865627761876259
"(3, 39, 42)",7.865577937361692
"(26, 31, 42)",7.865488601347975
"(6, 21, 24)",7.859736317679212
"(12, 21, 24)",7.859736317679212
"(21, 39, 42)",7.859686493164645
"(1, 27, 43)",7.8594504587765615
"(6, 9, 49)",7.858504071361175
"(9, 11, 49)",7.858504071361175
"(9, 12, 49)",7.858504071361175
"(3, 6, 49)",7.857948344345892
"(3, 11, 49)",7.857948344345892
"(3, 12, 49)",7.857948344345892
"(43, 44)",7.857613448657114
"(23, 40, 44)",7.857498917909737
"(15, 18, 31)",7.8566320744232705
"(4, 17, 48)",7.856197123508499
"(14, 24, 42)",7.853435962523827
"(2, 18)",7.853398793031752
"(6, 21, 49)",7.8520569001488445
"(11, 21, 49)",7.8520569001488445
"(12, 21, 49)",7.8520569001488445
"(24, 31, 49)",7.851837130086946
"(4, 18)",7.850612074728484
"(29, 39, 48)",7.850601773409643
"(2, 28, 29)",7.849620236000322
"(28, 42, 46)",7.84951147214331
"(4, 28, 29)",7.847762423798144
"(7, 15, 26)",7.847234133573977
"(6, 19, 35)",7.847181247079147
"(12, 19, 35)",7.847181247079147
"(14, 31, 33)",7.846650101454521
"(2, 13, 44)",7.846577565506223
"(14, 42, 49)",7.84575654499346
"(4, 13, 44)",7.8447197533040445
"(6, 41, 46)",7.838930983799112
"(11, 41, 46)",7.838930983799112
"(12, 41, 46)",7.838930983799112
"(14, 19, 44)",7.838835643921252
"(2, 30, 44)",7.837181901291153
"(7, 9, 19)",7.8356621346159585
"(4, 30, 44)",7.835324089088974
"(3, 7, 19)",7.8351064076006764
"(5, 6, 34)",7.8338218488055
"(5, 11, 34)",7.8338218488055
"(5, 12, 34)",7.8338218488055
"(23, 31, 41)",7.832663284649763
"(18, 42, 43)",7.832507310702762
"(2, 35, 39)",7.832224574342805
"(1, 6, 33)",7.831643737112273
"(1, 11, 33)",7.831643737112273
"(1, 12, 33)",7.831643737112273
"(19, 24, 34)",7.831495279487233
"(5, 7, 31)",7.831321762659998
"(4, 35, 39)",7.830366762140627
"(37, 39, 40)",7.82945046769835
"(7, 19, 21)",7.829214963403628
"(0, 6, 42)",7.827779911102128
"(0, 11, 42)",7.827779911102128
"(0, 12, 42)",7.827779911102128
"(27, 44)",7.825311242877871
"(18, 23, 39)",7.824513965846129
"(19, 34, 49)",7.823815861956866
"(2, 26, 34)",7.822560484996119
"(33, 40)",7.82234549615324
"(9, 40, 42)",7.822208944124438
"(3, 40, 42)",7.821653217109155
"(4, 26, 34)",7.82070267279394
"(2, 19, 43)",7.820283518362418
"(4, 19, 43)",7.818425706160239
"(18, 28, 31)",7.818424032134299
"(28, 34)",7.816357106513164
"(21, 40, 42)",7.815761772912108
"(7, 18, 35)",7.813976836922132
"(15, 29, 43)",7.813728376390055
"(18, 24, 29)",7.811426552904957
"(18, 27, 42)",7.810972506849933
"(7, 26, 28)",7.809026091285006
"(13, 42)",7.807615072624614
"(14, 23, 34)",7.804823055153761
"(9, 29, 34)",7.804433344065738
"(18, 29, 49)",7.80374713537459
"(5, 6, 46)",7.801420566025869
"(5, 11, 46)",7.801420566025869
"(5, 12, 46)",7.801420566025869
"(19, 24, 46)",7.799093996707602
"(2, 19, 27)",7.798748714509589
"(21, 29, 34)",7.797986172853408
"(4, 19, 27)",7.79689090230741
"(30, 42)",7.793521576302009
"(9, 39)",7.792688470694214
"(15, 27, 29)",7.792193572537227
"(3, 39)",7.79185488017129
"(26, 31)",7.791720876150714
"(19, 46, 49)",7.791414579177235
"(2, 26, 46)",7.790159202216488
"(1, 29, 44)",7.790100402883281
"(24, 26, 39)",7.789080145610314
"(4, 26, 46)",7.788301390014309
"(2, 35, 40)",7.788299854090268
"(1, 7, 23)",7.787316604666012
"(4, 35, 40)",7.7864420418880895
"(30, 33, 39)",7.783494751308536
"(13, 15, 34)",7.78318147779999
"(21, 39)",7.7830177138757195
"(3, 14, 31)",7.782398303880683
"(0, 2, 7)",7.782351708604769
"(26, 39, 49)",7.781400728079946
"(18, 23, 40)",7.780589245593592
"(0, 4, 7)",7.78049389640259
"(28, 29, 43)",7.775520334101084
"(15, 30, 34)",7.77378581358492
"(14, 24)",7.773641917914492
"(13, 43, 44)",7.772477663606985
"(14, 23, 46)",7.7724217723741305
"(9, 29, 46)",7.772032061286107
"(3, 29, 46)",7.771476334270824
"(34, 35, 46)",7.770415490174556
"(2, 13, 18)",7.769667893190078
"(1, 6, 9)",7.76794766655372
"(1, 9, 11)",7.76794766655372
"(1, 9, 12)",7.76794766655372
"(4, 13, 18)",7.767810080987899
"(28, 46)",7.767755182343716
"(1, 3, 6)",7.767391939538436
"(1, 3, 11)",7.767391939538436
"(1, 3, 12)",7.767391939538436
"(21, 29, 46)",7.765584890073777
"(30, 43, 44)",7.763081999391915
"(14, 49)",7.762122791618943
"(1, 6, 21)",7.761500495341389
"(1, 11, 21)",7.761500495341389
"(1, 12, 21)",7.761500495341389
"(1, 24, 31)",7.761280725279491
"(2, 18, 30)",7.7602722289750075
"(4, 18, 30)",7.758414416772829
"(31, 38, 39)",7.756910018422986
"(1, 14, 42)",7.755200140186005
"(13, 27, 44)",7.750942859754156
"(6, 14, 38)",7.750879257844067
"(11, 14, 38)",7.750879257844067
"(26, 34, 43)",7.748460583096882
"(24, 26, 40)",7.745155425357777
"(13, 28, 34)",7.744973435511018
"(6, 25, 31)",7.744142205164815
"(11, 25, 31)",7.744142205164815
"(12, 25, 31)",7.744142205164815
"(18, 43)",7.742248940182895
"(27, 30, 44)",7.741547195539086
"(7, 33, 44)",7.740547353105196
"(30, 33, 40)",7.739570031055999
"(35, 43, 45)",7.737486037946957
"(26, 40, 49)",7.737476007827409
"(4, 17, 23)",7.736828876338639
"(27, 35, 39)",7.736589868590738
"(0, 6)",7.735157840781944
"(0, 11)",7.735157840781944
"(0, 12)",7.735157840781944
"(2, 4, 44)",7.73371475599016
"(1, 19, 34)",7.73325945714941
"(13, 30, 42)",7.729749748703582
"(7, 39, 45)",7.729290326564412
"(9, 13, 39)",7.729194344965053
"(3, 13, 39)",7.72863861794977
"(13, 26, 31)",7.728549281936052
"(26, 27, 34)",7.726925779244053
"(9, 40)",7.7268013903154085
"(6, 31, 47)",7.726691814999711
"(11, 31, 47)",7.726691814999711
"(12, 31, 47)",7.726691814999711
"(3, 40)",7.7259677997924845
"(19, 27, 43)",7.724648812610352
"(13, 21, 39)",7.7227471737527225
"(9, 30, 39)",7.7197986807499825
"(3, 30, 39)",7.7192429537347
"(26, 30, 31)",7.719153617720982
"(21, 40)",7.717130633496914
"(13, 14, 24)",7.716496643111904
"(26, 43, 46)",7.716059300317251
"(15, 31, 42)",7.715104596837961
"(1, 18, 29)",7.713190730567136
"(31, 38, 40)",7.712985298170449
"(13, 28, 46)",7.712572152731387
"(18, 27)",7.709946734403652
"(13, 14, 49)",7.708817225581537
"(0, 7, 43)",7.7082518067055315
"(14, 24, 30)",7.707100978896834
"(4, 9, 17)",7.704219685410342
"(1, 19, 46)",7.700858174369779
"(14, 30, 49)",7.699421561366467
"(6, 19, 33)",7.696842090946063
"(11, 19, 33)",7.696842090946063
"(12, 19, 33)",7.696842090946063
"(13, 18, 43)",7.695567991290839
"(26, 27, 46)",7.694524496464422
"(27, 35, 40)",7.692665148338201
"(1, 26, 39)",7.690844323272492
"(0, 6, 13)",7.690840591690205
"(0, 11, 13)",7.690840591690205
"(0, 12, 13)",7.690840591690205
"(6, 35, 44)",7.68837039500983
"(12, 35, 44)",7.68837039500983
"(0, 7, 27)",7.686717002852703
"(18, 30, 43)",7.686172327075769
"(7, 40, 45)",7.6853656063118745
"(9, 13, 40)",7.685269624712515
"(3, 13, 40)",7.6847138976972325
