Combi,k_eff
"(6, 36, 43)",3.580655606581744
"(6, 17, 20)",3.5729516807605504
"(1, 14, 22)",3.5698509804946994
"(1, 3, 29)",3.5645408111119545
"(2, 16, 17)",3.5619935970853938
"(2, 17, 22)",3.5619935970853938
"(2, 17, 23)",3.5619935970853938
"(2, 17, 26)",3.5619935970853938
"(2, 17, 31)",3.5619935970853938
"(2, 17, 32)",3.5619935970853938
"(2, 17, 37)",3.5619935970853938
"(2, 17, 49)",3.5619935970853938
"(6, 17, 40)",3.5571478530521987
"(1, 29, 34)",3.54934146376758
"(3, 10, 36)",3.5489674176492647
"(10, 25, 29)",3.542818700834907
"(26, 29, 40)",3.5409142827587745
"(12, 29, 38)",3.539266692002851
"(1, 38)",3.5355352397667237
"(5, 13, 29)",3.534352529482413
"(10, 34, 36)",3.53376807030489
"(2, 11, 29)",3.5330089909417364
"(3, 16, 36)",3.525805356884542
"(3, 22, 36)",3.525805356884542
"(3, 23, 36)",3.525805356884542
"(3, 26, 36)",3.525805356884542
"(3, 31, 36)",3.525805356884542
"(3, 32, 36)",3.525805356884542
"(3, 36, 37)",3.525805356884542
"(3, 36, 49)",3.525805356884542
"(16, 25, 29)",3.5196566400701843
"(22, 25, 29)",3.5196566400701843
"(23, 25, 29)",3.5196566400701843
"(25, 29, 31)",3.5196566400701843
"(25, 29, 32)",3.5196566400701843
"(25, 29, 37)",3.5196566400701843
"(25, 29, 49)",3.5196566400701843
"(13, 20, 40)",3.5159653034507476
"(2, 6, 36)",3.515788370065092
"(5, 17, 38)",3.513342802986895
"(16, 34, 36)",3.5106060095401674
"(23, 34, 36)",3.5106060095401674
"(26, 34, 36)",3.5106060095401674
"(31, 34, 36)",3.5106060095401674
"(32, 34, 36)",3.5106060095401674
"(34, 36, 37)",3.5106060095401674
"(34, 36, 49)",3.5106060095401674
"(1, 29, 46)",3.5097775000865017
"(6, 10, 48)",3.5086631891751687
"(10, 14, 16)",3.5052899046734374
"(10, 14, 23)",3.5052899046734374
"(10, 14, 26)",3.5052899046734374
"(10, 14, 31)",3.5052899046734374
"(10, 14, 32)",3.5052899046734374
"(10, 14, 37)",3.5052899046734374
"(10, 14, 49)",3.5052899046734374
"(0, 24, 48)",3.504150757580859
"(5, 29, 43)",3.500403833051363
"(1, 36, 48)",3.497553063634757
"(10, 28, 29)",3.496213550239682
"(10, 36, 46)",3.494204106623812
"(6, 17, 47)",3.487436627532642
"(6, 16, 48)",3.485501128410446
"(6, 22, 48)",3.485501128410446
"(6, 23, 48)",3.485501128410446
"(6, 26, 48)",3.485501128410446
"(6, 31, 48)",3.485501128410446
"(6, 32, 48)",3.485501128410446
"(6, 37, 48)",3.485501128410446
"(6, 48, 49)",3.485501128410446
"(28, 48, 49)",3.483379170069019
"(10, 14, 22)",3.482935215346637
"(14, 16, 22)",3.4821278439087147
"(14, 16, 23)",3.4821278439087147
"(14, 16, 26)",3.4821278439087147
"(14, 16, 31)",3.4821278439087147
"(14, 16, 32)",3.4821278439087147
"(14, 16, 37)",3.4821278439087147
"(14, 16, 49)",3.4821278439087147
"(14, 22, 23)",3.4821278439087147
"(14, 22, 26)",3.4821278439087147
"(14, 22, 31)",3.4821278439087147
"(14, 22, 32)",3.4821278439087147
"(14, 22, 37)",3.4821278439087147
"(14, 22, 49)",3.4821278439087147
"(14, 23, 26)",3.4821278439087147
"(14, 23, 31)",3.4821278439087147
"(14, 23, 32)",3.4821278439087147
"(14, 23, 37)",3.4821278439087147
"(14, 23, 49)",3.4821278439087147
"(14, 26, 31)",3.4821278439087147
"(14, 26, 32)",3.4821278439087147
"(14, 26, 37)",3.4821278439087147
"(14, 26, 49)",3.4821278439087147
"(14, 31, 32)",3.4821278439087147
"(14, 31, 37)",3.4821278439087147
"(14, 31, 49)",3.4821278439087147
"(14, 32, 37)",3.4821278439087147
"(14, 32, 49)",3.4821278439087147
"(14, 37, 49)",3.4821278439087147
"(10, 20)",3.4812108059376006
"(29, 30, 39)",3.4811923461794
"(1, 5, 20)",3.4779154813475297
"(16, 28, 29)",3.473051489474959
"(22, 28, 29)",3.473051489474959
"(23, 28, 29)",3.473051489474959
"(28, 29, 31)",3.473051489474959
"(28, 29, 32)",3.473051489474959
"(28, 29, 37)",3.473051489474959
"(26, 29, 47)",3.471203057239218
"(16, 36, 46)",3.471042045859089
"(22, 36, 46)",3.471042045859089
"(23, 36, 46)",3.471042045859089
"(26, 36, 46)",3.471042045859089
"(31, 36, 46)",3.471042045859089
"(32, 36, 46)",3.471042045859089
"(36, 37, 46)",3.471042045859089
"(36, 46, 49)",3.471042045859089
"(5, 6, 38)",3.4638253924815823
"(1, 5, 40)",3.462111653639178
"(10, 40)",3.4575050643750735
"(1, 13, 29)",3.4525186255995237
"(1, 3, 6)",3.4483856583955017
"(16, 20)",3.4464677147905163
"(20, 22)",3.4464677147905163
"(20, 23)",3.4464677147905163
"(20, 31)",3.4464677147905163
"(20, 32)",3.4464677147905163
"(20, 37)",3.4464677147905163
"(20, 49)",3.4464677147905163
"(20, 29, 36)",3.4420804748160183
"(10, 13, 36)",3.436945232136834
"(2, 5, 29)",3.435536596534711
"(1, 6, 34)",3.433186311051127
"(1, 17, 38)",3.4315088991040055
"(13, 40, 47)",3.4304502502228393
"(6, 10, 25)",3.426663548118454
"(29, 36, 40)",3.4262766471076667
"(6, 12, 38)",3.423111539286398
"(16, 40)",3.4227619732279893
"(22, 40)",3.4227619732279893
"(23, 40)",3.4227619732279893
"(26, 40)",3.4227619732279893
"(31, 40)",3.4227619732279893
"(32, 40)",3.4227619732279893
"(37, 40)",3.4227619732279893
"(40, 49)",3.4227619732279893
"(0, 24, 25)",3.4221511165241445
"(1, 29, 43)",3.4185699291684735
"(1, 25, 36)",3.4155534225780424
"(13, 16, 36)",3.413783171372111
"(13, 22, 36)",3.413783171372111
"(13, 23, 36)",3.413783171372111
"(13, 26, 36)",3.413783171372111
"(13, 31, 36)",3.413783171372111
"(13, 32, 36)",3.413783171372111
"(13, 36, 37)",3.413783171372111
"(13, 36, 49)",3.413783171372111
"(6, 16, 25)",3.4035014873537315
"(6, 22, 25)",3.4035014873537315
"(6, 23, 25)",3.4035014873537315
"(6, 25, 26)",3.4035014873537315
"(6, 25, 31)",3.4035014873537315
"(6, 25, 32)",3.4035014873537315
"(6, 25, 37)",3.4035014873537315
"(6, 25, 49)",3.4035014873537315
"(10, 36, 43)",3.4029965357057836
"(25, 28, 49)",3.4013795290123046
"(10, 17, 20)",3.3952926098845904
"(1, 6, 46)",3.393622347370049
"(1, 5, 47)",3.3924004281196214
"(6, 10, 28)",3.380058397523229
"(16, 36, 43)",3.379834474941061
"(22, 36, 43)",3.379834474941061
"(23, 36, 43)",3.379834474941061
"(26, 36, 43)",3.379834474941061
"(31, 36, 43)",3.379834474941061
"(32, 36, 43)",3.379834474941061
"(36, 37, 43)",3.379834474941061
"(36, 43, 49)",3.379834474941061
"(10, 17, 40)",3.3794887821762387
"(0, 24, 28)",3.3755459659289193
"(1, 22, 48)",3.3724031333557476
"(16, 17, 20)",3.372130549119867
"(17, 20, 22)",3.372130549119867
"(17, 20, 23)",3.372130549119867
"(17, 20, 31)",3.372130549119867
"(17, 20, 32)",3.372130549119867
"(17, 20, 37)",3.372130549119867
"(17, 20, 49)",3.372130549119867
"(1, 28, 36)",3.368948271982817
"(6, 30, 39)",3.365037193462947
"(12, 36)",3.3629162683028793
"(11, 18, 38)",3.3596760553286065
"(6, 16, 28)",3.3568963367585063
"(6, 22, 28)",3.3568963367585063
"(6, 23, 28)",3.3568963367585063
"(6, 26, 28)",3.3568963367585063
"(6, 28, 31)",3.3568963367585063
"(6, 28, 32)",3.3568963367585063
"(6, 28, 37)",3.3568963367585063
"(29, 36, 47)",3.35656542158811
"(16, 17, 40)",3.3563267214115156
"(17, 22, 40)",3.3563267214115156
"(17, 23, 40)",3.3563267214115156
"(17, 26, 40)",3.3563267214115156
"(17, 31, 40)",3.3563267214115156
"(17, 32, 40)",3.3563267214115156
"(17, 37, 40)",3.3563267214115156
"(17, 40, 49)",3.3563267214115156
"(1, 2, 29)",3.3537026926518214
"(10, 47)",3.3529382260957385
"(3, 5, 10)",3.3525604914024307
"(11, 18, 29)",3.3505450979734954
"(11, 20, 29)",3.34314594297621
"(2, 10, 36)",3.3381292991891316
"(5, 10, 34)",3.337361144058056
"(1, 6, 13)",3.336363472883071
"(3, 5, 16)",3.329398430637708
"(3, 5, 22)",3.329398430637708
"(3, 5, 23)",3.329398430637708
"(3, 5, 26)",3.329398430637708
"(3, 5, 31)",3.329398430637708
"(3, 5, 32)",3.329398430637708
"(3, 5, 37)",3.329398430637708
"(3, 5, 49)",3.329398430637708
"(11, 29, 40)",3.3273421152678573
"(6, 20, 36)",3.3259253220995655
"(16, 47)",3.3181951349486543
"(22, 47)",3.3181951349486543
"(23, 47)",3.3181951349486543
"(26, 47)",3.3181951349486543
"(31, 47)",3.3181951349486543
"(32, 47)",3.3181951349486543
"(37, 47)",3.3181951349486543
"(47, 49)",3.3181951349486543
"(12, 17, 36)",3.316429584794776
"(2, 16, 36)",3.314967238424409
"(2, 22, 36)",3.314967238424409
"(2, 23, 36)",3.314967238424409
"(2, 26, 36)",3.314967238424409
"(2, 31, 36)",3.314967238424409
"(2, 32, 36)",3.314967238424409
"(2, 36, 37)",3.314967238424409
"(2, 36, 49)",3.314967238424409
"(5, 16, 34)",3.3141990832933335
"(5, 23, 34)",3.3141990832933335
"(5, 26, 34)",3.3141990832933335
"(5, 31, 34)",3.3141990832933335
"(5, 32, 34)",3.3141990832933335
"(5, 34, 37)",3.3141990832933335
"(5, 34, 49)",3.3141990832933335
"(6, 36, 40)",3.310121494391214
"(10, 17, 47)",3.309777556656682
"(10, 16, 48)",3.3078420575344856
"(10, 23, 48)",3.3078420575344856
"(10, 26, 48)",3.3078420575344856
"(10, 31, 48)",3.3078420575344856
"(10, 32, 48)",3.3078420575344856
"(10, 37, 48)",3.3078420575344856
"(10, 48, 49)",3.3078420575344856
"(1, 6, 43)",3.3024147764520206
"(5, 10, 46)",3.297797180376978
"(1, 22, 25)",3.290403492299033
"(16, 17, 47)",3.286615495891959
"(17, 22, 47)",3.286615495891959
"(17, 23, 47)",3.286615495891959
"(17, 26, 47)",3.286615495891959
"(17, 31, 47)",3.286615495891959
"(17, 32, 47)",3.286615495891959
"(17, 37, 47)",3.286615495891959
"(17, 47, 49)",3.286615495891959
"(10, 22, 48)",3.285487368207685
"(16, 22, 48)",3.284679996769763
"(16, 23, 48)",3.284679996769763
"(16, 26, 48)",3.284679996769763
"(16, 31, 48)",3.284679996769763
"(16, 32, 48)",3.284679996769763
"(16, 37, 48)",3.284679996769763
"(16, 48, 49)",3.284679996769763
"(22, 23, 48)",3.284679996769763
"(22, 26, 48)",3.284679996769763
"(22, 31, 48)",3.284679996769763
"(22, 32, 48)",3.284679996769763
"(22, 37, 48)",3.284679996769763
"(22, 48, 49)",3.284679996769763
"(23, 26, 48)",3.284679996769763
"(23, 31, 48)",3.284679996769763
"(23, 32, 48)",3.284679996769763
"(23, 37, 48)",3.284679996769763
"(23, 48, 49)",3.284679996769763
"(26, 31, 48)",3.284679996769763
"(26, 32, 48)",3.284679996769763
"(26, 37, 48)",3.284679996769763
"(26, 48, 49)",3.284679996769763
"(31, 32, 48)",3.284679996769763
"(31, 37, 48)",3.284679996769763
"(31, 48, 49)",3.284679996769763
"(32, 37, 48)",3.284679996769763
"(32, 48, 49)",3.284679996769763
"(37, 48, 49)",3.284679996769763
"(5, 16, 46)",3.274635119612255
"(5, 22, 46)",3.274635119612255
"(5, 23, 46)",3.274635119612255
"(5, 26, 46)",3.274635119612255
"(5, 31, 46)",3.274635119612255
"(5, 32, 46)",3.274635119612255
"(5, 37, 46)",3.274635119612255
"(5, 46, 49)",3.274635119612255
"(3, 8, 23)",3.2714677329315336
"(1, 3, 10)",3.2707265875195413
"(5, 36, 38)",3.26631644432591
"(3, 20, 26)",3.261725450420262
"(11, 29, 47)",3.2576308897483006
"(1, 10, 34)",3.2555272401751667
"(1, 3, 16)",3.2475645267548185
"(1, 3, 23)",3.2475645267548185
"(1, 3, 26)",3.2475645267548185
"(1, 3, 31)",3.2475645267548185
"(1, 3, 32)",3.2475645267548185
"(1, 3, 37)",3.2475645267548185
"(1, 3, 49)",3.2475645267548185
"(20, 26, 34)",3.2465261030758876
"(5, 20, 29)",3.2456735485691843
"(10, 12, 38)",3.245452468410438
"(1, 22, 28)",3.243798341703808
"(5, 10, 13)",3.24053830589
"(6, 36, 47)",3.240410268871657
"(1, 2, 6)",3.2375475399353686
"(1, 16, 34)",3.232365179410444
"(1, 23, 34)",3.232365179410444
"(1, 26, 34)",3.232365179410444
"(1, 31, 34)",3.232365179410444
"(1, 32, 34)",3.232365179410444
"(1, 34, 37)",3.232365179410444
"(1, 34, 49)",3.232365179410444
"(5, 29, 40)",3.2298697208608327
"(10, 16, 25)",3.225842416477771
"(10, 23, 25)",3.225842416477771
"(10, 25, 26)",3.225842416477771
"(10, 25, 31)",3.225842416477771
"(10, 25, 32)",3.225842416477771
"(10, 25, 37)",3.225842416477771
"(10, 25, 49)",3.225842416477771
"(17,)",3.22345621777857
"(12, 16, 38)",3.2222904076457155
"(12, 22, 38)",3.2222904076457155
"(12, 23, 38)",3.2222904076457155
"(12, 26, 38)",3.2222904076457155
"(12, 31, 38)",3.2222904076457155
"(12, 32, 38)",3.2222904076457155
"(12, 37, 38)",3.2222904076457155
"(12, 38, 49)",3.2222904076457155
"(30, 37, 38)",3.2185029630490485
"(5, 13, 16)",3.217376245125277
"(5, 13, 22)",3.217376245125277
"(5, 13, 23)",3.217376245125277
"(5, 13, 26)",3.217376245125277
"(5, 13, 31)",3.217376245125277
"(5, 13, 32)",3.217376245125277
"(5, 13, 37)",3.217376245125277
"(5, 13, 49)",3.217376245125277
"(8, 23, 46)",3.2167044219060807
"(3, 6, 29)",3.2161437256171563
"(1, 10, 46)",3.2159632764940884
"(20, 26, 46)",3.2069621393948093
"(5, 10, 43)",3.2065896094589497
"(10, 22, 25)",3.2034877271509705
"(16, 22, 25)",3.2026803557130483
"(16, 23, 25)",3.2026803557130483
"(16, 25, 26)",3.2026803557130483
"(16, 25, 31)",3.2026803557130483
"(16, 25, 32)",3.2026803557130483
"(16, 25, 37)",3.2026803557130483
"(16, 25, 49)",3.2026803557130483
"(22, 23, 25)",3.2026803557130483
"(22, 25, 26)",3.2026803557130483
"(22, 25, 31)",3.2026803557130483
"(22, 25, 32)",3.2026803557130483
"(22, 25, 37)",3.2026803557130483
"(22, 25, 49)",3.2026803557130483
"(23, 25, 26)",3.2026803557130483
"(23, 25, 31)",3.2026803557130483
"(23, 25, 32)",3.2026803557130483
"(23, 25, 37)",3.2026803557130483
"(23, 25, 49)",3.2026803557130483
"(25, 26, 31)",3.2026803557130483
"(25, 26, 32)",3.2026803557130483
"(25, 26, 37)",3.2026803557130483
"(25, 26, 49)",3.2026803557130483
"(25, 31, 32)",3.2026803557130483
"(25, 31, 37)",3.2026803557130483
"(25, 31, 49)",3.2026803557130483
"(25, 32, 37)",3.2026803557130483
"(25, 32, 49)",3.2026803557130483
"(25, 37, 49)",3.2026803557130483
"(6, 29, 34)",3.2009443782727818
"(17, 29, 38)",3.19926696632566
"(1, 16, 46)",3.1928012157293657
"(1, 23, 46)",3.1928012157293657
"(1, 26, 46)",3.1928012157293657
"(1, 31, 46)",3.1928012157293657
"(1, 32, 46)",3.1928012157293657
"(1, 37, 46)",3.1928012157293657
"(1, 46, 49)",3.1928012157293657
"(10, 30, 39)",3.187378122586987
"(29, 38)",3.1871723405992056
"(5, 16, 43)",3.183427548694227
"(5, 22, 43)",3.183427548694227
"(5, 23, 43)",3.183427548694227
"(5, 26, 43)",3.183427548694227
"(5, 31, 43)",3.183427548694227
"(5, 32, 43)",3.183427548694227
"(5, 37, 43)",3.183427548694227
"(5, 43, 49)",3.183427548694227
"(10, 16, 28)",3.179237265882546
"(10, 23, 28)",3.179237265882546
"(10, 26, 28)",3.179237265882546
"(10, 28, 31)",3.179237265882546
"(10, 28, 32)",3.179237265882546
"(10, 28, 37)",3.179237265882546
"(16, 30, 39)",3.164216061822264
"(22, 30, 39)",3.164216061822264
"(23, 30, 39)",3.164216061822264
"(26, 30, 39)",3.164216061822264
"(30, 31, 39)",3.164216061822264
"(30, 32, 39)",3.164216061822264
"(30, 39, 49)",3.164216061822264
"(1, 20, 29)",3.163839644686295
"(6, 29, 46)",3.1613804145917035
"(5, 29, 47)",3.160158495341276
"(8, 13, 23)",3.1594455474191028
"(1, 10, 13)",3.1587044020071104
"(10, 22, 28)",3.1568825765557453
"(16, 22, 28)",3.156075205117823
"(16, 23, 28)",3.156075205117823
"(16, 26, 28)",3.156075205117823
"(16, 28, 31)",3.156075205117823
"(16, 28, 32)",3.156075205117823
"(16, 28, 37)",3.156075205117823
"(22, 23, 28)",3.156075205117823
"(22, 26, 28)",3.156075205117823
"(22, 28, 31)",3.156075205117823
"(22, 28, 32)",3.156075205117823
"(22, 28, 37)",3.156075205117823
"(23, 26, 28)",3.156075205117823
"(23, 28, 31)",3.156075205117823
"(23, 28, 32)",3.156075205117823
"(23, 28, 37)",3.156075205117823
"(26, 28, 31)",3.156075205117823
"(26, 28, 32)",3.156075205117823
"(26, 28, 37)",3.156075205117823
"(28, 31, 32)",3.156075205117823
"(28, 31, 37)",3.156075205117823
"(28, 32, 37)",3.156075205117823
"(13, 20, 26)",3.1497032649078314
"(10, 20, 36)",3.148266251223605
"(1, 29, 40)",3.148035816977943
"(1, 22, 34)",3.144598413697505
"(2, 5, 10)",3.1417223729422976
"(1, 13, 16)",3.1355423412423877
"(1, 13, 23)",3.1355423412423877
"(1, 13, 26)",3.1355423412423877
"(1, 13, 31)",3.1355423412423877
"(1, 13, 32)",3.1355423412423877
"(1, 13, 37)",3.1355423412423877
"(1, 13, 49)",3.1355423412423877
"(10, 36, 40)",3.1324624235152534
"(8, 23, 43)",3.1254968509880525
"(16, 20, 36)",3.1251041904588823
"(20, 22, 36)",3.1251041904588823
"(20, 23, 36)",3.1251041904588823
"(20, 31, 36)",3.1251041904588823
"(20, 32, 36)",3.1251041904588823
"(20, 36, 37)",3.1251041904588823
"(20, 36, 49)",3.1251041904588823
"(1, 10, 43)",3.12475570557606
"(5, 12, 17)",3.120022658547942
"(2, 5, 16)",3.118560312177575
"(2, 5, 22)",3.118560312177575
"(2, 5, 23)",3.118560312177575
"(2, 5, 26)",3.118560312177575
"(2, 5, 31)",3.118560312177575
"(2, 5, 32)",3.118560312177575
"(2, 5, 37)",3.118560312177575
"(2, 5, 49)",3.118560312177575
"(20, 26, 43)",3.115754568476781
"(16, 36, 40)",3.1093003627505307
"(22, 36, 40)",3.1093003627505307
"(23, 36, 40)",3.1093003627505307
"(26, 36, 40)",3.1093003627505307
"(31, 36, 40)",3.1093003627505307
"(32, 36, 40)",3.1093003627505307
"(36, 37, 40)",3.1093003627505307
"(36, 40, 49)",3.1093003627505307
"(6, 13, 29)",3.1041215401047255
"(1, 16, 43)",3.1015936448113375
"(1, 23, 43)",3.1015936448113375
"(1, 26, 43)",3.1015936448113375
"(1, 31, 43)",3.1015936448113375
"(1, 32, 43)",3.1015936448113375
"(1, 37, 43)",3.1015936448113375
"(1, 43, 49)",3.1015936448113375
"(6, 17, 38)",3.0831118136092073
"(1, 29, 47)",3.0783245914583865
"(5, 6, 12)",3.070505248042629
"(6, 29, 43)",3.0701728436736753
"(5, 12)",3.068305878932628
"(26, 29, 38)",3.0668782433157826
"(10, 36, 47)",3.0627511979956967
"(2, 8, 23)",3.0606296144714005
"(1, 2, 10)",3.059888469059408
"(2, 20, 26)",3.050887331960129
"(1, 6, 20)",3.047684491969842
"(10, 22, 34)",3.0433266285425566
"(16, 36, 47)",3.039589137230974
"(22, 36, 47)",3.039589137230974
"(23, 36, 47)",3.039589137230974
"(26, 36, 47)",3.039589137230974
"(31, 36, 47)",3.039589137230974
"(32, 36, 47)",3.039589137230974
"(36, 37, 47)",3.039589137230974
"(36, 47, 49)",3.039589137230974
"(3, 10, 29)",3.038484654741196
"(1, 12, 17)",3.038188754665052
"(1, 2, 16)",3.0367264082946854
"(1, 2, 23)",3.0367264082946854
"(1, 2, 26)",3.0367264082946854
"(1, 2, 31)",3.0367264082946854
"(1, 2, 32)",3.0367264082946854
"(1, 2, 37)",3.0367264082946854
"(1, 2, 49)",3.0367264082946854
"(1, 6, 40)",3.0318806642614904
"(13, 38, 40)",3.026125436299404
"(10, 29, 34)",3.0232853073968218
"(3, 16, 29)",3.015322593976473
"(3, 22, 29)",3.015322593976473
"(3, 23, 29)",3.015322593976473
"(3, 29, 31)",3.015322593976473
"(3, 29, 32)",3.015322593976473
"(3, 29, 37)",3.015322593976473
"(3, 29, 49)",3.015322593976473
"(6, 38)",3.012939611524526
"(2, 6, 29)",3.005305607157023
"(16, 29, 34)",3.0001232466320986
"(23, 29, 34)",3.0001232466320986
"(29, 31, 34)",3.0001232466320986
"(29, 32, 34)",3.0001232466320986
"(29, 34, 37)",3.0001232466320986
"(29, 34, 49)",3.0001232466320986
"(1, 5, 38)",2.9880756141961866
"(10, 29, 46)",2.9837213437157435
"(11, 12, 18)",2.9663559108896536
"(1, 6, 47)",2.9621694387419337
"(16, 29, 46)",2.9605592829510203
"(22, 29, 46)",2.9605592829510203
"(23, 29, 46)",2.9605592829510203
"(29, 31, 46)",2.9605592829510203
"(29, 32, 46)",2.9605592829510203
"(29, 37, 46)",2.9605592829510203
"(29, 46, 49)",2.9605592829510203
"(29, 36, 38)",2.952240607664675
"(5, 10, 20)",2.951859324976771
"(1, 12)",2.945555023108294
"(5, 10, 40)",2.9360554972684194
"(5, 16, 20)",2.9286972642120483
"(5, 20, 22)",2.9286972642120483
"(5, 20, 23)",2.9286972642120483
"(5, 20, 31)",2.9286972642120483
"(5, 20, 32)",2.9286972642120483
"(5, 20, 37)",2.9286972642120483
"(5, 20, 49)",2.9286972642120483
"(10, 13, 29)",2.926462469228765
"(3, 6, 10)",2.922329502024743
"(0, 3, 24)",2.9178170704304334
"(5, 16, 40)",2.9128934365036967
"(5, 22, 40)",2.9128934365036967
"(5, 23, 40)",2.9128934365036967
"(5, 26, 40)",2.9128934365036967
"(5, 31, 40)",2.9128934365036967
"(5, 32, 40)",2.9128934365036967
"(5, 37, 40)",2.9128934365036967
"(5, 40, 49)",2.9128934365036967
"(1, 3, 36)",2.9112193764843313
"(6, 10, 34)",2.9071301546803685
"(10, 17, 38)",2.905452742733247
"(13, 16, 29)",2.9033004084640424
"(13, 22, 29)",2.9033004084640424
"(13, 23, 29)",2.9033004084640424
"(13, 29, 31)",2.9033004084640424
"(13, 29, 32)",2.9033004084640424
"(13, 29, 37)",2.9033004084640424
"(13, 29, 49)",2.9033004084640424
"(0, 24, 34)",2.902617723086059
"(3, 6, 16)",2.8991674412600204
"(3, 6, 22)",2.8991674412600204
"(3, 6, 23)",2.8991674412600204
"(3, 6, 26)",2.8991674412600204
"(3, 6, 31)",2.8991674412600204
"(3, 6, 32)",2.8991674412600204
"(3, 6, 37)",2.8991674412600204
"(3, 6, 49)",2.8991674412600204
"(3, 28, 49)",2.8970454829185934
"(1, 34, 36)",2.8960200291399567
"(10, 29, 43)",2.8925137727977153
"(6, 16, 34)",2.883968093915646
"(6, 23, 34)",2.883968093915646
"(6, 26, 34)",2.883968093915646
"(6, 31, 34)",2.883968093915646
