Combi,k_eff
"(10, 11, 38)",6.2555371824859565
"(5, 17, 42)",6.254312899316546
"(11, 12, 14)",6.253082451655219
"(12, 14, 37)",6.253082451655219
"(12, 14, 39)",6.253082451655219
"(12, 14, 48)",6.253082451655219
"(3, 13, 35)",6.24912571664432
"(25, 37, 44)",6.246984007652541
"(10, 37, 44)",6.242652955040974
"(21, 31, 42)",6.242529765499765
"(3, 14, 22)",6.236676888268995
"(15, 22)",6.234879010204661
"(3, 4, 21)",6.226096411947212
"(4, 15, 42)",6.216781149287227
"(3, 12, 32)",6.2160311578482625
"(31, 38, 44)",6.215567585923763
"(3, 11, 46)",6.212594839571665
"(3, 37, 46)",6.212594839571665
"(3, 39, 46)",6.212594839571665
"(3, 46, 48)",6.212594839571665
"(13, 21, 22)",6.211879092376703
"(30, 32, 42)",6.210588342989318
"(28, 40, 45)",6.209269356760812
"(12, 13)",6.203626824770261
"(27, 28, 45)",6.200745752944172
"(0, 7, 21)",6.200129828987312
"(11, 19, 21)",6.180782456522452
"(19, 21, 37)",6.180782456522452
"(19, 21, 39)",6.180782456522452
"(19, 21, 48)",6.180782456522452
"(17, 21, 42)",6.170869720010308
"(11, 15, 31)",6.168010261625083
"(15, 31, 37)",6.168010261625083
"(15, 31, 39)",6.168010261625083
"(15, 31, 48)",6.168010261625083
"(3, 11, 45)",6.166735453881171
"(3, 37, 45)",6.166735453881171
"(3, 39, 45)",6.166735453881171
"(3, 45, 48)",6.166735453881171
"(5, 11, 35)",6.166713158748798
"(5, 35, 37)",6.166713158748798
"(5, 35, 39)",6.166713158748798
"(5, 35, 48)",6.166713158748798
"(8, 11, 12)",6.165751470556019
"(8, 12, 37)",6.165751470556019
"(8, 12, 39)",6.165751470556019
"(8, 12, 48)",6.165751470556019
"(14, 15, 35)",6.162216295085539
"(3, 8, 22)",6.149345907169796
"(24, 30, 46)",6.148659111920332
"(22, 42, 49)",6.1446719060846124
"(13, 19, 42)",6.134226840186643
"(3, 19)",6.132373525909546
"(3, 13, 31)",6.13076990794926
"(28, 38, 45)",6.127360706499616
"(14, 37, 44)",6.126127393924928
"(12, 18, 26)",6.118074195264636
"(11, 13, 32)",6.1070313459472825
"(13, 32, 37)",6.1070313459472825
"(13, 32, 48)",6.1070313459472825
"(24, 30, 45)",6.102799726229838
"(4, 5, 42)",6.097128237715881
"(11, 15, 17)",6.096350216135627
"(15, 17, 37)",6.096350216135627
"(15, 17, 39)",6.096350216135627
"(15, 17, 48)",6.096350216135627
"(37, 40, 44)",6.089096825203637
"(9, 11, 22)",6.08593406581633
"(9, 22, 37)",6.08593406581633
"(9, 22, 39)",6.08593406581633
"(9, 22, 48)",6.08593406581633
"(11, 21, 35)",6.08326997944256
"(21, 35, 37)",6.08326997944256
"(21, 35, 39)",6.08326997944256
"(21, 35, 48)",6.08326997944256
"(27, 37, 44)",6.080573221386997
"(11, 12, 44)",6.075801291603664
"(12, 39, 44)",6.075801291603664
"(12, 44, 48)",6.075801291603664
"(8, 15, 35)",6.074885313986339
"(11, 30, 37)",6.071618996323307
"(11, 30, 39)",6.071618996323307
"(11, 30, 48)",6.071618996323307
"(30, 37, 39)",6.071618996323307
"(30, 37, 48)",6.071618996323307
"(30, 39, 48)",6.071618996323307
"(3, 22, 44)",6.059395728217441
"(5, 22)",6.055399642847642
"(5, 11, 31)",6.048357350053737
"(5, 31, 37)",6.048357350053737
"(5, 31, 39)",6.048357350053737
"(5, 31, 48)",6.048357350053737
"(9, 10, 11)",6.038630265175521
"(13, 35, 42)",6.036714363106751
"(11, 22, 41)",6.034560089201884
"(22, 37, 41)",6.034560089201884
"(22, 39, 41)",6.034560089201884
"(22, 41, 48)",6.034560089201884
"(12, 15, 22)",6.033948046865433
"(14, 22, 42)",6.024265534731426
"(3, 42, 43)",6.023314116183486
"(10, 11, 20)",6.023289767893975
"(11, 22, 29)",6.022955273284149
"(22, 29, 37)",6.022955273284149
"(22, 29, 39)",6.022955273284149
"(22, 29, 48)",6.022955273284149
"(3, 6, 42)",6.015177749655912
"(4, 21, 42)",6.013685058409643
"(3, 11, 34)",6.0098264021950705
"(3, 34, 37)",6.0098264021950705
"(3, 34, 39)",6.0098264021950705
"(3, 34, 48)",6.0098264021950705
"(37, 38, 44)",6.00718817494244
"(11, 42, 46)",6.000183486034096
"(37, 42, 46)",6.000183486034096
"(39, 42, 46)",6.000183486034096
"(42, 46, 48)",6.000183486034096
"(9, 31, 44)",5.9986606686133275
"(10, 11, 41)",5.987256288561075
"(11, 22, 47)",5.986424919508554
"(22, 37, 47)",5.986424919508554
"(22, 39, 47)",5.986424919508554
"(22, 47, 48)",5.986424919508554
"(3, 35)",5.986104810289709
"(15, 35, 44)",5.984935135033986
"(20, 31, 44)",5.983320171331782
"(5, 11, 17)",5.976697304564281
"(5, 17, 37)",5.976697304564281
"(5, 17, 39)",5.976697304564281
"(5, 17, 48)",5.976697304564281
"(10, 11, 29)",5.975651472643339
"(11, 21, 31)",5.9649141707475
"(21, 31, 37)",5.9649141707475
"(21, 31, 39)",5.9649141707475
"(21, 31, 48)",5.9649141707475
"(13, 26, 33)",5.961451906151877
"(11, 42, 45)",5.9543241003436025
"(37, 42, 45)",5.9543241003436025
"(39, 42, 45)",5.9543241003436025
"(42, 45, 48)",5.9543241003436025
"(41, 46, 47)",5.950433787363354
"(31, 41, 44)",5.947286691998881
"(24, 30, 34)",5.945890674543738
"(3, 5, 15)",5.941686993552165
"(3, 25, 42)",5.939349830492697
"(4, 11, 15)",5.939165554534962
"(4, 15, 37)",5.939165554534962
"(4, 15, 39)",5.939165554534962
"(4, 15, 48)",5.939165554534962
"(10, 11, 47)",5.939121118867744
"(8, 22, 42)",5.936934553632226
"(29, 31, 44)",5.935681876081145
"(3, 10, 42)",5.93501877788113
"(21, 22)",5.930234873888286
"(13, 31, 42)",5.91835855441169
"(5, 12, 22)",5.914295135294086
"(9, 28, 45)",5.91045378918918
"(41, 45, 47)",5.9045744016728605
"(3, 4, 13)",5.901925200859138
"(31, 44, 47)",5.899151522305551
"(20, 28, 45)",5.895113291907634
"(11, 17, 21)",5.893254125258043
"(17, 21, 37)",5.893254125258043
"(17, 21, 39)",5.893254125258043
"(17, 21, 48)",5.893254125258043
"(0, 7, 13)",5.875958617899238
"(3, 12, 35)",5.868098580255466
"(11, 22, 49)",5.867056311332346
"(22, 37, 49)",5.867056311332346
"(22, 39, 49)",5.867056311332346
"(22, 48, 49)",5.867056311332346
"(32, 42, 46)",5.861537237947842
"(28, 41, 45)",5.859079812574734
"(3, 15, 21)",5.858243814245927
"(11, 13, 19)",5.856611245434378
"(13, 19, 37)",5.856611245434378
"(13, 19, 48)",5.856611245434378
"(28, 29, 45)",5.847474996656997
"(22, 42, 44)",5.846984374679873
"(24, 29, 30)",5.832101311795826
"(12, 21, 22)",5.83085195598785
"(10, 11, 49)",5.819752510691537
"(4, 5, 11)",5.819512642963616
"(4, 5, 37)",5.819512642963616
"(4, 5, 39)",5.819512642963616
"(4, 5, 48)",5.819512642963616
"(32, 42, 45)",5.815677852257348
"(19, 42)",5.813756495603194
"(28, 45, 47)",5.8109446428814024
"(3, 31)",5.8085710972471185
"(11, 34, 42)",5.797415048657502
"(34, 37, 42)",5.797415048657502
"(34, 39, 42)",5.797415048657502
"(34, 42, 48)",5.797415048657502
"(9, 37, 44)",5.790281257632005
"(3, 40, 42)",5.781462648043792
"(20, 37, 44)",5.774940760350459
"(11, 32)",5.772963254244154
"(32, 37)",5.772963254244154
"(32, 39)",5.772963254244154
"(32, 48)",5.772963254244154
"(3, 27, 42)",5.7729390442271535
"(11, 13, 35)",5.759098768354486
"(13, 35, 37)",5.759098768354486
"(13, 35, 48)",5.759098768354486
"(3, 12, 31)",5.749742771560405
"(34, 41, 47)",5.74766534998676
"(11, 14, 22)",5.746649939979161
"(14, 22, 37)",5.746649939979161
"(14, 22, 39)",5.746649939979161
"(14, 22, 48)",5.746649939979161
"(3, 11, 43)",5.74569852143122
"(3, 37, 43)",5.74569852143122
"(3, 39, 43)",5.74569852143122
"(3, 43, 48)",5.74569852143122
"(37, 41, 44)",5.738907281017559
"(3, 5, 21)",5.738590902674581
"(3, 6, 11)",5.737562154903647
"(3, 6, 37)",5.737562154903647
"(3, 6, 39)",5.737562154903647
"(3, 6, 48)",5.737562154903647
"(4, 11, 21)",5.736069463657378
"(4, 21, 37)",5.736069463657378
"(4, 21, 39)",5.736069463657378
"(4, 21, 48)",5.736069463657378
"(5, 15, 42)",5.729275640014596
"(29, 37, 44)",5.727302465099822
"(11, 12, 32)",5.726004209558429
"(12, 32, 37)",5.726004209558429
"(12, 32, 39)",5.726004209558429
"(12, 32, 48)",5.726004209558429
"(11, 37, 46)",5.722567891281831
"(11, 39, 46)",5.722567891281831
"(11, 46, 48)",5.722567891281831
"(37, 39, 46)",5.722567891281831
"(37, 46, 48)",5.722567891281831
"(39, 46, 48)",5.722567891281831
"(3, 22, 32)",5.709598646172205
"(3, 17)",5.701081029012934
"(3, 38, 42)",5.699553997782596
"(10, 11, 14)",5.699346139338352
"(28, 45, 49)",5.6915760347051965
"(37, 44, 47)",5.690772111324227
"(4, 13, 42)",5.689513847321569
"(24, 30, 43)",5.681762793779887
"(3, 12, 17)",5.678082726070949
"(11, 37, 45)",5.676708505591337
"(11, 39, 45)",5.676708505591337
"(11, 45, 48)",5.676708505591337
"(37, 39, 45)",5.676708505591337
"(37, 45, 48)",5.676708505591337
"(39, 45, 48)",5.676708505591337
"(6, 24, 30)",5.673626427252314
"(35, 42)",5.6674877799833565
"(3, 11, 25)",5.661734235740432
"(3, 25, 37)",5.661734235740432
"(3, 25, 39)",5.661734235740432
"(3, 25, 48)",5.661734235740432
"(8, 11, 22)",5.659318958879961
"(8, 22, 37)",5.659318958879961
"(8, 22, 39)",5.659318958879961
"(8, 22, 48)",5.659318958879961
"(32, 34, 42)",5.658768800571248
"(3, 10, 37)",5.6574031831288645
"(3, 10, 39)",5.6574031831288645
"(3, 10, 48)",5.6574031831288645
"(12, 35, 42)",5.655687226717897
"(15, 21, 42)",5.645832460708358
"(11, 13, 31)",5.640742959659425
"(13, 31, 37)",5.640742959659425
"(13, 31, 48)",5.640742959659425
"(15, 32, 35)",5.635138052988749
"(12,)",5.632086120186979
"(8, 10, 11)",5.612015158239152
"(18, 22, 26)",5.611641683588578
"(24, 25, 30)",5.597798508089099
"(12, 26, 33)",5.580424769763023
"(8, 31, 44)",5.572045561676958
"(37, 44, 49)",5.571403503148021
"(14, 28, 45)",5.571169663352011
"(11, 22, 44)",5.569368779927608
"(22, 39, 44)",5.569368779927608
"(22, 44, 48)",5.569368779927608
"(26, 33)",5.55076554259776
"(12, 31, 42)",5.537331418022837
"(3, 13, 15)",5.534072603157853
"(11, 42, 43)",5.5332871678936515
"(37, 42, 43)",5.5332871678936515
"(39, 42, 43)",5.5332871678936515
"(42, 43, 48)",5.5332871678936515
"(5, 21, 42)",5.526179549137012
"(6, 11, 42)",5.525150801366078
"(6, 37, 42)",5.525150801366078
"(6, 39, 42)",5.525150801366078
"(6, 42, 48)",5.525150801366078
"(10, 11, 44)",5.522064979286798
"(3, 4, 12)",5.520898064470284
"(11, 34, 37)",5.519799453905237
"(11, 34, 39)",5.519799453905237
"(11, 34, 48)",5.519799453905237
"(34, 37, 39)",5.519799453905237
"(34, 37, 48)",5.519799453905237
"(34, 39, 48)",5.519799453905237
"(12, 13, 22)",5.506680744899775
"(3, 37, 40)",5.503847053291527
"(3, 39, 40)",5.503847053291527
"(3, 11, 27)",5.495323449474888
"(3, 27, 37)",5.495323449474888
"(3, 27, 39)",5.495323449474888
"(3, 27, 48)",5.495323449474888
"(0, 7, 12)",5.494931481510384
"(31, 42)",5.489954066940766
"(8, 28, 45)",5.483838682252811
"(41, 43, 47)",5.4835374692229095
"(3, 9, 42)",5.4826470804721605
"(6, 41, 47)",5.475401102695336
"(3, 20, 42)",5.467306583190615
"(12, 17, 42)",5.46567137253338
"(3, 4)",5.465304036611936
"(3, 19, 22)",5.459178545659299
"(5, 11, 15)",5.451660045262331
"(5, 15, 37)",5.451660045262331
"(5, 15, 39)",5.451660045262331
"(5, 15, 48)",5.451660045262331
"(11, 25, 42)",5.449322882202863
"(25, 37, 42)",5.449322882202863
"(25, 39, 42)",5.449322882202863
"(25, 42, 48)",5.449322882202863
"(10, 37, 42)",5.444991829591296
"(10, 39, 42)",5.444991829591296
"(10, 42, 48)",5.444991829591296
"(13, 22)",5.4439780572561745
"(24, 30, 40)",5.439911325640194
"(24, 27, 30)",5.431387721823556
"(3, 41, 42)",5.4312731038577144
"(3, 11, 38)",5.421938403030331
"(3, 37, 38)",5.421938403030331
"(3, 38, 48)",5.421938403030331
"(0, 7)",5.421473589725574
"(3, 29, 42)",5.419668287939978
"(3, 5, 13)",5.414419691586507
"(4, 11, 13)",5.411898252569304
"(4, 13, 37)",5.411898252569304
"(4, 13, 48)",5.411898252569304
"(25, 41, 47)",5.399573183532121
"(11, 19)",5.397333103474796
"(19, 37)",5.397333103474796
"(19, 39)",5.397333103474796
"(19, 48)",5.397333103474796
"(10, 41, 47)",5.395242130920554
"(32, 42, 43)",5.394640919807397
"(28, 44, 45)",5.393888503300456
"(6, 32, 42)",5.386504553279824
"(15, 19, 35)",5.384717952475844
"(3, 42, 47)",5.383137934164385
"(17, 42)",5.382463998706581
"(11, 12, 35)",5.378071631965632
"(12, 35, 37)",5.378071631965632
"(12, 35, 39)",5.378071631965632
"(12, 35, 48)",5.378071631965632
"(11, 15, 21)",5.368216865956093
"(15, 21, 37)",5.368216865956093
"(15, 21, 39)",5.368216865956093
"(15, 21, 48)",5.368216865956093
"(8, 37, 44)",5.363666150695636
"(3, 22, 35)",5.361666068579408
"(24, 30, 38)",5.358002675378998
"(3, 13, 21)",5.3309765122802695
"(13, 15, 42)",5.321661249620284
"(25, 32, 42)",5.310676634116609
"(4, 12, 42)",5.308486710932715
"(10, 32, 42)",5.306345581505042
"(37, 40, 42)",5.291435699753959
"(39, 40, 42)",5.291435699753959
"(11, 27, 42)",5.28291209593732
"(27, 37, 42)",5.28291209593732
"(27, 39, 42)",5.28291209593732
"(27, 42, 48)",5.28291209593732
"(3, 42, 49)",5.263769325988178
"(11, 12, 31)",5.259715823270572
"(12, 31, 37)",5.259715823270572
"(12, 31, 39)",5.259715823270572
"(12, 31, 48)",5.259715823270572
"(11, 37, 43)",5.255671573141386
"(11, 39, 43)",5.255671573141386
"(11, 43, 48)",5.255671573141386
"(37, 39, 43)",5.255671573141386
"(37, 43, 48)",5.255671573141386
"(39, 43, 48)",5.255671573141386
"(20, 32, 42)",5.254633838205744
"(11, 35)",5.251064387854958
"(35, 37)",5.251064387854958
"(35, 39)",5.251064387854958
"(35, 48)",5.251064387854958
"(5, 11, 21)",5.248563954384747
"(5, 21, 37)",5.248563954384747
"(5, 21, 39)",5.248563954384747
"(5, 21, 48)",5.248563954384747
"(6, 11, 37)",5.247535206613813
"(6, 11, 39)",5.247535206613813
"(6, 11, 48)",5.247535206613813
"(6, 37, 39)",5.247535206613813
"(6, 37, 48)",5.247535206613813
"(6, 39, 48)",5.247535206613813
"(19, 22, 42)",5.246767192121731
"(3, 22, 31)",5.243310259884348
"(40, 41, 47)",5.241686001083217
"(27, 41, 47)",5.233162397266578
"(11, 22, 32)",5.219571697882371
"(22, 32, 37)",5.219571697882371
"(22, 32, 39)",5.219571697882371
"(22, 32, 48)",5.219571697882371
"(11, 38, 42)",5.209527049492762
"(37, 38, 42)",5.209527049492762
"(38, 42, 48)",5.209527049492762
"(3, 9, 11)",5.205031485719895
"(3, 9, 37)",5.205031485719895
"(3, 9, 39)",5.205031485719895
"(3, 9, 48)",5.205031485719895
"(5, 13, 42)",5.202008338048938
"(3, 11, 20)",5.1896909884383495
"(3, 20, 37)",5.1896909884383495
"(3, 20, 39)",5.1896909884383495
"(3, 20, 48)",5.1896909884383495
"(11, 12, 17)",5.1880557777811145
"(12, 17, 37)",5.1880557777811145
"(12, 17, 39)",5.1880557777811145
"(12, 17, 48)",5.1880557777811145
"(10, 11, 32)",5.172267897241562
"(11, 25, 37)",5.171707287450598
"(11, 25, 39)",5.171707287450598
"(11, 25, 48)",5.171707287450598
"(25, 37, 39)",5.171707287450598
"(25, 37, 48)",5.171707287450598
"(25, 39, 48)",5.171707287450598
"(3, 17, 22)",5.171650214394891
"(15, 31, 35)",5.168849666700892
"(10, 37, 39)",5.167376234839031
"(10, 37, 48)",5.167376234839031
"(10, 39, 48)",5.167376234839031
"(38, 41, 47)",5.15977735082202
"(3, 11, 41)",5.153657509105449
"(3, 37, 41)",5.153657509105449
"(3, 39, 41)",5.153657509105449
"(3, 41, 48)",5.153657509105449
"(3, 12, 15)",5.153045466768999
"(32, 40, 42)",5.152789451667704
"(22, 35, 42)",5.149254715041839
"(4, 42)",5.146687006305584
"(27, 32, 42)",5.144265847851066
"(3, 14, 42)",5.143362954634991
"(3, 11, 29)",5.142052693187713
"(3, 29, 37)",5.142052693187713
"(3, 29, 39)",5.142052693187713
"(3, 29, 48)",5.142052693187713
"(9, 24, 30)",5.141095758068563
"(31, 32, 44)",5.132298300679368
"(20, 24, 30)",5.125755260787017
"(13, 21, 42)",5.1185651587427
"(3, 11, 47)",5.1055223394121185
"(3, 37, 47)",5.1055223394121185
"(3, 39, 47)",5.1055223394121185
"(3, 47, 48)",5.1055223394121185
"(15, 17, 35)",5.097189621211435
"(24, 30, 41)",5.0897217814541165
"(22, 26, 33)",5.073992258086966
"(11, 31)",5.073530674812368
"(31, 37)",5.073530674812368
"(31, 39)",5.073530674812368
"(31, 48)",5.073530674812368
"(32, 38, 42)",5.070880801406508
"(3, 8, 42)",5.0560319735357915
"(28, 32, 45)",5.044091421255221
"(11, 13, 15)",5.044045654868019
"(13, 15, 37)",5.044045654868019
"(13, 15, 48)",5.044045654868019
"(24, 30, 47)",5.041586611760786
"(3, 5, 12)",5.033392555197652
"(22, 31, 42)",5.030898906346779
"(4, 11, 12)",5.03087111618045
"(4, 12, 37)",5.03087111618045
"(4, 12, 39)",5.03087111618045
"(4, 12, 48)",5.03087111618045
"(3, 4, 22)",5.014465552794226
"(37, 39, 40)",5.0138201050016935
"(11, 27, 37)",5.005296501185055
"(11, 27, 39)",5.005296501185055
"(11, 27, 48)",5.005296501185055
"(27, 37, 39)",5.005296501185055
"(27, 37, 48)",5.005296501185055
"(27, 39, 48)",5.005296501185055
"(9, 11, 42)",4.992620132182327
"(9, 37, 42)",4.992620132182327
"(9, 39, 42)",4.992620132182327
"(9, 42, 48)",4.992620132182327
"(0, 7, 22)",4.9884989698343265
"(3, 11, 49)",4.986153731235912
"(3, 37, 49)",4.986153731235912
"(3, 39, 49)",4.986153731235912
"(3, 48, 49)",4.986153731235912
"(11, 20, 42)",4.977279634900781
"(20, 37, 42)",4.977279634900781
"(20, 39, 42)",4.977279634900781
"(20, 42, 48)",4.977279634900781
"(11, 19, 22)",4.969151597369466
"(19, 22, 37)",4.969151597369466
"(19, 22, 39)",4.969151597369466
"(19, 22, 48)",4.969151597369466
"(3, 42, 44)",4.966081794583438
"(11, 17)",4.966040606578183
"(17, 37)",4.966040606578183
"(17, 39)",4.966040606578183
"(17, 48)",4.966040606578183
"(17, 22, 42)",4.959238860857322
"(24, 30, 35)",4.955816566265545
"(3, 12, 21)",4.949949375891415
"(9, 41, 47)",4.942870433511585
"(11, 41, 42)",4.941246155567881
"(37, 41, 42)",4.941246155567881
"(39, 41, 42)",4.941246155567881
"(41, 42, 48)",4.941246155567881
"(12, 15, 42)",4.94063411323143
"(4, 15, 35)",4.9400049596107705
"(11, 37, 38)",4.931911454740497
"(11, 38, 48)",4.931911454740497
"(37, 38, 48)",4.931911454740497
"(11, 29, 42)",4.929641339650145
"(29, 37, 42)",4.929641339650145
"(29, 39, 42)",4.929641339650145
"(29, 42, 48)",4.929641339650145
"(20, 41, 47)",4.927529936230039
"(5, 11, 13)",4.924392743296673
"(5, 13, 37)",4.924392743296673
"(5, 13, 48)",4.924392743296673
"(32, 37, 44)",4.9239188896980455
"(24, 30, 49)",4.922218003584579
"(10, 11, 19)",4.921847796728656
"(3, 15)",4.913525140060009
"(11, 42, 47)",4.89311098587455
"(37, 42, 47)",4.89311098587455
"(39, 42, 47)",4.89311098587455
"(42, 47, 48)",4.89311098587455
"(19, 31, 44)",4.8818782001664625
"(29, 41, 47)",4.879891640979403
"(12, 22)",4.872437352672893
"(11, 22, 35)",4.871639120289574
"(22, 35, 37)",4.871639120289574
"(22, 35, 39)",4.871639120289574
"(22, 35, 48)",4.871639120289574
"(3, 11, 14)",4.865747359882726
"(3, 14, 37)",4.865747359882726
"(3, 14, 39)",4.865747359882726
"(3, 14, 48)",4.865747359882726
"(9, 32, 42)",4.853973884096073
"(11, 13, 21)",4.840949563990435
"(13, 21, 37)",4.840949563990435
"(13, 21, 48)",4.840949563990435
"(0, 7, 42)",4.836484633032308
"(10, 11, 35)",4.824335319648765
"(5, 12, 42)",4.820981201660083
"(32, 41, 42)",4.802599907481627
"(4, 22, 42)",4.802054199256657
"(29, 32, 42)",4.79099509156389
"(31, 35, 44)",4.784365723086571
"(3, 8, 11)",4.778416378783526
"(3, 8, 37)",4.778416378783526
"(3, 8, 39)",4.778416378783526
"(3, 8, 48)",4.778416378783526
"(11, 42, 49)",4.773742377698343
"(37, 42, 49)",4.773742377698343
"(39, 42, 49)",4.773742377698343
"(42, 48, 49)",4.773742377698343
"(32, 42, 47)",4.754464737788296
"(11, 22, 31)",4.7532833115945134
"(22, 31, 37)",4.7532833115945134
"(22, 31, 39)",4.7532833115945134
"(22, 31, 48)",4.7532833115945134
"(12, 21, 42)",4.737538022353847
"(3, 5)",4.73404577270299
"(3, 18, 26)",4.7307391034921435
"(4, 11)",4.730263614177185
"(4, 37)",4.730263614177185
"(4, 39)",4.730263614177185
"(4, 48)",4.730263614177185
"(41, 47, 49)",4.723992679027602
"(9, 11, 37)",4.715004537430062
"(9, 11, 39)",4.715004537430062
"(9, 11, 48)",4.715004537430062
"(9, 37, 39)",4.715004537430062
"(9, 37, 48)",4.715004537430062
"(9, 39, 48)",4.715004537430062
"(8, 24, 30)",4.7144806511321935
"(10, 11, 31)",4.705979510953704
"(11, 20, 37)",4.699664040148516
"(11, 20, 39)",4.699664040148516
"(11, 20, 48)",4.699664040148516
"(20, 37, 39)",4.699664040148516
"(20, 37, 48)",4.699664040148516
"(20, 39, 48)",4.699664040148516
"(28, 35, 45)",4.696158843662424
"(3, 11, 44)",4.688466199831172
"(3, 39, 44)",4.688466199831172
"(3, 44, 48)",4.688466199831172
"(11, 17, 22)",4.681623266105057
"(17, 22, 37)",4.681623266105057
"(17, 22, 39)",4.681623266105057
"(17, 22, 48)",4.681623266105057
"(19, 37, 44)",4.673498789185139
"(11, 37, 41)",4.663630560815616
"(11, 39, 41)",4.663630560815616
"(11, 41, 48)",4.663630560815616
"(37, 39, 41)",4.663630560815616
"(37, 41, 48)",4.663630560815616
