Combi,k_eff
"(5, 9, 41)",3.3658866049925424
"(5, 9, 44)",3.3658866049925424
"(5, 9, 45)",3.3658866049925424
"(5, 9, 47)",3.3658866049925424
"(14, 18, 35)",3.358501205301928
"(3, 10, 35)",3.354971218345983
"(3, 16, 35)",3.354971218345983
"(3, 27, 35)",3.354971218345983
"(3, 35, 39)",3.354971218345983
"(3, 35, 41)",3.354971218345983
"(3, 35, 44)",3.354971218345983
"(3, 35, 45)",3.354971218345983
"(3, 35, 47)",3.354971218345983
"(5, 12, 19)",3.354744455999019
"(1, 9, 14)",3.346824402986752
"(1, 12, 46)",3.332128689905384
"(9, 10, 11)",3.328612475676503
"(9, 11, 27)",3.328612475676503
"(9, 11, 33)",3.328612475676503
"(9, 11, 39)",3.328612475676503
"(9, 11, 41)",3.328612475676503
"(9, 11, 44)",3.328612475676503
"(9, 11, 47)",3.328612475676503
"(23, 43, 44)",3.3280060580920514
"(14, 25, 44)",3.320622221273077
"(11, 12, 19)",3.3174703266829804
"(1, 5, 35)",3.300754747138443
"(8, 14, 44)",3.2961425357218017
"(10, 16, 25)",3.2858719179979894
"(10, 25, 27)",3.2858719179979894
"(10, 25, 33)",3.2858719179979894
"(10, 25, 39)",3.2858719179979894
"(10, 25, 41)",3.2858719179979894
"(10, 25, 44)",3.2858719179979894
"(10, 25, 45)",3.2858719179979894
"(10, 25, 47)",3.2858719179979894
"(16, 25, 27)",3.2858719179979894
"(16, 25, 33)",3.2858719179979894
"(16, 25, 39)",3.2858719179979894
"(16, 25, 41)",3.2858719179979894
"(16, 25, 44)",3.2858719179979894
"(16, 25, 45)",3.2858719179979894
"(16, 25, 47)",3.2858719179979894
"(25, 27, 33)",3.2858719179979894
"(25, 27, 39)",3.2858719179979894
"(25, 27, 41)",3.2858719179979894
"(25, 27, 44)",3.2858719179979894
"(25, 27, 45)",3.2858719179979894
"(25, 27, 47)",3.2858719179979894
"(25, 33, 39)",3.2858719179979894
"(25, 33, 41)",3.2858719179979894
"(25, 33, 44)",3.2858719179979894
"(25, 33, 45)",3.2858719179979894
"(25, 33, 47)",3.2858719179979894
"(25, 39, 41)",3.2858719179979894
"(25, 39, 44)",3.2858719179979894
"(25, 39, 45)",3.2858719179979894
"(25, 39, 47)",3.2858719179979894
"(25, 41, 44)",3.2858719179979894
"(25, 41, 45)",3.2858719179979894
"(25, 41, 47)",3.2858719179979894
"(25, 44, 45)",3.2858719179979894
"(25, 44, 47)",3.2858719179979894
"(25, 45, 47)",3.2858719179979894
"(0, 1, 12)",3.2691187193799416
"(18, 33, 42)",3.2679998847749325
"(1, 11, 35)",3.2634806178224034
"(8, 10, 27)",3.261392232446714
"(8, 10, 33)",3.261392232446714
"(8, 10, 39)",3.261392232446714
"(8, 10, 41)",3.261392232446714
"(8, 10, 44)",3.261392232446714
"(8, 10, 45)",3.261392232446714
"(8, 27, 33)",3.261392232446714
"(8, 27, 39)",3.261392232446714
"(8, 27, 41)",3.261392232446714
"(8, 27, 44)",3.261392232446714
"(8, 27, 45)",3.261392232446714
"(8, 33, 39)",3.261392232446714
"(8, 33, 41)",3.261392232446714
"(8, 33, 44)",3.261392232446714
"(8, 33, 45)",3.261392232446714
"(8, 39, 41)",3.261392232446714
"(8, 39, 44)",3.261392232446714
"(8, 39, 45)",3.261392232446714
"(8, 41, 44)",3.261392232446714
"(8, 41, 45)",3.261392232446714
"(8, 44, 45)",3.261392232446714
"(1, 12, 18)",3.2579616757668184
"(10, 14, 37)",3.2527941346295175
"(14, 16, 37)",3.2527941346295175
"(14, 27, 37)",3.2527941346295175
"(14, 33, 37)",3.2527941346295175
"(14, 37, 39)",3.2527941346295175
"(14, 37, 41)",3.2527941346295175
"(14, 37, 45)",3.2527941346295175
"(14, 37, 47)",3.2527941346295175
"(9, 14, 35)",3.2489229393073495
"(12, 35, 46)",3.2342272262259812
"(9, 12)",3.2324954982108722
"(14, 19)",3.2119530904885045
"(6, 32, 35)",3.2115142184753513
"(10, 46)",3.2066227443567374
"(16, 46)",3.2066227443567374
"(27, 46)",3.2066227443567374
"(33, 46)",3.2066227443567374
"(39, 46)",3.2066227443567374
"(44, 46)",3.2066227443567374
"(45, 46)",3.2066227443567374
"(46, 47)",3.2066227443567374
"(23, 43)",3.1922498803683057
"(5, 11, 14)",3.185927424376762
"(0, 12, 35)",3.1712172557005385
"(8, 37, 47)",3.1649991040700294
"(12, 18, 35)",3.1600602120874157
"(5, 10, 19)",3.153750673296452
"(5, 16, 19)",3.153750673296452
"(5, 19, 27)",3.153750673296452
"(5, 19, 33)",3.153750673296452
"(5, 19, 39)",3.153750673296452
"(5, 19, 41)",3.153750673296452
"(5, 19, 44)",3.153750673296452
"(5, 19, 45)",3.153750673296452
"(0, 4, 5)",3.1485795944537385
"(1, 9, 12)",3.14838340977224
"(14, 23, 40)",3.1421554689876814
"(11, 14, 16)",3.1358860067004057
"(1, 14, 19)",3.1346884712906617
"(1, 10, 46)",3.131134907202817
"(1, 16, 46)",3.131134907202817
"(1, 27, 46)",3.131134907202817
"(1, 33, 46)",3.131134907202817
"(1, 39, 46)",3.131134907202817
"(1, 44, 46)",3.131134907202817
"(1, 45, 46)",3.131134907202817
"(1, 46, 47)",3.131134907202817
"(1, 23, 43)",3.125703847712876
"(10, 11, 19)",3.116476543980413
"(11, 19, 27)",3.116476543980413
"(11, 19, 33)",3.116476543980413
"(11, 19, 39)",3.116476543980413
"(11, 19, 41)",3.116476543980413
"(11, 19, 44)",3.116476543980413
"(0, 10)",3.112107788568574
"(0, 16)",3.112107788568574
"(0, 27)",3.112107788568574
"(0, 33)",3.112107788568574
"(0, 39)",3.112107788568574
"(0, 41)",3.112107788568574
"(0, 44)",3.112107788568574
"(0, 47)",3.112107788568574
"(0, 4, 11)",3.1113054651376997
"(11, 37, 45)",3.1031214385025065
"(10, 18)",3.095372223148889
"(16, 18)",3.095372223148889
"(18, 27)",3.095372223148889
"(18, 39)",3.095372223148889
"(18, 44)",3.095372223148889
"(18, 45)",3.095372223148889
"(18, 47)",3.095372223148889
"(0, 1, 10)",3.068124936677375
"(0, 1, 16)",3.068124936677375
"(0, 1, 27)",3.068124936677375
"(0, 1, 33)",3.068124936677375
"(0, 1, 39)",3.068124936677375
"(0, 1, 41)",3.068124936677375
"(0, 1, 44)",3.068124936677375
"(0, 1, 47)",3.068124936677375
"(3, 12, 14)",3.0599148296800394
"(3, 37, 44)",3.0586119578773214
"(1, 10, 18)",3.056967893064251
"(1, 16, 18)",3.056967893064251
"(1, 18, 27)",3.056967893064251
"(1, 18, 39)",3.056967893064251
"(1, 18, 44)",3.056967893064251
"(1, 18, 45)",3.056967893064251
"(1, 18, 47)",3.056967893064251
"(10, 12, 37)",3.0543531414150054
"(12, 16, 37)",3.0543531414150054
"(12, 27, 37)",3.0543531414150054
"(12, 33, 37)",3.0543531414150054
"(12, 37, 39)",3.0543531414150054
"(12, 37, 41)",3.0543531414150054
"(12, 37, 45)",3.0543531414150054
"(12, 37, 47)",3.0543531414150054
"(9, 12, 35)",3.0504819460928374
"(14, 19, 35)",3.0367870076112595
"(10, 35, 46)",3.0332334435234145
"(16, 35, 46)",3.0332334435234145
"(27, 35, 46)",3.0332334435234145
"(33, 35, 46)",3.0332334435234145
"(35, 39, 46)",3.0332334435234145
"(35, 44, 46)",3.0332334435234145
"(35, 45, 46)",3.0332334435234145
"(35, 46, 47)",3.0332334435234145
"(23, 35, 43)",3.0278023840334733
"(1, 32, 37)",3.01919827484823
"(14, 37, 46)",2.9902499229586517
"(5, 11, 12)",2.98748643116225
"(3, 18, 41)",2.983178468410009
"(1,)",2.9801592328949766
"(0, 10, 35)",2.970223472997972
"(0, 16, 35)",2.970223472997972
"(0, 27, 35)",2.970223472997972
"(0, 33, 35)",2.970223472997972
"(0, 35, 39)",2.970223472997972
"(0, 35, 41)",2.970223472997972
"(0, 35, 44)",2.970223472997972
"(0, 35, 47)",2.970223472997972
"(33, 42, 46)",2.9645285257811995
"(10, 18, 35)",2.9590664293848485
"(16, 18, 35)",2.9590664293848485
"(18, 27, 35)",2.9590664293848485
"(18, 35, 39)",2.9590664293848485
"(18, 35, 44)",2.9590664293848485
"(18, 35, 45)",2.9590664293848485
"(18, 35, 47)",2.9590664293848485
"(1, 9, 10)",2.9473896270696733
"(1, 9, 16)",2.9473896270696733
"(1, 9, 27)",2.9473896270696733
"(1, 9, 33)",2.9473896270696733
"(1, 9, 39)",2.9473896270696733
"(1, 9, 41)",2.9473896270696733
"(1, 9, 44)",2.9473896270696733
"(1, 9, 45)",2.9473896270696733
"(1, 9, 47)",2.9473896270696733
"(12, 23, 40)",2.9437144757731697
"(11, 12, 16)",2.937445013485894
"(1, 12, 19)",2.93624747807615
"(9, 10)",2.931004824157022
"(9, 16)",2.931004824157022
"(9, 27)",2.931004824157022
"(9, 33)",2.931004824157022
"(9, 39)",2.931004824157022
"(9, 41)",2.931004824157022
"(9, 44)",2.931004824157022
"(9, 45)",2.931004824157022
"(9, 47)",2.931004824157022
"(12, 19)",2.9142916006667368
"(0, 33, 42)",2.901518555255757
"(3, 10, 14)",2.8589210469774726
"(3, 14, 16)",2.8589210469774726
"(3, 14, 27)",2.8589210469774726
"(3, 14, 39)",2.8589210469774726
"(3, 14, 41)",2.8589210469774726
"(3, 14, 45)",2.8589210469774726
"(3, 14, 47)",2.8589210469774726
"(10, 16, 37)",2.8533593587124386
"(10, 27, 37)",2.8533593587124386
"(10, 33, 37)",2.8533593587124386
"(10, 37, 39)",2.8533593587124386
"(10, 37, 41)",2.8533593587124386
"(10, 37, 45)",2.8533593587124386
"(10, 37, 47)",2.8533593587124386
"(16, 27, 37)",2.8533593587124386
"(16, 33, 37)",2.8533593587124386
"(16, 37, 39)",2.8533593587124386
"(16, 37, 41)",2.8533593587124386
"(16, 37, 45)",2.8533593587124386
"(16, 37, 47)",2.8533593587124386
"(27, 33, 37)",2.8533593587124386
"(27, 37, 39)",2.8533593587124386
"(27, 37, 41)",2.8533593587124386
"(27, 37, 45)",2.8533593587124386
"(27, 37, 47)",2.8533593587124386
"(33, 37, 39)",2.8533593587124386
"(33, 37, 41)",2.8533593587124386
"(33, 37, 45)",2.8533593587124386
"(33, 37, 47)",2.8533593587124386
"(37, 39, 41)",2.8533593587124386
"(37, 39, 45)",2.8533593587124386
"(37, 39, 47)",2.8533593587124386
"(37, 41, 45)",2.8533593587124386
"(37, 41, 47)",2.8533593587124386
"(37, 45, 47)",2.8533593587124386
"(9, 10, 35)",2.8494881633902707
"(9, 16, 35)",2.8494881633902707
"(9, 27, 35)",2.8494881633902707
"(9, 33, 35)",2.8494881633902707
"(9, 35, 39)",2.8494881633902707
"(9, 35, 41)",2.8494881633902707
"(9, 35, 44)",2.8494881633902707
"(9, 35, 45)",2.8494881633902707
"(9, 35, 47)",2.8494881633902707
"(12, 19, 35)",2.8383460143967474
"(1, 35)",2.8333070373758726
"(1, 5, 14)",2.8047045757699323
"(5, 10, 11)",2.7864926484596833
"(5, 11, 27)",2.7864926484596833
"(5, 11, 33)",2.7864926484596833
"(5, 11, 39)",2.7864926484596833
"(5, 11, 41)",2.7864926484596833
"(5, 11, 44)",2.7864926484596833
"(5, 11, 47)",2.7864926484596833
"(18, 41, 46)",2.7832167701544934
"(9, 33, 42)",2.7807832456480557
"(3, 8, 47)",2.7711260164179845
"(1, 11, 14)",2.767430446453893
"(10, 23, 40)",2.742720693070603
"(16, 23, 40)",2.742720693070603
"(23, 27, 40)",2.742720693070603
"(23, 33, 40)",2.742720693070603
"(23, 39, 40)",2.742720693070603
"(23, 40, 41)",2.742720693070603
"(23, 40, 45)",2.742720693070603
"(23, 40, 47)",2.742720693070603
"(37, 44, 46)",2.7368741830547525
"(10, 11, 16)",2.7364512307833273
"(11, 16, 27)",2.7364512307833273
"(11, 16, 33)",2.7364512307833273
"(11, 16, 39)",2.7364512307833273
"(11, 16, 41)",2.7364512307833273
"(11, 16, 44)",2.7364512307833273
"(11, 16, 47)",2.7364512307833273
"(1, 10, 19)",2.735253695373583
"(1, 16, 19)",2.735253695373583
"(1, 19, 27)",2.735253695373583
"(1, 19, 33)",2.735253695373583
"(1, 19, 39)",2.735253695373583
"(1, 19, 41)",2.735253695373583
"(1, 19, 44)",2.735253695373583
"(1, 19, 45)",2.735253695373583
"(0, 1, 4)",2.7300826165308694
"(5, 14)",2.71697724720741
"(6, 14, 32)",2.7154640471068405
"(3, 11, 45)",2.7092483508504617
"(5, 14, 35)",2.7068031120905296
"(35,)",2.6864548418567686
"(0, 12, 14)",2.675167084332028
"(0, 37, 44)",2.67386421252931
"(11, 14, 35)",2.6695289827744904
"(12, 14, 18)",2.664010040718905
"(18, 37, 44)",2.662707168916187
"(11, 14)",2.6610660532333514
"(3, 10, 12)",2.6604800537629605
"(3, 12, 16)",2.6604800537629605
"(3, 12, 27)",2.6604800537629605
"(3, 12, 39)",2.6604800537629605
"(3, 12, 41)",2.6604800537629605
"(3, 12, 44)",2.6604800537629605
"(3, 12, 45)",2.6604800537629605
"(3, 12, 47)",2.6604800537629605
"(8, 18, 47)",2.649592118756402
"(0, 11, 45)",2.638592078241024
"(10, 19, 35)",2.63735223169418
"(16, 19, 35)",2.63735223169418
"(19, 27, 35)",2.63735223169418
"(19, 33, 35)",2.63735223169418
"(19, 35, 39)",2.63735223169418
"(19, 35, 41)",2.63735223169418
"(19, 35, 44)",2.63735223169418
"(19, 35, 45)",2.63735223169418
"(0, 4, 35)",2.6321811528514667
"(1, 3, 32)",2.6253251871961854
"(10, 19)",2.6128009266128864
"(16, 19)",2.6128009266128864
"(19, 27)",2.6128009266128864
"(19, 33)",2.6128009266128864
"(19, 39)",2.6128009266128864
"(19, 41)",2.6128009266128864
"(19, 44)",2.6128009266128864
"(19, 45)",2.6128009266128864
"(1, 5, 12)",2.60626358255542
"(0, 4)",2.6025280289574257
"(0, 18, 41)",2.5984307230619974
"(3, 14, 46)",2.596376835306607
"(1, 11, 12)",2.568989453239381
"(19, 33, 42)",2.568647313951965
"(9, 12, 14)",2.554431774724327
"(9, 37, 44)",2.553128902921609
"(14, 23, 43)",2.5317522126649625
"(6, 12, 32)",2.517023053892329
"(5, 12, 35)",2.5083621188760175
"(3, 14, 44)",2.4942365743354813
"(9, 18, 41)",2.4776954134542963
"(0, 10, 14)",2.4741733016294614
"(0, 14, 16)",2.4741733016294614
"(0, 14, 27)",2.4741733016294614
"(0, 14, 33)",2.4741733016294614
"(0, 14, 39)",2.4741733016294614
"(0, 14, 41)",2.4741733016294614
"(0, 14, 47)",2.4741733016294614
"(11, 12, 35)",2.4710879895599787
"(10, 14, 18)",2.463016258016338
"(14, 16, 18)",2.463016258016338
"(14, 18, 27)",2.463016258016338
"(14, 18, 39)",2.463016258016338
"(14, 18, 45)",2.463016258016338
"(14, 18, 47)",2.463016258016338
"(3, 10, 16)",2.4594862710603937
"(3, 10, 27)",2.4594862710603937
"(3, 10, 39)",2.4594862710603937
"(3, 10, 41)",2.4594862710603937
"(3, 10, 44)",2.4594862710603937
"(3, 10, 45)",2.4594862710603937
"(3, 10, 47)",2.4594862710603937
"(3, 16, 27)",2.4594862710603937
"(3, 16, 39)",2.4594862710603937
"(3, 16, 41)",2.4594862710603937
"(3, 16, 44)",2.4594862710603937
"(3, 16, 45)",2.4594862710603937
"(3, 16, 47)",2.4594862710603937
"(3, 27, 39)",2.4594862710603937
"(3, 27, 41)",2.4594862710603937
"(3, 27, 44)",2.4594862710603937
"(3, 27, 45)",2.4594862710603937
"(3, 27, 47)",2.4594862710603937
"(3, 39, 41)",2.4594862710603937
"(3, 39, 44)",2.4594862710603937
"(3, 39, 45)",2.4594862710603937
"(3, 39, 47)",2.4594862710603937
"(3, 41, 44)",2.4594862710603937
"(3, 41, 45)",2.4594862710603937
"(3, 41, 47)",2.4594862710603937
"(3, 44, 45)",2.4594862710603937
"(3, 44, 47)",2.4594862710603937
"(3, 45, 47)",2.4594862710603937
"(8, 46, 47)",2.4493882415954156
"(5, 12)",2.4193157573856423
"(1, 5, 10)",2.4052697998528534
"(1, 5, 16)",2.4052697998528534
"(1, 5, 27)",2.4052697998528534
"(1, 5, 33)",2.4052697998528534
"(1, 5, 39)",2.4052697998528534
"(1, 5, 41)",2.4052697998528534
"(1, 5, 44)",2.4052697998528534
"(1, 5, 45)",2.4052697998528534
"(1, 5, 47)",2.4052697998528534
"(11, 45, 46)",2.3875105760278927
"(0, 8, 47)",2.3863782710699732
"(1, 10, 11)",2.367995670536814
"(1, 11, 27)",2.367995670536814
"(1, 11, 33)",2.367995670536814
"(1, 11, 39)",2.367995670536814
"(1, 11, 41)",2.367995670536814
"(1, 11, 44)",2.367995670536814
"(1, 11, 47)",2.367995670536814
"(11, 12)",2.3634045634115837
"(9, 10, 14)",2.35343799202176
"(9, 14, 16)",2.35343799202176
"(9, 14, 27)",2.35343799202176
"(9, 14, 33)",2.35343799202176
"(9, 14, 39)",2.35343799202176
"(9, 14, 41)",2.35343799202176
"(9, 14, 45)",2.35343799202176
"(9, 14, 47)",2.35343799202176
"(12, 14, 19)",2.3422958430282366
"(19, 37, 44)",2.3409929712255186
"(10, 12, 46)",2.3387422789403916
"(12, 16, 46)",2.3387422789403916
"(12, 27, 46)",2.3387422789403916
"(12, 33, 46)",2.3387422789403916
"(12, 39, 46)",2.3387422789403916
"(12, 44, 46)",2.3387422789403916
"(12, 45, 46)",2.3387422789403916
"(12, 46, 47)",2.3387422789403916
"(12, 23, 43)",2.333311219450451
"(8, 19, 47)",2.3245572985861136
"(6, 10, 32)",2.3160292711897617
"(6, 16, 32)",2.3160292711897617
"(6, 27, 32)",2.3160292711897617
"(6, 32, 33)",2.3160292711897617
"(6, 32, 39)",2.3160292711897617
"(6, 32, 41)",2.3160292711897617
"(6, 32, 44)",2.3160292711897617
"(6, 32, 45)",2.3160292711897617
"(6, 32, 47)",2.3160292711897617
"(11, 18, 45)",2.313343561889327
"(5, 10, 35)",2.3073683361734507
"(5, 16, 35)",2.3073683361734507
"(5, 27, 35)",2.3073683361734507
"(5, 33, 35)",2.3073683361734507
"(5, 35, 39)",2.3073683361734507
"(5, 35, 41)",2.3073683361734507
"(5, 35, 44)",2.3073683361734507
"(5, 35, 45)",2.3073683361734507
"(5, 35, 47)",2.3073683361734507
"(1, 32, 46)",2.303587412373616
"(1, 14, 35)",2.2883061341676605
"(0, 10, 12)",2.2757323084149492
"(0, 12, 16)",2.2757323084149492
"(0, 12, 27)",2.2757323084149492
"(0, 12, 33)",2.2757323084149492
"(0, 12, 39)",2.2757323084149492
"(0, 12, 41)",2.2757323084149492
"(0, 12, 44)",2.2757323084149492
"(0, 12, 47)",2.2757323084149492
"(10, 11, 35)",2.2700942068574115
"(11, 27, 35)",2.2700942068574115
"(11, 33, 35)",2.2700942068574115
"(11, 35, 39)",2.2700942068574115
"(11, 35, 41)",2.2700942068574115
"(11, 35, 44)",2.2700942068574115
"(11, 35, 47)",2.2700942068574115
"(8, 9, 47)",2.2656429614622717
"(18, 19, 41)",2.2655594817582063
"(10, 12, 18)",2.264575264801826
"(12, 16, 18)",2.264575264801826
"(12, 18, 27)",2.264575264801826
"(12, 18, 39)",2.264575264801826
"(12, 18, 44)",2.264575264801826
"(12, 18, 45)",2.264575264801826
"(12, 18, 47)",2.264575264801826
"(0, 1, 32)",2.240577441848174
"(5, 33, 42)",2.2386634184312357
"(0, 4, 45)",2.233484795560922
"(1, 18, 32)",2.229420398235051
"(0, 14, 46)",2.2116290899585955
"(9, 11, 45)",2.2037652958947493
"(11, 33, 42)",2.2013892891151965
"(14, 18, 46)",2.2004720463454723
"(9, 10, 12)",2.154996998807248
"(9, 12, 16)",2.154996998807248
"(9, 12, 27)",2.154996998807248
"(9, 12, 33)",2.154996998807248
"(9, 12, 39)",2.154996998807248
"(9, 12, 41)",2.154996998807248
"(9, 12, 44)",2.154996998807248
"(9, 12, 45)",2.154996998807248
"(9, 12, 47)",2.154996998807248
"(10, 14, 19)",2.14130206032567
"(14, 16, 19)",2.14130206032567
"(14, 19, 27)",2.14130206032567
"(14, 19, 33)",2.14130206032567
"(14, 19, 39)",2.14130206032567
"(14, 19, 41)",2.14130206032567
"(14, 19, 45)",2.14130206032567
"(10, 16, 46)",2.137748496237825
"(10, 27, 46)",2.137748496237825
"(10, 33, 46)",2.137748496237825
"(10, 39, 46)",2.137748496237825
"(10, 44, 46)",2.137748496237825
"(10, 45, 46)",2.137748496237825
"(10, 46, 47)",2.137748496237825
"(16, 27, 46)",2.137748496237825
"(16, 33, 46)",2.137748496237825
"(16, 39, 46)",2.137748496237825
"(16, 44, 46)",2.137748496237825
"(16, 45, 46)",2.137748496237825
"(16, 46, 47)",2.137748496237825
"(27, 33, 46)",2.137748496237825
"(27, 39, 46)",2.137748496237825
"(27, 44, 46)",2.137748496237825
"(27, 45, 46)",2.137748496237825
"(27, 46, 47)",2.137748496237825
"(33, 39, 46)",2.137748496237825
"(33, 44, 46)",2.137748496237825
"(33, 45, 46)",2.137748496237825
"(33, 46, 47)",2.137748496237825
"(39, 44, 46)",2.137748496237825
"(39, 45, 46)",2.137748496237825
"(39, 46, 47)",2.137748496237825
"(44, 45, 46)",2.137748496237825
"(44, 46, 47)",2.137748496237825
"(45, 46, 47)",2.137748496237825
"(0, 4, 14)",2.136130981482956
"(10, 23, 43)",2.132317436747884
"(16, 23, 43)",2.132317436747884
"(23, 27, 43)",2.132317436747884
"(23, 33, 43)",2.132317436747884
"(23, 39, 43)",2.132317436747884
"(23, 41, 43)",2.132317436747884
"(23, 43, 45)",2.132317436747884
"(23, 43, 47)",2.132317436747884
"(1, 9, 32)",2.1198421322404726
"(5, 10)",2.117825083331792
"(5, 16)",2.117825083331792
"(5, 27)",2.117825083331792
"(5, 33)",2.117825083331792
"(5, 39)",2.117825083331792
"(5, 41)",2.117825083331792
"(5, 44)",2.117825083331792
"(5, 45)",2.117825083331792
"(5, 47)",2.117825083331792
"(0, 14, 44)",2.10948882898747
"(14, 18, 44)",2.098331785374347
"(9, 14, 46)",2.0908937803508945
"(1, 12, 35)",2.0898651409531483
"(1, 14)",2.0892317803231064
"(0, 10, 16)",2.0747385257123825
"(0, 10, 27)",2.0747385257123825
"(0, 10, 33)",2.0747385257123825
"(0, 10, 39)",2.0747385257123825
"(0, 10, 41)",2.0747385257123825
"(0, 10, 44)",2.0747385257123825
"(0, 10, 47)",2.0747385257123825
"(0, 16, 27)",2.0747385257123825
"(0, 16, 33)",2.0747385257123825
"(0, 16, 39)",2.0747385257123825
"(0, 16, 41)",2.0747385257123825
"(0, 16, 44)",2.0747385257123825
"(0, 16, 47)",2.0747385257123825
"(0, 27, 33)",2.0747385257123825
"(0, 27, 39)",2.0747385257123825
"(0, 27, 41)",2.0747385257123825
"(0, 27, 44)",2.0747385257123825
"(0, 27, 47)",2.0747385257123825
"(0, 33, 39)",2.0747385257123825
"(0, 33, 41)",2.0747385257123825
"(0, 33, 44)",2.0747385257123825
"(0, 33, 47)",2.0747385257123825
"(0, 39, 41)",2.0747385257123825
"(0, 39, 44)",2.0747385257123825
"(0, 39, 47)",2.0747385257123825
"(0, 41, 44)",2.0747385257123825
"(0, 41, 47)",2.0747385257123825
"(0, 44, 47)",2.0747385257123825
"(10, 16, 18)",2.0635814820992593
"(10, 18, 27)",2.0635814820992593
"(10, 18, 39)",2.0635814820992593
"(10, 18, 44)",2.0635814820992593
"(10, 18, 45)",2.0635814820992593
"(10, 18, 47)",2.0635814820992593
"(16, 18, 27)",2.0635814820992593
"(16, 18, 39)",2.0635814820992593
"(16, 18, 44)",2.0635814820992593
"(16, 18, 45)",2.0635814820992593
