Combi,k_eff
"(2, 39, 49)",5.319145207272074
"(3, 39, 49)",5.319145207272074
"(11, 39, 49)",5.319145207272074
"(12, 39, 49)",5.319145207272074
"(20, 39, 49)",5.319145207272074
"(21, 39, 49)",5.319145207272074
"(22, 39, 49)",5.319145207272074
"(32, 39, 49)",5.319145207272074
"(39, 40, 49)",5.319145207272074
"(39, 42, 49)",5.319145207272074
"(39, 47, 49)",5.319145207272074
"(39, 48, 49)",5.319145207272074
"(9, 31, 33)",5.3190776794637245
"(14, 17, 34)",5.3182245686336
"(15, 29, 31)",5.313828061640358
"(31, 34, 38)",5.3109599932173595
"(39,)",5.291094837570856
"(9, 17, 31)",5.2863530211242065
"(1, 9, 34)",5.267462916655287
"(3, 9, 34)",5.267462916655287
"(4, 9, 34)",5.267462916655287
"(9, 11, 34)",5.267462916655287
"(9, 12, 34)",5.267462916655287
"(9, 20, 34)",5.267462916655287
"(9, 21, 34)",5.267462916655287
"(9, 22, 34)",5.267462916655287
"(9, 32, 34)",5.267462916655287
"(9, 34, 40)",5.267462916655287
"(9, 34, 42)",5.267462916655287
"(9, 34, 47)",5.267462916655287
"(9, 34, 48)",5.267462916655287
"(27, 37, 48)",5.259514204499634
"(17, 23, 33)",5.2574019263405845
"(29, 33, 44)",5.252973489606615
"(15, 31, 34)",5.246385527476029
"(27, 31, 39)",5.239625559049512
"(1, 29, 38)",5.235321133716654
"(2, 29, 38)",5.235321133716654
"(4, 29, 38)",5.235321133716654
"(20, 29, 38)",5.235321133716654
"(21, 29, 38)",5.235321133716654
"(22, 29, 38)",5.235321133716654
"(29, 32, 38)",5.235321133716654
"(29, 38, 40)",5.235321133716654
"(29, 38, 42)",5.235321133716654
"(29, 38, 47)",5.235321133716654
"(29, 38, 48)",5.235321133716654
"(13, 27, 48)",5.2337409655815135
"(14, 17, 33)",5.226757937777004
"(17, 29, 44)",5.220248831267098
"(31, 33, 38)",5.2194933623607636
"(27, 31)",5.21389091978884
"(29, 31, 49)",5.212612566232918
"(13, 19, 37)",5.209381980850861
"(40, 45, 49)",5.197214604645283
"(17, 31, 38)",5.186768704021246
"(33, 34, 44)",5.185530955442287
"(29, 34, 43)",5.183034817287789
"(14, 17, 40)",5.181750439240416
"(3, 9, 33)",5.175996285798691
"(4, 9, 33)",5.175996285798691
"(9, 11, 33)",5.175996285798691
"(9, 12, 33)",5.175996285798691
"(9, 20, 33)",5.175996285798691
"(9, 21, 33)",5.175996285798691
"(9, 22, 33)",5.175996285798691
"(9, 32, 33)",5.175996285798691
"(9, 33, 40)",5.175996285798691
"(9, 33, 42)",5.175996285798691
"(9, 33, 47)",5.175996285798691
"(9, 33, 48)",5.175996285798691
"(1, 15, 29)",5.170746667975324
"(2, 15, 29)",5.170746667975324
"(3, 15, 29)",5.170746667975324
"(4, 15, 29)",5.170746667975324
"(11, 15, 29)",5.170746667975324
"(15, 20, 29)",5.170746667975324
"(15, 21, 29)",5.170746667975324
"(15, 22, 29)",5.170746667975324
"(15, 29, 32)",5.170746667975324
"(15, 29, 42)",5.170746667975324
"(15, 29, 47)",5.170746667975324
"(15, 29, 48)",5.170746667975324
"(1, 34, 38)",5.167878599552326
"(2, 34, 38)",5.167878599552326
"(4, 34, 38)",5.167878599552326
"(12, 34, 38)",5.167878599552326
"(20, 34, 38)",5.167878599552326
"(21, 34, 38)",5.167878599552326
"(22, 34, 38)",5.167878599552326
"(32, 34, 38)",5.167878599552326
"(34, 38, 40)",5.167878599552326
"(34, 38, 42)",5.167878599552326
"(34, 38, 47)",5.167878599552326
"(34, 38, 48)",5.167878599552326
"(5, 27, 48)",5.1570954432574405
"(15, 31, 33)",5.154918896619433
"(17, 34, 44)",5.152806297102769
"(31, 34, 49)",5.145170032068591
"(1, 9, 17)",5.143271627459173
"(3, 9, 17)",5.143271627459173
"(4, 9, 17)",5.143271627459173
"(9, 11, 17)",5.143271627459173
"(9, 12, 17)",5.143271627459173
"(9, 17, 20)",5.143271627459173
"(9, 17, 21)",5.143271627459173
"(9, 17, 22)",5.143271627459173
"(9, 17, 32)",5.143271627459173
"(9, 17, 47)",5.143271627459173
"(9, 17, 48)",5.143271627459173
"(5, 26, 33)",5.139460587720044
"(5, 19, 37)",5.132736458526788
"(15, 26, 40)",5.131061661277125
"(15, 17, 31)",5.122194238279916
"(23, 31, 44)",5.106571985070136
"(1, 15, 34)",5.103304133810996
"(2, 15, 34)",5.103304133810996
"(3, 15, 34)",5.103304133810996
"(4, 15, 34)",5.103304133810996
"(11, 15, 34)",5.103304133810996
"(12, 15, 34)",5.103304133810996
"(15, 20, 34)",5.103304133810996
"(15, 21, 34)",5.103304133810996
"(15, 22, 34)",5.103304133810996
"(15, 32, 34)",5.103304133810996
"(15, 34, 42)",5.103304133810996
"(15, 34, 47)",5.103304133810996
"(15, 34, 48)",5.103304133810996
"(1, 27, 39)",5.096544165384478
"(2, 27, 39)",5.096544165384478
"(3, 27, 39)",5.096544165384478
"(4, 27, 39)",5.096544165384478
"(11, 27, 39)",5.096544165384478
"(12, 27, 39)",5.096544165384478
"(20, 27, 39)",5.096544165384478
"(21, 27, 39)",5.096544165384478
"(22, 27, 39)",5.096544165384478
"(27, 32, 39)",5.096544165384478
"(27, 39, 40)",5.096544165384478
"(27, 39, 42)",5.096544165384478
"(27, 39, 47)",5.096544165384478
"(29, 33, 43)",5.091568186431193
"(2, 33, 38)",5.07641196869573
"(4, 33, 38)",5.07641196869573
"(12, 33, 38)",5.07641196869573
"(20, 33, 38)",5.07641196869573
"(21, 33, 38)",5.07641196869573
"(22, 33, 38)",5.07641196869573
"(32, 33, 38)",5.07641196869573
"(33, 38, 40)",5.07641196869573
"(33, 38, 42)",5.07641196869573
"(33, 38, 47)",5.07641196869573
"(33, 38, 48)",5.07641196869573
"(14, 31, 44)",5.075927996506556
"(1, 29, 49)",5.069531172567885
"(2, 29, 49)",5.069531172567885
"(3, 29, 49)",5.069531172567885
"(11, 29, 49)",5.069531172567885
"(20, 29, 49)",5.069531172567885
"(21, 29, 49)",5.069531172567885
"(22, 29, 49)",5.069531172567885
"(29, 32, 49)",5.069531172567885
"(29, 40, 49)",5.069531172567885
"(29, 42, 49)",5.069531172567885
"(29, 47, 49)",5.069531172567885
"(29, 48, 49)",5.069531172567885
"(35, 36, 39)",5.065488925088849
"(1, 26, 31)",5.061629870666392
"(2, 26, 31)",5.061629870666392
"(3, 26, 31)",5.061629870666392
"(11, 26, 31)",5.061629870666392
"(12, 26, 31)",5.061629870666392
"(20, 26, 31)",5.061629870666392
"(21, 26, 31)",5.061629870666392
"(22, 26, 31)",5.061629870666392
"(26, 31, 32)",5.061629870666392
"(26, 31, 40)",5.061629870666392
"(26, 31, 42)",5.061629870666392
"(26, 31, 47)",5.061629870666392
"(26, 31, 48)",5.061629870666392
"(17, 33, 44)",5.061339666246173
"(31, 33, 49)",5.053703401211996
"(1, 17, 38)",5.043687310356212
"(2, 17, 38)",5.043687310356212
"(4, 17, 38)",5.043687310356212
"(12, 17, 38)",5.043687310356212
"(17, 20, 38)",5.043687310356212
"(17, 21, 38)",5.043687310356212
"(17, 22, 38)",5.043687310356212
"(17, 32, 38)",5.043687310356212
"(17, 38, 47)",5.043687310356212
"(17, 38, 48)",5.043687310356212
"(33, 34, 43)",5.024125652266864
"(17, 31, 49)",5.020978742872478
"(17, 40, 44)",5.016332167709585
"(2, 15, 33)",5.0118375029544
"(3, 15, 33)",5.0118375029544
"(4, 15, 33)",5.0118375029544
"(11, 15, 33)",5.0118375029544
"(12, 15, 33)",5.0118375029544
"(15, 20, 33)",5.0118375029544
"(15, 21, 33)",5.0118375029544
"(15, 22, 33)",5.0118375029544
"(15, 32, 33)",5.0118375029544
"(15, 33, 42)",5.0118375029544
"(15, 33, 47)",5.0118375029544
"(15, 33, 48)",5.0118375029544
"(1, 34, 49)",5.002088638403557
"(2, 34, 49)",5.002088638403557
"(3, 34, 49)",5.002088638403557
"(11, 34, 49)",5.002088638403557
"(12, 34, 49)",5.002088638403557
"(20, 34, 49)",5.002088638403557
"(21, 34, 49)",5.002088638403557
"(22, 34, 49)",5.002088638403557
"(32, 34, 49)",5.002088638403557
"(34, 40, 49)",5.002088638403557
"(34, 42, 49)",5.002088638403557
"(34, 47, 49)",5.002088638403557
"(34, 48, 49)",5.002088638403557
"(1, 27)",4.99926882929129
"(2, 27)",4.99926882929129
"(3, 27)",4.99926882929129
"(4, 27)",4.99926882929129
"(11, 27)",4.99926882929129
"(12, 27)",4.99926882929129
"(20, 27)",4.99926882929129
"(21, 27)",4.99926882929129
"(22, 27)",4.99926882929129
"(27, 32)",4.99926882929129
"(27, 40)",4.99926882929129
"(27, 42)",4.99926882929129
"(27, 47)",4.99926882929129
"(27, 29, 31)",4.990011524345323
"(1, 15, 17)",4.979112844614883
"(2, 15, 17)",4.979112844614883
"(3, 15, 17)",4.979112844614883
"(4, 15, 17)",4.979112844614883
"(11, 15, 17)",4.979112844614883
"(12, 15, 17)",4.979112844614883
"(15, 17, 20)",4.979112844614883
"(15, 17, 21)",4.979112844614883
"(15, 17, 22)",4.979112844614883
"(15, 17, 32)",4.979112844614883
"(15, 17, 47)",4.979112844614883
"(15, 17, 48)",4.979112844614883
"(27, 40, 45)",4.974613562757687
"(1, 23, 44)",4.963490591405103
"(2, 23, 44)",4.963490591405103
"(3, 23, 44)",4.963490591405103
"(4, 23, 44)",4.963490591405103
"(11, 23, 44)",4.963490591405103
"(12, 23, 44)",4.963490591405103
"(20, 23, 44)",4.963490591405103
"(21, 23, 44)",4.963490591405103
"(22, 23, 44)",4.963490591405103
"(23, 32, 44)",4.963490591405103
"(23, 42, 44)",4.963490591405103
"(23, 44, 47)",4.963490591405103
"(23, 44, 48)",4.963490591405103
"(23, 31, 43)",4.9451666818947135
"(11, 26, 38)",4.9411240591058965
"(1, 14, 44)",4.932846602841522
"(2, 14, 44)",4.932846602841522
"(3, 14, 44)",4.932846602841522
"(4, 14, 44)",4.932846602841522
"(11, 14, 44)",4.932846602841522
"(12, 14, 44)",4.932846602841522
"(14, 20, 44)",4.932846602841522
"(14, 21, 44)",4.932846602841522
"(14, 22, 44)",4.932846602841522
"(14, 32, 44)",4.932846602841522
"(14, 40, 44)",4.932846602841522
"(14, 42, 44)",4.932846602841522
"(14, 44, 47)",4.932846602841522
"(14, 44, 48)",4.932846602841522
"(27, 31, 34)",4.922568990180995
"(1, 2, 26)",4.918548477001359
"(1, 3, 26)",4.918548477001359
"(1, 11, 26)",4.918548477001359
"(1, 12, 26)",4.918548477001359
"(1, 20, 26)",4.918548477001359
"(1, 21, 26)",4.918548477001359
"(1, 22, 26)",4.918548477001359
"(1, 26, 32)",4.918548477001359
"(1, 26, 40)",4.918548477001359
"(1, 26, 42)",4.918548477001359
"(1, 26, 47)",4.918548477001359
"(1, 26, 48)",4.918548477001359
"(2, 3, 26)",4.918548477001359
"(2, 11, 26)",4.918548477001359
"(2, 12, 26)",4.918548477001359
"(2, 20, 26)",4.918548477001359
"(2, 21, 26)",4.918548477001359
"(2, 22, 26)",4.918548477001359
"(2, 26, 32)",4.918548477001359
"(2, 26, 40)",4.918548477001359
"(2, 26, 42)",4.918548477001359
"(2, 26, 47)",4.918548477001359
"(2, 26, 48)",4.918548477001359
"(3, 11, 26)",4.918548477001359
"(3, 12, 26)",4.918548477001359
"(3, 20, 26)",4.918548477001359
"(3, 21, 26)",4.918548477001359
"(3, 22, 26)",4.918548477001359
"(3, 26, 32)",4.918548477001359
"(3, 26, 40)",4.918548477001359
"(3, 26, 42)",4.918548477001359
"(3, 26, 47)",4.918548477001359
"(3, 26, 48)",4.918548477001359
"(11, 12, 26)",4.918548477001359
"(11, 20, 26)",4.918548477001359
"(11, 21, 26)",4.918548477001359
"(11, 22, 26)",4.918548477001359
"(11, 26, 32)",4.918548477001359
"(11, 26, 40)",4.918548477001359
"(11, 26, 42)",4.918548477001359
"(11, 26, 47)",4.918548477001359
"(11, 26, 48)",4.918548477001359
"(12, 20, 26)",4.918548477001359
"(12, 21, 26)",4.918548477001359
"(12, 22, 26)",4.918548477001359
"(12, 26, 32)",4.918548477001359
"(12, 26, 40)",4.918548477001359
"(12, 26, 42)",4.918548477001359
"(12, 26, 47)",4.918548477001359
"(12, 26, 48)",4.918548477001359
"(20, 21, 26)",4.918548477001359
"(20, 22, 26)",4.918548477001359
"(20, 26, 32)",4.918548477001359
"(20, 26, 40)",4.918548477001359
"(20, 26, 42)",4.918548477001359
"(20, 26, 47)",4.918548477001359
"(20, 26, 48)",4.918548477001359
"(21, 22, 26)",4.918548477001359
"(21, 26, 32)",4.918548477001359
"(21, 26, 40)",4.918548477001359
"(21, 26, 42)",4.918548477001359
"(21, 26, 47)",4.918548477001359
"(21, 26, 48)",4.918548477001359
"(22, 26, 32)",4.918548477001359
"(22, 26, 40)",4.918548477001359
"(22, 26, 42)",4.918548477001359
"(22, 26, 47)",4.918548477001359
"(22, 26, 48)",4.918548477001359
"(26, 32, 40)",4.918548477001359
"(26, 32, 42)",4.918548477001359
"(26, 32, 47)",4.918548477001359
"(26, 32, 48)",4.918548477001359
"(26, 40, 42)",4.918548477001359
"(26, 40, 47)",4.918548477001359
"(26, 40, 48)",4.918548477001359
"(26, 42, 47)",4.918548477001359
"(26, 42, 48)",4.918548477001359
"(26, 47, 48)",4.918548477001359
"(35, 37, 39)",4.917887965976448
"(29, 39)",4.916673785514573
"(2, 33, 49)",4.910622007546962
"(3, 33, 49)",4.910622007546962
"(11, 33, 49)",4.910622007546962
"(12, 33, 49)",4.910622007546962
"(20, 33, 49)",4.910622007546962
"(21, 33, 49)",4.910622007546962
"(22, 33, 49)",4.910622007546962
"(32, 33, 49)",4.910622007546962
"(33, 40, 49)",4.910622007546962
"(33, 42, 49)",4.910622007546962
"(33, 47, 49)",4.910622007546962
"(33, 48, 49)",4.910622007546962
"(13, 35, 39)",4.892114727058327
"(26, 33, 36)",4.88646914109789
"(1, 17, 49)",4.877897349207444
"(2, 17, 49)",4.877897349207444
"(3, 17, 49)",4.877897349207444
"(11, 17, 49)",4.877897349207444
"(12, 17, 49)",4.877897349207444
"(17, 20, 49)",4.877897349207444
"(17, 21, 49)",4.877897349207444
"(17, 22, 49)",4.877897349207444
"(17, 32, 49)",4.877897349207444
"(17, 47, 49)",4.877897349207444
"(17, 48, 49)",4.877897349207444
"(37, 39, 46)",4.870099263379522
"(2, 10, 38)",4.861991843605328
"(9, 36, 38)",4.859927452056217
"(8, 36, 37)",4.854101369743109
"(1, 27, 29)",4.846930130680289
"(2, 27, 29)",4.846930130680289
"(3, 27, 29)",4.846930130680289
"(4, 27, 29)",4.846930130680289
"(11, 27, 29)",4.846930130680289
"(20, 27, 29)",4.846930130680289
"(21, 27, 29)",4.846930130680289
"(22, 27, 29)",4.846930130680289
"(27, 29, 32)",4.846930130680289
"(27, 29, 40)",4.846930130680289
"(27, 29, 42)",4.846930130680289
"(27, 29, 47)",4.846930130680289
"(27, 31, 33)",4.831102359324399
"(8, 13, 36)",4.828328130824988
"(34, 39)",4.815509984268081
"(5, 35, 39)",4.815469204734254
"(1, 23, 43)",4.80208528822968
"(2, 23, 43)",4.80208528822968
"(3, 23, 43)",4.80208528822968
"(11, 23, 43)",4.80208528822968
"(12, 23, 43)",4.80208528822968
"(20, 23, 43)",4.80208528822968
"(21, 23, 43)",4.80208528822968
"(22, 23, 43)",4.80208528822968
"(23, 32, 43)",4.80208528822968
"(23, 42, 43)",4.80208528822968
"(23, 43, 47)",4.80208528822968
"(17, 27, 31)",4.798377700984881
"(2, 10, 15)",4.797417377863998
"(9, 15, 36)",4.795352986314887
"(1, 27, 34)",4.779487596515962
"(2, 27, 34)",4.779487596515962
"(3, 27, 34)",4.779487596515962
"(4, 27, 34)",4.779487596515962
"(11, 27, 34)",4.779487596515962
"(12, 27, 34)",4.779487596515962
"(20, 27, 34)",4.779487596515962
"(21, 27, 34)",4.779487596515962
"(22, 27, 34)",4.779487596515962
"(27, 32, 34)",4.779487596515962
"(27, 34, 40)",4.779487596515962
"(27, 34, 42)",4.779487596515962
"(27, 34, 47)",4.779487596515962
"(15, 36, 40)",4.775639950150171
"(5, 8, 36)",4.751682608500915
"(31, 43, 44)",4.749104421800303
"(26, 33, 37)",4.738868181985488
"(29, 34, 39)",4.72442423399815
"(13, 26, 33)",4.713094943067367
"(1, 31, 36)",4.706208159539438
"(2, 31, 36)",4.706208159539438
"(3, 31, 36)",4.706208159539438
"(4, 31, 36)",4.706208159539438
"(11, 31, 36)",4.706208159539438
"(12, 31, 36)",4.706208159539438
"(20, 31, 36)",4.706208159539438
"(21, 31, 36)",4.706208159539438
"(22, 31, 36)",4.706208159539438
"(31, 32, 36)",4.706208159539438
"(31, 36, 40)",4.706208159539438
"(31, 36, 42)",4.706208159539438
"(31, 36, 47)",4.706208159539438
"(31, 36, 48)",4.706208159539438
"(2, 10, 49)",4.69620188245656
"(9, 36, 49)",4.694137490907449
"(2, 27, 33)",4.688020965659366
"(3, 27, 33)",4.688020965659366
"(4, 27, 33)",4.688020965659366
"(11, 27, 33)",4.688020965659366
"(12, 27, 33)",4.688020965659366
"(20, 27, 33)",4.688020965659366
"(21, 27, 33)",4.688020965659366
"(22, 27, 33)",4.688020965659366
"(27, 32, 33)",4.688020965659366
"(27, 33, 40)",4.688020965659366
"(27, 33, 42)",4.688020965659366
"(27, 33, 47)",4.688020965659366
"(33, 39)",4.678310037983188
"(9, 27, 48)",4.66480960407115
"(37, 46)",4.65551484511384
"(1, 17, 27)",4.655296307319848
"(2, 17, 27)",4.655296307319848
"(3, 17, 27)",4.655296307319848
"(4, 17, 27)",4.655296307319848
"(11, 17, 27)",4.655296307319848
"(12, 17, 27)",4.655296307319848
"(17, 20, 27)",4.655296307319848
"(17, 21, 27)",4.655296307319848
"(17, 22, 27)",4.655296307319848
"(17, 27, 32)",4.655296307319848
"(17, 27, 47)",4.655296307319848
"(9, 19, 37)",4.6404506193404975
"(29, 33, 39)",4.632957603141554
"(17, 39)",4.629223050473911
"(17, 40, 42)",4.628573796516248
"(15, 37, 40)",4.628038991037769
"(29, 37, 46)",4.620485228675333
"(23, 40, 45)",4.610329484475116
"(1, 43, 44)",4.60602302813527
"(2, 43, 44)",4.60602302813527
"(3, 43, 44)",4.60602302813527
"(11, 43, 44)",4.60602302813527
"(12, 43, 44)",4.60602302813527
"(20, 43, 44)",4.60602302813527
"(21, 43, 44)",4.60602302813527
"(22, 43, 44)",4.60602302813527
"(32, 43, 44)",4.60602302813527
"(40, 43, 44)",4.60602302813527
"(42, 43, 44)",4.60602302813527
"(43, 44, 47)",4.60602302813527
"(13, 15, 40)",4.602265752119648
"(17, 29, 39)",4.600232944802037
"(11, 36, 38)",4.585702347978942
"(4, 31, 43)",4.567058447193781
"(33, 34, 39)",4.565515068977226
"(27, 38, 48)",4.5652252869681895
"(1, 2, 36)",4.563126765874404
"(1, 3, 36)",4.563126765874404
"(1, 4, 36)",4.563126765874404
"(1, 11, 36)",4.563126765874404
"(1, 12, 36)",4.563126765874404
"(1, 20, 36)",4.563126765874404
"(1, 21, 36)",4.563126765874404
"(1, 22, 36)",4.563126765874404
"(1, 32, 36)",4.563126765874404
"(1, 36, 40)",4.563126765874404
"(1, 36, 42)",4.563126765874404
"(1, 36, 47)",4.563126765874404
"(1, 36, 48)",4.563126765874404
"(2, 3, 36)",4.563126765874404
"(2, 4, 36)",4.563126765874404
"(2, 11, 36)",4.563126765874404
"(2, 12, 36)",4.563126765874404
"(2, 20, 36)",4.563126765874404
"(2, 21, 36)",4.563126765874404
"(2, 22, 36)",4.563126765874404
"(2, 32, 36)",4.563126765874404
"(2, 36, 40)",4.563126765874404
"(2, 36, 42)",4.563126765874404
"(2, 36, 47)",4.563126765874404
"(2, 36, 48)",4.563126765874404
"(3, 4, 36)",4.563126765874404
"(3, 11, 36)",4.563126765874404
"(3, 12, 36)",4.563126765874404
"(3, 20, 36)",4.563126765874404
"(3, 21, 36)",4.563126765874404
"(3, 22, 36)",4.563126765874404
"(3, 32, 36)",4.563126765874404
"(3, 36, 40)",4.563126765874404
"(3, 36, 42)",4.563126765874404
"(3, 36, 47)",4.563126765874404
"(3, 36, 48)",4.563126765874404
"(4, 11, 36)",4.563126765874404
"(4, 12, 36)",4.563126765874404
"(4, 20, 36)",4.563126765874404
"(4, 21, 36)",4.563126765874404
"(4, 22, 36)",4.563126765874404
"(4, 32, 36)",4.563126765874404
"(4, 36, 40)",4.563126765874404
"(4, 36, 42)",4.563126765874404
"(4, 36, 47)",4.563126765874404
"(4, 36, 48)",4.563126765874404
"(11, 12, 36)",4.563126765874404
"(11, 20, 36)",4.563126765874404
"(11, 21, 36)",4.563126765874404
"(11, 22, 36)",4.563126765874404
"(11, 32, 36)",4.563126765874404
"(11, 36, 40)",4.563126765874404
"(11, 36, 42)",4.563126765874404
"(11, 36, 47)",4.563126765874404
"(11, 36, 48)",4.563126765874404
"(12, 20, 36)",4.563126765874404
"(12, 21, 36)",4.563126765874404
"(12, 22, 36)",4.563126765874404
"(12, 32, 36)",4.563126765874404
"(12, 36, 40)",4.563126765874404
"(12, 36, 42)",4.563126765874404
"(12, 36, 47)",4.563126765874404
"(12, 36, 48)",4.563126765874404
"(20, 21, 36)",4.563126765874404
"(20, 22, 36)",4.563126765874404
"(20, 32, 36)",4.563126765874404
"(20, 36, 40)",4.563126765874404
"(20, 36, 42)",4.563126765874404
"(20, 36, 47)",4.563126765874404
"(20, 36, 48)",4.563126765874404
"(21, 22, 36)",4.563126765874404
"(21, 32, 36)",4.563126765874404
"(21, 36, 40)",4.563126765874404
"(21, 36, 42)",4.563126765874404
"(21, 36, 47)",4.563126765874404
"(21, 36, 48)",4.563126765874404
"(22, 32, 36)",4.563126765874404
"(22, 36, 40)",4.563126765874404
"(22, 36, 42)",4.563126765874404
"(22, 36, 47)",4.563126765874404
"(22, 36, 48)",4.563126765874404
"(32, 36, 40)",4.563126765874404
"(32, 36, 42)",4.563126765874404
"(32, 36, 47)",4.563126765874404
"(32, 36, 48)",4.563126765874404
"(36, 40, 42)",4.563126765874404
"(36, 40, 47)",4.563126765874404
"(36, 40, 48)",4.563126765874404
"(36, 42, 47)",4.563126765874404
"(36, 42, 48)",4.563126765874404
"(36, 47, 48)",4.563126765874404
"(1, 31, 37)",4.558607200427036
"(2, 31, 37)",4.558607200427036
"(3, 31, 37)",4.558607200427036
"(4, 31, 37)",4.558607200427036
"(11, 31, 37)",4.558607200427036
"(12, 31, 37)",4.558607200427036
"(20, 31, 37)",4.558607200427036
"(21, 31, 37)",4.558607200427036
"(22, 31, 37)",4.558607200427036
"(31, 32, 37)",4.558607200427036
"(31, 37, 40)",4.558607200427036
"(31, 37, 42)",4.558607200427036
"(31, 37, 47)",4.558607200427036
"(31, 37, 48)",4.558607200427036
"(34, 37, 46)",4.553042694511005
"(29,)",4.542252733458289
"(12, 29, 42)",4.542250281135091
"(19, 37, 38)",4.540866302237537
"(1, 13, 31)",4.532833961508915
"(2, 13, 31)",4.532833961508915
"(3, 13, 31)",4.532833961508915
"(4, 13, 31)",4.532833961508915
"(11, 13, 31)",4.532833961508915
"(12, 13, 31)",4.532833961508915
"(13, 20, 31)",4.532833961508915
"(13, 21, 31)",4.532833961508915
"(13, 22, 31)",4.532833961508915
"(13, 31, 32)",4.532833961508915
"(13, 31, 40)",4.532833961508915
"(13, 31, 42)",4.532833961508915
