Combi,k_eff
"(16, 29, 42)",7.688405057027425
"(26, 43, 46)",7.688037215293825
"(1, 10, 49)",7.686976203640366
"(11, 38)",7.684901336034371
"(1, 31, 45)",7.684697750677379
"(0, 28, 45)",7.684399240869481
"(0, 3, 23)",7.684027224241552
"(6, 14, 17)",7.683931241008887
"(9, 14, 17)",7.683931241008887
"(14, 17, 42)",7.683931241008887
"(18, 24, 25)",7.683622087273681
"(40, 43, 45)",7.6832204752975795
"(4, 25, 33)",7.682262149879163
"(13, 16, 30)",7.682133652384032
"(0, 3, 29)",7.6812136004777285
"(13, 19, 24)",7.679734916806271
"(12, 24, 38)",7.679233170364977
"(3, 14, 40)",7.679008930718409
"(2, 9, 24)",7.67856154389921
"(13, 25, 38)",7.678375633566837
"(5, 14, 43)",7.678077490188437
"(4, 26, 41)",7.67686333943402
"(6, 41, 49)",7.676630564378678
"(9, 41, 49)",7.676630564378678
"(41, 42, 49)",7.676630564378678
"(7, 13, 31)",7.676311643551764
"(23, 33, 43)",7.675048051505041
"(10, 35, 38)",7.674179300540183
"(6, 20, 26)",7.673012286033927
"(9, 20, 26)",7.673012286033927
"(20, 26, 42)",7.673012286033927
"(3, 18, 23)",7.67240089161039
"(29, 33, 43)",7.672234427741219
"(5, 10, 16)",7.671697297493756
"(0, 6, 47)",7.671666720241076
"(0, 9, 47)",7.671666720241076
"(0, 42, 47)",7.671666720241076
"(14, 28, 33)",7.6712085235537995
"(3, 18, 29)",7.669587267846566
"(34, 42, 43)",7.6694026172512215
"(13, 16, 24)",7.6684288543091865
"(30, 38, 40)",7.668149487824566
"(10, 43, 47)",7.666966003734053
"(28, 31)",7.666356230164313
"(33, 39, 49)",7.665833127937038
"(13, 41, 48)",7.665477831487585
"(12, 30, 48)",7.664699060580052
"(0, 7, 49)",7.664042442204607
"(10, 37, 38)",7.663679983427497
"(3, 17, 19)",7.661887405607688
"(4, 25, 26)",7.6615222336535025
"(10, 17, 33)",7.661380419027999
"(6, 25, 49)",7.66128945859816
"(9, 25, 49)",7.66128945859816
"(25, 42, 49)",7.66128945859816
"(6, 8, 47)",7.661204233454835
"(6, 18, 47)",7.660040387609914
"(9, 18, 47)",7.660040387609914
"(18, 42, 47)",7.660040387609914
"(24, 38, 40)",7.654444689749721
"(23, 26, 43)",7.654308135279382
"(7, 18, 49)",7.652416109573445
"(26, 29, 43)",7.651494511515558
"(12, 24, 48)",7.650994262505207
"(3, 16, 17)",7.650581343110604
"(14, 26, 28)",7.65046860732814
"(13, 25, 48)",7.650136725707067
"(4, 5, 38)",7.649506151930578
"(4, 10, 11)",7.649097095245583
"(5, 18, 33)",7.648601052083411
"(10, 35, 48)",7.645940392680412
"(26, 39, 49)",7.6450932117113775
"(0, 4, 40)",7.6450726158888545
"(31, 43, 46)",7.642677411359746
"(11, 48)",7.642542974244716
"(10, 17, 26)",7.640640502802339
"(6, 30, 32)",7.640323033722286
"(9, 30, 32)",7.640323033722286
"(30, 32, 42)",7.640323033722286
"(30, 40, 48)",7.639910579964796
"(0, 5, 26)",7.6394874684889125
"(10, 37, 48)",7.635441075567726
"(10, 45, 49)",7.634999770839238
"(4, 18, 40)",7.633446283257692
"(0, 20, 38)",7.632469455721368
"(4, 31, 41)",7.631503535499942
"(6, 9, 34)",7.631493434556326
"(6, 34, 42)",7.631493434556326
"(9, 34, 42)",7.631493434556326
"(30, 39)",7.630702701284571
"(32, 43)",7.630073861085322
"(5, 18, 26)",7.627861135857751
"(6, 20, 31)",7.627652482099848
"(9, 20, 31)",7.627652482099848
"(20, 31, 42)",7.627652482099848
"(3, 13, 49)",7.627278436452807
"(6, 24, 32)",7.626618235647441
"(24, 32, 42)",7.626618235647441
"(24, 40, 48)",7.626205781889951
"(4, 20, 45)",7.62223454396545
"(4, 5, 48)",7.621267244070808
"(18, 20, 38)",7.620843123090205
"(1, 4, 39)",7.619815866157182
"(3, 7, 41)",7.619065034011729
"(11, 14, 38)",7.617472207307433
"(4, 25, 31)",7.616162429719424
"(4, 12, 46)",7.611261580622932
"(12, 31, 33)",7.610868412963551
"(24, 39)",7.610145504172304
"(1, 6, 12)",7.609978180062432
"(1, 9, 12)",7.609978180062432
"(1, 12, 42)",7.609978180062432
"(23, 31, 43)",7.608948331345303
"(29, 31, 43)",7.60613470758148
"(2, 6, 43)",7.605946866294767
"(2, 9, 43)",7.605946866294767
"(14, 28, 31)",7.605108803394061
"(1, 7, 26)",7.604392300818271
"(0, 20, 48)",7.604230547861597
"(3, 7, 25)",7.6037239282312115
"(31, 39, 49)",7.599733407777299
"(13, 44, 46)",7.596454381665103
"(10, 17, 31)",7.59528069886826
"(0, 5, 31)",7.594127664554834
"(3, 12, 39)",7.5931135605885896
"(18, 20, 48)",7.592604215230435
"(3, 5, 43)",7.58993999235697
"(11, 14, 48)",7.589233299447662
"(4, 19, 49)",7.588379725273693
"(4, 7)",7.587980070535136
"(31, 33, 40)",7.586079932348296
"(1, 6, 40)",7.585189699447176
"(1, 9, 40)",7.585189699447176
"(1, 40, 42)",7.585189699447176
"(5, 18, 31)",7.582501331923672
"(7, 12, 43)",7.582343702119649
"(1, 10, 28)",7.581667748512054
"(14, 30, 39)",7.5813397841409
"(14, 32, 43)",7.5809205573414
"(38, 47, 48)",7.578530869678271
"(4, 16, 49)",7.577073662776609
"(1, 38, 41)",7.576437592679783
"(1, 19, 30)",7.5761605682135436
"(10, 16, 32)",7.574540364646717
"(6, 17, 39)",7.573247390263811
"(9, 17, 39)",7.573247390263811
"(17, 39, 42)",7.573247390263811
"(3, 38, 44)",7.571607753901844
"(6, 28, 41)",7.5713221092503655
"(9, 28, 41)",7.5713221092503655
"(28, 41, 42)",7.5713221092503655
"(10, 30, 41)",7.569586398601652
"(3, 39, 40)",7.5683250799733335
"(14, 24, 39)",7.5676349860660554
"(6, 7, 11)",7.566280417368146
"(7, 9, 11)",7.566280417368146
"(7, 11, 42)",7.566280417368146
"(0, 43, 44)",7.5662427773301495
"(1, 16, 30)",7.56485450571646
"(3, 10, 46)",7.56304837909744
"(1, 19, 24)",7.5624557701386985
"(1, 25, 38)",7.561096486899265
"(28, 33, 39)",7.560524672808725
"(1, 7, 31)",7.559032496884193
"(6, 33, 46)",7.558769922867954
"(9, 33, 46)",7.558769922867954
"(33, 42, 46)",7.558769922867954
"(0, 7, 28)",7.558733987076295
"(6, 12, 45)",7.558001747261304
"(9, 12, 45)",7.558001747261304
"(12, 42, 45)",7.558001747261304
"(7, 40, 43)",7.557555221504393
"(6, 25, 28)",7.555981003469848
"(9, 25, 28)",7.555981003469848
"(25, 28, 42)",7.555981003469848
"(10, 24, 41)",7.555881600526806
"(18, 43, 44)",7.554616444698988
"(4, 7, 14)",7.552858030307943
"(7, 26, 45)",7.552415868017143
"(4, 32, 38)",7.55234921908354
"(18, 32, 33)",7.551444119236372
"(1, 16, 24)",7.551149707641615
"(5, 6)",7.550798447378581
"(5, 9)",7.550798447378581
"(5, 42)",7.550798447378581
"(1, 41, 48)",7.548198684820012
"(9, 47, 48)",7.54603048667134
"(3, 44, 48)",7.543368846042075
"(0, 26, 32)",7.542330535641875
"(10, 24, 25)",7.540540494746288
"(26, 28, 39)",7.539784756583064
"(6, 26, 46)",7.538030006642294
"(9, 26, 46)",7.538030006642294
"(26, 42, 46)",7.538030006642294
"(6, 40, 45)",7.533213266646048
"(9, 40, 45)",7.533213266646048
"(40, 42, 45)",7.533213266646048
"(1, 25, 48)",7.5328575790394945
"(0, 41)",7.531019983164906
"(18, 26, 32)",7.530704203010712
"(17, 23, 28)",7.530025722386721
"(10, 28, 45)",7.5296913157109255
"(3, 10, 23)",7.529319299082997
"(5, 6, 14)",7.528070281536906
"(5, 9, 14)",7.528070281536906
"(5, 14, 42)",7.528070281536906
"(3, 10, 29)",7.526505675319173
"(6, 23, 33)",7.52504084285351
"(9, 23, 33)",7.52504084285351
"(23, 33, 42)",7.52504084285351
"(19, 30, 45)",7.5241841354124155
"(4, 32, 48)",7.52411031122377
"(6, 29, 33)",7.522227219089688
"(9, 29, 33)",7.522227219089688
"(29, 33, 42)",7.522227219089688
"(4, 24, 30)",7.522107368000307
"(13, 35, 46)",7.522049014448308
"(3, 13, 28)",7.521969981324494
"(34, 46, 48)",7.52017961884471
"(6, 10, 47)",7.516958795082521
"(9, 10, 47)",7.516958795082521
"(10, 42, 47)",7.516958795082521
"(13, 30, 33)",7.5159558144462935
"(0, 14, 41)",7.514884638727789
"(18, 41)",7.513580484218163
"(16, 30, 45)",7.512878072915332
"(13, 37, 46)",7.511549697335623
"(19, 24, 45)",7.5104793373375704
"(1, 3, 49)",7.509999289785235
"(7, 10, 49)",7.509334517046052
"(25, 38, 45)",7.509120054098137
"(0, 25)",7.508008324494129
"(7, 31, 45)",7.507056064083065
"(11, 38, 39)",7.506788356562357
"(5, 10, 33)",7.505519459556018
"(6, 23, 26)",7.504300926627851
"(9, 23, 26)",7.504300926627851
"(23, 26, 42)",7.504300926627851
"(14, 18, 41)",7.503258306096628
"(13, 24, 33)",7.502251016371449
"(6, 26, 29)",7.501487302864027
"(9, 26, 29)",7.501487302864027
"(26, 29, 42)",7.501487302864027
"(16, 19, 41)",7.500032259876287
"(0, 14, 25)",7.499543532947271
"(16, 24, 45)",7.499173274840487
"(0, 38, 46)",7.497487176329734
"(3, 35, 38)",7.497202386685051
"(0, 31, 32)",7.496970731707796
"(13, 26, 30)",7.495215898220634
"(3, 5, 16)",7.494720383638624
"(28, 31, 39)",7.494424952648986
"(2, 42, 43)",7.493848840338131
"(6, 31, 46)",7.492670202708215
"(9, 31, 46)",7.492670202708215
"(31, 42, 46)",7.492670202708215
"(0, 35, 43)",7.491837410113355
"(18, 25)",7.490568825547386
"(4, 10, 40)",7.490364690730299
"(11, 30, 43)",7.489832076754468
"(14, 18, 25)",7.48791720031611
"(3, 37, 38)",7.486703069572365
"(23, 34, 48)",7.486450538830267
"(18, 38, 46)",7.485860843698573
"(18, 31, 32)",7.485344399076634
"(5, 10, 26)",7.484779543330358
"(13, 19)",7.484738069846268
"(16, 19, 25)",7.484691154095769
"(3, 17, 33)",7.4844035051728675
"(13, 14, 19)",7.4840300298486975
"(12, 38)",7.483985450184329
"(29, 34, 48)",7.483636915066444
"(12, 14, 38)",7.483528283407405
"(4, 19, 28)",7.4830712701453805
"(14,)",7.482613949853558
"(13, 24, 26)",7.48151110014579
"(25, 45, 48)",7.480881146238366
"(18, 35, 43)",7.480211077482193
"(11, 39, 48)",7.478549448702586
"(10, 20, 38)",7.477761530562813
"(11, 24, 43)",7.476127278679623
"(13, 14, 16)",7.472723967351614
"(3, 4, 11)",7.472120181390451
"(4, 16, 28)",7.471765207648296
"(0, 46, 48)",7.469248268469964
"(3, 35, 48)",7.46896347882528
"(4, 17, 43)",7.468317295817177
"(13, 16)",7.467778976100643
"(0, 23, 38)",7.463758096315291
"(3, 17, 26)",7.463663588947207
"(0, 29, 38)",7.460944472551468
"(6, 23, 31)",7.458941122693772
"(9, 23, 31)",7.458941122693772
"(23, 31, 42)",7.458941122693772
"(14, 38, 40)",7.458739802792149
"(3, 37, 48)",7.458464161712595
"(3, 45, 49)",7.4580228569841065
"(18, 46, 48)",7.4576219358388025
"(6, 29, 31)",7.456127498929948
"(9, 29, 31)",7.456127498929948
"(29, 31, 42)",7.456127498929948
"(2, 6, 9)",7.455939657643236
"(2, 6, 42)",7.455939657643236
"(2, 9, 42)",7.455939657643236
"(12, 14, 48)",7.455289375547634
"(18, 23, 38)",7.452131763684129
"(4, 29, 45)",7.45070956079555
"(13, 30, 31)",7.449856094286555
"(10, 20, 48)",7.449522622703043
"(18, 29, 38)",7.449318139920306
"(38, 40)",7.446802729261445
"(4, 7, 39)",7.442174179562867
"(12, 48)",7.441627088394673
"(17, 19, 38)",7.441618277681427
"(0, 11, 19)",7.440056186683007
"(5, 10, 31)",7.439419739396279
"(0, 30, 49)",7.4375868929393985
"(13, 24, 31)",7.436151296211711
"(0, 23, 48)",7.435519188455521
"(28, 43, 49)",7.434621887081088
"(0, 29, 48)",7.432705564691697
"(6, 7, 12)",7.432336493468118
"(7, 9, 12)",7.432336493468118
"(7, 12, 42)",7.432336493468118
"(6, 14, 32)",7.430913348689868
"(9, 14, 32)",7.430913348689868
"(14, 32, 42)",7.430913348689868
"(14, 40, 48)",7.430500894932378
"(16, 17, 38)",7.430312215184344
"(0, 11, 16)",7.428750124185924
"(11, 18, 19)",7.428429854051845
"(18, 30, 49)",7.425960560308236
"(18, 23, 48)",7.423892855824358
"(0, 24, 49)",7.4238820948645525
"(18, 29, 48)",7.421079232060536
"(3, 17, 31)",7.418303785013128
"(5, 6, 39)",7.417386430791831
"(5, 9, 39)",7.417386430791831
"(5, 39, 42)",7.417386430791831
"(11, 16, 18)",7.417123791554761
"(0, 6, 44)",7.416235568678618
"(0, 9, 44)",7.416235568678618
"(0, 42, 44)",7.416235568678618
"(17, 19, 48)",7.413379369821657
"(18, 24, 49)",7.412255762233391
"(10, 43, 44)",7.411534852171595
"(4, 33, 49)",7.410895824838872
"(10, 32, 33)",7.408362526708981
"(6, 7, 40)",7.407548012852862
"(7, 9, 40)",7.407548012852862
"(7, 40, 42)",7.407548012852862
"(13, 38, 49)",7.407009308526546
"(6, 8, 44)",7.405773081892377
"(6, 32)",7.405063048108024
"(9, 32)",7.405063048108024
"(32, 42)",7.405063048108024
"(1, 3, 28)",7.404690834656922
"(6, 18, 44)",7.404609236047456
"(9, 18, 44)",7.404609236047456
"(18, 42, 44)",7.404609236047456
"(40, 48)",7.40444436747179
"(7, 10, 28)",7.404026061917739
"(16, 17, 48)",7.4020733073245735
"(7, 38, 41)",7.398795906085469
"(1, 30, 33)",7.398676667778723
"(7, 19, 30)",7.398518881619229
"(3, 30, 41)",7.3926094847465205
"(4, 26, 49)",7.390155908613211
"(0, 25, 39)",7.388859682202195
"(10, 26, 32)",7.387622610483319
"(7, 16, 30)",7.387212819122146
"(1, 24, 33)",7.384971869703877
"(7, 19, 24)",7.384814083544384
"(7, 25, 38)",7.383454800304951
"(3, 24, 41)",7.3789046866716745
"(13, 48, 49)",7.378770400666776
"(1, 26, 30)",7.3779367515530625
"(18, 25, 39)",7.377233349571034
"(5, 23, 28)",7.374164762914741
"(7, 16, 24)",7.373508021047301
"(13, 19, 39)",7.373346179103622
"(12, 38, 39)",7.37284443266233
"(0, 1, 13)",7.371713279530685
"(7, 41, 48)",7.370556998225698
"(1, 14, 19)",7.366750883181126
"(1, 24, 26)",7.3642319534782175
"(3, 24, 25)",7.363563580891157
"(13, 16, 39)",7.362040116606538
"(10, 14, 41)",7.360176713569235
"(13, 41, 43)",7.356666923761973
"(12, 30, 43)",7.35588815285444
"(1, 14, 16)",7.355444820684043
"(7, 25, 48)",7.35521589244518
"(39, 41, 47)",7.3551034464573455
"(3, 28, 45)",7.352714401855794
"(38, 39, 40)",7.348055952047073
"(30, 33, 45)",7.346700234977594
"(10, 14, 25)",7.344835607788717
"(4, 31, 49)",7.3447961046791335
"(12, 39, 48)",7.344605524802559
"(10, 38, 46)",7.34277925117118
"(10, 31, 32)",7.3422628065492415
"(12, 24, 43)",7.342183354779595
"(0, 6, 35)",7.341830201461824
"(0, 9, 35)",7.341830201461824
"(0, 35, 42)",7.341830201461824
"(13, 25, 43)",7.341325817981455
"(3, 6, 47)",7.33998188122739
"(3, 9, 47)",7.33998188122739
"(3, 42, 47)",7.33998188122739
"(6, 11, 30)",7.339824868102937
"(9, 11, 30)",7.339824868102937
"(11, 30, 42)",7.339824868102937
"(10, 35, 43)",7.337129484954801
"(19, 33, 41)",7.3338544219385495
"(24, 33, 45)",7.33299543690275
"(1, 30, 31)",7.332576947618984
"(3, 7, 49)",7.33235760319092
"(0, 28, 30)",7.332278437811086
"(6, 8, 35)",7.331367714675583
"(0, 6, 37)",7.331330884349138
"(0, 9, 37)",7.331330884349138
"(0, 37, 42)",7.331330884349138
"(30, 40, 43)",7.331099672239184
"(6, 18, 35)",7.330203868830662
"(9, 18, 35)",7.330203868830662
"(18, 35, 42)",7.330203868830662
"(3, 5, 33)",7.328542545700886
"(4, 14, 30)",7.326402481042734
"(6, 11, 24)",7.326120070028092
"(11, 24, 42)",7.326120070028092
"(26, 30, 45)",7.325960318751934
"(13, 20, 46)",7.325631244470939
"(38, 44, 48)",7.323099718115814
"(16, 33, 41)",7.322548359441466
"(6, 8, 37)",7.320868397562897
"(6, 32, 39)",7.320229497944792
"(9, 32, 39)",7.320229497944792
"(32, 39, 42)",7.320229497944792
"(39, 40, 48)",7.319817044187302
"(0, 13, 45)",7.319736846729557
"(6, 18, 37)",7.319704551717976
"(9, 18, 37)",7.319704551717976
"(18, 37, 42)",7.319704551717976
"(1, 24, 31)",7.318872149544139
"(0, 24, 28)",7.31857363973624
"(19, 25, 33)",7.318513316158031
"(4, 6, 17)",7.318310087165646
"(4, 9, 17)",7.318310087165646
"(4, 17, 42)",7.318310087165646
"(24, 40, 43)",7.317394874164339
"(14, 39)",7.316588173735945
"(14, 19, 45)",7.314774450379998
"(10, 46, 48)",7.31454034331141
"(3, 4, 40)",7.313387776875167
"(19, 26, 41)",7.313114505712889
"(4, 14, 24)",7.312697682967889
"(4, 5, 43)",7.312456336345196
"(24, 26, 45)",7.312255520677089
"(10, 23, 38)",7.309050171156737
"(1, 19)",7.308819349844911
"(3, 5, 26)",7.307802629475226
"(16, 25, 33)",7.307207253660948
"(13, 14, 33)",7.306546129413876
"(10, 29, 38)",7.306236547392913
"(0, 12, 19)",7.306112262782979
"(18, 26, 33)",7.306014067649986
"(4, 28, 33)",7.305587369710558
"(14, 16, 45)",7.303468387882915
"(16, 26, 41)",7.301808443215806
"(13, 28, 38)",7.301700853398233
"(3, 20, 38)",7.3007846167076815
"(10, 41)",7.298958095427073
"(17, 44, 45)",7.298299195736909
"(19, 25, 26)",7.297773399932371
"(0, 20, 43)",7.295419640135986
"(0, 12, 16)",7.294806200285896
"(12, 18, 19)",7.294485930151818
"(1, 16)",7.291860256099286
"(9, 44, 48)",7.290599335108882
"(1, 38, 49)",7.289730161858975
"(16, 25, 26)",7.286467337435288
"(13, 14, 26)",7.285806213188216
"(10, 11, 19)",7.285348261524453
"(4, 26, 28)",7.284847453484899
"(6, 28, 49)",7.2846146784295565
"(9, 28, 49)",7.2846146784295565
"(28, 42, 49)",7.2846146784295565
"(18, 20, 43)",7.283793307504824
"(12, 16, 18)",7.283179867654734
"(10, 30, 49)",7.282878967780843
"(0, 19, 40)",7.281323782167723
"(10, 23, 48)",7.280811263296966
"(30, 31, 45)",7.280600514817856
"(11, 14, 43)",7.280422391722051
"(10, 29, 48)",7.277997639533143
"(23, 28, 32)",7.277007830067703
"(10, 25)",7.275946436756296
"(5, 16, 38)",7.274451255712363
"(10, 11, 16)",7.274042199027369
"(13, 28, 48)",7.273461945538463
"(3, 20, 48)",7.272545708847911
"(0, 16, 40)",7.27001771967064
"(38, 43, 47)",7.26971996195266
"(18, 19, 40)",7.269697449536562
"(10, 24, 49)",7.269174169705998
"(19, 31, 41)",7.26775470177881
"(24, 31, 45)",7.266895716743011
"(17, 33, 38)",7.264134377246606
"(3, 5, 31)",7.2624428255411475
"(6, 10, 44)",7.261527643520064
"(9, 10, 44)",7.261527643520064
"(10, 42, 44)",7.261527643520064
"(1, 48, 49)",7.261491253999204
"(16, 18, 40)",7.258391387039477
"(16, 31, 41)",7.256448639281727
"(0, 17, 18)",7.256122240780259
"(1, 19, 39)",7.25606703243605
"(19, 25, 31)",7.252413595998292
"(4, 11, 38)",7.251851053464192
"(11, 18, 33)",7.250945953617023
"(35, 38, 48)",7.24869435089902
"(4, 30)",7.2482967466373225
"(5, 16, 48)",7.246212347852593
"(1, 16, 39)",7.244760969938968
"(17, 26, 38)",7.243394461020946
"(0, 11, 26)",7.241832370022526
"(43, 47, 48)",7.24148105409289
"(16, 25, 31)",7.241107533501209
"(13, 14, 31)",7.240446409254138
"(4, 28, 31)",7.23948764955082
"(1, 41, 43)",7.239387777094401
"(37, 38, 48)",7.238195033786334
"(38, 45, 49)",7.237753729057847
"(17, 33, 48)",7.235895469386835
"(10, 25, 39)",7.234151757043641
"(19, 45)",7.230854700643219
"(11, 18, 26)",7.230206037391364
"(0, 14, 49)",7.228177207906981
"(4, 24)",7.227739549525055
"(3, 7, 28)",7.227049148062608
"(1, 25, 43)",7.224046671313883
"(4, 11, 48)",7.223612145604421
"(13, 33)",7.218512219194037
"(1, 10, 13)",7.21700535437213
"(14, 18, 49)",7.216550875275819
"(9, 35, 48)",7.216193967892088
"(4, 30, 39)",7.215718630297658
"(4, 32, 43)",7.215299403498158
"(17, 26, 48)",7.215155553161176
"(16, 45)",7.2138956068975935
"(4, 17, 46)",7.213782401812818
"(16, 19, 49)",7.213324829055479
"(45, 48, 49)",7.209514821198076
"(9, 24, 35)",7.207103944655574
"(6, 13, 41)",7.206659715110442
"(9, 13, 41)",7.206659715110442
"(13, 41, 42)",7.206659715110442
"(6, 12, 30)",7.205880944202909
"(9, 12, 30)",7.205880944202909
"(12, 30, 42)",7.205880944202909
"(9, 37, 48)",7.205694650779402
"(19, 39, 45)",7.204090599634923
"(0, 1, 45)",7.202457700061985
"(4, 24, 39)",7.202013832222814
"(7, 26, 30)",7.200295064958748
"(17, 31, 38)",7.198034657086867
"(0, 11, 31)",7.196472566088447
"(13, 33, 39)",7.195862278668802
"(0, 7, 13)",7.194071592936371
"(16, 39, 45)",7.192784537137839
"(3, 11, 43)",7.192284893890584
"(6, 12, 24)",7.192176146128064
"(12, 24, 42)",7.192176146128064
"(6, 13, 25)",7.191318609329924
"(9, 13, 25)",7.191318609329924
"(13, 25, 42)",7.191318609329924
"(1, 18, 45)",7.190831367430824
"(1, 14, 33)",7.189266982746306
"(7, 14, 19)",7.189109196586812
"(13, 26)",7.187402344855546
"(6, 10, 35)",7.18712227630327
"(9, 10, 35)",7.18712227630327
"(10, 35, 42)",7.18712227630327
"(7, 24, 26)",7.186590266883903
"(11, 18, 31)",7.184846233457285
"(1, 28, 38)",7.184421706730662
"(3, 14, 41)",7.183199799714103
"(6, 30, 40)",7.181092463587653
"(9, 30, 40)",7.181092463587653
"(30, 40, 42)",7.181092463587653
"(11, 43)",7.179326612656299
"(7, 14, 16)",7.177803134089729
"(10, 28, 30)",7.17757051265253
"(16, 32, 38)",7.177294322865325
"(6, 10, 37)",7.176622959190584
"(9, 10, 37)",7.176622959190584
"(10, 37, 42)",7.176622959190584
"(13, 26, 39)",7.17512236244314
"(30, 38, 41)",7.17234035682026
"(25, 43, 45)",7.172070238512755
"(17, 31, 48)",7.169795749227097
"(1, 14, 26)",7.168527066520645
"(3, 14, 25)",7.167858693933585
"(6, 24, 40)",7.167387665512808
"(24, 40, 42)",7.167387665512808
"(3, 38, 46)",7.165802337316048
"(19, 29, 47)",7.165644143385753
"(10, 13, 45)",7.165028921571002
"(10, 24, 28)",7.163865714577685
"(10, 26, 33)",7.162932475122593
"(4, 5, 6)",7.162449127693665
"(4, 5, 9)",7.162449127693665
"(4, 5, 42)",7.162449127693665
"(0, 43, 46)",7.160437360744353
"(24, 38, 41)",7.158635558745415
"(19, 24, 30)",7.158358534279175
"(1, 28, 48)",7.1561827988708915
"(7, 30, 31)",7.1549352610246695
"(13, 29, 46)",7.154106261301039
"(10, 12, 19)",7.151404337624425
