Combi,k_eff
"(0, 42, 49)",0.8767366564493958
"(15, 30, 39)",0.7959898873410315
"(9, 12, 30)",0.7901295504918009
"(9, 14, 30)",0.7901295504918009
"(9, 18, 30)",0.7901295504918009
"(9, 21, 30)",0.7901295504918009
"(9, 23, 30)",0.7901295504918009
"(9, 27, 30)",0.7901295504918009
"(9, 29, 30)",0.7901295504918009
"(9, 30, 33)",0.7901295504918009
"(9, 30, 34)",0.7901295504918009
"(9, 30, 37)",0.7901295504918009
"(9, 30, 38)",0.7901295504918009
"(9, 30, 40)",0.7901295504918009
"(9, 30, 42)",0.7901295504918009
"(9, 30, 45)",0.7901295504918009
"(9, 30, 47)",0.7901295504918009
"(9, 30, 49)",0.7901295504918009
"(12, 14, 30)",0.7901295504918009
"(12, 18, 30)",0.7901295504918009
"(12, 21, 30)",0.7901295504918009
"(12, 23, 30)",0.7901295504918009
"(12, 27, 30)",0.7901295504918009
"(12, 29, 30)",0.7901295504918009
"(12, 30, 33)",0.7901295504918009
"(12, 30, 34)",0.7901295504918009
"(12, 30, 37)",0.7901295504918009
"(12, 30, 38)",0.7901295504918009
"(12, 30, 40)",0.7901295504918009
"(12, 30, 42)",0.7901295504918009
"(12, 30, 45)",0.7901295504918009
"(12, 30, 47)",0.7901295504918009
"(12, 30, 49)",0.7901295504918009
"(14, 18, 30)",0.7901295504918009
"(14, 21, 30)",0.7901295504918009
"(14, 23, 30)",0.7901295504918009
"(14, 27, 30)",0.7901295504918009
"(14, 29, 30)",0.7901295504918009
"(14, 30, 33)",0.7901295504918009
"(14, 30, 34)",0.7901295504918009
"(14, 30, 37)",0.7901295504918009
"(14, 30, 38)",0.7901295504918009
"(14, 30, 40)",0.7901295504918009
"(14, 30, 42)",0.7901295504918009
"(14, 30, 45)",0.7901295504918009
"(14, 30, 47)",0.7901295504918009
"(14, 30, 49)",0.7901295504918009
"(18, 21, 30)",0.7901295504918009
"(18, 23, 30)",0.7901295504918009
"(18, 27, 30)",0.7901295504918009
"(18, 29, 30)",0.7901295504918009
"(18, 30, 33)",0.7901295504918009
"(18, 30, 34)",0.7901295504918009
"(18, 30, 37)",0.7901295504918009
"(18, 30, 38)",0.7901295504918009
"(18, 30, 40)",0.7901295504918009
"(18, 30, 42)",0.7901295504918009
"(18, 30, 45)",0.7901295504918009
"(18, 30, 47)",0.7901295504918009
"(18, 30, 49)",0.7901295504918009
"(21, 23, 30)",0.7901295504918009
"(21, 27, 30)",0.7901295504918009
"(21, 29, 30)",0.7901295504918009
"(21, 30, 33)",0.7901295504918009
"(21, 30, 34)",0.7901295504918009
"(21, 30, 37)",0.7901295504918009
"(21, 30, 38)",0.7901295504918009
"(21, 30, 40)",0.7901295504918009
"(21, 30, 42)",0.7901295504918009
"(21, 30, 45)",0.7901295504918009
"(21, 30, 47)",0.7901295504918009
"(21, 30, 49)",0.7901295504918009
"(23, 27, 30)",0.7901295504918009
"(23, 29, 30)",0.7901295504918009
"(23, 30, 33)",0.7901295504918009
"(23, 30, 34)",0.7901295504918009
"(23, 30, 37)",0.7901295504918009
"(23, 30, 38)",0.7901295504918009
"(23, 30, 40)",0.7901295504918009
"(23, 30, 42)",0.7901295504918009
"(23, 30, 45)",0.7901295504918009
"(23, 30, 47)",0.7901295504918009
"(23, 30, 49)",0.7901295504918009
"(27, 29, 30)",0.7901295504918009
"(27, 30, 33)",0.7901295504918009
"(27, 30, 34)",0.7901295504918009
"(27, 30, 37)",0.7901295504918009
"(27, 30, 38)",0.7901295504918009
"(27, 30, 40)",0.7901295504918009
"(27, 30, 42)",0.7901295504918009
"(27, 30, 45)",0.7901295504918009
"(27, 30, 47)",0.7901295504918009
"(27, 30, 49)",0.7901295504918009
"(29, 30, 33)",0.7901295504918009
"(29, 30, 34)",0.7901295504918009
"(29, 30, 37)",0.7901295504918009
"(29, 30, 38)",0.7901295504918009
"(29, 30, 40)",0.7901295504918009
"(29, 30, 42)",0.7901295504918009
"(29, 30, 45)",0.7901295504918009
"(29, 30, 47)",0.7901295504918009
"(29, 30, 49)",0.7901295504918009
"(30, 33, 34)",0.7901295504918009
"(30, 33, 37)",0.7901295504918009
"(30, 33, 38)",0.7901295504918009
"(30, 33, 40)",0.7901295504918009
"(30, 33, 42)",0.7901295504918009
"(30, 33, 45)",0.7901295504918009
"(30, 33, 47)",0.7901295504918009
"(30, 33, 49)",0.7901295504918009
"(30, 34, 37)",0.7901295504918009
"(30, 34, 38)",0.7901295504918009
"(30, 34, 40)",0.7901295504918009
"(30, 34, 42)",0.7901295504918009
"(30, 34, 45)",0.7901295504918009
"(30, 34, 47)",0.7901295504918009
"(30, 34, 49)",0.7901295504918009
"(30, 37, 38)",0.7901295504918009
"(30, 37, 40)",0.7901295504918009
"(30, 37, 42)",0.7901295504918009
"(30, 37, 45)",0.7901295504918009
"(30, 37, 47)",0.7901295504918009
"(30, 37, 49)",0.7901295504918009
"(30, 38, 40)",0.7901295504918009
"(30, 38, 42)",0.7901295504918009
"(30, 38, 45)",0.7901295504918009
"(30, 38, 47)",0.7901295504918009
"(30, 38, 49)",0.7901295504918009
"(30, 40, 42)",0.7901295504918009
"(30, 40, 45)",0.7901295504918009
"(30, 40, 47)",0.7901295504918009
"(30, 40, 49)",0.7901295504918009
"(30, 42, 45)",0.7901295504918009
"(30, 42, 47)",0.7901295504918009
"(30, 42, 49)",0.7901295504918009
"(30, 45, 47)",0.7901295504918009
"(30, 45, 49)",0.7901295504918009
"(30, 47, 49)",0.7901295504918009
"(15, 24, 39)",0.7310701418309481
"(9, 12, 24)",0.7252098049817175
"(9, 14, 24)",0.7252098049817175
"(9, 18, 24)",0.7252098049817175
"(9, 23, 24)",0.7252098049817175
"(9, 24, 27)",0.7252098049817175
"(9, 24, 29)",0.7252098049817175
"(9, 24, 33)",0.7252098049817175
"(9, 24, 34)",0.7252098049817175
"(9, 24, 37)",0.7252098049817175
"(9, 24, 40)",0.7252098049817175
"(9, 24, 42)",0.7252098049817175
"(9, 24, 45)",0.7252098049817175
"(9, 24, 47)",0.7252098049817175
"(9, 24, 49)",0.7252098049817175
"(12, 14, 24)",0.7252098049817175
"(12, 18, 24)",0.7252098049817175
"(12, 23, 24)",0.7252098049817175
"(12, 24, 27)",0.7252098049817175
"(12, 24, 29)",0.7252098049817175
"(12, 24, 33)",0.7252098049817175
"(12, 24, 34)",0.7252098049817175
"(12, 24, 37)",0.7252098049817175
"(12, 24, 40)",0.7252098049817175
"(12, 24, 42)",0.7252098049817175
"(12, 24, 45)",0.7252098049817175
"(12, 24, 47)",0.7252098049817175
"(12, 24, 49)",0.7252098049817175
"(14, 18, 24)",0.7252098049817175
"(14, 23, 24)",0.7252098049817175
"(14, 24, 27)",0.7252098049817175
"(14, 24, 29)",0.7252098049817175
"(14, 24, 33)",0.7252098049817175
"(14, 24, 34)",0.7252098049817175
"(14, 24, 37)",0.7252098049817175
"(14, 24, 40)",0.7252098049817175
"(14, 24, 42)",0.7252098049817175
"(14, 24, 45)",0.7252098049817175
"(14, 24, 47)",0.7252098049817175
"(14, 24, 49)",0.7252098049817175
"(18, 23, 24)",0.7252098049817175
"(18, 24, 27)",0.7252098049817175
"(18, 24, 29)",0.7252098049817175
"(18, 24, 33)",0.7252098049817175
"(18, 24, 34)",0.7252098049817175
"(18, 24, 37)",0.7252098049817175
"(18, 24, 40)",0.7252098049817175
"(18, 24, 42)",0.7252098049817175
"(18, 24, 45)",0.7252098049817175
"(18, 24, 47)",0.7252098049817175
"(18, 24, 49)",0.7252098049817175
"(23, 24, 27)",0.7252098049817175
"(23, 24, 29)",0.7252098049817175
"(23, 24, 33)",0.7252098049817175
"(23, 24, 34)",0.7252098049817175
"(23, 24, 37)",0.7252098049817175
"(23, 24, 40)",0.7252098049817175
"(23, 24, 42)",0.7252098049817175
"(23, 24, 45)",0.7252098049817175
"(23, 24, 47)",0.7252098049817175
"(23, 24, 49)",0.7252098049817175
"(24, 27, 29)",0.7252098049817175
"(24, 27, 33)",0.7252098049817175
"(24, 27, 34)",0.7252098049817175
"(24, 27, 37)",0.7252098049817175
"(24, 27, 40)",0.7252098049817175
"(24, 27, 42)",0.7252098049817175
"(24, 27, 45)",0.7252098049817175
"(24, 27, 47)",0.7252098049817175
"(24, 27, 49)",0.7252098049817175
"(24, 29, 33)",0.7252098049817175
"(24, 29, 34)",0.7252098049817175
"(24, 29, 37)",0.7252098049817175
"(24, 29, 40)",0.7252098049817175
"(24, 29, 42)",0.7252098049817175
"(24, 29, 45)",0.7252098049817175
"(24, 29, 47)",0.7252098049817175
"(24, 29, 49)",0.7252098049817175
"(24, 33, 34)",0.7252098049817175
"(24, 33, 37)",0.7252098049817175
"(24, 33, 40)",0.7252098049817175
"(24, 33, 42)",0.7252098049817175
"(24, 33, 45)",0.7252098049817175
"(24, 33, 47)",0.7252098049817175
"(24, 33, 49)",0.7252098049817175
"(24, 34, 37)",0.7252098049817175
"(24, 34, 40)",0.7252098049817175
"(24, 34, 42)",0.7252098049817175
"(24, 34, 45)",0.7252098049817175
"(24, 34, 47)",0.7252098049817175
"(24, 34, 49)",0.7252098049817175
"(24, 37, 40)",0.7252098049817175
"(24, 37, 42)",0.7252098049817175
"(24, 37, 45)",0.7252098049817175
"(24, 37, 47)",0.7252098049817175
"(24, 37, 49)",0.7252098049817175
"(24, 40, 42)",0.7252098049817175
"(24, 40, 45)",0.7252098049817175
"(24, 40, 47)",0.7252098049817175
"(24, 40, 49)",0.7252098049817175
"(24, 42, 45)",0.7252098049817175
"(24, 42, 47)",0.7252098049817175
"(24, 42, 49)",0.7252098049817175
"(24, 45, 47)",0.7252098049817175
"(24, 45, 49)",0.7252098049817175
"(24, 47, 49)",0.7252098049817175
"(9, 22, 38)",0.7085589852087648
"(12, 22, 38)",0.7085589852087648
"(14, 22, 38)",0.7085589852087648
"(18, 22, 38)",0.7085589852087648
"(21, 22, 38)",0.7085589852087648
"(22, 23, 38)",0.7085589852087648
"(22, 27, 38)",0.7085589852087648
"(22, 29, 38)",0.7085589852087648
"(22, 33, 38)",0.7085589852087648
"(22, 34, 38)",0.7085589852087648
"(22, 37, 38)",0.7085589852087648
"(22, 38, 40)",0.7085589852087648
"(22, 38, 42)",0.7085589852087648
"(22, 38, 45)",0.7085589852087648
"(22, 38, 47)",0.7085589852087648
"(22, 38, 49)",0.7085589852087648
"(9, 25, 44)",0.7049715311614767
"(12, 25, 44)",0.7049715311614767
"(14, 25, 44)",0.7049715311614767
"(18, 25, 44)",0.7049715311614767
"(21, 25, 44)",0.7049715311614767
"(23, 25, 44)",0.7049715311614767
"(25, 27, 44)",0.7049715311614767
"(25, 29, 44)",0.7049715311614767
"(25, 33, 44)",0.7049715311614767
"(25, 34, 44)",0.7049715311614767
"(25, 37, 44)",0.7049715311614767
"(25, 38, 44)",0.7049715311614767
"(25, 40, 44)",0.7049715311614767
"(25, 42, 44)",0.7049715311614767
"(25, 44, 45)",0.7049715311614767
"(25, 44, 47)",0.7049715311614767
"(25, 44, 49)",0.7049715311614767
"(9, 48)",0.2341417721237958
"(21, 24, 38)",0.17740011925891686
"(21, 24)",0.16294034313896186
"(9, 12, 48)",0.1564433470883509
"(9, 14, 48)",0.1564433470883509
"(9, 18, 48)",0.1564433470883509
"(9, 21, 48)",0.1564433470883509
"(9, 23, 48)",0.1564433470883509
"(9, 27, 48)",0.1564433470883509
"(9, 29, 48)",0.1564433470883509
"(9, 33, 48)",0.1564433470883509
"(9, 34, 48)",0.1564433470883509
"(9, 37, 48)",0.1564433470883509
"(9, 38, 48)",0.1564433470883509
"(9, 40, 48)",0.1564433470883509
"(9, 42, 48)",0.1564433470883509
"(9, 45, 48)",0.1564433470883509
"(9, 47, 48)",0.1564433470883509
"(9, 48, 49)",0.1564433470883509
"(9, 21, 24)",0.10878092590595473
"(12, 21, 24)",0.10878092590595473
"(14, 21, 24)",0.10878092590595473
"(18, 21, 24)",0.10878092590595473
"(21, 23, 24)",0.10878092590595473
"(21, 24, 27)",0.10878092590595473
"(21, 24, 29)",0.10878092590595473
"(21, 24, 33)",0.10878092590595473
"(21, 24, 34)",0.10878092590595473
"(21, 24, 37)",0.10878092590595473
"(21, 24, 40)",0.10878092590595473
"(21, 24, 42)",0.10878092590595473
"(21, 24, 45)",0.10878092590595473
"(21, 24, 47)",0.10878092590595473
"(21, 24, 49)",0.10878092590595473
"(15, 39)",0.006469053676459547
"(9, 15, 39)",0.005860336849230539
"(12, 15, 39)",0.005860336849230539
"(14, 15, 39)",0.005860336849230539
"(15, 18, 39)",0.005860336849230539
"(15, 21, 39)",0.005860336849230539
"(15, 23, 39)",0.005860336849230539
"(15, 27, 39)",0.005860336849230539
"(15, 29, 39)",0.005860336849230539
"(15, 33, 39)",0.005860336849230539
"(15, 34, 39)",0.005860336849230539
"(15, 37, 39)",0.005860336849230539
"(15, 38, 39)",0.005860336849230539
"(15, 39, 40)",0.005860336849230539
"(15, 39, 42)",0.005860336849230539
"(15, 39, 45)",0.005860336849230539
"(15, 39, 47)",0.005860336849230539
"(15, 39, 49)",0.005860336849230539
"(9,)",0.0
"(12,)",0.0
"(14,)",0.0
"(18,)",0.0
"(21,)",0.0
"(23,)",0.0
"(27,)",0.0
"(29,)",0.0
"(33,)",0.0
"(34,)",0.0
"(37,)",0.0
"(38,)",0.0
"(40,)",0.0
"(42,)",0.0
"(45,)",0.0
"(47,)",0.0
"(49,)",0.0
"(9, 12)",0.0
"(9, 14)",0.0
"(9, 18)",0.0
"(9, 21)",0.0
"(9, 23)",0.0
"(9, 27)",0.0
"(9, 29)",0.0
"(9, 33)",0.0
"(9, 34)",0.0
"(9, 37)",0.0
"(9, 38)",0.0
"(9, 40)",0.0
"(9, 42)",0.0
"(9, 45)",0.0
"(9, 47)",0.0
"(9, 49)",0.0
"(12, 14)",0.0
"(12, 18)",0.0
"(12, 21)",0.0
"(12, 23)",0.0
"(12, 27)",0.0
"(12, 29)",0.0
"(12, 33)",0.0
"(12, 34)",0.0
"(12, 37)",0.0
"(12, 38)",0.0
"(12, 40)",0.0
"(12, 42)",0.0
"(12, 45)",0.0
"(12, 47)",0.0
"(12, 49)",0.0
"(14, 18)",0.0
"(14, 21)",0.0
"(14, 23)",0.0
"(14, 27)",0.0
"(14, 29)",0.0
"(14, 33)",0.0
"(14, 34)",0.0
"(14, 37)",0.0
"(14, 38)",0.0
"(14, 40)",0.0
"(14, 42)",0.0
"(14, 45)",0.0
"(14, 47)",0.0
"(14, 49)",0.0
"(18, 21)",0.0
"(18, 23)",0.0
"(18, 27)",0.0
"(18, 29)",0.0
"(18, 33)",0.0
"(18, 34)",0.0
"(18, 37)",0.0
"(18, 38)",0.0
"(18, 40)",0.0
"(18, 42)",0.0
"(18, 45)",0.0
"(18, 47)",0.0
"(18, 49)",0.0
"(21, 23)",0.0
"(21, 27)",0.0
"(21, 29)",0.0
"(21, 33)",0.0
"(21, 34)",0.0
"(21, 37)",0.0
"(21, 38)",0.0
"(21, 40)",0.0
"(21, 42)",0.0
"(21, 45)",0.0
"(21, 47)",0.0
"(21, 49)",0.0
"(23, 27)",0.0
"(23, 29)",0.0
"(23, 33)",0.0
"(23, 34)",0.0
"(23, 37)",0.0
"(23, 38)",0.0
"(23, 40)",0.0
"(23, 42)",0.0
"(23, 45)",0.0
"(23, 47)",0.0
"(23, 49)",0.0
"(27, 29)",0.0
"(27, 33)",0.0
"(27, 34)",0.0
"(27, 37)",0.0
"(27, 38)",0.0
"(27, 40)",0.0
"(27, 42)",0.0
"(27, 45)",0.0
"(27, 47)",0.0
"(27, 49)",0.0
"(29, 33)",0.0
"(29, 34)",0.0
"(29, 37)",0.0
"(29, 38)",0.0
"(29, 40)",0.0
"(29, 42)",0.0
"(29, 45)",0.0
"(29, 47)",0.0
"(29, 49)",0.0
"(33, 34)",0.0
"(33, 37)",0.0
"(33, 38)",0.0
"(33, 40)",0.0
"(33, 42)",0.0
"(33, 45)",0.0
"(33, 47)",0.0
"(33, 49)",0.0
"(34, 37)",0.0
"(34, 38)",0.0
"(34, 40)",0.0
"(34, 42)",0.0
"(34, 45)",0.0
"(34, 47)",0.0
"(34, 49)",0.0
"(37, 38)",0.0
"(37, 40)",0.0
"(37, 42)",0.0
"(37, 45)",0.0
"(37, 47)",0.0
"(37, 49)",0.0
"(38, 40)",0.0
"(38, 42)",0.0
"(38, 45)",0.0
"(38, 47)",0.0
"(38, 49)",0.0
"(40, 42)",0.0
"(40, 45)",0.0
"(40, 47)",0.0
"(40, 49)",0.0
"(42, 45)",0.0
"(42, 47)",0.0
"(42, 49)",0.0
"(45, 47)",0.0
"(45, 49)",0.0
"(47, 49)",0.0
"(9, 12, 14)",0.0
"(9, 12, 18)",0.0
"(9, 12, 21)",0.0
"(9, 12, 23)",0.0
"(9, 12, 27)",0.0
"(9, 12, 29)",0.0
"(9, 12, 33)",0.0
"(9, 12, 34)",0.0
"(9, 12, 37)",0.0
"(9, 12, 38)",0.0
"(9, 12, 40)",0.0
"(9, 12, 42)",0.0
"(9, 12, 45)",0.0
"(9, 12, 47)",0.0
"(9, 12, 49)",0.0
"(9, 14, 18)",0.0
"(9, 14, 21)",0.0
"(9, 14, 23)",0.0
"(9, 14, 27)",0.0
"(9, 14, 29)",0.0
"(9, 14, 33)",0.0
"(9, 14, 34)",0.0
"(9, 14, 37)",0.0
"(9, 14, 38)",0.0
"(9, 14, 40)",0.0
"(9, 14, 42)",0.0
"(9, 14, 45)",0.0
"(9, 14, 47)",0.0
"(9, 14, 49)",0.0
"(9, 18, 21)",0.0
"(9, 18, 23)",0.0
"(9, 18, 27)",0.0
"(9, 18, 29)",0.0
"(9, 18, 33)",0.0
"(9, 18, 34)",0.0
"(9, 18, 37)",0.0
"(9, 18, 38)",0.0
"(9, 18, 40)",0.0
"(9, 18, 42)",0.0
"(9, 18, 45)",0.0
"(9, 18, 47)",0.0
"(9, 18, 49)",0.0
"(9, 21, 23)",0.0
"(9, 21, 27)",0.0
"(9, 21, 29)",0.0
"(9, 21, 33)",0.0
"(9, 21, 34)",0.0
"(9, 21, 37)",0.0
"(9, 21, 38)",0.0
"(9, 21, 40)",0.0
"(9, 21, 42)",0.0
"(9, 21, 45)",0.0
"(9, 21, 47)",0.0
"(9, 21, 49)",0.0
"(9, 23, 27)",0.0
"(9, 23, 29)",0.0
"(9, 23, 33)",0.0
"(9, 23, 34)",0.0
"(9, 23, 37)",0.0
"(9, 23, 38)",0.0
"(9, 23, 40)",0.0
"(9, 23, 42)",0.0
"(9, 23, 45)",0.0
"(9, 23, 47)",0.0
"(9, 23, 49)",0.0
"(9, 27, 29)",0.0
"(9, 27, 33)",0.0
"(9, 27, 34)",0.0
"(9, 27, 37)",0.0
"(9, 27, 38)",0.0
"(9, 27, 40)",0.0
"(9, 27, 42)",0.0
"(9, 27, 45)",0.0
"(9, 27, 47)",0.0
"(9, 27, 49)",0.0
"(9, 29, 33)",0.0
"(9, 29, 34)",0.0
"(9, 29, 37)",0.0
"(9, 29, 38)",0.0
"(9, 29, 40)",0.0
"(9, 29, 42)",0.0
"(9, 29, 45)",0.0
"(9, 29, 47)",0.0
"(9, 29, 49)",0.0
"(9, 33, 34)",0.0
"(9, 33, 37)",0.0
"(9, 33, 38)",0.0
"(9, 33, 40)",0.0
"(9, 33, 42)",0.0
"(9, 33, 45)",0.0
"(9, 33, 47)",0.0
"(9, 33, 49)",0.0
"(9, 34, 37)",0.0
"(9, 34, 38)",0.0
"(9, 34, 40)",0.0
"(9, 34, 42)",0.0
"(9, 34, 45)",0.0
"(9, 34, 47)",0.0
"(9, 34, 49)",0.0
"(9, 37, 38)",0.0
"(9, 37, 40)",0.0
"(9, 37, 42)",0.0
"(9, 37, 45)",0.0
"(9, 37, 47)",0.0
"(9, 37, 49)",0.0
"(9, 38, 40)",0.0
"(9, 38, 42)",0.0
"(9, 38, 45)",0.0
"(9, 38, 47)",0.0
"(9, 38, 49)",0.0
"(9, 40, 42)",0.0
"(9, 40, 45)",0.0
"(9, 40, 47)",0.0
"(9, 40, 49)",0.0
"(9, 42, 45)",0.0
"(9, 42, 47)",0.0
"(9, 42, 49)",0.0
"(9, 45, 47)",0.0
"(9, 45, 49)",0.0
"(9, 47, 49)",0.0
"(12, 14, 18)",0.0
"(12, 14, 21)",0.0
"(12, 14, 23)",0.0
"(12, 14, 27)",0.0
"(12, 14, 29)",0.0
"(12, 14, 33)",0.0
"(12, 14, 34)",0.0
"(12, 14, 37)",0.0
"(12, 14, 38)",0.0
"(12, 14, 40)",0.0
"(12, 14, 42)",0.0
"(12, 14, 45)",0.0
"(12, 14, 47)",0.0
"(12, 14, 49)",0.0
"(12, 18, 21)",0.0
"(12, 18, 23)",0.0
"(12, 18, 27)",0.0
"(12, 18, 29)",0.0
"(12, 18, 33)",0.0
"(12, 18, 34)",0.0
"(12, 18, 37)",0.0
"(12, 18, 38)",0.0
"(12, 18, 40)",0.0
"(12, 18, 42)",0.0
"(12, 18, 45)",0.0
"(12, 18, 47)",0.0
"(12, 18, 49)",0.0
"(12, 21, 23)",0.0
"(12, 21, 27)",0.0
"(12, 21, 29)",0.0
"(12, 21, 33)",0.0
"(12, 21, 34)",0.0
"(12, 21, 37)",0.0
"(12, 21, 38)",0.0
"(12, 21, 40)",0.0
"(12, 21, 42)",0.0
"(12, 21, 45)",0.0
"(12, 21, 47)",0.0
"(12, 21, 49)",0.0
"(12, 23, 27)",0.0
"(12, 23, 29)",0.0
"(12, 23, 33)",0.0
"(12, 23, 34)",0.0
"(12, 23, 37)",0.0
"(12, 23, 38)",0.0
"(12, 23, 40)",0.0
"(12, 23, 42)",0.0
"(12, 23, 45)",0.0
"(12, 23, 47)",0.0
"(12, 23, 49)",0.0
"(12, 27, 29)",0.0
"(12, 27, 33)",0.0
"(12, 27, 34)",0.0
"(12, 27, 37)",0.0
"(12, 27, 38)",0.0
"(12, 27, 40)",0.0
"(12, 27, 42)",0.0
"(12, 27, 45)",0.0
"(12, 27, 47)",0.0
"(12, 27, 49)",0.0
"(12, 29, 33)",0.0
"(12, 29, 34)",0.0
"(12, 29, 37)",0.0
"(12, 29, 38)",0.0
"(12, 29, 40)",0.0
"(12, 29, 42)",0.0
"(12, 29, 45)",0.0
"(12, 29, 47)",0.0
"(12, 29, 49)",0.0
"(12, 33, 34)",0.0
"(12, 33, 37)",0.0
"(12, 33, 38)",0.0
"(12, 33, 40)",0.0
"(12, 33, 42)",0.0
"(12, 33, 45)",0.0
"(12, 33, 47)",0.0
"(12, 33, 49)",0.0
"(12, 34, 37)",0.0
"(12, 34, 38)",0.0
"(12, 34, 40)",0.0
"(12, 34, 42)",0.0
"(12, 34, 45)",0.0
"(12, 34, 47)",0.0
"(12, 34, 49)",0.0
"(12, 37, 38)",0.0
"(12, 37, 40)",0.0
"(12, 37, 42)",0.0
"(12, 37, 45)",0.0
"(12, 37, 47)",0.0
"(12, 37, 49)",0.0
"(12, 38, 40)",0.0
"(12, 38, 42)",0.0
"(12, 38, 45)",0.0
"(12, 38, 47)",0.0
"(12, 38, 49)",0.0
"(12, 40, 42)",0.0
"(12, 40, 45)",0.0
"(12, 40, 47)",0.0
"(12, 40, 49)",0.0
"(12, 42, 45)",0.0
"(12, 42, 47)",0.0
"(12, 42, 49)",0.0
"(12, 45, 47)",0.0
"(12, 45, 49)",0.0
"(12, 47, 49)",0.0
"(14, 18, 21)",0.0
"(14, 18, 23)",0.0
"(14, 18, 27)",0.0
"(14, 18, 29)",0.0
"(14, 18, 33)",0.0
"(14, 18, 34)",0.0
"(14, 18, 37)",0.0
"(14, 18, 38)",0.0
"(14, 18, 40)",0.0
"(14, 18, 42)",0.0
"(14, 18, 45)",0.0
"(14, 18, 47)",0.0
"(14, 18, 49)",0.0
"(14, 21, 23)",0.0
"(14, 21, 27)",0.0
"(14, 21, 29)",0.0
"(14, 21, 33)",0.0
"(14, 21, 34)",0.0
"(14, 21, 37)",0.0
"(14, 21, 38)",0.0
"(14, 21, 40)",0.0
"(14, 21, 42)",0.0
"(14, 21, 45)",0.0
"(14, 21, 47)",0.0
"(14, 21, 49)",0.0
"(14, 23, 27)",0.0
"(14, 23, 29)",0.0
"(14, 23, 33)",0.0
"(14, 23, 34)",0.0
"(14, 23, 37)",0.0
"(14, 23, 38)",0.0
"(14, 23, 40)",0.0
"(14, 23, 42)",0.0
"(14, 23, 45)",0.0
"(14, 23, 47)",0.0
"(14, 23, 49)",0.0
"(14, 27, 29)",0.0
"(14, 27, 33)",0.0
"(14, 27, 34)",0.0
"(14, 27, 37)",0.0
"(14, 27, 38)",0.0
"(14, 27, 40)",0.0
"(14, 27, 42)",0.0
"(14, 27, 45)",0.0
"(14, 27, 47)",0.0
"(14, 27, 49)",0.0
"(14, 29, 33)",0.0
"(14, 29, 34)",0.0
"(14, 29, 37)",0.0
"(14, 29, 38)",0.0
"(14, 29, 40)",0.0
"(14, 29, 42)",0.0
"(14, 29, 45)",0.0
"(14, 29, 47)",0.0
"(14, 29, 49)",0.0
"(14, 33, 34)",0.0
"(14, 33, 37)",0.0
"(14, 33, 38)",0.0
"(14, 33, 40)",0.0
"(14, 33, 42)",0.0
"(14, 33, 45)",0.0
"(14, 33, 47)",0.0
"(14, 33, 49)",0.0
"(14, 34, 37)",0.0
"(14, 34, 38)",0.0
"(14, 34, 40)",0.0
"(14, 34, 42)",0.0
"(14, 34, 45)",0.0
"(14, 34, 47)",0.0
"(14, 34, 49)",0.0
"(14, 37, 38)",0.0
"(14, 37, 40)",0.0
"(14, 37, 42)",0.0
"(14, 37, 45)",0.0
"(14, 37, 47)",0.0
"(14, 37, 49)",0.0
"(14, 38, 40)",0.0
"(14, 38, 42)",0.0
"(14, 38, 45)",0.0
"(14, 38, 47)",0.0
"(14, 38, 49)",0.0
"(14, 40, 42)",0.0
"(14, 40, 45)",0.0
"(14, 40, 47)",0.0
"(14, 40, 49)",0.0
"(14, 42, 45)",0.0
"(14, 42, 47)",0.0
"(14, 42, 49)",0.0
"(14, 45, 47)",0.0
"(14, 45, 49)",0.0
"(14, 47, 49)",0.0
"(18, 21, 23)",0.0
"(18, 21, 27)",0.0
"(18, 21, 29)",0.0
"(18, 21, 33)",0.0
"(18, 21, 34)",0.0
"(18, 21, 37)",0.0
"(18, 21, 38)",0.0
"(18, 21, 40)",0.0
"(18, 21, 42)",0.0
"(18, 21, 45)",0.0
"(18, 21, 47)",0.0
"(18, 21, 49)",0.0
"(18, 23, 27)",0.0
"(18, 23, 29)",0.0
"(18, 23, 33)",0.0
"(18, 23, 34)",0.0
"(18, 23, 37)",0.0
"(18, 23, 38)",0.0
"(18, 23, 40)",0.0
"(18, 23, 42)",0.0
"(18, 23, 45)",0.0
"(18, 23, 47)",0.0
"(18, 23, 49)",0.0
"(18, 27, 29)",0.0
"(18, 27, 33)",0.0
"(18, 27, 34)",0.0
"(18, 27, 37)",0.0
"(18, 27, 38)",0.0
"(18, 27, 40)",0.0
"(18, 27, 42)",0.0
"(18, 27, 45)",0.0
