Combi,k_eff
"(9, 23, 28)",8.633052026611216
"(12, 30, 44)",8.632301762755509
"(8, 36, 45)",8.631624081679359
"(8, 15, 22)",8.630498757038545
"(32, 44, 47)",8.629959772386277
"(1, 35, 45)",8.628455221895692
"(15, 18, 27)",8.626982186686867
"(10, 22, 37)",8.62628493296306
"(3, 6, 40)",8.620362128643889
"(3, 11, 40)",8.620362128643889
"(3, 17, 40)",8.620362128643889
"(3, 31, 40)",8.620362128643889
"(15, 25, 28)",8.619169035366584
"(5, 30, 44)",8.618770396942633
"(2, 3, 45)",8.617957515915931
"(27, 39, 40)",8.617615461366222
"(15, 23, 26)",8.616069799871333
"(8, 16, 47)",8.614161879290062
"(28, 30, 34)",8.613370996236162
"(3, 9, 36)",8.612523622229293
"(16, 26, 36)",8.611979407098815
"(8, 22, 29)",8.611776553338906
"(15, 18, 19)",8.611573268135231
"(23, 37, 46)",8.609687074248775
"(4, 25, 30)",8.608771014161118
"(18, 27, 29)",8.60825998298723
"(0, 35, 36)",8.607462986347873
"(25, 32, 36)",8.603234998328514
"(25, 28, 29)",8.600446831666947
"(4, 6, 48)",8.598923103121086
"(4, 11, 48)",8.598923103121086
"(4, 17, 48)",8.598923103121086
"(4, 31, 48)",8.598923103121086
"(1, 16, 45)",8.59842479174106
"(23, 26, 29)",8.597347596171696
"(6, 9)",8.596515925407616
"(9, 11)",8.596515925407616
"(9, 17)",8.596515925407616
"(9, 31)",8.596515925407616
"(8, 13, 22)",8.595773817549404
"(35, 37, 43)",8.595013717362335
"(2, 10, 12)",8.594802519726233
"(13, 18, 27)",8.592257247197725
"(15, 35, 47)",8.590667272097718
"(6, 9, 34)",8.58900904321017
"(9, 11, 34)",8.58900904321017
"(9, 17, 34)",8.58900904321017
"(9, 31, 34)",8.58900904321017
"(3, 7, 18)",8.588710769843944
"(23, 27, 28)",8.587432373709023
"(4, 6, 38)",8.58505814062602
"(4, 11, 38)",8.58505814062602
"(4, 17, 38)",8.58505814062602
"(4, 31, 38)",8.58505814062602
"(13, 25, 28)",8.584444095877444
"(0, 15, 23)",8.581522948965759
"(13, 23, 26)",8.581344860382194
"(2, 5, 10)",8.581271153913358
"(3, 6, 21)",8.57814592033155
"(3, 11, 21)",8.57814592033155
"(3, 17, 21)",8.57814592033155
"(3, 21, 31)",8.57814592033155
"(0, 16, 36)",8.577432556193239
"(13, 18, 19)",8.576848328646092
"(6, 18, 49)",8.575956045910207
"(11, 18, 49)",8.575956045910207
"(17, 18, 49)",8.575956045910207
"(18, 31, 49)",8.575956045910207
"(21, 27, 39)",8.575399253053885
"(34,)",8.57399527881528
"(19, 23, 28)",8.572023455157387
"(8, 15, 30)",8.571918569922177
"(4, 22, 43)",8.570494789776232
"(2, 9, 18)",8.570128804115608
"(18, 41, 44)",8.569301761566708
"(10, 30, 37)",8.567704745846694
"(10, 28, 47)",8.56727739187221
"(3, 27, 36)",8.5669039693271
"(1, 3, 46)",8.566813753933163
"(4, 36, 42)",8.566565424740618
"(16, 37, 43)",8.564983287207701
"(28, 36, 46)",8.562926018133888
"(0, 23, 29)",8.56280074526612
"(18, 25, 47)",8.561462340488518
"(15, 16, 47)",8.560636841943086
"(10, 35, 45)",8.559388207009828
"(29, 36, 45)",8.559376840632744
"(6, 25, 45)",8.559123801504366
"(11, 25, 45)",8.559123801504366
"(17, 25, 45)",8.559123801504366
"(25, 31, 45)",8.559123801504366
"(15, 22, 29)",8.558251515991929
"(13, 35, 47)",8.555942332608579
"(12, 23, 43)",8.555054279336895
"(8, 29, 30)",8.55319636622254
"(3, 19, 36)",8.551495050775465
"(6, 35, 46)",8.550761214269635
"(2, 31, 43)",8.550152490456682
"(0, 13, 23)",8.546798009476618
"(34, 44, 45)",8.54418213940189
"(6, 27, 34)",8.543389390307976
"(11, 27, 34)",8.543389390307976
"(17, 27, 34)",8.543389390307976
"(27, 31, 34)",8.543389390307976
"(13, 36, 45)",8.543374104843242
"(13, 15, 22)",8.542248780202428
"(16, 29, 47)",8.541914638243448
"(5, 23, 43)",8.541522913524021
"(4, 7, 23)",8.540021638599947
"(16, 35, 46)",8.537574630882213
"(8, 13, 30)",8.537193630433038
"(4, 37, 47)",8.536754171793927
"(1, 8, 25)",8.534250301455835
"(12, 36, 37)",8.533560146330554
"(1, 22, 34)",8.533507412094801
"(9, 35, 44)",8.53009769540188
"(25, 34, 35)",8.530025593109464
"(10, 16, 45)",8.529357776855196
"(44, 45)",8.529275569695198
"(6, 27)",8.528086446054324
"(11, 27)",8.528086446054324
"(17, 27)",8.528086446054324
"(27, 31)",8.528086446054324
"(2, 8, 22)",8.528025721565093
"(6, 19, 34)",8.527980471756342
"(11, 19, 34)",8.527980471756342
"(17, 19, 34)",8.527980471756342
"(19, 31, 34)",8.527980471756342
"(18, 40, 44)",8.527706513035287
"(13, 16, 47)",8.525911902453945
"(6, 20, 23)",8.52501514264009
"(11, 20, 23)",8.52501514264009
"(17, 20, 23)",8.52501514264009
"(20, 23, 31)",8.52501514264009
"(2, 18, 27)",8.524509151213415
"(13, 22, 29)",8.523526576502789
"(15, 28, 43)",8.522312623865332
"(4, 26, 35)",8.520074686355612
"(5, 36, 37)",8.520028780517679
"(6, 36, 41)",8.519625870118308
"(11, 36, 41)",8.519625870118308
"(17, 36, 41)",8.519625870118308
"(31, 36, 41)",8.519625870118308
"(8, 12, 35)",8.519063133083487
"(2, 25, 28)",8.516695999893132
"(1, 20, 44)",8.514834412297908
"(3, 12, 34)",8.514047117633432
"(6, 18, 33)",8.513696304047206
"(11, 18, 33)",8.513696304047206
"(17, 18, 33)",8.513696304047206
"(18, 31, 33)",8.513696304047206
"(2, 23, 26)",8.513596764397882
"(1, 22)",8.513263478734563
"(4, 30, 43)",8.511914602659866
"(1, 12, 28)",8.511215230396862
"(6, 8, 42)",8.510737737673663
"(8, 11, 42)",8.510737737673663
"(8, 17, 42)",8.510737737673663
"(8, 31, 42)",8.510737737673663
"(4, 8, 45)",8.509688930781522
"(18, 32, 45)",8.509447392022393
"(1, 32, 37)",8.509300594002116
"(2, 18, 19)",8.50910023266178
"(25, 35)",8.508040750256557
"(32, 36, 43)",8.506378586827262
"(5, 8, 35)",8.505531767270611
"(6, 19)",8.504973068226873
"(11, 19)",8.504973068226873
"(17, 19)",8.504973068226873
"(19, 31)",8.504973068226873
"(12, 32, 44)",8.504830596025068
"(28, 29, 43)",8.503590420165695
"(6, 22, 46)",8.501755459630857
"(11, 22, 46)",8.501755459630857
"(17, 22, 46)",8.501755459630857
"(3, 5, 34)",8.500515751820558
"(9, 16, 44)",8.500067265247246
"(16, 25, 34)",8.499995162954832
"(15, 29, 30)",8.499671328875563
"(3, 10, 46)",8.4977467390473
"(1, 5, 28)",8.497683864583989
"(1, 18, 42)",8.49733918910881
"(19, 29, 41)",8.496630138014169
"(1, 9, 23)",8.49460825535349
"(5, 32, 44)",8.491299230212192
"(3, 4, 9)",8.490588471331458
"(4, 16, 26)",8.49004425620098
"(10, 26, 44)",8.489725588436487
"(8, 12, 16)",8.489032702928853
"(9, 33, 49)",8.488760255762424
"(2, 35, 47)",8.488194236624267
"(13, 28, 43)",8.487587684376193
"(8, 44, 46)",8.487556686889414
"(28, 32, 34)",8.48589982950572
"(0, 4, 35)",8.485527835450036
"(27, 35, 44)",8.484478042499685
"(3, 12)",8.48407303704251
"(13, 15, 30)",8.48366859308606
"(4, 25, 32)",8.481299847430677
"(1, 15, 25)",8.480725264108857
"(22, 23, 47)",8.479717211835656
"(0, 2, 23)",8.479049913492306
"(6, 26, 37)",8.478744012535724
"(11, 26, 37)",8.478744012535724
"(17, 26, 37)",8.478744012535724
"(26, 31, 37)",8.478744012535724
"(6, 36, 40)",8.478030621586887
"(11, 36, 40)",8.478030621586887
"(17, 36, 40)",8.478030621586887
"(31, 36, 40)",8.478030621586887
"(2, 36, 45)",8.47562600885893
"(5, 8, 16)",8.475501337115977
"(1, 30, 34)",8.474927224978435
"(2, 15, 22)",8.474500684218114
"(17, 43, 44)",8.473936471420497
"(2, 8, 30)",8.469445534448726
"(19, 35, 44)",8.469069123948051
"(12, 15, 35)",8.465538095736509
"(3, 28, 45)",8.465303211700697
"(13, 29, 30)",8.464946389386423
"(18, 43, 47)",8.464605928987265
"(10, 22, 34)",8.464440397208937
"(3, 5)",8.463775988323198
"(16, 25)",8.462995105024607
"(6, 43, 45)",8.462267390003115
"(11, 43, 45)",8.462267390003115
"(31, 43, 45)",8.462267390003115
"(1, 25, 29)",8.46200306040922
"(36, 47)",8.458269540998824
"(2, 16, 47)",8.458163806469635
"(6, 15, 42)",8.457212700326686
"(11, 15, 42)",8.457212700326686
"(15, 17, 42)",8.457212700326686
"(15, 31, 42)",8.457212700326686
"(7, 11, 35)",8.45660895156813
"(7, 17, 35)",8.45660895156813
"(7, 31, 35)",8.45660895156813
"(2, 22, 29)",8.455778480518477
"(0, 4, 16)",8.455497405295404
"(0, 10, 44)",8.455178737530911
"(19, 29, 40)",8.455034889482747
"(16, 27, 44)",8.454447612345053
"(8, 18, 26)",8.45401731050747
"(5, 15, 35)",8.452006729923635
"(1, 23, 27)",8.448988602451296
"(3, 22, 32)",8.44824385002181
"(23, 34, 46)",8.447842538494655
"(3, 42, 44)",8.44681037441532
"(7, 18, 36)",8.446379262786945
"(1, 13, 25)",8.446000324619718
"(3, 4, 27)",8.444968818429263
"(8, 15, 32)",8.444447403191738
"(0, 6, 37)",8.444197161630148
"(0, 11, 37)",8.444197161630148
"(0, 31, 37)",8.444197161630148
"(10, 12, 28)",8.442148215510999
"(28, 32)",8.441852104850941
"(4, 28, 46)",8.440990867236053
"(10, 32, 37)",8.440233579116253
"(2, 13, 22)",8.439775744728976
"(8, 34, 37)",8.439260048566734
"(16, 19, 44)",8.439038693793417
"(6, 29, 42)",8.438490496627049
"(11, 29, 42)",8.438490496627049
"(17, 29, 42)",8.438490496627049
"(29, 31, 42)",8.438490496627049
"(4, 29, 45)",8.437441689734907
"(12, 18, 25)",8.436333164127307
"(6, 21, 36)",8.43581441327455
"(11, 21, 36)",8.43581441327455
"(17, 21, 36)",8.43581441327455
"(21, 31, 36)",8.43581441327455
"(12, 15, 16)",8.435507665581875
"(18, 23, 48)",8.434240231069893
"(15, 44, 46)",8.434031649542437
"(1, 19, 23)",8.433579683899662
"(22, 30, 36)",8.433383509695252
"(34, 35, 43)",8.433169181608212
"(12, 13, 35)",8.43081315624737
"(3, 4, 19)",8.42955989987763
"(1, 10, 47)",8.428833620614483
"(5, 10, 28)",8.428616849698125
"(10, 18, 42)",8.428272174222947
"(6, 7, 16)",8.426578521413497
"(7, 11, 16)",8.426578521413497
"(7, 16, 17)",8.426578521413497
"(7, 16, 31)",8.426578521413497
"(9, 10, 23)",8.425541240467627
"(1, 30)",8.425393198060014
"(1, 36, 46)",8.424482246876163
"(5, 18, 25)",8.422801798314433
"(6, 13, 42)",8.422487760837546
"(11, 13, 42)",8.422487760837546
"(13, 17, 42)",8.422487760837546
"(13, 31, 42)",8.422487760837546
"(5, 15, 16)",8.421976299769002
"(4, 13, 45)",8.421438953945405
"(23, 30, 47)",8.42113702471929
"(18, 23, 38)",8.420375268574826
"(2, 28, 43)",8.41983958839188
"(0, 8, 18)",8.419470459601893
"(9, 18, 28)",8.417474499900376
"(5, 13, 35)",8.417281790434494
"(12, 16, 29)",8.416785461882238
"(2, 15, 30)",8.415920497101748
"(29, 44, 46)",8.4153094458428
"(6, 12, 47)",8.413382046736672
"(11, 12, 47)",8.413382046736672
"(12, 17, 47)",8.413382046736672
"(12, 31, 47)",8.413382046736672
"(19, 21, 29)",8.41281868117041
"(23, 35, 42)",8.412112241470613
"(4, 12, 37)",8.411624995432717
"(8, 13, 32)",8.409722463702597
"(10, 22)",8.409662956405768
"(10, 30, 34)",8.405860210092571
"(5, 16, 29)",8.403254096069363
"(16, 34, 43)",8.40313875145358
"(12, 13, 16)",8.400782726092736
"(15, 18, 26)",8.400492273160493
"(5, 6, 47)",8.399850680923796
"(5, 11, 47)",8.399850680923796
"(5, 17, 47)",8.399850680923796
"(5, 31, 47)",8.399850680923796
"(13, 44, 46)",8.399306710053297
"(4, 5, 37)",8.398093629619844
"(4, 6, 41)",8.397690719220472
"(4, 11, 41)",8.397690719220472
"(4, 17, 41)",8.397690719220472
"(4, 31, 41)",8.397690719220472
"(2, 29, 30)",8.397198293402111
"(22, 35, 37)",8.394547473499884
"(18, 37, 46)",8.394109547537935
"(3, 25, 37)",8.390274347410864
"(5, 13, 16)",8.38725136027986
"(15, 34, 37)",8.385735011219756
"(23, 46)",8.384766168334341
"(4, 32, 43)",8.384443435929425
"(1, 15, 43)",8.383868852607606
"(16, 23, 42)",8.38208181131598
"(18, 26, 29)",8.381770069460856
"(2, 13, 30)",8.381195557612608
"(10, 23, 27)",8.379921587565432
"(1, 2, 25)",8.378252228635406
"(8, 22, 28)",8.375371417349859
"(4, 34, 47)",8.374909636039806
"(22, 31, 48)",8.373844472286024
"(8, 37)",8.37189243344246
"(18, 27, 28)",8.371854846998183
"(23, 37, 45)",8.369732760758584
"(29, 34, 37)",8.367012807520119
"(0, 15, 18)",8.365945422254917
"(13, 18, 26)",8.365767333671354
"(1, 29, 43)",8.365146648907968
"(9, 19, 49)",8.365120510747191
"(16, 22, 37)",8.364517043345252
"(10, 19, 23)",8.364512669013799
"(2, 12, 35)",8.363065060263057
"(35, 43)",8.36275613300468
"(23, 26, 28)",8.360942460182649
"(22, 31, 38)",8.359979509790957
"(7, 15, 45)",8.357447796355478
"(18, 19, 28)",8.356445928446547
"(13, 15, 32)",8.356197426355621
"(4, 6, 40)",8.356095470689052
"(4, 11, 40)",8.356095470689052
"(4, 17, 40)",8.356095470689052
"(4, 31, 40)",8.356095470689052
"(10, 36, 46)",8.3554152319903
"(2, 6, 42)",8.354739664853234
"(2, 11, 42)",8.354739664853234
"(2, 17, 42)",8.354739664853234
"(12, 22, 23)",8.354588035474446
"(2, 4, 45)",8.353690857961094
"(13, 34, 37)",8.351010071730617
"(2, 5, 35)",8.349533694450182
"(1, 13, 43)",8.349143913118466
"(4, 9, 36)",8.348256964274457
"(1, 32, 34)",8.347456058247994
"(0, 18, 29)",8.34722321855528
"(3, 8, 47)",8.342596527991974
"(2, 8, 32)",8.341974367718286
"(5, 22, 23)",8.34105666966157
"(3, 26, 36)",8.340414055800727
"(12, 18, 43)",8.339476752626055
"(7, 20, 47)",8.337307912638135
"(6, 44, 48)",8.336836545738786
"(11, 44, 48)",8.336836545738786
"(17, 44, 48)",8.336836545738786
"(31, 44, 48)",8.336836545738786
"(25, 44, 48)",8.336826017232593
"(30, 35, 37)",8.335967286383518
"(28, 35, 47)",8.335539932409034
"(2, 12, 16)",8.333034630108424
"(0, 13, 18)",8.331220482765776
"(1, 3, 45)",8.326859440442972
"(0, 23, 28)",8.326395609277073
"(5, 18, 43)",8.325945386813181
"(4, 7, 18)",8.324444111889107
"(28, 36, 45)",8.322971704643697
"(6, 38, 44)",8.322971583243719
"(11, 38, 44)",8.322971583243719
"(17, 38, 44)",8.322971583243719
"(31, 38, 44)",8.322971583243719
"(25, 38, 44)",8.322961054737526
"(15, 22, 28)",8.321846380002881
"(10, 30)",8.321792675731217
"(2, 5, 16)",8.31950326429555
"(16, 43)",8.31771048777273
"(8, 28, 30)",8.316791230233493
"(6, 32, 46)",8.31570410578405
"(11, 32, 46)",8.31570410578405
"(17, 32, 46)",8.31570410578405
"(31, 32, 46)",8.31570410578405
"(10, 15, 43)",8.314801837721742
"(4, 6, 21)",8.313879262376714
"(4, 11, 21)",8.313879262376714
"(4, 17, 21)",8.313879262376714
"(4, 21, 31)",8.313879262376714
"(4, 22, 30)",8.311448358797415
"(6, 35, 45)",8.310806900779443
"(6, 18, 20)",8.30943761592925
"(11, 18, 20)",8.30943761592925
"(17, 18, 20)",8.30943761592925
"(18, 20, 31)",8.30943761592925
"(22, 43, 44)",8.308408232393933
"(16, 30, 37)",8.305936856228886
"(22, 32, 36)",8.305912342964811
"(0, 3, 36)",8.30586720489515
"(16, 28, 47)",8.305509502254402
"(36, 42, 44)",8.304478867358318
"(1, 10, 12)",8.303704444253274
"(22, 28, 29)",8.303124176303244
"(4, 27, 36)",8.302637311372262
"(1, 4, 46)",8.302547095978326
"(2, 18, 26)",8.298019237687042
"(16, 35, 45)",8.29762031739202
"(10, 29, 43)",8.296079634022105
"(12, 23, 30)",8.296007848358078
"(23, 32, 47)",8.293665857988849
"(3, 37, 43)",8.293417935909613
"(6, 8, 9)",8.292429277207502
"(8, 9, 11)",8.292429277207502
"(8, 9, 17)",8.292429277207502
"(8, 9, 31)",8.292429277207502
"(15, 37)",8.291604877421994
"(2, 30, 31)",8.291106059477865
"(1, 5, 10)",8.290173078440398
"(2, 15, 32)",8.288449330371307
"(4, 19, 36)",8.287228392820628
"(13, 22, 28)",8.287121440513742
"(9, 20, 49)",8.284501567644465
"(2, 34, 37)",8.283261975746305
"(5, 23, 30)",8.282476482545205
"(0, 6, 34)",8.282352625876026
"(0, 11, 34)",8.282352625876026
"(0, 31, 34)",8.282352625876026
"(1, 2, 43)",8.281395817134154
"(10, 13, 43)",8.280076898232602
"(1, 9, 18)",8.279030728642649
"(10, 32, 34)",8.27838904336213
"(7, 23, 44)",8.277935081217647
"(4, 47)",8.27536681465207
"(5, 6, 12)",8.274721504562585
"(5, 11, 12)",8.274721504562585
"(5, 12, 17)",8.274721504562585
"(5, 12, 31)",8.274721504562585
"(37, 44, 47)",8.274667614411626
"(29, 35, 49)",8.27208229770208
"(12, 36)",8.270575776457008
"(3, 29, 47)",8.27034928694536
"(23, 25, 43)",8.269436973360206
"(3, 35, 46)",8.266009279584125
"(18, 22, 47)",8.264139685124816
"(29, 37)",8.263521571872538
"(0, 2, 18)",8.263472386781466
"(15, 28, 30)",8.263266192886515
"(6, 22, 45)",8.261801146140664
"(11, 22, 45)",8.261801146140664
"(17, 22, 45)",8.261801146140664
"(26, 35, 44)",8.257988128973311
"(3, 10, 45)",8.257792425557108
"(3, 13, 47)",8.254346551155857
"(2, 13, 32)",8.25372439088217
"(5, 36)",8.250278727737697
"(30, 43, 44)",8.249828045277566
"(4, 12, 34)",8.249780459678595
"(25, 36, 37)",8.247942840353863
"(8, 44, 45)",8.247602373399221
"(30, 32, 36)",8.247332155848445
"(6, 8, 27)",8.246809624305307
"(8, 11, 27)",8.246809624305307
"(8, 17, 27)",8.246809624305307
"(8, 27, 31)",8.246809624305307
"(28, 29, 30)",8.244543989186878
"(13, 37)",8.239517468188284
"(6, 9, 15)",8.238904239860524
"(9, 11, 15)",8.238904239860524
"(9, 15, 17)",8.238904239860524
"(9, 15, 31)",8.238904239860524
"(1, 8, 22)",8.236927646092134
"(4, 5, 34)",8.236249093865721
"(3, 16, 46)",8.235978849429491
"(1, 32)",8.234186447964353
"(4, 10, 46)",8.233480081092463
"(8, 25, 35)",8.233445827106795
"(1, 18, 27)",8.233411075740456
"(18, 23, 41)",8.23300784716928
"(22, 34, 35)",8.232702937745763
"(18, 34, 46)",8.232265011783813
"(6, 8, 19)",8.231400705753673
"(8, 11, 19)",8.231400705753673
"(8, 17, 19)",8.231400705753673
"(8, 19, 31)",8.231400705753673
"(13, 28, 30)",8.228541253397376
"(3, 9, 44)",8.228501913949158
"(3, 25, 34)",8.228429811656742
"(16, 26, 44)",8.22795769881868
"(1, 25, 28)",8.225597924420173
"(0, 35, 44)",8.223441278067735
"(1, 23, 26)",8.222498688924922
"(6, 9, 29)",8.220182036160887
"(9, 11, 29)",8.220182036160887
"(9, 17, 29)",8.220182036160887
"(9, 29, 31)",8.220182036160887
"(2, 22, 28)",8.21937334452943
"(3, 4, 26)",8.218478904902891
"(1, 18, 19)",8.21800215718882
"(3, 8, 12)",8.217467351630763
"(2, 10, 43)",8.21232880224829
"(7, 12, 20)",8.212178736276925
"(12, 28, 35)",8.210410756047825
"(9, 10, 18)",8.209963713756785
"(29, 33, 35)",8.20982255583908
"(32, 35, 37)",8.208496119653077
"(23, 34, 45)",8.207888225004464
"(18, 30, 47)",8.205559498008448
"(6, 9, 13)",8.204179300371385
"(9, 11, 13)",8.204179300371385
"(9, 13, 17)",8.204179300371385
"(9, 13, 31)",8.204179300371385
"(3, 5, 8)",8.203935985817889
"(8, 16, 25)",8.203415396952163
"(6, 30, 45)",8.203220959024298
"(11, 30, 45)",8.203220959024298
"(17, 30, 45)",8.203220959024298
"(30, 31, 45)",8.203220959024298
"(16, 22, 34)",8.20267250759113
"(6, 28, 42)",8.202085360638002
"(11, 28, 42)",8.202085360638002
"(17, 28, 42)",8.202085360638002
"(28, 31, 42)",8.202085360638002
"(4, 28, 45)",8.201036553745862
"(8, 36, 47)",8.200265020934973
"(5, 7, 20)",8.198647370464052
"(1, 35, 47)",8.197096161151308
"(5, 28, 35)",8.19687939023495
"(18, 35, 42)",8.196534714759771
"(9, 23, 35)",8.193803781004451
"(0, 16, 44)",8.193410847913103
"(6, 15, 27)",8.193284586958331
"(11, 15, 27)",8.193284586958331
"(15, 17, 27)",8.193284586958331
"(15, 27, 31)",8.193284586958331
"(18, 23, 40)",8.191412598637859
"(8, 28, 32)",8.189320063503052
"(6, 26)",8.188351575764765
"(11, 26)",8.188351575764765
"(17, 26)",8.188351575764765
"(26, 31)",8.188351575764765
"(0, 1, 23)",8.187951838019346
"(2, 3, 47)",8.186598455171545
"(1, 36, 45)",8.18452793338597
"(12, 24, 46)",8.18425686470307
"(4, 22, 32)",8.183977192066976
"(0, 3, 4)",8.183932053997315
"(1, 15, 22)",8.183402608745155
"(3, 27, 44)",8.182882261046965
"(4, 42, 44)",8.182543716460483
"(12, 16, 28)",8.180380325893191
"(15, 25, 35)",8.17992078975982
"(28, 44, 46)",8.178904309853753
"(16, 32, 37)",8.178465689498445
"(1, 8, 30)",8.178347458975766
"(6, 15, 19)",8.177875668406696
"(11, 15, 19)",8.177875668406696
"(15, 17, 19)",8.177875668406696
"(15, 19, 31)",8.177875668406696
"(29, 44, 45)",8.175355132352607
"(6, 27, 29)",8.174562383258692
"(11, 27, 29)",8.174562383258692
"(17, 27, 29)",8.174562383258692
"(27, 29, 31)",8.174562383258692
"(30, 34, 35)",8.174122750629396
"(22, 31, 41)",8.17261208838541
"(12, 23, 32)",8.16853668162764
"(8, 10, 22)",8.16786063120627
"(3, 19, 44)",8.16747334249533
"(1, 16, 47)",8.167065730996676
"(5, 16, 28)",8.166848960080316
"(16, 18, 42)",8.16650428460514
"(1, 22, 29)",8.164680405045518
"(10, 18, 27)",8.164344060854592
"(9, 16, 23)",8.163773350849818
"(2, 31, 32)",8.163634892747424
"(2, 28, 30)",8.160793157413064
"(13, 44, 45)",8.159352396563104
"(6, 13, 27)",8.15855964746919
"(11, 13, 27)",8.15855964746919
"(13, 17, 27)",8.15855964746919
"(13, 27, 31)",8.15855964746919
"(12, 26, 42)",8.158184599772046
"(3, 6, 7)",8.155013170115408
"(3, 7, 11)",8.155013170115408
"(3, 7, 17)",8.155013170115408
"(3, 7, 31)",8.155013170115408
"(5, 23, 32)",8.155005315814764
"(18, 37, 45)",8.154155234047744
"(10, 23, 26)",8.153431674039059
"(7, 27, 39)",8.15226650283774
"(8, 23, 46)",8.151262772491986
"(36, 37, 43)",8.151086428852611
"(15, 16, 25)",8.149890359605186
"(12, 37, 44)",8.149538438050417
"(18, 21, 23)",8.149196390325523
