Combi,k_eff
"(10, 29, 45)",3.6142307603140815
"(10, 31, 45)",3.6142307603140815
"(10, 32, 45)",3.6142307603140815
"(10, 38, 45)",3.6142307603140815
"(10, 43, 45)",3.6142307603140815
"(0, 39, 42)",3.5931283939747463
"(1, 39, 42)",3.5931283939747463
"(4, 39, 42)",3.5931283939747463
"(15, 39, 42)",3.5931283939747463
"(29, 39, 42)",3.5931283939747463
"(31, 39, 42)",3.5931283939747463
"(32, 39, 42)",3.5931283939747463
"(38, 39, 42)",3.5931283939747463
"(39, 42, 43)",3.5931283939747463
"(0, 42)",3.5814003009202855
"(1, 42)",3.5814003009202855
"(4, 42)",3.5814003009202855
"(15, 42)",3.5814003009202855
"(29, 42)",3.5814003009202855
"(31, 42)",3.5814003009202855
"(32, 42)",3.5814003009202855
"(38, 42)",3.5814003009202855
"(42, 43)",3.5814003009202855
"(8, 10, 34)",3.5810259298264713
"(12, 38, 45)",3.5538262976049086
"(10, 24, 34)",3.5349733745388665
"(8, 18, 24)",3.5334615924505313
"(8, 10, 48)",3.5280466847045213
"(10, 17, 44)",3.522577281953941
"(28, 44, 47)",3.518309692350394
"(0, 8, 25)",3.514762191743106
"(1, 8, 25)",3.514762191743106
"(4, 8, 25)",3.514762191743106
"(8, 15, 25)",3.514762191743106
"(8, 25, 26)",3.514762191743106
"(8, 25, 29)",3.514762191743106
"(8, 25, 31)",3.514762191743106
"(8, 25, 32)",3.514762191743106
"(8, 25, 38)",3.514762191743106
"(8, 25, 43)",3.514762191743106
"(2, 26, 44)",3.5039831554033265
"(8, 34, 45)",3.485568968019349
"(10, 24, 48)",3.4819941294169166
"(24, 42, 49)",3.474483133493564
"(0, 24, 25)",3.4687096364555012
"(1, 24, 25)",3.4687096364555012
"(4, 24, 25)",3.4687096364555012
"(15, 24, 25)",3.4687096364555012
"(24, 25, 26)",3.4687096364555012
"(24, 25, 29)",3.4687096364555012
"(24, 25, 31)",3.4687096364555012
"(24, 25, 32)",3.4687096364555012
"(24, 25, 38)",3.4687096364555012
"(24, 25, 43)",3.4687096364555012
"(2, 17, 34)",3.4592667089758256
"(24, 34, 45)",3.439516412731744
"(8, 45, 48)",3.432589722897399
"(18, 28, 47)",3.4108064097964883
"(2, 17, 48)",3.4062874638538756
"(24, 45, 48)",3.386537167609794
"(0, 34, 42)",3.377880680308815
"(1, 34, 42)",3.377880680308815
"(4, 34, 42)",3.377880680308815
"(15, 34, 42)",3.377880680308815
"(29, 34, 42)",3.377880680308815
"(31, 34, 42)",3.377880680308815
"(32, 34, 42)",3.377880680308815
"(34, 38, 42)",3.377880680308815
"(34, 42, 43)",3.377880680308815
"(19, 29, 33)",3.3630885583772785
"(2, 17, 26)",3.360384364179715
"(28, 42, 47)",3.350776755551924
"(0, 1, 19)",3.349493765166477
"(0, 4, 19)",3.349493765166477
"(0, 15, 19)",3.349493765166477
"(0, 19, 26)",3.349493765166477
"(0, 19, 29)",3.349493765166477
"(0, 19, 31)",3.349493765166477
"(0, 19, 32)",3.349493765166477
"(0, 19, 38)",3.349493765166477
"(0, 19, 43)",3.349493765166477
"(1, 4, 19)",3.349493765166477
"(1, 15, 19)",3.349493765166477
"(1, 19, 26)",3.349493765166477
"(1, 19, 29)",3.349493765166477
"(1, 19, 31)",3.349493765166477
"(1, 19, 32)",3.349493765166477
"(1, 19, 38)",3.349493765166477
"(1, 19, 43)",3.349493765166477
"(4, 15, 19)",3.349493765166477
"(4, 19, 26)",3.349493765166477
"(4, 19, 29)",3.349493765166477
"(4, 19, 31)",3.349493765166477
"(4, 19, 32)",3.349493765166477
"(4, 19, 38)",3.349493765166477
"(4, 19, 43)",3.349493765166477
"(15, 19, 26)",3.349493765166477
"(15, 19, 29)",3.349493765166477
"(15, 19, 31)",3.349493765166477
"(15, 19, 32)",3.349493765166477
"(15, 19, 38)",3.349493765166477
"(15, 19, 43)",3.349493765166477
"(19, 26, 29)",3.349493765166477
"(19, 26, 31)",3.349493765166477
"(19, 26, 32)",3.349493765166477
"(19, 26, 38)",3.349493765166477
"(19, 26, 43)",3.349493765166477
"(19, 29, 31)",3.349493765166477
"(19, 29, 32)",3.349493765166477
"(19, 29, 38)",3.349493765166477
"(19, 29, 43)",3.349493765166477
"(19, 31, 32)",3.349493765166477
"(19, 31, 38)",3.349493765166477
"(19, 31, 43)",3.349493765166477
"(19, 32, 38)",3.349493765166477
"(19, 32, 43)",3.349493765166477
"(19, 38, 43)",3.349493765166477
"(10, 17, 25)",3.342166529238031
"(25, 28, 47)",3.3378989396344836
"(0, 42, 48)",3.324901435186865
"(1, 42, 48)",3.324901435186865
"(4, 42, 48)",3.324901435186865
"(29, 42, 48)",3.324901435186865
"(31, 42, 48)",3.324901435186865
"(32, 42, 48)",3.324901435186865
"(38, 42, 48)",3.324901435186865
"(42, 43, 48)",3.324901435186865
"(2, 25, 26)",3.3235724026874163
"(0, 18, 39)",3.313239162958202
"(1, 18, 39)",3.313239162958202
"(4, 18, 39)",3.313239162958202
"(15, 18, 39)",3.313239162958202
"(18, 26, 39)",3.313239162958202
"(18, 29, 39)",3.313239162958202
"(18, 31, 39)",3.313239162958202
"(18, 32, 39)",3.313239162958202
"(18, 38, 39)",3.313239162958202
"(18, 39, 43)",3.313239162958202
"(2, 26, 42)",3.311955645925451
"(34, 39)",3.2937130095847706
"(8, 10, 24)",3.2805944839141534
"(10, 17, 18)",3.22381657193444
"(39, 48)",3.2142441419018457
"(2, 8, 17)",3.2048878183511125
"(18, 24, 49)",3.19459390247702
"(8, 24, 45)",3.1851375221070315
"(0, 18)",3.1615664543954693
"(1, 18)",3.1615664543954693
"(4, 18)",3.1615664543954693
"(15, 18)",3.1615664543954693
"(18, 26)",3.1615664543954693
"(18, 29)",3.1615664543954693
"(18, 31)",3.1615664543954693
"(18, 32)",3.1615664543954693
"(18, 38)",3.1615664543954693
"(18, 43)",3.1615664543954693
"(2, 17, 24)",3.1588352630635077
"(8, 12, 39)",3.1514338531388413
"(23, 39, 44)",3.1469245007092033
"(34, 39, 48)",3.133109907629855
"(28, 29, 33)",3.1319790427399594
"(0, 8, 42)",3.1235017896841017
"(1, 8, 42)",3.1235017896841017
"(4, 8, 42)",3.1235017896841017
"(8, 15, 42)",3.1235017896841017
"(8, 29, 42)",3.1235017896841017
"(8, 31, 42)",3.1235017896841017
"(8, 32, 42)",3.1235017896841017
"(8, 38, 42)",3.1235017896841017
"(8, 42, 43)",3.1235017896841017
"(0, 1, 28)",3.118384249529158
"(0, 4, 28)",3.118384249529158
"(0, 15, 28)",3.118384249529158
"(0, 26, 28)",3.118384249529158
"(0, 28, 29)",3.118384249529158
"(0, 28, 31)",3.118384249529158
"(0, 28, 32)",3.118384249529158
"(0, 28, 38)",3.118384249529158
"(0, 28, 43)",3.118384249529158
"(1, 4, 28)",3.118384249529158
"(1, 15, 28)",3.118384249529158
"(1, 26, 28)",3.118384249529158
"(1, 28, 29)",3.118384249529158
"(1, 28, 31)",3.118384249529158
"(1, 28, 32)",3.118384249529158
"(1, 28, 38)",3.118384249529158
"(1, 28, 43)",3.118384249529158
"(4, 15, 28)",3.118384249529158
"(4, 26, 28)",3.118384249529158
"(4, 28, 29)",3.118384249529158
"(4, 28, 31)",3.118384249529158
"(4, 28, 32)",3.118384249529158
"(4, 28, 38)",3.118384249529158
"(4, 28, 43)",3.118384249529158
"(15, 26, 28)",3.118384249529158
"(15, 28, 29)",3.118384249529158
"(15, 28, 31)",3.118384249529158
"(15, 28, 32)",3.118384249529158
"(15, 28, 38)",3.118384249529158
"(15, 28, 43)",3.118384249529158
"(26, 28, 29)",3.118384249529158
"(26, 28, 31)",3.118384249529158
"(26, 28, 32)",3.118384249529158
"(26, 28, 38)",3.118384249529158
"(26, 28, 43)",3.118384249529158
"(28, 29, 31)",3.118384249529158
"(28, 29, 32)",3.118384249529158
"(28, 29, 38)",3.118384249529158
"(28, 29, 43)",3.118384249529158
"(28, 31, 32)",3.118384249529158
"(28, 31, 38)",3.118384249529158
"(28, 31, 43)",3.118384249529158
"(28, 32, 38)",3.118384249529158
"(28, 32, 43)",3.118384249529158
"(28, 38, 43)",3.118384249529158
"(0, 18, 34)",3.0979914492922704
"(1, 18, 34)",3.0979914492922704
"(4, 18, 34)",3.0979914492922704
"(15, 18, 34)",3.0979914492922704
"(18, 26, 34)",3.0979914492922704
"(18, 29, 34)",3.0979914492922704
"(18, 31, 34)",3.0979914492922704
"(18, 32, 34)",3.0979914492922704
"(18, 34, 38)",3.0979914492922704
"(18, 34, 43)",3.0979914492922704
"(0, 24, 42)",3.077449234396497
"(1, 24, 42)",3.077449234396497
"(4, 24, 42)",3.077449234396497
"(15, 24, 42)",3.077449234396497
"(24, 29, 42)",3.077449234396497
"(24, 31, 42)",3.077449234396497
"(24, 32, 42)",3.077449234396497
"(24, 38, 42)",3.077449234396497
"(24, 42, 43)",3.077449234396497
"(15, 39, 48)",3.071425064856099
"(0, 10, 39)",3.0603720544218245
"(1, 10, 39)",3.0603720544218245
"(4, 10, 39)",3.0603720544218245
"(10, 15, 39)",3.0603720544218245
"(10, 26, 39)",3.0603720544218245
"(10, 29, 39)",3.0603720544218245
"(10, 31, 39)",3.0603720544218245
"(10, 32, 39)",3.0603720544218245
"(10, 38, 39)",3.0603720544218245
"(10, 39, 43)",3.0603720544218245
"(0, 18, 48)",3.0450122041703205
"(1, 18, 48)",3.0450122041703205
"(4, 18, 48)",3.0450122041703205
"(18, 26, 48)",3.0450122041703205
"(18, 29, 48)",3.0450122041703205
"(18, 31, 48)",3.0450122041703205
"(18, 32, 48)",3.0450122041703205
"(18, 38, 48)",3.0450122041703205
"(18, 43, 48)",3.0450122041703205
"(12, 38, 39)",2.999967591712651
"(29, 33, 44)",2.9728661485992394
"(34,)",2.9708414390858735
"(0, 39, 45)",2.964915092614702
"(1, 39, 45)",2.964915092614702
"(4, 39, 45)",2.964915092614702
"(15, 39, 45)",2.964915092614702
"(26, 39, 45)",2.964915092614702
"(29, 39, 45)",2.964915092614702
"(31, 39, 45)",2.964915092614702
"(32, 39, 45)",2.964915092614702
"(38, 39, 45)",2.964915092614702
"(39, 43, 45)",2.964915092614702
"(0, 1, 44)",2.959271355388438
"(0, 4, 44)",2.959271355388438
"(0, 15, 44)",2.959271355388438
"(0, 26, 44)",2.959271355388438
"(0, 29, 44)",2.959271355388438
"(0, 31, 44)",2.959271355388438
"(0, 32, 44)",2.959271355388438
"(0, 38, 44)",2.959271355388438
"(0, 43, 44)",2.959271355388438
"(1, 4, 44)",2.959271355388438
"(1, 15, 44)",2.959271355388438
"(1, 26, 44)",2.959271355388438
"(1, 29, 44)",2.959271355388438
"(1, 31, 44)",2.959271355388438
"(1, 32, 44)",2.959271355388438
"(1, 38, 44)",2.959271355388438
"(1, 43, 44)",2.959271355388438
"(4, 15, 44)",2.959271355388438
"(4, 26, 44)",2.959271355388438
"(4, 29, 44)",2.959271355388438
"(4, 31, 44)",2.959271355388438
"(4, 32, 44)",2.959271355388438
"(4, 38, 44)",2.959271355388438
"(4, 43, 44)",2.959271355388438
"(15, 26, 44)",2.959271355388438
"(15, 29, 44)",2.959271355388438
"(15, 31, 44)",2.959271355388438
"(15, 32, 44)",2.959271355388438
"(15, 38, 44)",2.959271355388438
"(15, 43, 44)",2.959271355388438
"(26, 29, 44)",2.959271355388438
"(26, 31, 44)",2.959271355388438
"(26, 32, 44)",2.959271355388438
"(26, 38, 44)",2.959271355388438
"(26, 43, 44)",2.959271355388438
"(29, 31, 44)",2.959271355388438
"(29, 32, 44)",2.959271355388438
"(29, 38, 44)",2.959271355388438
"(29, 43, 44)",2.959271355388438
"(31, 32, 44)",2.959271355388438
"(31, 38, 44)",2.959271355388438
"(31, 43, 44)",2.959271355388438
"(32, 38, 44)",2.959271355388438
"(32, 43, 44)",2.959271355388438
"(38, 43, 44)",2.959271355388438
"(10, 17, 42)",2.9509061271790267
"(10, 24, 49)",2.941726793940642
"(8, 12, 34)",2.93618613947291
"(8, 34, 39)",2.931710262127092
"(23, 34, 44)",2.931676787043272
"(8, 12)",2.9166162071791715
"(8, 39)",2.9121446736477012
"(23, 44)",2.9101016762138214
"(34, 48)",2.8913725714029486
"(24, 34, 39)",2.885657706839487
"(8, 12, 48)",2.88320689435096
"(8, 39, 48)",2.878731017005142
"(23, 44, 48)",2.878697541921322
"(15, 34, 48)",2.8561773511901674
"(24, 45, 49)",2.8462698321335207
"(0, 10, 34)",2.845124340755893
"(1, 10, 34)",2.845124340755893
"(4, 10, 34)",2.845124340755893
"(10, 15, 34)",2.845124340755893
"(10, 26, 34)",2.845124340755893
"(10, 29, 34)",2.845124340755893
"(10, 31, 34)",2.845124340755893
"(10, 32, 34)",2.845124340755893
"(10, 34, 38)",2.845124340755893
"(10, 34, 43)",2.845124340755893
"(0, 8, 18)",2.843612558667558
"(1, 8, 18)",2.843612558667558
"(4, 8, 18)",2.843612558667558
"(8, 15, 18)",2.843612558667558
"(8, 18, 26)",2.843612558667558
"(8, 18, 29)",2.843612558667558
"(8, 18, 31)",2.843612558667558
"(8, 18, 32)",2.843612558667558
"(8, 18, 38)",2.843612558667558
"(8, 18, 43)",2.843612558667558
"(24, 39)",2.843065840716294
"(24, 39, 48)",2.832678461717537
"(48,)",2.8119037037200236
"(15, 48)",2.803171071570891
"(0, 18, 24)",2.797560003379953
"(1, 18, 24)",2.797560003379953
"(4, 18, 24)",2.797560003379953
"(15, 18, 24)",2.797560003379953
"(18, 24, 26)",2.797560003379953
"(18, 24, 29)",2.797560003379953
"(18, 24, 31)",2.797560003379953
"(18, 24, 32)",2.797560003379953
"(18, 24, 38)",2.797560003379953
"(18, 24, 43)",2.797560003379953
"(25, 29, 33)",2.792455395883329
"(0, 10, 48)",2.792145095633943
"(1, 10, 48)",2.792145095633943
"(4, 10, 48)",2.792145095633943
"(10, 26, 48)",2.792145095633943
"(10, 29, 48)",2.792145095633943
"(10, 31, 48)",2.792145095633943
"(10, 32, 48)",2.792145095633943
"(10, 38, 48)",2.792145095633943
"(10, 43, 48)",2.792145095633943
"(12, 34, 38)",2.7847198780467197
"(0, 10)",2.782265791590903
"(1, 10)",2.782265791590903
"(4, 10)",2.782265791590903
"(10, 15)",2.782265791590903
"(10, 26)",2.782265791590903
"(10, 29)",2.782265791590903
"(10, 31)",2.782265791590903
"(10, 32)",2.782265791590903
"(10, 38)",2.782265791590903
"(10, 43)",2.782265791590903
"(0, 1, 25)",2.7788606026725278
"(0, 4, 25)",2.7788606026725278
"(0, 15, 25)",2.7788606026725278
"(0, 25, 26)",2.7788606026725278
"(0, 25, 29)",2.7788606026725278
"(0, 25, 31)",2.7788606026725278
"(0, 25, 32)",2.7788606026725278
"(0, 25, 38)",2.7788606026725278
"(0, 25, 43)",2.7788606026725278
"(1, 4, 25)",2.7788606026725278
"(1, 15, 25)",2.7788606026725278
"(1, 25, 26)",2.7788606026725278
"(1, 25, 29)",2.7788606026725278
"(1, 25, 31)",2.7788606026725278
"(1, 25, 32)",2.7788606026725278
"(1, 25, 38)",2.7788606026725278
"(1, 25, 43)",2.7788606026725278
"(4, 15, 25)",2.7788606026725278
"(4, 25, 26)",2.7788606026725278
"(4, 25, 29)",2.7788606026725278
"(4, 25, 31)",2.7788606026725278
"(4, 25, 32)",2.7788606026725278
"(4, 25, 38)",2.7788606026725278
"(4, 25, 43)",2.7788606026725278
"(15, 25, 26)",2.7788606026725278
"(15, 25, 29)",2.7788606026725278
"(15, 25, 31)",2.7788606026725278
"(15, 25, 32)",2.7788606026725278
"(15, 25, 38)",2.7788606026725278
"(15, 25, 43)",2.7788606026725278
"(25, 26, 29)",2.7788606026725278
"(25, 26, 31)",2.7788606026725278
"(25, 26, 32)",2.7788606026725278
"(25, 26, 38)",2.7788606026725278
"(25, 26, 43)",2.7788606026725278
"(25, 29, 31)",2.7788606026725278
"(25, 29, 32)",2.7788606026725278
"(25, 29, 38)",2.7788606026725278
"(25, 29, 43)",2.7788606026725278
"(25, 31, 32)",2.7788606026725278
"(25, 31, 38)",2.7788606026725278
"(25, 31, 43)",2.7788606026725278
"(25, 32, 38)",2.7788606026725278
"(25, 32, 43)",2.7788606026725278
"(25, 38, 43)",2.7788606026725278
"(0, 34, 45)",2.7496673789487707
"(1, 34, 45)",2.7496673789487707
"(4, 34, 45)",2.7496673789487707
"(15, 34, 45)",2.7496673789487707
"(26, 34, 45)",2.7496673789487707
"(29, 34, 45)",2.7496673789487707
"(31, 34, 45)",2.7496673789487707
"(32, 34, 45)",2.7496673789487707
"(34, 38, 45)",2.7496673789487707
"(34, 43, 45)",2.7496673789487707
"(12, 38, 48)",2.7317406329247698
"(0, 45, 48)",2.6966881338268207
"(1, 45, 48)",2.6966881338268207
"(4, 45, 48)",2.6966881338268207
"(26, 45, 48)",2.6966881338268207
"(29, 45, 48)",2.6966881338268207
"(31, 45, 48)",2.6966881338268207
"(32, 45, 48)",2.6966881338268207
"(38, 45, 48)",2.6966881338268207
"(43, 45, 48)",2.6966881338268207
"(12, 38)",2.689635869152429
"(8, 23, 44)",2.677297896418559
"(8, 34, 48)",2.6634833033392105
"(2, 18, 26)",2.652422769611868
"(0, 45)",2.6390803488802197
"(1, 45)",2.6390803488802197
"(4, 45)",2.6390803488802197
"(15, 45)",2.6390803488802197
"(26, 45)",2.6390803488802197
"(29, 45)",2.6390803488802197
"(31, 45)",2.6390803488802197
"(32, 45)",2.6390803488802197
"(38, 45)",2.6390803488802197
"(43, 45)",2.6390803488802197
"(8, 12, 24)",2.635754693560592
"(8, 24, 39)",2.631278816214774
"(23, 24, 44)",2.6312453411309544
"(24, 34, 48)",2.6174307480516057
"(8, 15, 48)",2.6017984605654547
"(0, 8, 10)",2.59074545013118
"(1, 8, 10)",2.59074545013118
"(4, 8, 10)",2.59074545013118
"(8, 10, 15)",2.59074545013118
"(8, 10, 26)",2.59074545013118
"(8, 10, 29)",2.59074545013118
"(8, 10, 31)",2.59074545013118
"(8, 10, 32)",2.59074545013118
"(8, 10, 38)",2.59074545013118
"(8, 10, 43)",2.59074545013118
"(8, 34)",2.589273103148804
"(15, 24, 48)",2.55574590527785
"(0, 10, 24)",2.544692894843575
"(1, 10, 24)",2.544692894843575
"(4, 10, 24)",2.544692894843575
"(10, 15, 24)",2.544692894843575
"(10, 24, 26)",2.544692894843575
"(10, 24, 29)",2.544692894843575
"(10, 24, 31)",2.544692894843575
"(10, 24, 32)",2.544692894843575
"(10, 24, 38)",2.544692894843575
"(10, 24, 43)",2.544692894843575
"(24, 34)",2.520194270217397
"(8, 48)",2.509804235465879
"(0, 8, 45)",2.495288488324058
"(1, 8, 45)",2.495288488324058
"(4, 8, 45)",2.495288488324058
"(8, 15, 45)",2.495288488324058
"(8, 26, 45)",2.495288488324058
"(8, 29, 45)",2.495288488324058
"(8, 31, 45)",2.495288488324058
"(8, 32, 45)",2.495288488324058
"(8, 38, 45)",2.495288488324058
"(8, 43, 45)",2.495288488324058
"(12, 24, 38)",2.4842884321344023
"(0, 2, 17)",2.4689862292805342
"(1, 2, 17)",2.4689862292805342
"(2, 4, 17)",2.4689862292805342
"(2, 15, 17)",2.4689862292805342
"(2, 17, 29)",2.4689862292805342
"(2, 17, 31)",2.4689862292805342
"(2, 17, 32)",2.4689862292805342
"(2, 17, 38)",2.4689862292805342
"(2, 17, 43)",2.4689862292805342
"(0, 24, 45)",2.4492359330364533
"(1, 24, 45)",2.4492359330364533
"(4, 24, 45)",2.4492359330364533
"(15, 24, 45)",2.4492359330364533
"(24, 26, 45)",2.4492359330364533
"(24, 29, 45)",2.4492359330364533
"(24, 31, 45)",2.4492359330364533
"(24, 32, 45)",2.4492359330364533
"(24, 38, 45)",2.4492359330364533
"(24, 43, 45)",2.4492359330364533
"(24, 48)",2.440725402534472
"(8, 24, 34)",2.4160311025488426
"(10, 28, 47)",2.413882198022558
"(29, 33, 42)",2.401194993824325
"(2, 10, 26)",2.39955566107549
"(0, 1, 42)",2.3876002006135235
"(0, 4, 42)",2.3876002006135235
"(0, 15, 42)",2.3876002006135235
"(0, 29, 42)",2.3876002006135235
"(0, 31, 42)",2.3876002006135235
"(0, 32, 42)",2.3876002006135235
"(0, 38, 42)",2.3876002006135235
"(0, 42, 43)",2.3876002006135235
"(1, 4, 42)",2.3876002006135235
"(1, 15, 42)",2.3876002006135235
"(1, 29, 42)",2.3876002006135235
"(1, 31, 42)",2.3876002006135235
"(1, 32, 42)",2.3876002006135235
"(1, 38, 42)",2.3876002006135235
"(1, 42, 43)",2.3876002006135235
"(4, 15, 42)",2.3876002006135235
"(4, 29, 42)",2.3876002006135235
"(4, 31, 42)",2.3876002006135235
"(4, 32, 42)",2.3876002006135235
"(4, 38, 42)",2.3876002006135235
"(4, 42, 43)",2.3876002006135235
"(15, 29, 42)",2.3876002006135235
"(15, 31, 42)",2.3876002006135235
"(15, 32, 42)",2.3876002006135235
"(15, 38, 42)",2.3876002006135235
"(15, 42, 43)",2.3876002006135235
"(29, 31, 42)",2.3876002006135235
"(29, 32, 42)",2.3876002006135235
"(29, 38, 42)",2.3876002006135235
"(29, 42, 43)",2.3876002006135235
"(31, 32, 42)",2.3876002006135235
"(31, 38, 42)",2.3876002006135235
"(31, 42, 43)",2.3876002006135235
"(32, 38, 42)",2.3876002006135235
"(32, 42, 43)",2.3876002006135235
"(38, 42, 43)",2.3876002006135235
"(8, 24, 48)",2.3630518574268926
"(10, 17, 45)",2.3226928258189834
"(28, 45, 47)",2.318425236215436
"(2, 26, 45)",2.3040986992683683
"(24, 39, 49)",2.292411126241263
"(8, 12, 38)",2.2338556803801435
"(8,)",2.2077047672117347
"(0, 34, 39)",2.1958086730565136
"(1, 34, 39)",2.1958086730565136
"(4, 34, 39)",2.1958086730565136
"(15, 34, 39)",2.1958086730565136
"(26, 34, 39)",2.1958086730565136
"(29, 34, 39)",2.1958086730565136
"(31, 34, 39)",2.1958086730565136
"(32, 34, 39)",2.1958086730565136
"(34, 38, 39)",2.1958086730565136
"(34, 39, 43)",2.1958086730565136
"(0, 39, 48)",2.1428294279345637
"(1, 39, 48)",2.1428294279345637
"(4, 39, 48)",2.1428294279345637
"(26, 39, 48)",2.1428294279345637
"(29, 39, 48)",2.1428294279345637
"(31, 39, 48)",2.1428294279345637
"(32, 39, 48)",2.1428294279345637
"(38, 39, 48)",2.1428294279345637
"(39, 43, 48)",2.1428294279345637
"(8, 24)",2.1386259342803275
"(18, 29, 33)",2.121305762807781
"(0, 1, 18)",2.1077109695969796
"(0, 4, 18)",2.1077109695969796
"(0, 15, 18)",2.1077109695969796
"(0, 18, 26)",2.1077109695969796
"(0, 18, 29)",2.1077109695969796
"(0, 18, 31)",2.1077109695969796
"(0, 18, 32)",2.1077109695969796
"(0, 18, 38)",2.1077109695969796
"(0, 18, 43)",2.1077109695969796
"(1, 4, 18)",2.1077109695969796
"(1, 15, 18)",2.1077109695969796
"(1, 18, 26)",2.1077109695969796
"(1, 18, 29)",2.1077109695969796
"(1, 18, 31)",2.1077109695969796
"(1, 18, 32)",2.1077109695969796
"(1, 18, 38)",2.1077109695969796
"(1, 18, 43)",2.1077109695969796
"(4, 15, 18)",2.1077109695969796
"(4, 18, 26)",2.1077109695969796
"(4, 18, 29)",2.1077109695969796
"(4, 18, 31)",2.1077109695969796
"(4, 18, 32)",2.1077109695969796
"(4, 18, 38)",2.1077109695969796
"(4, 18, 43)",2.1077109695969796
"(15, 18, 26)",2.1077109695969796
"(15, 18, 29)",2.1077109695969796
"(15, 18, 31)",2.1077109695969796
"(15, 18, 32)",2.1077109695969796
