Combi,k_eff
"(5, 16, 24)",5.089566094344141
"(1, 2, 24)",5.088995657990624
"(1, 7, 24)",5.088995657990624
"(1, 16, 24)",5.088995657990624
"(47,)",5.08885746929011
"(5, 35, 47)",5.086994068522108
"(1, 35, 47)",5.086423632168591
"(14, 28, 43)",5.086263200434179
"(5, 35)",5.086062368138108
"(1, 35)",5.085206713607832
"(0, 28, 49)",5.084618198582438
"(0, 26, 46)",5.084079581949363
"(14, 19, 47)",5.081489296837988
"(43, 44, 46)",5.079894886121346
"(14, 24, 35)",5.078327545693076
"(14, 19)",5.077805210611929
"(0, 9, 46)",5.076577618803451
"(22, 33, 44)",5.07591203184104
"(21, 33, 35)",5.074242978869201
"(1, 5, 49)",5.073685878885504
"(2, 47)",5.073053542477151
"(2, 22, 46)",5.058656613863896
"(7, 22, 46)",5.058656613863896
"(10, 22, 46)",5.058656613863896
"(16, 22, 46)",5.058656613863896
"(22, 38, 49)",5.05731680833818
"(19, 38, 43)",5.057123513591579
"(2, 13, 14)",5.0547029149781455
"(7, 13, 14)",5.0547029149781455
"(10, 13, 14)",5.0547029149781455
"(13, 14, 16)",5.0547029149781455
"(4, 10, 39)",5.053439396503443
"(38, 44, 47)",5.047669163073115
"(1, 22, 34)",5.045839494505223
"(5, 14, 37)",5.042329833112095
"(43, 46, 47)",5.041855189635265
"(14, 21, 43)",5.041761521032851
"(1, 14, 37)",5.041759396758577
"(0, 21, 49)",5.040116519181111
"(22, 33, 47)",5.037872335354958
"(22, 26, 49)",5.037850459757986
"(19, 26, 43)",5.037657165011386
"(35, 38, 42)",5.036312778776647
"(4, 25, 28)",5.031337723642199
"(2, 39, 43)",5.03084894120801
"(7, 39, 43)",5.03084894120801
"(10, 39, 43)",5.03084894120801
"(16, 39, 43)",5.03084894120801
"(9, 22, 49)",5.030348496612073
"(9, 19, 43)",5.0301552018654725
"(33, 37, 46)",5.029672412061601
"(26, 44, 47)",5.028202814492921
"(38, 44)",5.0270750099646175
"(14, 44, 46)",5.0250326666646785
"(4, 11, 17)",5.02307078120561
"(0, 42, 44)",5.0207815425914175
"(9, 44, 47)",5.020700851347009
"(43, 46)",5.018354049807843
"(26, 35, 42)",5.016846430196454
"(9, 26, 39)",5.015031790909498
"(22, 33)",5.012379768387383
"(9, 35, 42)",5.009344467050541
"(5, 35, 38)",5.007766065819031
"(1, 35, 38)",5.007195629465514
"(5, 33, 42)",5.00413055251034
"(1, 33, 42)",5.003560116156822
"(2, 4, 33)",5.0035301087819954
"(4, 7, 33)",5.0035301087819954
"(14, 19, 38)",5.002261294134912
"(0, 24, 43)",5.000390829775355
"(26, 44)",4.997875487094327
"(2, 38, 47)",4.993874465597341
"(0, 5, 44)",4.9922348296338015
"(0, 1, 44)",4.991664393280284
"(5, 26, 35)",4.988299717238839
"(1, 26, 35)",4.98772928088532
"(14, 46, 47)",4.986992970178598
"(9, 44)",4.986622542375457
"(0, 28, 33)",4.98594572289614
"(14, 19, 26)",4.982794945554719
"(0, 42, 47)",4.982741846105336
"(5, 9, 35)",4.980797754092925
"(1, 9, 35)",4.980227317739407
"(4, 6, 42)",4.978330135837949
"(19, 44, 49)",4.976965247874961
"(2, 14, 39)",4.975986721751343
"(7, 14, 39)",4.975986721751343
"(10, 14, 39)",4.975986721751343
"(14, 16, 39)",4.975986721751343
"(9, 14, 19)",4.9752929824088055
"(1, 5, 33)",4.975013403199206
"(2, 26, 47)",4.9744081170171475
"(38, 47)",4.970015465235495
"(2, 9, 47)",4.966906153871235
"(38, 43, 46)",4.962627186932188
"(22, 33, 38)",4.958644332651881
"(0, 5, 47)",4.95419513314772
"(0, 1, 47)",4.953624696794202
"(2, 28, 44)",4.950853233948636
"(16, 28, 44)",4.950853233948636
"(35, 37, 44)",4.950543537432154
"(26, 38, 44)",4.948974811789844
"(0, 14, 24)",4.9455286103186875
"(28, 43, 49)",4.94369945498507
"(26, 43, 46)",4.943160838351995
"(9, 38, 44)",4.941472848643931
"(0, 21, 33)",4.941444043494813
"(26, 47)",4.940815942365205
"(22, 26, 33)",4.939177984071688
"(19, 47, 49)",4.93892555138888
"(14, 46)",4.936060720622842
"(24, 35, 49)",4.935763800243967
"(9, 43, 46)",4.935658875206082
"(9, 22, 33)",4.931676020925775
"(0, 42)",4.92968403451295
"(9, 47)",4.929562997646335
"(37, 42, 49)",4.928312800620602
"(4, 10, 31)",4.926210763194784
"(2, 24, 37)",4.915075866768106
"(7, 24, 37)",4.915075866768106
"(16, 24, 37)",4.915075866768106
"(16, 28, 47)",4.912813537462554
"(35, 37, 47)",4.912503840946073
"(2, 13, 49)",4.912139169529036
"(7, 13, 49)",4.912139169529036
"(10, 13, 49)",4.912139169529036
"(13, 16, 49)",4.912139169529036
"(26, 38, 47)",4.910935115303763
"(2, 10, 35)",4.909625984688116
"(7, 10, 35)",4.909625984688116
"(10, 16, 35)",4.909625984688116
"(14, 38, 46)",4.90776496747552
"(2, 21, 44)",4.906351554547308
"(7, 21, 44)",4.906351554547308
"(10, 21, 44)",4.906351554547308
"(16, 21, 44)",4.906351554547308
"(2, 31, 43)",4.9036203078993505
"(7, 31, 43)",4.9036203078993505
"(10, 31, 43)",4.9036203078993505
"(16, 31, 43)",4.9036203078993505
"(0, 38, 42)",4.903513843402259
"(9, 38, 47)",4.90343315215785
"(5, 37, 49)",4.899766087662986
"(21, 43, 49)",4.899197775583741
"(1, 37, 49)",4.899195651309468
"(4, 16, 26)",4.891895411299319
"(4, 12, 28)",4.891444868107539
"(14, 28, 49)",4.888837235528403
"(14, 26, 46)",4.888298618895327
"(9, 26, 31)",4.887803157600839
"(0, 5)",4.886863965076525
"(0, 1)",4.8860083105462495
"(0, 26, 42)",4.884047494822066
"(44, 46, 49)",4.88246892121557
"(9, 14, 46)",4.880796655749414
"(42, 43, 44)",4.879862798994049
"(19, 33, 44)",4.878292772188663
"(0, 9, 42)",4.876545531676153
"(0, 5, 38)",4.874967130444643
"(0, 1, 38)",4.874396694091125
"(22, 35, 43)",4.8737014845845845
"(7, 21, 47)",4.868311858061226
"(10, 21, 47)",4.868311858061226
"(16, 21, 47)",4.868311858061226
"(19, 49)",4.863959592438265
"(2, 19, 46)",4.861037354211519
"(7, 19, 46)",4.861037354211519
"(10, 19, 46)",4.861037354211519
"(16, 19, 46)",4.861037354211519
"(19, 38, 49)",4.859697548685802
"(2, 22, 42)",4.858624526736598
"(7, 22, 42)",4.858624526736598
"(10, 22, 42)",4.858624526736598
"(16, 22, 42)",4.858624526736598
"(0, 5, 26)",4.85550078186445
"(0, 1, 26)",4.854930345510932
"(5, 43, 44)",4.851316086036433
"(38,)",4.851173461180879
"(1, 43, 44)",4.850745649682915
"(2, 14, 31)",4.8487580884426835
"(7, 14, 31)",4.8487580884426835
"(10, 14, 31)",4.8487580884426835
"(14, 16, 31)",4.8487580884426835
"(1, 19, 34)",4.848220234852848
"(0, 5, 9)",4.847998818718537
"(0, 1, 9)",4.847428382365019
"(4, 12, 21)",4.846943188706211
"(28, 33, 43)",4.845026979298772
"(46, 47, 49)",4.844429224729488
"(14, 21, 49)",4.844335556127074
"(42, 43, 47)",4.841823102507967
"(13, 25, 28)",4.841274308702941
"(19, 33, 47)",4.840253075702582
"(19, 26, 49)",4.84023120010561
"(24, 33, 35)",4.837091324557669
"(2, 28, 38)",4.833585534759477
"(16, 28, 38)",4.833585534759477
"(2, 39, 49)",4.833422976302233
"(7, 39, 49)",4.833422976302233
"(10, 39, 49)",4.833422976302233
"(16, 39, 49)",4.833422976302233
"(35, 37, 38)",4.8332758382429954
"(9, 19, 49)",4.832729236959696
"(2, 5, 22)",4.830077813778982
"(5, 7, 22)",4.830077813778982
"(5, 10, 22)",4.830077813778982
"(5, 16, 22)",4.830077813778982
"(33, 37, 42)",4.829640324934304
"(1, 2, 22)",4.829507377425465
"(1, 7, 22)",4.829507377425465
"(1, 10, 22)",4.829507377425465
"(1, 16, 22)",4.829507377425465
"(2, 28)",4.824791571548777
"(16, 28)",4.824791571548777
"(35, 37)",4.8243270267740535
"(26, 38)",4.82197393831059
"(14, 22, 35)",4.818839265127917
"(0, 37, 44)",4.817744602057766
"(0, 19, 35)",4.817000968529577
"(2, 26, 28)",4.814119186179284
"(26, 35, 37)",4.813809489662802
"(2, 13, 33)",4.813466693842738
"(7, 13, 33)",4.813466693842738
"(10, 13, 33)",4.813466693842738
"(13, 16, 33)",4.813466693842738
"(5, 43, 47)",4.813276389550351
"(1, 43, 47)",4.812705953196834
"(9, 38)",4.81072099359172
"(2, 9, 28)",4.806617223033371
"(9, 16, 28)",4.806617223033371
"(9, 35, 37)",4.806307526516889
"(14, 24, 43)",4.804609866721319
"(0, 24, 49)",4.802964864869579
"(5, 33, 37)",4.801093611976688
"(21, 33, 43)",4.800525299897444
"(1, 33, 37)",4.80052317562317
"(16, 26, 30)",4.796787103694512
"(15, 30, 41)",4.79651487791644
"(5, 14, 44)",4.796453866579766
"(1, 14, 44)",4.795883430226247
"(26,)",4.7927744154403
"(14, 28, 33)",4.790164759842105
"(2, 21, 38)",4.789083855358149
"(7, 21, 38)",4.789083855358149
"(10, 21, 38)",4.789083855358149
"(16, 21, 38)",4.789083855358149
"(6, 13, 42)",4.788266720898691
"(33, 44, 46)",4.783796445529272
"(0, 37, 47)",4.779704905571684
"(9,)",4.77026852600256
"(2, 21, 26)",4.769617506777957
"(7, 21, 26)",4.769617506777957
"(10, 21, 26)",4.769617506777957
"(38, 46, 49)",4.765201222026412
"(38, 42, 43)",4.762595099804891
"(25, 28, 39)",4.762558115476137
"(2, 9, 21)",4.762115543632043
"(7, 9, 21)",4.762115543632043
"(9, 10, 21)",4.762115543632043
"(9, 16, 21)",4.762115543632043
"(19, 33, 38)",4.761025072999505
"(5, 14, 47)",4.758414170093683
"(2, 21)",4.758039052446785
"(7, 21)",4.758039052446785
"(10, 21)",4.758039052446785
"(16, 21)",4.758039052446785
"(1, 14, 47)",4.757843733740167
"(1, 34, 46)",4.7537239081934555
"(33, 46, 47)",4.74575674904319
"(26, 46, 49)",4.745734873446218
"(14, 21, 33)",4.745663080440776
"(26, 42, 43)",4.743128751224697
"(19, 26, 33)",4.741558724419312
"(9, 46, 49)",4.738232910300305
"(9, 42, 43)",4.735626788078784
"(2, 33, 39)",4.734750500615935
"(7, 33, 39)",4.734750500615935
"(10, 33, 39)",4.734750500615935
"(16, 33, 39)",4.734750500615935
"(9, 19, 33)",4.734056761273398
"(5, 38, 43)",4.734048386847274
"(1, 38, 43)",4.733477950493757
"(11, 15, 41)",4.724033224720129
"(0, 35, 46)",4.722504641870185
"(46, 49)",4.722215102449178
"(42, 43)",4.718305919116896
"(19, 33)",4.715950878908819
"(5, 26, 43)",4.714582038267081
"(1, 26, 43)",4.714011601913564
"(6, 39, 42)",4.7095505276718885
"(5, 9, 43)",4.707080075121167
"(1, 9, 43)",4.706509638767651
"(2, 31, 49)",4.706194342993574
"(7, 31, 49)",4.706194342993574
"(10, 31, 49)",4.706194342993574
"(16, 31, 49)",4.706194342993574
"(7, 15, 28)",4.704521690044572
"(0, 24, 33)",4.704292389183281
"(0, 37, 38)",4.700476902868607
"(2, 7, 15)",4.695743325252171
"(42, 44, 49)",4.682436834088272
"(0, 26, 37)",4.681010554288414
"(5, 14, 38)",4.679186167390607
"(1, 14, 38)",4.678615731037089
"(37, 43, 44)",4.676825858460397
"(22, 35, 49)",4.676275519678808
"(19, 35, 43)",4.676082224932207
"(5, 43)",4.675485849680472
"(1, 43)",4.674630195150196
"(0, 9, 37)",4.673508591142501
"(2, 24, 44)",4.6691999002357765
"(7, 24, 44)",4.6691999002357765
"(16, 24, 44)",4.6691999002357765
"(35, 44, 47)",4.666627874413743
"(33, 38, 46)",4.666528746340114
"(4, 13, 17)",4.665677140870365
"(24, 43, 49)",4.66204612127221
"(2, 19, 42)",4.661005267084222
"(7, 19, 42)",4.661005267084222
"(10, 19, 42)",4.661005267084222
"(16, 19, 42)",4.661005267084222
"(5, 14, 26)",4.659719818810414
"(1, 14, 26)",4.659149382456896
"(2, 22, 37)",4.655587586202946
"(7, 22, 37)",4.655587586202946
"(10, 22, 37)",4.655587586202946
"(16, 22, 37)",4.655587586202946
"(5, 44, 49)",4.653890121130656
"(1, 44, 49)",4.653319684777139
"(5, 9, 14)",4.6522178556645
"(1, 9, 14)",4.651647419310983
"(28, 33, 49)",4.647601014392995
"(26, 33, 46)",4.64706239775992
"(42, 47, 49)",4.644397137602191
"(9, 33, 46)",4.639560434614007
"(37, 43, 47)",4.638786161974315
"(25, 28, 31)",4.635329482167479
"(4, 10, 28)",4.633463946438293
"(2, 5, 19)",4.632458554126606
"(5, 7, 19)",4.632458554126606
"(5, 10, 19)",4.632458554126606
"(5, 16, 19)",4.632458554126606
"(6, 28, 42)",4.632292941020383
"(1, 2, 19)",4.631888117773088
"(1, 7, 19)",4.631888117773088
"(1, 10, 19)",4.631888117773088
"(1, 16, 19)",4.631888117773088
"(7, 24, 47)",4.631160203749694
"(16, 24, 47)",4.631160203749694
"(0, 37)",4.625128623712472
"(14, 37, 44)",4.621963639003729
"(14, 19, 35)",4.62122000547554
"(5, 47, 49)",4.615850424644575
"(1, 47, 49)",4.615279988291057
"(2, 35, 47)",4.612833176937969
"(2, 31, 33)",4.607521867307276
"(7, 31, 33)",4.607521867307276
"(10, 31, 33)",4.607521867307276
"(16, 31, 33)",4.607521867307276
"(14, 24, 49)",4.607183901815542
"(21, 33, 49)",4.603099334991668
"(5, 14)",4.593192520495471
"(1, 14)",4.592336865965195
"(35, 38, 44)",4.587399871710666
"(4, 17, 39)",4.586960947643562
"(7, 28, 30)",4.5859199399962725
"(14, 37, 47)",4.583923942517648
"(33, 42, 44)",4.583764358401974
"(6, 31, 42)",4.582321894363229
"(35, 43, 46)",4.581585898272817
"(22, 33, 35)",4.577603043992509
"(2, 7, 30)",4.577141575203871
"(2, 10, 30)",4.577141575203871
"(2, 16, 30)",4.577141575203871
"(7, 10, 30)",4.577141575203871
"(7, 16, 30)",4.577141575203871
"(10, 16, 30)",4.577141575203871
"(33, 46)",4.574206388919731
"(26, 35, 44)",4.567933523130472
"(2, 42, 46)",4.56650894042483
"(7, 42, 46)",4.56650894042483
"(10, 42, 46)",4.56650894042483
"(16, 42, 46)",4.56650894042483
"(38, 42, 49)",4.565169134899114
"(24, 33, 43)",4.563373645585912
"(9, 35, 44)",4.5604315599845595
"(37, 38, 43)",4.559558159271239
"(5, 33, 44)",4.555217645444358
"(1, 33, 44)",4.554647209090841
"(1, 34, 42)",4.553691821066158
"(2, 24, 38)",4.551932201046617
"(7, 24, 38)",4.551932201046617
"(16, 24, 38)",4.551932201046617
"(35, 38, 47)",4.549360175224584
"(33, 42, 47)",4.545724661915893
"(26, 42, 49)",4.5457027863189206
"(14, 22, 43)",4.54512158615616
"(0, 19, 43)",4.543283289557819
"(26, 37, 43)",4.540091810691045
"(9, 42, 49)",4.538200823173008
"(2, 5, 46)",4.537962227467214
"(5, 7, 46)",4.537962227467214
"(5, 10, 46)",4.537962227467214
"(5, 16, 46)",4.537962227467214
"(1, 2, 46)",4.537391791113697
"(1, 7, 46)",4.537391791113697
"(1, 10, 46)",4.537391791113697
"(1, 16, 46)",4.537391791113697
"(5, 38, 49)",4.536622421941498
"(1, 38, 49)",4.536051985587981
"(0, 44, 47)",4.5338289390393545
"(9, 37, 43)",4.5325898475451325
"(2, 24, 26)",4.532465852466425
"(7, 24, 26)",4.532465852466425
"(26, 35, 47)",4.5298938266443916
"(14, 35, 46)",4.526723678816149
"(1, 5, 34)",4.525145108108543
"(2, 9, 24)",4.524963889320511
"(7, 9, 24)",4.524963889320511
"(9, 16, 24)",4.524963889320511
"(0, 35, 42)",4.522472554742888
"(9, 35, 47)",4.522391863498478
"(13, 15, 28)",4.520854697743218
"(5, 33, 47)",4.517177948958277
"(5, 26, 49)",4.5171560733613045
"(1, 33, 47)",4.516607512604759
"(1, 26, 49)",4.516585637007787
"(7, 11, 28)",4.513438286799961
"(5, 9, 49)",4.509654110215392
"(1, 9, 49)",4.509083673861874
"(14, 24, 33)",4.508511426129244
"(14, 37, 38)",4.504695939814571
"(2, 7, 11)",4.50465992200756
"(2, 10, 11)",4.50465992200756
"(7, 10, 11)",4.50465992200756
"(0, 5, 35)",4.493925841785272
"(0, 1, 35)",4.493355405431753
"(0, 14, 19)",4.488421070101152
"(14, 26, 37)",4.485229591234377
"(0, 2, 47)",4.480034241563581
"(37, 44, 49)",4.47939989355462
"(19, 35, 49)",4.4786562600264315
"(9, 14, 37)",4.477727628088465
"(13, 15, 21)",4.47635301834189
"(33, 38, 42)",4.466496659212816
"(4, 17, 31)",4.459732314334902
"(2, 19, 37)",4.45796832655057
"(7, 19, 37)",4.45796832655057
"(10, 19, 37)",4.45796832655057
"(16, 19, 37)",4.45796832655057
"(35, 44)",4.45551307697556
"(0, 38, 44)",4.454600936336278
"(2, 28, 35)",4.452544246100105
"(16, 28, 35)",4.452544246100105
"(26, 35, 38)",4.450665823941314
"(0, 43, 46)",4.448786962898428
"(26, 33, 42)",4.4470303106326226
"(9, 35, 38)",4.443163860795401
"(37, 47, 49)",4.441360197068539
"(9, 33, 42)",4.43952834748671
"(5, 33, 38)",4.4379499462552
"(1, 33, 38)",4.437379509901682
"(0, 26, 44)",4.435134587756084
"(0, 9, 44)",4.427632624610172
"(42, 49)",4.422166971758232
"(5, 26, 33)",4.4184835976750065
"(1, 26, 33)",4.417913161321489
"(0, 38, 47)",4.416561239850196
"(37, 43)",4.413750508316419
"(5, 9, 33)",4.410981634529094
"(1, 9, 33)",4.410411198175576
"(2, 22, 44)",4.409711619670617
"(7, 22, 44)",4.409711619670617
"(10, 22, 44)",4.409711619670617
"(16, 22, 44)",4.409711619670617
"(2, 21, 35)",4.408042566698778
"(7, 21, 35)",4.408042566698778
"(16, 21, 35)",4.408042566698778
"(22, 43, 49)",4.4025578407070505
"(2, 24)",4.402311570979487
"(7, 24)",4.402311570979487
"(16, 24)",4.402311570979487
"(35, 47)",4.398453532246437
"(0, 26, 47)",4.397094891270003
"(0, 14, 46)",4.393924743441761
"(43, 44, 47)",4.392910195441986
"(0, 9, 47)",4.38959292812409
"(35, 46, 49)",4.38415993336704
"(35, 42, 43)",4.381553811145519
"(33, 37, 44)",4.380727417868322
"(19, 33, 35)",4.3799837843401335
"(5, 49)",4.3793469023218075
"(1, 49)",4.378491247791532
"(7, 22, 47)",4.371671923184535
"(10, 22, 47)",4.371671923184535
"(16, 22, 47)",4.371671923184535
"(13, 16, 26)",4.366911810162955
"(24, 33, 49)",4.365947680680136
"(2, 37, 46)",4.363471999891178
"(7, 37, 46)",4.363471999891178
"(10, 37, 46)",4.363471999891178
"(16, 37, 46)",4.363471999891178
"(37, 38, 49)",4.362132194365462
"(5, 35, 43)",4.353007098187902
"(1, 35, 43)",4.3524366618343855
"(1, 34, 37)",4.350654880532506
"(4, 12, 22)",4.350303253829519
"(14, 22, 49)",4.3476956212503834
"(14, 19, 43)",4.347502326503783
"(4, 7, 28)",4.3461080614039735
"(0, 19, 49)",4.345857324652043
"(33, 37, 47)",4.342687721382241
"(26, 37, 49)",4.342665845785269
"(2, 43, 47)",4.339115497966212
"(14, 44, 47)",4.338047975985319
"(2, 5, 42)",4.337930140339917
"(5, 7, 42)",4.337930140339917
"(5, 10, 42)",4.337930140339917
"(5, 16, 42)",4.337930140339917
"(1, 2, 42)",4.337359703986399
"(1, 7, 42)",4.337359703986399
"(1, 10, 42)",4.337359703986399
"(1, 16, 42)",4.337359703986399
"(2, 4, 7)",4.337329696611572
"(9, 37, 49)",4.335163882639356
"(14, 37)",4.331457179131418
"(0, 2, 28)",4.319745310725717
"(0, 16, 28)",4.319745310725717
"(0, 35, 37)",4.319435614209236
"(0, 26, 38)",4.317866888566925
"(38, 43, 44)",4.313682192738909
"(0, 9, 38)",4.310364925421013
"(1, 2, 5)",4.308812991028783
"(1, 5, 7)",4.308812991028783
"(1, 5, 10)",4.308812991028783
"(1, 5, 16)",4.308812991028783
"(22, 33, 43)",4.3038853650207525
"(5, 14, 35)",4.298144878731235
"(1, 14, 35)",4.297574442377718
"(26, 43, 44)",4.294215844158716
"(2, 22, 38)",4.292443920481459
"(7, 22, 38)",4.292443920481459
"(10, 22, 38)",4.292443920481459
"(16, 22, 38)",4.292443920481459
"(16, 26, 39)",4.288195616936153
"(15, 39, 41)",4.287923391158081
"(9, 43, 44)",4.286713881012803
"(33, 35, 46)",4.285487457680742
"(2, 14, 47)",4.284253278509545
"(35, 38)",4.279611528191822
"(38, 43, 47)",4.275642496252827
"(0, 2, 21)",4.27524363132439
"(0, 7, 21)",4.27524363132439
"(0, 10, 21)",4.27524363132439
"(0, 16, 21)",4.27524363132439
"(33, 42)",4.274158258228785
"(2, 22, 26)",4.272977571901265
"(7, 22, 26)",4.272977571901265
"(10, 22, 26)",4.272977571901265
"(2, 9, 22)",4.265475608755352
"(7, 9, 22)",4.265475608755352
"(9, 10, 22)",4.265475608755352
"(9, 16, 22)",4.265475608755352
"(33, 37, 38)",4.263459718679163
"(14, 38, 44)",4.258819973282241
"(0, 44)",4.256314673913977
"(26, 43, 47)",4.256176147672634
"(14, 43, 46)",4.253005999844392
"(0, 46, 49)",4.251360997992651
"(26, 35)",4.250412005321532
"(14, 22, 33)",4.2490231455640854
"(0, 42, 43)",4.24875487577113
"(9, 43, 47)",4.24867418452672
"(0, 19, 33)",4.247184848965745
"(26, 33, 37)",4.243993370098971
"(0, 28, 31)",4.243605419351262
"(14, 26, 44)",4.239353624702048
"(13, 15, 24)",4.239201364030358
"(9, 35)",4.239159060602662
"(9, 33, 37)",4.236491406953058
"(9, 14, 44)",4.231851661556135
"(5, 33)",4.2313381887923605
"(1, 33)",4.230482534262085
"(14, 38, 47)",4.22078027679616
"(0, 5, 43)",4.220208162813514
"(0, 1, 43)",4.219637726459997
"(0, 22, 31)",4.212598255866112
"(2, 19, 44)",4.21209236001824
"(7, 19, 44)",4.21209236001824
"(10, 19, 44)",4.21209236001824
"(16, 19, 44)",4.21209236001824
"(19, 43, 49)",4.204938581054674
"(14, 26, 47)",4.201313928215967
"(0, 47)",4.199255129184855
"(0, 21, 31)",4.199103739949934
"(44, 47, 49)",4.195484230536209
"(9, 14, 47)",4.193811965070053
"(35, 42, 49)",4.184127846239742
"(2, 28, 43)",4.178826567128349
"(16, 28, 43)",4.178826567128349
"(35, 37, 43)",4.178516870611867
"(26, 38, 43)",4.176948144969558
"(7, 19, 47)",4.174052663532159
"(10, 19, 47)",4.174052663532159
"(16, 19, 47)",4.174052663532159
"(2, 24, 35)",4.170890912387246
"(7, 24, 35)",4.170890912387246
"(16, 24, 35)",4.170890912387246
"(9, 38, 43)",4.169446181823644
"(0, 5, 14)",4.165345943356847
"(0, 1, 14)",4.16477550700333
"(2, 37, 42)",4.163439912763881
"(7, 37, 42)",4.163439912763881
"(10, 37, 42)",4.163439912763881
"(16, 37, 42)",4.163439912763881
"(9, 26, 28)",4.163009416829837
"(16, 26, 31)",4.160966983627493
"(15, 31, 41)",4.160694757849422
"(4, 10, 21)",4.156915343022454
"(7, 13, 28)",4.156044646464716
"(5, 35, 49)",4.155581133282126
"(1, 35, 49)",4.155010696928609
"(0, 33, 46)",4.152688522306354
"(4, 12, 19)",4.152683994177143
"(14, 19, 49)",4.150076361598007
"(2, 7, 13)",4.147266281672315
"(2, 10, 13)",4.147266281672315
