Combi,k_eff
"(1, 3, 38)",7.182228181123338
"(1, 3, 40)",7.182228181123338
"(29, 43, 48)",7.181344382514328
"(21, 27, 32)",7.171310775217322
"(5, 11, 37)",7.169409694582699
"(3, 27, 43)",7.1691904334588825
"(13, 34, 47)",7.168973025674755
"(9, 29, 41)",7.165331806321455
"(3, 19, 27)",7.163552888595637
"(17, 37, 47)",7.162469549865895
"(7, 17, 21)",7.162373363758126
"(6, 14, 47)",7.16218685578455
"(5, 6)",7.161456467661682
"(5, 14, 34)",7.161323795047691
"(1, 11, 12)",7.157930870334762
"(32, 44, 47)",7.157703235207326
"(27, 34, 44)",7.155689206058462
"(21, 28, 36)",7.155654784731832
"(0, 4, 34)",7.154183901861452
"(0, 8, 34)",7.154183901861452
"(0, 10, 34)",7.154183901861452
"(0, 18, 34)",7.154183901861452
"(0, 31, 34)",7.154183901861452
"(0, 34, 38)",7.154183901861452
"(0, 34, 40)",7.154183901861452
"(11, 13, 44)",7.152374797035261
"(21, 25, 36)",7.151833394280528
"(5, 8, 16)",7.150803266400679
"(5, 10, 16)",7.150803266400679
"(5, 16, 18)",7.150803266400679
"(5, 16, 31)",7.150803266400679
"(5, 16, 38)",7.150803266400679
"(5, 16, 40)",7.150803266400679
"(14, 28, 48)",7.150489180084937
"(16, 28, 39)",7.149332843070415
"(14, 25, 48)",7.146667789633632
"(29, 46, 48)",7.1457953913493775
"(0, 29, 33)",7.145596210805547
"(5, 23, 48)",7.144477545872887
"(5, 15, 17)",7.143930270782828
"(9, 25, 30)",7.141632498802831
"(16, 29, 49)",7.141383663233611
"(7, 17, 36)",7.140953726596813
"(1, 4, 27)",7.140280759984204
"(1, 8, 27)",7.140280759984204
"(1, 10, 27)",7.140280759984204
"(1, 18, 27)",7.140280759984204
"(1, 27, 31)",7.140280759984204
"(1, 27, 38)",7.140280759984204
"(1, 27, 40)",7.140280759984204
"(4, 21, 23)",7.140170209961788
"(8, 21, 23)",7.140170209961788
"(10, 21, 23)",7.140170209961788
"(18, 21, 23)",7.140170209961788
"(21, 23, 31)",7.140170209961788
"(21, 23, 38)",7.140170209961788
"(21, 23, 40)",7.140170209961788
"(14, 17, 44)",7.137785421691394
"(6, 21, 48)",7.135771814897913
"(0, 12, 41)",7.134239860673476
"(3, 27, 46)",7.133641442293932
"(8, 10, 36)",7.133524220247834
"(8, 18, 36)",7.133524220247834
"(8, 31, 36)",7.133524220247834
"(8, 36, 38)",7.133524220247834
"(8, 36, 40)",7.133524220247834
"(11, 37, 47)",7.132143321505075
"(7, 11, 21)",7.132047135397308
"(14, 29, 37)",7.130979672715908
"(0, 29, 35)",7.129943574400891
"(17, 33, 48)",7.126918362535829
"(3, 8, 30)",7.125957203369564
"(3, 10, 30)",7.125957203369564
"(3, 30, 31)",7.125957203369564
"(3, 30, 38)",7.125957203369564
"(3, 30, 40)",7.125957203369564
"(14, 34, 47)",7.124057421970067
"(10, 23, 36)",7.118750572800474
"(18, 23, 36)",7.118750572800474
"(23, 31, 36)",7.118750572800474
"(23, 36, 38)",7.118750572800474
"(23, 36, 40)",7.118750572800474
"(6, 36, 48)",7.114352177736599
"(5, 11, 15)",7.1136040424220095
"(8, 16, 47)",7.113536893323055
"(10, 16, 47)",7.113536893323055
"(16, 18, 47)",7.113536893323055
"(16, 31, 47)",7.113536893323055
"(16, 38, 47)",7.113536893323055
"(16, 40, 47)",7.113536893323055
"(7, 11, 36)",7.110627498235994
"(11, 14, 44)",7.107459193330573
"(23, 47, 48)",7.107211172795263
"(15, 17, 47)",7.106663897705205
"(6, 47)",7.105556908045247
"(5, 34)",7.104262316939958
"(12, 13, 44)",7.104000259533228
"(11, 12, 30)",7.101659892580988
"(0, 13, 41)",7.100610617911422
"(21, 34, 48)",7.09764238108343
"(11, 33, 48)",7.096592134175009
"(3, 17, 28)",7.094797852548938
"(3, 7, 33)",7.094254938387133
"(5, 43, 48)",7.092855020412345
"(3, 17, 25)",7.090976462097634
"(4, 21, 43)",7.088547684501247
"(8, 21, 43)",7.088547684501247
"(18, 21, 43)",7.088547684501247
"(21, 31, 43)",7.088547684501247
"(21, 38, 43)",7.088547684501247
"(21, 40, 43)",7.088547684501247
"(28, 48)",7.088010394495827
"(5, 13, 37)",7.087405914318612
"(8, 27, 30)",7.084009782230431
"(10, 27, 30)",7.084009782230431
"(18, 27, 30)",7.084009782230431
"(27, 30, 31)",7.084009782230431
"(27, 30, 38)",7.084009782230431
"(27, 30, 40)",7.084009782230431
"(7, 12, 21)",7.083672597895275
"(4, 19, 21)",7.082910139638001
"(8, 19, 21)",7.082910139638001
"(10, 19, 21)",7.082910139638001
"(18, 19, 21)",7.082910139638001
"(19, 21, 31)",7.082910139638001
"(19, 21, 38)",7.082910139638001
"(19, 21, 40)",7.082910139638001
"(25, 48)",7.08227830881887
"(4, 5, 49)",7.082060732780204
"(5, 8, 49)",7.082060732780204
"(5, 18, 49)",7.082060732780204
"(5, 31, 49)",7.082060732780204
"(5, 38, 49)",7.082060732780204
"(5, 40, 49)",7.082060732780204
"(4, 25, 28)",7.081084296508573
"(8, 25, 28)",7.081084296508573
"(10, 25, 28)",7.081084296508573
"(18, 25, 28)",7.081084296508573
"(25, 28, 31)",7.081084296508573
"(25, 28, 38)",7.081084296508573
"(25, 28, 40)",7.081084296508573
"(28, 39, 49)",7.0805903094499385
"(3, 37, 44)",7.07880314276383
"(3, 7, 35)",7.078602301982478
"(1, 4, 30)",7.0773336859828335
"(5, 9, 41)",7.076842444219472
"(11, 15, 47)",7.076337669344386
"(34, 36, 48)",7.076222743922116
"(14, 15, 29)",7.075174020555218
"(9, 23, 33)",7.074849516157762
"(17, 44)",7.0689547569055105
"(18, 36, 43)",7.067128047339933
"(31, 36, 43)",7.067128047339933
"(36, 38, 43)",7.067128047339933
"(36, 40, 43)",7.067128047339933
"(33, 41, 44)",7.065684756404707
"(3, 11, 28)",7.064471624188119
"(7, 12, 36)",7.062252960733961
"(10, 19, 36)",7.061490502476687
"(18, 19, 36)",7.061490502476687
"(19, 31, 36)",7.061490502476687
"(19, 36, 38)",7.061490502476687
"(19, 36, 40)",7.061490502476687
"(3, 11, 25)",7.0606502337368156
"(10, 22, 49)",7.0596100669254955
"(12, 14, 44)",7.05908465582854
"(29, 37)",7.058746133442282
"(5, 46, 48)",7.057306029247394
"(0, 5, 33)",7.0571068487035635
"(43, 47, 48)",7.055588647334721
"(4, 21, 46)",7.052998693336296
"(8, 21, 46)",7.052998693336296
"(10, 21, 46)",7.052998693336296
"(18, 21, 46)",7.052998693336296
"(21, 31, 46)",7.052998693336296
"(21, 38, 46)",7.052998693336296
"(21, 40, 46)",7.052998693336296
"(17, 27, 28)",7.052850431409805
"(7, 27, 33)",7.052307517247999
"(13, 37, 47)",7.050139541240989
"(7, 13, 21)",7.050043355133221
"(35, 41, 44)",7.050032120000052
"(17, 25, 27)",7.0490290409585015
"(34, 47)",7.048362757323523
"(4, 47, 49)",7.04479435970258
"(8, 47, 49)",7.04479435970258
"(18, 47, 49)",7.04479435970258
"(31, 47, 49)",7.04479435970258
"(38, 47, 49)",7.04479435970258
"(40, 47, 49)",7.04479435970258
"(5, 14, 37)",7.042490310613925
"(0, 5, 35)",7.041454212298908
"(9, 41, 47)",7.039576071141848
"(27, 37, 44)",7.036855721624695
"(7, 27, 35)",7.036654880843344
"(0, 4, 37)",7.0353504174276855
"(0, 8, 37)",7.0353504174276855
"(0, 10, 37)",7.0353504174276855
"(0, 18, 37)",7.0353504174276855
"(0, 31, 37)",7.0353504174276855
"(0, 37, 38)",7.0353504174276855
"(0, 37, 40)",7.0353504174276855
"(7, 28, 29)",7.032340956316554
"(5, 13, 15)",7.031600262157922
"(10, 36, 46)",7.031579056174982
"(18, 36, 46)",7.031579056174982
"(31, 36, 46)",7.031579056174982
"(36, 38, 46)",7.031579056174982
"(36, 40, 46)",7.031579056174982
"(5, 24, 29)",7.030711073248032
"(7, 13, 36)",7.028623717971907
"(7, 25, 29)",7.028519565865251
"(3, 20, 27)",7.0277889328344845
"(13, 14, 44)",7.025455413066487
"(11, 44)",7.023465414364282
"(3, 15, 44)",7.022997490603139
"(11, 27, 28)",7.022524203048985
"(22, 23, 41)",7.020802968268405
"(46, 47, 48)",7.020039656169771
"(3, 23, 29)",7.020029968109278
"(0, 33, 47)",7.01984047562594
"(11, 25, 27)",7.018702812597682
"(3, 12, 28)",7.016097086686086
"(13, 33, 48)",7.014588353910922
"(9, 16, 31)",7.013638785813898
"(3, 12, 25)",7.012275696234782
"(4, 17, 32)",7.008391456915479
"(8, 17, 32)",7.008391456915479
"(10, 17, 32)",7.008391456915479
"(17, 18, 32)",7.008391456915479
"(17, 31, 32)",7.008391456915479
"(17, 32, 38)",7.008391456915479
"(17, 32, 40)",7.008391456915479
"(14, 37, 47)",7.005223937536301
"(7, 14, 21)",7.0051277514285335
"(0, 21, 44)",7.004292493894868
"(0, 35, 47)",7.004187839221284
"(0, 7, 48)",7.002295194153392
"(8, 9, 44)",6.994547346188298
"(9, 10, 44)",6.994547346188298
"(9, 18, 44)",6.994547346188298
"(9, 38, 44)",6.994547346188298
"(9, 40, 44)",6.994547346188298
"(13, 15, 47)",6.994333889080298
"(24, 29, 47)",6.993444700170408
"(6, 29, 44)",6.993035649062797
"(5, 14, 15)",6.9866846584532345
"(7, 14, 36)",6.98370811426722
"(0, 36, 44)",6.982872856733554
"(3, 13, 28)",6.982467843924033
"(15, 27, 44)",6.981050069464006
"(0, 4, 15)",6.979544765266995
"(0, 10, 15)",6.979544765266995
"(0, 15, 18)",6.979544765266995
"(0, 15, 31)",6.979544765266995
"(0, 15, 38)",6.979544765266995
"(0, 15, 40)",6.979544765266995
"(21, 37, 48)",6.978808896649664
"(3, 13, 25)",6.978646453472728
"(23, 27, 29)",6.978082546970144
"(4, 11, 32)",6.9780652285546605
"(8, 11, 32)",6.9780652285546605
"(10, 11, 32)",6.9780652285546605
"(11, 18, 32)",6.9780652285546605
"(11, 31, 32)",6.9780652285546605
"(11, 32, 38)",6.9780652285546605
"(11, 32, 40)",6.9780652285546605
"(9, 27, 48)",6.97519584903177
"(15, 29)",6.975037655201247
"(21, 33, 36)",6.97483835485313
"(12, 27, 28)",6.9741496655469515
"(21, 29, 32)",6.970527784407176
"(12, 25, 27)",6.970328275095648
"(3, 32, 41)",6.969753774766964
"(14, 33, 48)",6.969672750206234
"(3, 29, 43)",6.968407442648736
"(3, 19, 29)",6.96276989778549
"(21, 35, 36)",6.959185718448474
"(36, 37, 48)",6.95738925948835
"(3, 18, 22)",6.957116579664261
"(29, 34, 44)",6.9549062152483145
"(11, 17, 21)",6.951773619680411
"(12, 44)",6.950903608111232
"(14, 15, 47)",6.949418285375611
"(4, 20, 21)",6.947146183876848
"(8, 20, 21)",6.947146183876848
"(10, 20, 21)",6.947146183876848
"(18, 20, 21)",6.947146183876848
"(20, 21, 31)",6.947146183876848
"(20, 21, 38)",6.947146183876848
"(0, 41)",6.945819145678523
"(9, 31, 49)",6.9448962521934225
"(5, 7, 28)",6.943851594214571
"(13, 27, 28)",6.940520422784898
"(5, 7, 25)",6.940030203763268
"(1, 4, 29)",6.939497769174057
"(1, 8, 29)",6.939497769174057
"(1, 10, 29)",6.939497769174057
"(1, 18, 29)",6.939497769174057
"(1, 29, 31)",6.939497769174057
"(1, 29, 38)",6.939497769174057
"(1, 29, 40)",6.939497769174057
"(3, 14, 28)",6.937552240219345
"(13, 25, 27)",6.936699032333594
"(3, 14, 25)",6.9337308497680405
"(21, 28, 41)",6.933570000303654
"(3, 29, 46)",6.932858451483785
"(3, 5, 23)",6.931540606007294
"(11, 17, 36)",6.930353982519097
"(21, 25, 41)",6.929748609852349
"(4, 12, 32)",6.929690691052627
"(8, 12, 32)",6.929690691052627
"(10, 12, 32)",6.929690691052627
"(12, 18, 32)",6.929690691052627
"(12, 31, 32)",6.929690691052627
"(12, 32, 38)",6.929690691052627
"(27, 32, 41)",6.9278063536278305
"(27, 29, 43)",6.926460021509602
"(5, 37)",6.926012090289308
"(10, 20, 36)",6.925726546715534
"(18, 20, 36)",6.925726546715534
"(20, 31, 36)",6.925726546715534
"(20, 36, 38)",6.925726546715534
"(15, 21, 48)",6.923003244488974
"(3, 6, 21)",6.922834875032322
"(19, 27, 29)",6.920822476646356
"(3, 17, 33)",6.913981422670236
"(28, 36, 41)",6.91215036314234
"(25, 36, 41)",6.908328972691035
"(5, 24, 47)",6.904955338068425
"(5, 6, 44)",6.904546286960814
"(4, 28, 33)",6.904089257081175
"(8, 28, 33)",6.904089257081175
"(10, 28, 33)",6.904089257081175
"(18, 28, 33)",6.904089257081175
"(28, 31, 33)",6.904089257081175
"(28, 33, 38)",6.904089257081175
"(28, 33, 40)",6.904089257081175
"(12, 17, 21)",6.903399082178378
"(15, 36, 48)",6.901583607327661
"(3, 6, 36)",6.901415237871008
"(13, 44)",6.900459743968152
"(4, 25, 33)",6.9002678666298705
"(8, 25, 33)",6.9002678666298705
"(10, 25, 33)",6.9002678666298705
"(18, 25, 33)",6.9002678666298705
"(25, 31, 33)",6.9002678666298705
"(25, 33, 38)",6.9002678666298705
"(25, 33, 40)",6.9002678666298705
"(3, 17, 35)",6.898328786265582
"(4, 6, 7)",6.898241651308241
"(6, 7, 8)",6.898241651308241
"(6, 7, 10)",6.898241651308241
"(6, 7, 18)",6.898241651308241
"(6, 7, 31)",6.898241651308241
"(6, 7, 38)",6.898241651308241
"(6, 7, 40)",6.898241651308241
"(4, 13, 32)",6.896061448290573
"(8, 13, 32)",6.896061448290573
"(10, 13, 32)",6.896061448290573
"(13, 18, 32)",6.896061448290573
"(13, 31, 32)",6.896061448290573
"(13, 32, 38)",6.896061448290573
"(13, 32, 40)",6.896061448290573
"(14, 27, 28)",6.89560481908021
"(3, 23, 47)",6.894274232929671
"(6, 41, 48)",6.892267393308421
"(14, 25, 27)",6.891783428628907
"(27, 29, 46)",6.890911030344652
"(5, 23, 27)",6.889593184868161
"(7, 11, 41)",6.888542713807816
"(4, 28, 35)",6.8884366206765195
"(10, 28, 35)",6.8884366206765195
"(18, 28, 35)",6.8884366206765195
"(28, 31, 35)",6.8884366206765195
"(28, 35, 38)",6.8884366206765195
"(28, 35, 40)",6.8884366206765195
"(3, 21, 34)",6.884705441217839
"(4, 25, 35)",6.884615230225215
"(10, 25, 35)",6.884615230225215
"(18, 25, 35)",6.884615230225215
"(25, 31, 35)",6.884615230225215
"(25, 35, 38)",6.884615230225215
"(25, 35, 40)",6.884615230225215
"(3, 11, 33)",6.8836551943094175
"(8, 29, 30)",6.883226791420284
"(10, 29, 30)",6.883226791420284
"(18, 29, 30)",6.883226791420284
"(29, 30, 31)",6.883226791420284
"(29, 30, 38)",6.883226791420284
"(29, 30, 40)",6.883226791420284
"(5, 21, 32)",6.882038422305193
"(12, 17, 36)",6.881979445017064
"(6, 21, 27)",6.8808874538931875
"(3, 5, 43)",6.879918080546753
"(3, 5, 19)",6.874280535683507
"(17, 27, 33)",6.8720340015311026
"(37, 47)",6.8701125306728725
"(7, 21)",6.869968251511221
"(13, 17, 21)",6.869769839416325
"(3, 11, 35)",6.868002557904762
"(6, 44, 47)",6.86727991388319
"(5, 34, 44)",6.866416853146331
"(3, 34, 36)",6.863285804056526
"(4, 7, 34)",6.860112217493758
"(7, 8, 34)",6.860112217493758
"(7, 10, 34)",6.860112217493758
"(7, 18, 34)",6.860112217493758
"(7, 31, 34)",6.860112217493758
"(7, 34, 38)",6.860112217493758
"(7, 34, 40)",6.860112217493758
"(6, 27, 36)",6.859467816731874
"(17, 27, 35)",6.856381365126447
"(28, 44, 48)",6.855582238183578
"(34, 41, 48)",6.854137959493938
"(23, 27, 47)",6.852326811790538
"(17, 28, 29)",6.852067440599658
"(25, 44, 48)",6.851760847732273
"(7, 29, 33)",6.851524526437853
"(4, 14, 32)",6.8511458445858855
"(8, 14, 32)",6.8511458445858855
"(10, 14, 32)",6.8511458445858855
"(14, 18, 32)",6.8511458445858855
"(14, 31, 32)",6.8511458445858855
"(14, 32, 38)",6.8511458445858855
"(14, 32, 40)",6.8511458445858855
"(1, 4, 5)",6.851008407072074
"(1, 5, 8)",6.851008407072074
"(1, 5, 10)",6.851008407072074
"(1, 5, 18)",6.851008407072074
"(1, 5, 31)",6.851008407072074
"(1, 5, 38)",6.851008407072074
"(1, 5, 40)",6.851008407072074
"(1, 28, 39)",6.8495379837418096
"(13, 17, 36)",6.848350202255011
"(17, 25, 29)",6.848246050148354
"(4, 24, 48)",6.847647719462481
"(8, 24, 48)",6.847647719462481
"(10, 24, 48)",6.847647719462481
"(18, 24, 48)",6.847647719462481
"(24, 31, 48)",6.847647719462481
"(24, 38, 48)",6.847647719462481
"(24, 40, 48)",6.847647719462481
"(4, 41, 43)",6.845043262911754
"(8, 41, 43)",6.845043262911754
"(18, 41, 43)",6.845043262911754
"(31, 41, 43)",6.845043262911754
"(38, 41, 43)",6.845043262911754
"(40, 41, 43)",6.845043262911754
"(21, 32, 47)",6.844772049227569
"(3, 5, 46)",6.844369089381802
"(21, 27, 34)",6.842758020078705
"(3, 43, 47)",6.8426517074691295
"(5, 15)",6.842303612048273
"(11, 27, 33)",6.841707773170283
"(1, 29, 49)",6.841588803905006
"(7, 12, 41)",6.840168176305782
"(11, 13, 21)",6.839443611055504
"(4, 19, 41)",6.839405718048508
"(8, 19, 41)",6.839405718048508
"(10, 19, 41)",6.839405718048508
"(18, 19, 41)",6.839405718048508
"(19, 31, 41)",6.839405718048508
"(19, 38, 41)",6.839405718048508
"(19, 40, 41)",6.839405718048508
"(5, 27, 43)",6.837970659407619
"(7, 36)",6.83783879576925
"(3, 19, 47)",6.837014162605883
"(29, 37, 44)",6.836072730814548
"(7, 29, 35)",6.835871890033197
"(3, 12, 33)",6.835280656807384
"(14, 44)",6.833086338411121
"(5, 19, 27)",6.832333114544373
"(34, 44, 47)",6.829150480068708
"(3, 20, 29)",6.827005942024337
"(11, 27, 35)",6.826055136765628
"(14, 17, 21)",6.824854235711637
"(0, 17, 48)",6.822021678436496
"(11, 28, 29)",6.821741212238839
"(27, 34, 36)",6.821338382917391
"(3, 12, 35)",6.819628020402728
"(11, 13, 36)",6.81802397389419
"(11, 25, 29)",6.817919821787535
"(13, 22, 29)",6.817612513441254
"(33, 48)",6.8167857496777735
"(10, 16, 49)",6.816122452275682
"(1, 4, 47)",6.81374203399445
"(1, 8, 47)",6.81374203399445
"(1, 10, 47)",6.81374203399445
"(1, 18, 47)",6.81374203399445
"(1, 31, 47)",6.81374203399445
"(1, 38, 47)",6.81374203399445
"(1, 40, 47)",6.81374203399445
"(4, 41, 46)",6.809494271746804
"(8, 41, 46)",6.809494271746804
"(10, 41, 46)",6.809494271746804
"(18, 41, 46)",6.809494271746804
"(31, 41, 46)",6.809494271746804
"(38, 41, 46)",6.809494271746804
"(40, 41, 46)",6.809494271746804
"(3, 46, 47)",6.807102716304179
"(7, 13, 41)",6.806538933543728
"(14, 17, 36)",6.803434598550323
"(5, 27, 46)",6.802421668242669
"(3, 13, 33)",6.80165141404533
"(27, 43, 47)",6.800704286329996
"(19, 27, 47)",6.79506674146675
"(5, 8, 30)",6.7947374293183005
"(5, 10, 30)",6.7947374293183005
"(5, 18, 30)",6.7947374293183005
"(5, 30, 31)",6.7947374293183005
"(5, 30, 38)",6.7947374293183005
"(5, 30, 40)",6.7947374293183005
"(4, 16, 36)",6.794693467553737
"(11, 14, 21)",6.7945280073508165
"(12, 27, 33)",6.79333323566825
"(28, 30, 39)",6.793267005988036
"(0, 11, 48)",6.791695450075677
"(12, 13, 21)",6.791069073553471
"(0, 3, 7)",6.789358254287801
"(15, 47)",6.786404052431838
"(3, 13, 35)",6.785998777640675
"(29, 30, 49)",6.785317826151232
"(20, 27, 29)",6.785058520885204
"(15, 29, 44)",6.780267078653859
"(12, 27, 35)",6.777680599263595
"(16, 23, 41)",6.777315353618591
"(9, 29, 48)",6.7744128582216225
"(12, 28, 29)",6.773366674736805
"(11, 14, 36)",6.773108370189503
"(12, 13, 36)",6.769649436392157
"(12, 25, 29)",6.769545284285501
"(3, 28)",6.768604984697438
"(3, 21, 37)",6.765871956784072
"(27, 46, 47)",6.765155295165045
"(5, 17, 28)",6.763578078497675
"(5, 7, 33)",6.76303516433587
"(3, 25)",6.762872899020482
"(4, 22, 36)",6.762076054648042
"(0, 41, 44)",6.760788072305376
"(5, 17, 25)",6.759756688046371
"(13, 27, 33)",6.759703992906196
"(8, 30, 47)",6.757471056240677
"(10, 30, 47)",6.757471056240677
"(18, 30, 47)",6.757471056240677
"(30, 31, 47)",6.757471056240677
"(30, 38, 47)",6.757471056240677
"(30, 40, 47)",6.757471056240677
"(3, 14, 33)",6.7567358103406425
"(4, 8, 22)",6.75556017545007
"(4, 10, 22)",6.75556017545007
"(4, 18, 22)",6.75556017545007
"(4, 22, 31)",6.75556017545007
"(4, 22, 38)",6.75556017545007
"(4, 22, 40)",6.75556017545007
"(8, 10, 22)",6.75556017545007
"(8, 18, 22)",6.75556017545007
"(8, 22, 31)",6.75556017545007
"(8, 22, 38)",6.75556017545007
"(8, 22, 40)",6.75556017545007
"(10, 18, 22)",6.75556017545007
"(10, 22, 31)",6.75556017545007
"(10, 22, 38)",6.75556017545007
"(10, 22, 40)",6.75556017545007
"(18, 22, 31)",6.75556017545007
"(18, 22, 38)",6.75556017545007
"(18, 22, 40)",6.75556017545007
"(22, 31, 38)",6.75556017545007
"(22, 31, 40)",6.75556017545007
"(22, 38, 40)",6.75556017545007
"(21, 33, 41)",6.752753570424951
"(5, 37, 44)",6.747583368712565
"(0, 7, 27)",6.747410833148667
"(5, 7, 35)",6.747382527931214
"(12, 14, 21)",6.7461534698487835
"(3, 36, 37)",6.744452319622758
"(13, 27, 35)",6.744051356501542
"(4, 7, 37)",6.741278733059992
"(7, 8, 37)",6.741278733059992
"(7, 10, 37)",6.741278733059992
"(7, 18, 37)",6.741278733059992
"(7, 31, 37)",6.741278733059992
"(7, 37, 38)",6.741278733059992
"(7, 37, 40)",6.741278733059992
"(3, 14, 35)",6.741083173935987
"(3, 5, 20)",6.738516579922354
"(21, 35, 41)",6.737100934020296
"(37, 41, 48)",6.735304475060172
"(5, 11, 28)",6.733251850136856
"(33, 36, 41)",6.731333933263637
"(5, 11, 25)",6.729430459685552
"(29, 32, 41)",6.727023362817683
"(12, 14, 36)",6.72473383268747
"(21, 27, 37)",6.723924535644938
"(17, 25, 47)",6.722490314968748
"(29, 32, 49)",6.721992025559641
"(4, 6, 17)",6.717968135591344
"(6, 8, 17)",6.717968135591344
"(6, 10, 17)",6.717968135591344
"(6, 17, 18)",6.717968135591344
"(6, 17, 31)",6.717968135591344
"(6, 17, 38)",6.717968135591344
"(6, 17, 40)",6.717968135591344
"(35, 36, 41)",6.715681296858982
"(14, 27, 33)",6.714788389201509
"(1, 9, 31)",6.713843926485293
"(13, 14, 21)",6.71252422708673
"(37, 44, 47)",6.710316995634941
"(3, 15, 21)",6.710066304623382
"(0, 13, 48)",6.70969166981159
"(23, 41, 49)",6.708572819998116
"(4, 33, 35)",6.707620190797817
"(10, 33, 35)",6.707620190797817
"(18, 33, 35)",6.707620190797817
"(31, 33, 35)",6.707620190797817
"(33, 35, 38)",6.707620190797817
