Combi,k_eff
"(11, 22, 43)",7.895651484075195
"(10, 34, 48)",7.895286583631926
"(16, 26, 44)",7.893567438951245
"(17, 21)",7.893384885451159
"(7, 20, 47)",7.891137426570304
"(1, 28, 41)",7.89073340155244
"(2, 28, 41)",7.89073340155244
"(4, 28, 41)",7.89073340155244
"(9, 28, 41)",7.89073340155244
"(14, 28, 41)",7.89073340155244
"(28, 31, 41)",7.89073340155244
"(28, 38, 41)",7.89073340155244
"(28, 39, 41)",7.89073340155244
"(20, 28, 44)",7.889611603573517
"(17, 21, 29)",7.889054659603277
"(1, 17, 30)",7.886746954613137
"(2, 17, 30)",7.886746954613137
"(4, 17, 30)",7.886746954613137
"(14, 17, 30)",7.886746954613137
"(17, 30, 31)",7.886746954613137
"(17, 30, 38)",7.886746954613137
"(17, 30, 39)",7.886746954613137
"(17, 30, 43)",7.886746954613137
"(10, 28, 33)",7.885531257818796
"(29,)",7.880394207907513
"(7, 33, 37)",7.867327274496428
"(30, 44, 49)",7.86607479836346
"(16, 17, 28)",7.8617874989906955
"(6, 17, 35)",7.861727613547062
"(7, 24, 49)",7.861581942815622
"(5, 20, 47)",7.8583209020892575
"(29, 33, 48)",7.8559165149853785
"(29, 41, 47)",7.85432190585172
"(33, 35, 41)",7.8541370190735
"(17, 22, 34)",7.85010573984359
"(33, 48)",7.843677668524312
"(8, 44, 45)",7.842622581817082
"(6, 20, 36)",7.841996906167997
"(41, 47)",7.841285754823826
"(26, 27, 44)",7.837041053272452
"(3, 22, 45)",7.835820993242175
"(28, 37, 45)",7.835624332810321
"(5, 33, 37)",7.834510750015382
"(3, 28, 37)",7.8273096455480875
"(9, 17, 28)",7.826687033747576
"(10, 24, 48)",7.826108509131687
"(35, 36, 47)",7.825776329953218
"(31, 46, 47)",7.817665699100212
"(8, 22, 48)",7.808941192782316
"(1, 10, 30)",7.806941747640835
"(2, 10, 30)",7.806941747640835
"(4, 10, 30)",7.806941747640835
"(9, 10, 30)",7.806941747640835
"(10, 14, 30)",7.806941747640835
"(10, 30, 31)",7.806941747640835
"(10, 30, 38)",7.806941747640835
"(10, 30, 39)",7.806941747640835
"(10, 30, 43)",7.806941747640835
"(22, 42, 45)",7.805455447609555
"(17, 27, 28)",7.805261113311904
"(8, 42, 44)",7.803942348922231
"(32, 44, 47)",7.801989818311594
"(17, 26, 29)",7.801967193604512
"(1, 6, 17)",7.801892484029992
"(2, 6, 17)",7.801892484029992
"(4, 6, 17)",7.801892484029992
"(6, 14, 17)",7.801892484029992
"(6, 17, 31)",7.801892484029992
"(6, 17, 38)",7.801892484029992
"(6, 17, 39)",7.801892484029992
"(6, 17, 43)",7.801892484029992
"(7, 26, 44)",7.801330854828918
"(32, 35, 37)",7.800863592010311
"(22, 28)",7.80084586037737
"(11, 17, 44)",7.799903104025306
"(16, 27, 37)",7.799488507139562
"(3, 22, 42)",7.7971407603473235
"(28, 37, 42)",7.796944099915469
"(8, 28, 35)",7.795486872065884
"(1, 33, 41)",7.794301889556429
"(2, 33, 41)",7.794301889556429
"(4, 33, 41)",7.794301889556429
"(9, 33, 41)",7.794301889556429
"(14, 33, 41)",7.794301889556429
"(31, 33, 41)",7.794301889556429
"(33, 38, 41)",7.794301889556429
"(33, 39, 41)",7.794301889556429
"(11, 14, 18)",7.793650993683302
"(20, 33, 44)",7.793180091577506
"(17, 35, 49)",7.792961873534737
"(20, 29, 37)",7.792238752054443
"(0, 17, 47)",7.789699373962878
"(8, 36, 43)",7.7896651390942555
"(13, 35, 47)",7.788212909347037
"(10, 16, 28)",7.7819822920183945
"(17, 22, 24)",7.780927665343349
"(0, 35, 48)",7.77652604937495
"(10, 21)",7.773677074992706
"(10, 22, 34)",7.770300532871288
"(7, 17, 28)",7.769550914868368
"(5, 26, 44)",7.768514330347871
"(2, 36, 47)",7.765941200436147
"(4, 36, 47)",7.765941200436147
"(9, 36, 47)",7.765941200436147
"(14, 36, 47)",7.765941200436147
"(36, 38, 47)",7.765941200436147
"(36, 39, 47)",7.765941200436147
"(36, 43, 47)",7.765941200436147
"(16, 17, 33)",7.765355986994685
"(7, 16, 37)",7.763778308696027
"(20, 45, 47)",7.763002972888185
"(17, 26)",7.762753686453013
"(17, 40, 47)",7.758041354306267
"(3, 20, 47)",7.754688285625952
"(16, 29, 48)",7.752367549184977
"(8, 13, 43)",7.752101718488076
"(9, 11, 44)",7.751533969740775
"(16, 35, 41)",7.750588053273098
"(20, 37)",7.748161024127909
"(35, 40, 48)",7.744868029718339
"(1, 32, 37)",7.74102846249324
"(2, 32, 37)",7.74102846249324
"(4, 32, 37)",7.74102846249324
"(9, 32, 37)",7.74102846249324
"(14, 32, 37)",7.74102846249324
"(31, 32, 37)",7.74102846249324
"(32, 37, 38)",7.74102846249324
"(32, 37, 39)",7.74102846249324
"(32, 37, 43)",7.74102846249324
"(34, 35, 39)",7.740400656358842
"(33, 37, 45)",7.73919282081431
"(44, 46, 48)",7.738319496913381
"(5, 17, 28)",7.736734390387323
"(1, 8, 28)",7.735651742548813
"(2, 8, 28)",7.735651742548813
"(8, 9, 28)",7.735651742548813
"(8, 14, 28)",7.735651742548813
"(8, 28, 31)",7.735651742548813
"(8, 28, 38)",7.735651742548813
"(8, 28, 39)",7.735651742548813
"(1, 17, 49)",7.7331267440176665
"(4, 17, 49)",7.7331267440176665
"(14, 17, 49)",7.7331267440176665
"(17, 31, 49)",7.7331267440176665
"(17, 38, 49)",7.7331267440176665
"(17, 39, 49)",7.7331267440176665
"(17, 43, 49)",7.7331267440176665
"(5, 16, 37)",7.730961784214981
"(22, 29, 33)",7.730930464224739
"(3, 33, 37)",7.730878133552077
"(9, 17, 33)",7.730255521751565
"(1, 13, 47)",7.728377779829967
"(2, 13, 47)",7.728377779829967
"(4, 13, 47)",7.728377779829967
"(9, 13, 47)",7.728377779829967
"(13, 14, 47)",7.728377779829967
"(13, 38, 47)",7.728377779829967
"(13, 39, 47)",7.728377779829967
"(13, 43, 47)",7.728377779829967
"(29, 34, 35)",7.727231469321439
"(21, 22, 48)",7.726602478110796
"(10, 27, 28)",7.725455906339603
"(20, 42, 47)",7.724322739993333
"(1, 6, 10)",7.722087277057691
"(2, 6, 10)",7.722087277057691
"(4, 6, 10)",7.722087277057691
"(6, 9, 10)",7.722087277057691
"(6, 10, 14)",7.722087277057691
"(6, 10, 31)",7.722087277057691
"(6, 10, 38)",7.722087277057691
"(6, 10, 39)",7.722087277057691
"(6, 10, 43)",7.722087277057691
"(10, 11, 44)",7.720097897053004
"(0, 1, 48)",7.7166909198578795
"(0, 2, 48)",7.7166909198578795
"(0, 4, 48)",7.7166909198578795
"(0, 14, 48)",7.7166909198578795
"(0, 31, 48)",7.7166909198578795
"(0, 38, 48)",7.7166909198578795
"(0, 39, 48)",7.7166909198578795
"(21, 28, 35)",7.7131481573943645
"(0, 10, 47)",7.709894166990577
"(17, 27, 33)",7.708829601315893
"(7, 27, 37)",7.7072519230172345
"(34, 47, 48)",7.702938663177526
"(10, 22, 24)",7.701122458371048
"(33, 37, 42)",7.700512587919458
"(8, 29, 47)",7.699240246848094
"(8, 33, 35)",7.699055360069873
"(27, 29, 48)",7.695841163506185
"(27, 35, 41)",7.6940616675943065
"(28, 33, 47)",7.6931833373643945
"(1, 16, 41)",7.690752923756028
"(2, 16, 41)",7.690752923756028
"(9, 16, 41)",7.690752923756028
"(14, 16, 41)",7.690752923756028
"(16, 31, 41)",7.690752923756028
"(16, 38, 41)",7.690752923756028
"(16, 39, 41)",7.690752923756028
"(0, 37, 44)",7.690164360671423
"(7, 10, 28)",7.689745707896067
"(16, 20, 44)",7.6896311257771055
"(16, 48)",7.688354219823711
"(10, 16, 33)",7.685550780022384
"(1, 40, 48)",7.685032900201269
"(2, 40, 48)",7.685032900201269
"(4, 40, 48)",7.685032900201269
"(9, 40, 48)",7.685032900201269
"(31, 40, 48)",7.685032900201269
"(38, 40, 48)",7.685032900201269
"(39, 40, 48)",7.685032900201269
"(40, 43, 48)",7.685032900201269
"(30, 32, 44)",7.679768645214963
"(10, 40, 47)",7.678236147333966
"(5, 27, 37)",7.674435398536189
"(30, 35, 47)",7.674428956703505
"(25, 35, 44)",7.674121053028787
"(26, 44, 45)",7.673196401146798
"(7, 17, 33)",7.6731194028723575
"(10, 37, 46)",7.670561388227725
"(1, 29, 34)",7.667396339804369
"(2, 29, 34)",7.667396339804369
"(4, 29, 34)",7.667396339804369
"(9, 29, 34)",7.667396339804369
"(14, 29, 34)",7.667396339804369
"(29, 31, 34)",7.667396339804369
"(29, 34, 38)",7.667396339804369
"(29, 34, 43)",7.667396339804369
"(3, 26, 44)",7.664881713884566
"(7, 29, 48)",7.66013096506265
"(37, 40, 44)",7.658506341014812
"(7, 35, 41)",7.658351469150771
"(24, 29, 35)",7.658053394821199
"(5, 10, 28)",7.656929183415022
"(22, 33)",7.656198592383354
"(1, 10, 49)",7.653321537045365
"(4, 10, 49)",7.653321537045365
"(9, 10, 49)",7.653321537045365
"(10, 14, 49)",7.653321537045365
"(10, 31, 49)",7.653321537045365
"(10, 38, 49)",7.653321537045365
"(10, 39, 49)",7.653321537045365
"(10, 43, 49)",7.653321537045365
"(1, 21, 28)",7.653313027877294
"(2, 21, 28)",7.653313027877294
"(4, 21, 28)",7.653313027877294
"(9, 21, 28)",7.653313027877294
"(14, 21, 28)",7.653313027877294
"(21, 28, 31)",7.653313027877294
"(21, 28, 38)",7.653313027877294
"(21, 28, 43)",7.653313027877294
"(0, 22, 35)",7.651539998614311
"(34, 35)",7.650650100028403
"(10, 26)",7.643045875994561
"(17, 28, 45)",7.64141646118625
"(5, 17, 33)",7.640302878391312
"(22, 26, 48)",7.6395150121120325
"(1, 8, 33)",7.6392202305528025
"(2, 8, 33)",7.6392202305528025
"(8, 9, 33)",7.6392202305528025
"(8, 14, 33)",7.6392202305528025
"(8, 31, 33)",7.6392202305528025
"(8, 33, 38)",7.6392202305528025
"(8, 33, 39)",7.6392202305528025
"(5, 7, 37)",7.6387252000926535
"(8, 30, 43)",7.638317765844542
"(16, 37, 45)",7.6356438550139085
"(26, 42, 44)",7.634516168251947
"(1, 27, 41)",7.634226538077236
"(2, 27, 41)",7.634226538077236
"(4, 27, 41)",7.634226538077236
"(9, 27, 41)",7.634226538077236
"(14, 27, 41)",7.634226538077236
"(27, 31, 41)",7.634226538077236
"(27, 38, 41)",7.634226538077236
"(27, 39, 41)",7.634226538077236
"(24, 47, 48)",7.633760588677285
"(20, 27, 44)",7.633104740098313
"(3, 17, 28)",7.633101773924017
"(10, 27, 33)",7.629024394343592
"(16, 22, 29)",7.627381498424339
"(3, 16, 37)",7.627329167751676
"(5, 29, 48)",7.627314440581604
"(9, 16, 17)",7.626706555951165
"(26, 28, 35)",7.6260606913956
"(5, 35, 41)",7.625534944669726
"(22, 35, 40)",7.6198819789577
"(21, 29, 47)",7.616901532176574
"(21, 33, 35)",7.616716645398354
"(1, 30, 47)",7.614593827186434
"(2, 30, 47)",7.614593827186434
"(4, 30, 47)",7.614593827186434
"(9, 30, 47)",7.614593827186434
"(14, 30, 47)",7.614593827186434
"(30, 38, 47)",7.614593827186434
"(30, 39, 47)",7.614593827186434
"(30, 43, 47)",7.614593827186434
"(1, 25, 44)",7.614285923511717
"(4, 25, 44)",7.614285923511717
"(14, 25, 44)",7.614285923511717
"(25, 31, 44)",7.614285923511717
"(25, 38, 44)",7.614285923511717
"(25, 39, 44)",7.614285923511717
"(25, 43, 44)",7.614285923511717
"(8, 47)",7.608663266318385
"(17, 32, 35)",7.60665572038624
"(10, 35, 41)",7.6062669345391765
"(16, 17, 27)",7.605280635515491
"(27, 48)",7.603564641305522
"(17, 28, 42)",7.602736228291398
"(1, 7, 41)",7.598516339633701
"(2, 7, 41)",7.598516339633701
"(4, 7, 41)",7.598516339633701
"(7, 9, 41)",7.598516339633701
"(7, 14, 41)",7.598516339633701
"(7, 31, 41)",7.598516339633701
"(7, 38, 41)",7.598516339633701
"(7, 39, 41)",7.598516339633701
"(1, 24, 29)",7.598218265304128
"(2, 24, 29)",7.598218265304128
"(4, 24, 29)",7.598218265304128
"(9, 24, 29)",7.598218265304128
"(14, 24, 29)",7.598218265304128
"(24, 29, 31)",7.598218265304128
"(24, 29, 38)",7.598218265304128
"(24, 29, 39)",7.598218265304128
"(24, 29, 43)",7.598218265304128
"(17, 20, 29)",7.598030880430373
"(7, 20, 44)",7.597394541654778
"(16, 37, 42)",7.596963622119057
"(8, 16, 35)",7.5955063942694725
"(7, 10, 33)",7.5933141959000565
"(0, 1, 22)",7.59170486909724
"(0, 2, 22)",7.59170486909724
"(0, 4, 22)",7.59170486909724
"(0, 14, 22)",7.59170486909724
"(0, 22, 31)",7.59170486909724
"(0, 22, 38)",7.59170486909724
"(0, 22, 39)",7.59170486909724
"(16, 28, 47)",7.589634371563993
"(6, 35, 47)",7.58957448612036
"(27, 37, 45)",7.579117469335117
"(22, 34, 47)",7.577952612416888
"(22, 27, 29)",7.570855112745546
"(3, 27, 37)",7.570802782072883
"(9, 17, 27)",7.570180170272372
"(7, 16, 17)",7.569570437071957
"(1, 26, 28)",7.56622556187853
"(2, 26, 28)",7.56622556187853
"(4, 26, 28)",7.56622556187853
"(9, 26, 28)",7.56622556187853
"(14, 26, 28)",7.56622556187853
"(26, 28, 31)",7.56622556187853
"(26, 28, 38)",7.56622556187853
"(26, 28, 39)",7.56622556187853
"(26, 28, 43)",7.56622556187853
"(1, 5, 41)",7.565699815152655
"(2, 5, 41)",7.565699815152655
"(4, 5, 41)",7.565699815152655
"(5, 9, 41)",7.565699815152655
"(5, 14, 41)",7.565699815152655
"(5, 31, 41)",7.565699815152655
"(5, 38, 41)",7.565699815152655
"(5, 39, 41)",7.565699815152655
"(5, 20, 44)",7.564578017173732
"(10, 28, 45)",7.561611254213949
"(1, 34)",7.560897405752797
"(2, 34)",7.560897405752797
"(4, 34)",7.560897405752797
"(9, 34)",7.560897405752797
"(14, 34)",7.560897405752797
"(31, 34)",7.560897405752797
"(34, 38)",7.560897405752797
"(34, 43)",7.560897405752797
"(29, 41, 44)",7.560579020936195
"(5, 10, 33)",7.560497671419011
"(1, 22, 40)",7.56004684944063
"(2, 22, 40)",7.56004684944063
"(4, 22, 40)",7.56004684944063
"(9, 22, 40)",7.56004684944063
"(22, 31, 40)",7.56004684944063
"(22, 38, 40)",7.56004684944063
"(22, 39, 40)",7.56004684944063
"(22, 40, 43)",7.56004684944063
"(1, 21, 33)",7.556881515881283
"(2, 21, 33)",7.556881515881283
"(4, 21, 33)",7.556881515881283
"(9, 21, 33)",7.556881515881283
"(14, 21, 33)",7.556881515881283
"(21, 31, 33)",7.556881515881283
"(21, 33, 38)",7.556881515881283
"(21, 33, 43)",7.556881515881283
"(6, 8, 43)",7.553463295261398
"(3, 10, 28)",7.553296566951715
"(7, 48)",7.54999934364022
"(24, 35)",7.546882988278043
"(1, 17, 32)",7.54682059086917
"(2, 17, 32)",7.54682059086917
"(4, 17, 32)",7.54682059086917
"(14, 17, 32)",7.54682059086917
"(17, 31, 32)",7.54682059086917
"(17, 32, 38)",7.54682059086917
"(17, 32, 39)",7.54682059086917
"(17, 32, 43)",7.54682059086917
"(17, 33, 45)",7.544984949190239
"(7, 37, 45)",7.543407270891581
"(27, 37, 42)",7.5404372364402645
"(8, 27, 35)",7.53898000859068
"(5, 16, 17)",7.53675391259091
"(3, 17, 33)",7.536670261928006
"(25, 28, 29)",7.536655909350117
"(1, 8, 16)",7.535671264752402
"(2, 8, 16)",7.535671264752402
"(8, 9, 16)",7.535671264752402
"(8, 14, 16)",7.535671264752402
"(8, 16, 31)",7.535671264752402
"(8, 16, 38)",7.535671264752402
"(8, 16, 39)",7.535671264752402
"(37, 41, 48)",7.535159988490998
"(7, 22, 29)",7.535144914302012
"(3, 7, 37)",7.535092583629349
"(7, 9, 17)",7.5344699718288375
"(27, 28, 47)",7.533107985885201
"(35, 36, 44)",7.532033445037692
"(29, 45, 48)",7.531996511380531
"(22, 25, 44)",7.530349800824873
"(35, 41, 45)",7.5302170154686525
"(26, 29, 47)",7.52981406617781
"(1, 6, 47)",7.529739356603289
"(2, 6, 47)",7.529739356603289
"(4, 6, 47)",7.529739356603289
"(6, 9, 47)",7.529739356603289
"(6, 14, 47)",7.529739356603289
"(6, 38, 47)",7.529739356603289
"(6, 39, 47)",7.529739356603289
"(6, 43, 47)",7.529739356603289
"(26, 33, 35)",7.529629179399589
"(11, 44, 47)",7.527749976598604
"(11, 35, 37)",7.52662375029732
"(10, 16, 27)",7.52547542854319
"(3, 29, 48)",7.523681824118299
"(10, 28, 42)",7.522931021319097
"(3, 35, 41)",7.52190232820642
"(35, 47, 49)",7.520808746108035
"(16, 21, 35)",7.513167679597952
"(7, 17, 27)",7.513044051393164
"(5, 37, 45)",7.510590746410536
"(22, 24, 47)",7.508774537916646
"(17, 33, 42)",7.5063047162953875
"(7, 37, 42)",7.50472703799673
"(7, 8, 35)",7.503269810147145
"(5, 22, 29)",7.502328389820965
"(3, 5, 37)",7.502276059148302
"(5, 9, 17)",7.501653447347791
"(16, 22)",7.5008751436827525
"(5, 48)",7.500774556918651
"(7, 28, 47)",7.497397787441666
"(0, 17, 44)",7.4959564890473525
"(13, 35, 44)",7.494470024431512
"(29, 42, 48)",7.49331627848568
"(16, 33, 47)",7.493202859567982
"(35, 41, 42)",7.491536782573801
"(7, 10, 16)",7.489765230099655
"(0, 14, 18)",7.4897043787053486
"(31, 34, 47)",7.488541980448831
"(21, 47)",7.485155194311106
"(8, 43, 49)",7.484697555249072
"(5, 17, 27)",7.480227526912119
"(1, 8, 27)",7.479144879073609
"(2, 8, 27)",7.479144879073609
"(8, 9, 27)",7.479144879073609
"(8, 14, 27)",7.479144879073609
"(8, 27, 31)",7.479144879073609
"(8, 27, 38)",7.479144879073609
"(8, 27, 39)",7.479144879073609
"(37, 46, 47)",7.478213467773323
"(10, 17, 46)",7.476353516603654
"(2, 36, 44)",7.472198315520622
"(4, 36, 44)",7.472198315520622
"(14, 36, 44)",7.472198315520622
"(31, 36, 44)",7.472198315520622
"(36, 38, 44)",7.472198315520622
"(36, 39, 44)",7.472198315520622
"(36, 43, 44)",7.472198315520622
"(5, 37, 42)",7.471910513515684
"(5, 8, 35)",7.470453285666099
"(1, 41, 45)",7.470381885951582
"(2, 41, 45)",7.470381885951582
"(4, 41, 45)",7.470381885951582
"(9, 41, 45)",7.470381885951582
"(14, 41, 45)",7.470381885951582
"(31, 41, 45)",7.470381885951582
"(38, 41, 45)",7.470381885951582
"(1, 26, 33)",7.469794049882519
"(2, 26, 33)",7.469794049882519
"(4, 26, 33)",7.469794049882519
"(9, 26, 33)",7.469794049882519
"(14, 26, 33)",7.469794049882519
"(26, 31, 33)",7.469794049882519
"(26, 33, 38)",7.469794049882519
"(26, 33, 39)",7.469794049882519
"(26, 33, 43)",7.469794049882519
"(20, 44, 45)",7.469260087972659
"(1, 10, 32)",7.467015383896868
"(2, 10, 32)",7.467015383896868
"(4, 10, 32)",7.467015383896868
"(9, 10, 32)",7.467015383896868
"(10, 14, 32)",7.467015383896868
"(10, 31, 32)",7.467015383896868
"(10, 32, 38)",7.467015383896868
"(10, 32, 39)",7.467015383896868
"(10, 32, 43)",7.467015383896868
"(1, 11, 37)",7.46678862078025
"(2, 11, 37)",7.46678862078025
"(4, 11, 37)",7.46678862078025
"(9, 11, 37)",7.46678862078025
"(11, 14, 37)",7.46678862078025
"(11, 31, 37)",7.46678862078025
"(11, 37, 38)",7.46678862078025
"(11, 37, 39)",7.46678862078025
"(11, 37, 43)",7.46678862078025
"(10, 33, 45)",7.465179742217938
"(5, 28, 47)",7.46458126296062
"(17, 40, 44)",7.464298469390742
"(1, 3, 41)",7.46206719868935
"(2, 3, 41)",7.46206719868935
"(3, 4, 41)",7.46206719868935
"(3, 9, 41)",7.46206719868935
"(3, 14, 41)",7.46206719868935
"(3, 38, 41)",7.46206719868935
"(3, 39, 41)",7.46206719868935
"(1, 47, 49)",7.460973616590964
"(4, 47, 49)",7.460973616590964
"(9, 47, 49)",7.460973616590964
"(14, 47, 49)",7.460973616590964
"(38, 47, 49)",7.460973616590964
"(39, 47, 49)",7.460973616590964
"(43, 47, 49)",7.460973616590964
"(3, 20, 44)",7.460945400710426
"(1, 24)",7.457130294002437
"(2, 24)",7.457130294002437
"(4, 24)",7.457130294002437
"(9, 24)",7.457130294002437
"(14, 24)",7.457130294002437
"(24, 31)",7.457130294002437
"(24, 38)",7.457130294002437
"(24, 39)",7.457130294002437
"(24, 43)",7.457130294002437
"(5, 10, 16)",7.4569487056186095
"(3, 10, 33)",7.4568650549557045
"(17, 20)",7.456849216691803
"(21, 27, 35)",7.45664129391916
"(1, 16, 21)",7.453332550080882
"(2, 16, 21)",7.453332550080882
"(9, 16, 21)",7.453332550080882
"(14, 16, 21)",7.453332550080882
"(16, 21, 31)",7.453332550080882
"(16, 21, 38)",7.453332550080882
"(16, 21, 43)",7.453332550080882
"(8, 10, 35)",7.451185275535549
"(6, 28, 36)",7.448257267039359
"(5, 7, 17)",7.444517328468583
"(1, 7, 8)",7.443434680630075
"(2, 7, 8)",7.443434680630075
"(7, 8, 9)",7.443434680630075
"(7, 8, 14)",7.443434680630075
"(7, 8, 31)",7.443434680630075
"(7, 8, 38)",7.443434680630075
"(7, 8, 39)",7.443434680630075
"(16, 17, 45)",7.441435983389837
"(27, 33, 47)",7.43667647388919
"(20, 22, 48)",7.435578698937893
"(1, 13, 44)",7.434634894914441
"(2, 13, 44)",7.434634894914441
"(4, 13, 44)",7.434634894914441
"(13, 14, 44)",7.434634894914441
"(13, 31, 44)",7.434634894914441
"(13, 38, 44)",7.434634894914441
"(13, 39, 44)",7.434634894914441
"(13, 43, 44)",7.434634894914441
"(7, 10, 27)",7.433238844420863
"(3, 16, 17)",7.433121296127606
"(1, 41, 42)",7.431701653056731
"(2, 41, 42)",7.431701653056731
"(4, 41, 42)",7.431701653056731
"(9, 41, 42)",7.431701653056731
"(14, 41, 42)",7.431701653056731
"(31, 41, 42)",7.431701653056731
"(38, 41, 42)",7.431701653056731
"(39, 41, 42)",7.431701653056731
"(20, 42, 44)",7.4305798550778075
"(17, 25, 37)",7.428208228181254
"(10, 33, 42)",7.426499509323087
"(16, 26, 35)",7.426080213599189
"(20, 28, 35)",7.4221243782214605
"(7, 21, 35)",7.420931095475625
"(24, 31, 47)",7.41936390594859
"(0, 10, 44)",7.4161512820750515
"(22, 27)",7.416085565164564
"(9, 40, 44)",7.4159293351062106
"(1, 5, 8)",7.410618156149028
"(2, 5, 8)",7.410618156149028
"(5, 8, 9)",7.410618156149028
"(5, 8, 14)",7.410618156149028
"(5, 8, 31)",7.410618156149028
"(5, 8, 38)",7.410618156149028
"(5, 8, 39)",7.410618156149028
"(22, 37, 41)",7.4101739377303595
"(34, 44, 48)",7.409195778262
"(22, 29, 45)",7.407010460619892
"(3, 37, 45)",7.406958129947229
"(9, 17, 45)",7.406335518146719
"(11, 30, 44)",7.405528803501973
"(8, 29, 44)",7.405497361932568
"(16, 17, 42)",7.402755750494986
"(7, 33, 47)",7.400966275445655
"(41, 44)",7.400671427450536
"(5, 10, 27)",7.400422319939818
"(28, 33, 44)",7.399440452448869
"(3, 22, 29)",7.398695773357661
"(3, 9, 17)",7.3980208308844855
"(21, 25, 44)",7.398002536105243
