Combi,k_eff
"(5, 38, 39)",6.648072506639785
"(5, 38, 42)",6.648072506639785
"(5, 38, 43)",6.648072506639785
"(5, 39, 42)",6.648072506639785
"(5, 39, 43)",6.648072506639785
"(5, 42, 43)",6.648072506639785
"(12, 17, 27)",6.646522602624085
"(10, 35, 41)",6.646512980297978
"(4, 47, 49)",6.6465115258918255
"(2, 41, 48)",6.6464579921119125
"(15, 23, 37)",6.645631202919793
"(13, 20)",6.643902446756916
"(5, 16, 37)",6.641957640768876
"(20, 23, 48)",6.641052960190639
"(0, 47, 48)",6.640524254761003
"(9, 18, 29)",6.635709579808558
"(8, 27, 49)",6.634778937105699
"(9, 15, 20)",6.633990949886622
"(7, 22, 34)",6.6324602931720475
"(4, 8, 11)",6.631240448590096
"(4, 8, 14)",6.631240448590096
"(4, 8, 16)",6.631240448590096
"(4, 8, 24)",6.631240448590096
"(4, 8, 25)",6.631240448590096
"(4, 8, 38)",6.631240448590096
"(4, 8, 39)",6.631240448590096
"(4, 8, 42)",6.631240448590096
"(4, 8, 43)",6.631240448590096
"(6, 10, 35)",6.627969743736024
"(10, 11, 35)",6.627969743736024
"(10, 14, 35)",6.627969743736024
"(10, 16, 35)",6.627969743736024
"(10, 24, 35)",6.627969743736024
"(10, 25, 35)",6.627969743736024
"(10, 35, 38)",6.627969743736024
"(10, 35, 42)",6.627969743736024
"(10, 35, 43)",6.627969743736024
"(2, 6, 48)",6.627914755549958
"(2, 14, 48)",6.627914755549958
"(2, 16, 48)",6.627914755549958
"(2, 24, 48)",6.627914755549958
"(2, 25, 48)",6.627914755549958
"(2, 38, 48)",6.627914755549958
"(2, 39, 48)",6.627914755549958
"(2, 42, 48)",6.627914755549958
"(2, 43, 48)",6.627914755549958
"(12, 23, 48)",6.6252774369929615
"(5, 7, 16)",6.62264959794293
"(2, 13, 20)",6.6218248623991345
"(17, 20, 35)",6.620673971829902
"(12, 13)",6.620239161960399
"(23, 33, 41)",6.619231205804613
"(17, 36, 49)",6.617026656621838
"(3, 15, 20)",6.614714160754522
"(18, 20, 37)",6.612664045894559
"(18, 23, 27)",6.606216348645139
"(2, 12, 13)",6.606049339201457
"(12, 17, 35)",6.604898448632223
"(6, 23, 33)",6.600687969242659
"(11, 23, 33)",6.600687969242659
"(14, 23, 33)",6.600687969242659
"(16, 23, 33)",6.600687969242659
"(23, 24, 33)",6.600687969242659
"(23, 25, 33)",6.600687969242659
"(23, 33, 38)",6.600687969242659
"(23, 33, 39)",6.600687969242659
"(23, 33, 42)",6.600687969242659
"(23, 33, 43)",6.600687969242659
"(12, 18, 37)",6.59688852269688
"(20, 46, 47)",6.596328644918845
"(31, 48, 49)",6.593996288074601
"(8, 18, 48)",6.5935659851381985
"(10, 32, 48)",6.593489262863923
"(7, 18, 20)",6.593356003068613
"(8, 35, 49)",6.593154783113838
"(23, 29, 44)",6.584519029172219
"(20, 30, 47)",6.583287570292106
"(12, 46, 47)",6.5805531217211675
"(2,)",6.577669693683575
"(7, 12, 18)",6.577580479870935
"(0, 13, 49)",6.576872618511305
"(2, 9, 18)",6.576224740678518
"(9, 18)",6.57550226417599
"(13, 41, 44)",6.574594390679012
"(3, 18, 33)",6.572342712866917
"(12, 30, 47)",6.567512047094429
"(18, 23, 35)",6.5645921946532795
"(41, 46, 49)",6.557310138381925
"(20, 21, 49)",6.556363647236713
"(6, 13, 44)",6.556051154117057
"(11, 13, 44)",6.556051154117057
"(13, 16, 44)",6.556051154117057
"(13, 24, 44)",6.556051154117057
"(13, 25, 44)",6.556051154117057
"(13, 38, 44)",6.556051154117057
"(13, 39, 44)",6.556051154117057
"(13, 42, 44)",6.556051154117057
"(13, 43, 44)",6.556051154117057
"(2, 11, 41)",6.55548426250066
"(8, 10, 44)",6.554062968713163
"(1, 20, 49)",6.553117671803698
"(15, 18, 33)",6.548534344776584
"(15, 29, 48)",6.54742293475854
"(13, 29, 41)",6.545884016080708
"(30, 41, 49)",6.544269063755186
"(12, 21, 49)",6.5405881240390356
"(6, 46, 49)",6.538766901819971
"(11, 46, 49)",6.538766901819971
"(14, 46, 49)",6.538766901819971
"(16, 46, 49)",6.538766901819971
"(24, 46, 49)",6.538766901819971
"(25, 46, 49)",6.538766901819971
"(38, 46, 49)",6.538766901819971
"(39, 46, 49)",6.538766901819971
"(42, 46, 49)",6.538766901819971
"(43, 46, 49)",6.538766901819971
"(8, 27, 47)",6.5383717581941525
"(1, 12, 49)",6.537342148606021
"(2, 6, 11)",6.536941025938706
"(2, 11, 14)",6.536941025938706
"(2, 11, 16)",6.536941025938706
"(2, 11, 24)",6.536941025938706
"(2, 11, 25)",6.536941025938706
"(2, 11, 38)",6.536941025938706
"(2, 11, 39)",6.536941025938706
"(2, 11, 42)",6.536941025938706
"(2, 11, 43)",6.536941025938706
"(23, 24, 29)",6.534891829083262
"(20, 32, 41)",6.5322072212031275
"(15, 28, 36)",6.530498057174734
"(8, 17, 42)",6.528377018419654
"(6, 13, 29)",6.527340779518754
"(11, 13, 29)",6.527340779518754
"(13, 25, 29)",6.527340779518754
"(13, 29, 38)",6.527340779518754
"(13, 29, 39)",6.527340779518754
"(13, 29, 42)",6.527340779518754
"(13, 29, 43)",6.527340779518754
"(17, 27, 41)",6.526872440373296
"(6, 30, 49)",6.525725827193232
"(11, 30, 49)",6.525725827193232
"(14, 30, 49)",6.525725827193232
"(16, 30, 49)",6.525725827193232
"(24, 30, 49)",6.525725827193232
"(25, 30, 49)",6.525725827193232
"(30, 38, 49)",6.525725827193232
"(30, 42, 49)",6.525725827193232
"(30, 43, 49)",6.525725827193232
"(8, 10, 29)",6.52535259411486
"(2, 23, 44)",6.525034190042177
"(17, 36, 47)",6.520619477710292
"(12, 32, 41)",6.51643169800545
"(20, 28, 49)",6.516252950999129
"(6, 20, 32)",6.513663984641173
"(11, 20, 32)",6.513663984641173
"(14, 20, 32)",6.513663984641173
"(16, 20, 32)",6.513663984641173
"(20, 24, 32)",6.513663984641173
"(20, 25, 32)",6.513663984641173
"(20, 32, 38)",6.513663984641173
"(20, 32, 39)",6.513663984641173
"(20, 32, 42)",6.513663984641173
"(20, 32, 43)",6.513663984641173
"(6, 17, 27)",6.508329203811342
"(11, 17, 27)",6.508329203811342
"(14, 17, 27)",6.508329203811342
"(16, 17, 27)",6.508329203811342
"(17, 24, 27)",6.508329203811342
"(17, 25, 27)",6.508329203811342
"(17, 27, 38)",6.508329203811342
"(17, 27, 39)",6.508329203811342
"(17, 27, 43)",6.508329203811342
"(23, 41, 48)",6.505627274742173
"(0, 4, 12)",6.505573700963101
"(20, 27, 44)",6.504066248282134
"(12, 28, 49)",6.500477427801451
"(23, 44)",6.49871643822148
"(6, 12, 32)",6.4978884614434955
"(11, 12, 32)",6.4978884614434955
"(12, 14, 32)",6.4978884614434955
"(12, 16, 32)",6.4978884614434955
"(12, 24, 32)",6.4978884614434955
"(12, 25, 32)",6.4978884614434955
"(12, 32, 38)",6.4978884614434955
"(12, 32, 39)",6.4978884614434955
"(12, 32, 42)",6.4978884614434955
"(12, 32, 43)",6.4978884614434955
"(8, 35, 47)",6.496747604202292
"(2, 23, 29)",6.4963238154438745
"(9, 17, 20)",6.4914758004854
"(12, 27, 44)",6.488290725084456
"(6, 23, 48)",6.487084038180218
"(11, 23, 48)",6.487084038180218
"(14, 23, 48)",6.487084038180218
"(16, 23, 48)",6.487084038180218
"(23, 24, 48)",6.487084038180218
"(23, 25, 48)",6.487084038180218
"(23, 38, 48)",6.487084038180218
"(23, 39, 48)",6.487084038180218
"(23, 42, 48)",6.487084038180218
"(23, 43, 48)",6.487084038180218
"(2, 13, 41)",6.486399176950668
"(17, 35, 41)",6.485248286381435
"(13, 20, 23)",6.480994145029395
"(0, 13, 47)",6.480465439599759
"(18, 37, 41)",6.477238360446092
"(9, 12, 17)",6.475700277287722
"(20, 27, 29)",6.475355873683831
"(2, 6, 13)",6.467855940388714
"(2, 13, 16)",6.467855940388714
"(2, 13, 24)",6.467855940388714
"(2, 13, 25)",6.467855940388714
"(2, 13, 38)",6.467855940388714
"(2, 13, 39)",6.467855940388714
"(2, 13, 42)",6.467855940388714
"(2, 13, 43)",6.467855940388714
"(6, 17, 35)",6.466705049819481
"(11, 17, 35)",6.466705049819481
"(14, 17, 35)",6.466705049819481
"(16, 17, 35)",6.466705049819481
"(17, 24, 35)",6.466705049819481
"(17, 25, 35)",6.466705049819481
"(17, 35, 38)",6.466705049819481
"(17, 35, 39)",6.466705049819481
"(17, 35, 43)",6.466705049819481
"(2, 8, 10)",6.465867754984821
"(12, 13, 23)",6.465218621831717
"(8, 9, 49)",6.463956611769336
"(20, 35, 44)",6.462442094290273
"(41, 46, 47)",6.460902959470379
"(20, 21, 47)",6.459956468325167
"(12, 27, 29)",6.459580350486153
"(36, 44, 49)",6.45879477908221
"(6, 18, 37)",6.458695123884138
"(11, 18, 37)",6.458695123884138
"(14, 18, 37)",6.458695123884138
"(16, 18, 37)",6.458695123884138
"(18, 24, 37)",6.458695123884138
"(18, 37, 38)",6.458695123884138
"(18, 37, 39)",6.458695123884138
"(18, 37, 42)",6.458695123884138
"(18, 37, 43)",6.458695123884138
"(7, 18, 41)",6.457930317620146
"(1, 20, 47)",6.456710492892152
"(23, 29)",6.455650876324025
"(0, 10, 17)",6.448434699813054
"(30, 41, 47)",6.44786188484364
"(12, 35, 44)",6.446666571092596
"(12, 21, 47)",6.444180945127489
"(6, 46, 47)",6.442359722908424
"(11, 46, 47)",6.442359722908424
"(14, 46, 47)",6.442359722908424
"(16, 46, 47)",6.442359722908424
"(24, 46, 47)",6.442359722908424
"(25, 46, 47)",6.442359722908424
"(38, 46, 47)",6.442359722908424
"(39, 46, 47)",6.442359722908424
"(42, 46, 47)",6.442359722908424
"(43, 46, 47)",6.442359722908424
"(3, 20, 49)",6.441344949299511
"(1, 12, 47)",6.440934969694474
"(13, 41)",6.440763918584215
"(6, 7, 18)",6.439387081058192
"(7, 11, 18)",6.439387081058192
"(7, 14, 18)",6.439387081058192
"(7, 16, 18)",6.439387081058192
"(7, 18, 25)",6.439387081058192
"(7, 18, 38)",6.439387081058192
"(7, 18, 39)",6.439387081058192
"(7, 18, 42)",6.439387081058192
"(7, 18, 43)",6.439387081058192
"(9, 18, 23)",6.435394023308778
"(2, 18, 47)",6.434427627751464
"(13, 31, 49)",6.433937472913357
"(20, 29, 35)",6.43373171969197
"(8, 13, 18)",6.433507169976955
"(10, 13, 32)",6.433430447702677
"(29, 36, 49)",6.430084404483906
"(6, 30, 47)",6.4293186482816855
"(11, 30, 47)",6.4293186482816855
"(14, 30, 47)",6.4293186482816855
"(16, 30, 47)",6.4293186482816855
"(24, 30, 47)",6.4293186482816855
"(25, 30, 47)",6.4293186482816855
"(30, 38, 47)",6.4293186482816855
"(30, 42, 47)",6.4293186482816855
"(30, 43, 47)",6.4293186482816855
"(3, 12, 49)",6.425569426101833
"(21, 41, 49)",6.420937961788247
"(20, 28, 47)",6.419845772087583
"(12, 29, 35)",6.417956196494291
"(1, 41, 49)",6.417691986355232
"(2, 20, 27)",6.41587103455379
"(6, 13)",6.4129490637412845
"(11, 13)",6.4129490637412845
"(13, 16)",6.4129490637412845
"(13, 24)",6.4129490637412845
"(13, 25)",6.4129490637412845
"(13, 38)",6.4129490637412845
"(13, 39)",6.4129490637412845
"(13, 42)",6.4129490637412845
"(13, 43)",6.4129490637412845
"(9, 44, 46)",6.411669775880368
"(7, 23, 37)",6.411294956785964
"(8, 10)",6.409966785635444
"(12, 28, 47)",6.404070248889905
"(6, 21, 49)",6.4023947252262925
"(14, 21, 49)",6.4023947252262925
"(16, 21, 49)",6.4023947252262925
"(21, 25, 49)",6.4023947252262925
"(21, 38, 49)",6.4023947252262925
"(21, 39, 49)",6.4023947252262925
"(21, 42, 49)",6.4023947252262925
"(21, 43, 49)",6.4023947252262925
"(2, 12, 27)",6.4000955113561115
"(1, 6, 49)",6.3991487497932775
"(1, 11, 49)",6.3991487497932775
"(1, 14, 49)",6.3991487497932775
"(1, 16, 49)",6.3991487497932775
"(1, 24, 49)",6.3991487497932775
"(1, 25, 49)",6.3991487497932775
"(1, 38, 49)",6.3991487497932775
"(1, 39, 49)",6.3991487497932775
"(1, 42, 49)",6.3991487497932775
"(1, 43, 49)",6.3991487497932775
"(9, 30, 44)",6.398628701253629
"(8, 17, 44)",6.39279827479662
"(0, 4, 41)",6.385923538712312
"(28, 41, 49)",6.380827265550662
"(6, 32, 41)",6.378238299192707
"(11, 32, 41)",6.378238299192707
"(14, 32, 41)",6.378238299192707
"(16, 32, 41)",6.378238299192707
"(24, 32, 41)",6.378238299192707
"(25, 32, 41)",6.378238299192707
"(32, 38, 41)",6.378238299192707
"(32, 39, 41)",6.378238299192707
"(32, 41, 42)",6.378238299192707
"(32, 41, 43)",6.378238299192707
"(8, 20, 33)",6.37599388473955
"(2, 20, 35)",6.3742468805619295
"(10, 18, 36)",6.3710657555642936
"(0, 27, 49)",6.370918790665961
"(2, 36, 49)",6.370599565353866
"(27, 41, 44)",6.368640562833667
"(0, 8, 36)",6.367937987263181
"(8, 9, 47)",6.36754943285779
"(0, 4, 11)",6.367380302150358
"(0, 4, 14)",6.367380302150358
"(0, 4, 16)",6.367380302150358
"(0, 4, 24)",6.367380302150358
"(0, 4, 25)",6.367380302150358
"(0, 4, 38)",6.367380302150358
"(0, 4, 39)",6.367380302150358
"(0, 4, 42)",6.367380302150358
"(0, 4, 43)",6.367380302150358
"(2, 23)",6.366423617628965
"(8, 17, 29)",6.364087900198317
"(36, 44, 47)",6.362387600170663
"(6, 28, 49)",6.362284028988708
"(11, 28, 49)",6.362284028988708
"(14, 28, 49)",6.362284028988708
"(16, 28, 49)",6.362284028988708
"(24, 28, 49)",6.362284028988708
"(25, 28, 49)",6.362284028988708
"(28, 38, 49)",6.362284028988708
"(28, 39, 49)",6.362284028988708
"(28, 42, 49)",6.362284028988708
"(28, 43, 49)",6.362284028988708
"(8, 12, 33)",6.360218361541873
"(6, 11, 32)",6.3596950626307525
"(6, 14, 32)",6.3596950626307525
"(6, 16, 32)",6.3596950626307525
"(6, 24, 32)",6.3596950626307525
"(6, 25, 32)",6.3596950626307525
"(6, 32, 38)",6.3596950626307525
"(6, 32, 39)",6.3596950626307525
"(6, 32, 42)",6.3596950626307525
"(6, 32, 43)",6.3596950626307525
"(11, 14, 32)",6.3596950626307525
"(11, 16, 32)",6.3596950626307525
"(11, 24, 32)",6.3596950626307525
"(11, 25, 32)",6.3596950626307525
"(11, 32, 38)",6.3596950626307525
"(11, 32, 39)",6.3596950626307525
"(11, 32, 42)",6.3596950626307525
"(11, 32, 43)",6.3596950626307525
"(14, 16, 32)",6.3596950626307525
"(14, 24, 32)",6.3596950626307525
"(14, 25, 32)",6.3596950626307525
"(14, 32, 38)",6.3596950626307525
"(14, 32, 39)",6.3596950626307525
"(14, 32, 42)",6.3596950626307525
"(14, 32, 43)",6.3596950626307525
"(16, 24, 32)",6.3596950626307525
"(16, 25, 32)",6.3596950626307525
"(16, 32, 38)",6.3596950626307525
"(16, 32, 39)",6.3596950626307525
"(16, 32, 42)",6.3596950626307525
"(16, 32, 43)",6.3596950626307525
"(24, 25, 32)",6.3596950626307525
"(24, 32, 38)",6.3596950626307525
"(24, 32, 39)",6.3596950626307525
"(24, 32, 42)",6.3596950626307525
"(24, 32, 43)",6.3596950626307525
"(25, 32, 38)",6.3596950626307525
"(25, 32, 39)",6.3596950626307525
"(25, 32, 42)",6.3596950626307525
"(25, 32, 43)",6.3596950626307525
"(32, 38, 39)",6.3596950626307525
"(32, 38, 42)",6.3596950626307525
"(32, 38, 43)",6.3596950626307525
"(32, 39, 42)",6.3596950626307525
"(32, 39, 43)",6.3596950626307525
"(32, 42, 43)",6.3596950626307525
"(2, 12, 35)",6.358471357364252
"(9, 17, 41)",6.3560501150369335
"(6, 27, 44)",6.3500973262717135
"(11, 27, 44)",6.3500973262717135
"(14, 27, 44)",6.3500973262717135
"(16, 27, 44)",6.3500973262717135
"(24, 27, 44)",6.3500973262717135
"(25, 27, 44)",6.3500973262717135
"(27, 38, 44)",6.3500973262717135
"(27, 39, 44)",6.3500973262717135
"(27, 42, 44)",6.3500973262717135
"(27, 43, 44)",6.3500973262717135
"(13, 23, 41)",6.345568459580928
"(12, 15, 41)",6.3453150090952075
"(3, 20, 47)",6.344937770387965
"(27, 29, 41)",6.339930188235364
"(6, 9, 17)",6.337506878474979
"(9, 11, 17)",6.337506878474979
"(9, 16, 17)",6.337506878474979
"(9, 17, 24)",6.337506878474979
"(9, 17, 25)",6.337506878474979
"(9, 17, 38)",6.337506878474979
"(9, 17, 39)",6.337506878474979
"(9, 17, 43)",6.337506878474979
"(4, 18, 49)",6.3356931098292835
"(20, 27)",6.334971704988899
"(29, 36, 47)",6.33367722557236
"(18, 33, 37)",6.3335061414687015
"(29, 37, 48)",6.332394731450657
"(0, 18, 48)",6.329705838698461
"(0, 35, 49)",6.3292946366741
"(3, 12, 47)",6.329162247190287
"(6, 13, 23)",6.327025223018974
"(11, 13, 23)",6.327025223018974
"(13, 16, 23)",6.327025223018974
"(13, 23, 24)",6.327025223018974
"(13, 23, 25)",6.327025223018974
"(13, 23, 38)",6.327025223018974
"(13, 23, 39)",6.327025223018974
"(13, 23, 42)",6.327025223018974
"(13, 23, 43)",6.327025223018974
"(35, 41, 44)",6.327016408841807
"(6, 12, 15)",6.326771772533253
"(11, 12, 15)",6.326771772533253
"(12, 14, 15)",6.326771772533253
"(12, 15, 16)",6.326771772533253
"(12, 15, 24)",6.326771772533253
"(12, 15, 25)",6.326771772533253
"(12, 15, 39)",6.326771772533253
"(12, 15, 42)",6.326771772533253
"(12, 15, 43)",6.326771772533253
"(8, 10, 23)",6.32503703761508
"(22, 34, 46)",6.324614518959738
"(21, 41, 47)",6.324530782876701
"(6, 27, 29)",6.32138695167341
"(11, 27, 29)",6.32138695167341
"(14, 27, 29)",6.32138695167341
"(25, 27, 29)",6.32138695167341
"(27, 29, 38)",6.32138695167341
"(27, 29, 39)",6.32138695167341
"(27, 29, 42)",6.32138695167341
"(27, 29, 43)",6.32138695167341
"(1, 41, 47)",6.321284807443686
"(28, 36, 37)",6.315469853866851
"(5, 16, 46)",6.31480382373062
"(7, 18, 33)",6.3141980986427555
"(7, 29, 48)",6.313086688624711
"(22, 30, 34)",6.311573444332999
"(12, 27)",6.311308420192382
"(6, 35, 44)",6.308473172279852
"(11, 35, 44)",6.308473172279852
"(14, 35, 44)",6.308473172279852
"(16, 35, 44)",6.308473172279852
"(24, 35, 44)",6.308473172279852
"(25, 35, 44)",6.308473172279852
"(35, 38, 44)",6.308473172279852
"(35, 39, 44)",6.308473172279852
"(35, 42, 44)",6.308473172279852
"(35, 43, 44)",6.308473172279852
"(6, 21, 47)",6.305987546314746
"(14, 21, 47)",6.305987546314746
"(16, 21, 47)",6.305987546314746
"(21, 25, 47)",6.305987546314746
"(21, 38, 47)",6.305987546314746
"(21, 39, 47)",6.305987546314746
"(21, 42, 47)",6.305987546314746
"(21, 43, 47)",6.305987546314746
"(3, 41, 49)",6.305919263851044
"(2, 8, 17)",6.304603061068277
"(9, 20, 29)",6.304533548347468
"(1, 6, 47)",6.302741570881731
"(1, 11, 47)",6.302741570881731
"(1, 14, 47)",6.302741570881731
"(1, 16, 47)",6.302741570881731
"(1, 24, 47)",6.302741570881731
"(1, 25, 47)",6.302741570881731
"(1, 38, 47)",6.302741570881731
"(1, 39, 47)",6.302741570881731
"(1, 42, 47)",6.302741570881731
"(1, 43, 47)",6.302741570881731
"(5, 16, 30)",6.301762749103881
"(29, 35, 41)",6.298306034243503
"(7, 28, 36)",6.296161811040905
"(0, 10, 44)",6.290202822273425
"(9, 12, 29)",6.28875802514979
"(3, 6, 49)",6.28737602728909
"(3, 11, 49)",6.28737602728909
"(3, 16, 49)",6.28737602728909
"(3, 24, 49)",6.28737602728909
"(3, 25, 49)",6.28737602728909
"(3, 38, 49)",6.28737602728909
"(3, 39, 49)",6.28737602728909
"(3, 42, 49)",6.28737602728909
"(3, 43, 49)",6.28737602728909
"(18, 20, 46)",6.285510228856303
"(28, 41, 47)",6.284420086639116
"(2, 27, 41)",6.280445349105324
"(6, 29, 35)",6.279762797681549
"(11, 29, 35)",6.279762797681549
"(14, 29, 35)",6.279762797681549
"(25, 29, 35)",6.279762797681549
"(29, 35, 38)",6.279762797681549
"(29, 35, 39)",6.279762797681549
"(29, 35, 42)",6.279762797681549
"(29, 35, 43)",6.279762797681549
"(9, 21, 44)",6.27529759928669
"(20, 23, 27)",6.27504031718405
"(0, 27, 47)",6.274511611754415
"(20, 35)",6.272535474001108
"(18, 20, 30)",6.272469154229564
"(1, 9, 44)",6.272051623853675
"(12, 18, 46)",6.269734705658625
"(36, 49)",6.267064501189012
"(6, 28, 47)",6.265876850077162
"(11, 28, 47)",6.265876850077162
"(14, 28, 47)",6.265876850077162
"(16, 28, 47)",6.265876850077162
"(24, 28, 47)",6.265876850077162
"(25, 28, 47)",6.265876850077162
"(28, 38, 47)",6.265876850077162
"(28, 39, 47)",6.265876850077162
"(28, 42, 47)",6.265876850077162
"(28, 43, 47)",6.265876850077162
"(12, 20, 37)",6.265712491235791
"(0, 17, 42)",6.264516871979916
"(8, 20, 48)",6.2623899536771095
"(2, 6, 27)",6.261902112543369
"(2, 14, 27)",6.261902112543369
"(2, 16, 27)",6.261902112543369
"(2, 24, 27)",6.261902112543369
"(2, 25, 27)",6.261902112543369
"(2, 27, 38)",6.261902112543369
"(2, 27, 39)",6.261902112543369
"(2, 27, 42)",6.261902112543369
"(2, 27, 43)",6.261902112543369
"(0, 10, 29)",6.261492447675122
"(12, 23, 27)",6.259264793986372
"(12, 18, 30)",6.256693631031886
"(12, 35)",6.248872189204591
"(8, 12, 48)",6.246614430479432
"(7, 12, 20)",6.246404448409845
"(2, 9, 20)",6.2450487092174285
"(8, 33, 41)",6.240568199291084
"(4, 18, 47)",6.239285930917737
"(2, 35, 41)",6.238821195113463
"(33, 47, 49)",6.237296040030859
"(9, 28, 44)",6.235186903049105
"(20, 23, 35)",6.23341616319219
"(0, 35, 47)",6.232887457762554
"(23, 36, 49)",6.2297688479841264
"(2, 9, 12)",6.229273186019751
"(27, 31, 49)",6.227983645068013
"(8, 18, 27)",6.2275533421316105
"(10, 27, 32)",6.227476619857333
"(6, 8, 33)",6.2220249627291295
"(8, 11, 33)",6.2220249627291295
"(8, 14, 33)",6.2220249627291295
"(8, 16, 33)",6.2220249627291295
"(8, 24, 33)",6.2220249627291295
"(8, 25, 33)",6.2220249627291295
"(8, 33, 38)",6.2220249627291295
"(8, 33, 39)",6.2220249627291295
"(8, 33, 42)",6.2220249627291295
"(8, 33, 43)",6.2220249627291295
"(2, 6, 35)",6.220277958551509
"(2, 14, 35)",6.220277958551509
"(2, 16, 35)",6.220277958551509
"(2, 24, 35)",6.220277958551509
"(2, 25, 35)",6.220277958551509
"(2, 35, 38)",6.220277958551509
"(2, 35, 39)",6.220277958551509
"(2, 35, 42)",6.220277958551509
"(2, 35, 43)",6.220277958551509
"(12, 23, 35)",6.217640639994512
"(17, 18, 36)",6.20980106164775
"(3, 41, 47)",6.209512084939498
"(6, 15, 41)",6.2071216102824645
