Combi,k_eff
"(13, 28, 47)",4.742523865173772
"(1, 8, 10)",4.741845070029563
"(7, 8, 10)",4.741845070029563
"(8, 9, 10)",4.741845070029563
"(8, 10, 11)",4.741845070029563
"(8, 10, 13)",4.741845070029563
"(8, 10, 15)",4.741845070029563
"(8, 10, 22)",4.741845070029563
"(8, 10, 23)",4.741845070029563
"(8, 10, 26)",4.741845070029563
"(8, 10, 27)",4.741845070029563
"(8, 10, 39)",4.741845070029563
"(8, 10, 43)",4.741845070029563
"(1, 34, 37)",4.735934865446834
"(7, 34, 37)",4.735934865446834
"(9, 34, 37)",4.735934865446834
"(11, 34, 37)",4.735934865446834
"(13, 34, 37)",4.735934865446834
"(15, 34, 37)",4.735934865446834
"(22, 34, 37)",4.735934865446834
"(23, 34, 37)",4.735934865446834
"(26, 34, 37)",4.735934865446834
"(27, 34, 37)",4.735934865446834
"(34, 37, 39)",4.735934865446834
"(34, 37, 42)",4.735934865446834
"(34, 37, 43)",4.735934865446834
"(8, 29, 40)",4.728121636279971
"(31, 32, 34)",4.727171539185202
"(21, 34, 47)",4.724510429011766
"(6, 21, 37)",4.724035446333849
"(4, 15, 48)",4.723601210902408
"(14, 18, 31)",4.713882539203624
"(29, 34)",4.711068656247649
"(6, 8, 12)",4.707376619803673
"(13, 19, 35)",4.7028393831925275
"(10, 18, 24)",4.7009878611704075
"(3, 19, 20)",4.700932478525971
"(17, 18, 19)",4.700676602595737
"(3, 18, 29)",4.699979948791089
"(9, 19, 47)",4.697732883731031
"(11, 19, 47)",4.697732883731031
"(15, 19, 47)",4.697732883731031
"(19, 22, 47)",4.697732883731031
"(19, 23, 47)",4.697732883731031
"(19, 26, 47)",4.697732883731031
"(19, 27, 47)",4.697732883731031
"(19, 39, 47)",4.697732883731031
"(19, 42, 47)",4.697732883731031
"(19, 43, 47)",4.697732883731031
"(4, 18, 20)",4.696743468388852
"(34, 37, 47)",4.695850076144133
"(16, 34, 47)",4.680995391629651
"(8, 42, 47)",4.678176712971524
"(3, 19, 34)",4.67777527091106
"(1, 12, 14)",4.676627610967355
"(7, 12, 14)",4.676627610967355
"(9, 12, 14)",4.676627610967355
"(11, 12, 14)",4.676627610967355
"(12, 13, 14)",4.676627610967355
"(12, 14, 15)",4.676627610967355
"(12, 14, 22)",4.676627610967355
"(12, 14, 26)",4.676627610967355
"(12, 14, 27)",4.676627610967355
"(12, 14, 39)",4.676627610967355
"(12, 14, 42)",4.676627610967355
"(12, 14, 43)",4.676627610967355
"(8, 32, 40)",4.675642359572182
"(4, 18, 34)",4.673586260773941
"(1, 7, 35)",4.671263895986852
"(1, 9, 35)",4.671263895986852
"(1, 11, 35)",4.671263895986852
"(1, 13, 35)",4.671263895986852
"(1, 15, 35)",4.671263895986852
"(1, 22, 35)",4.671263895986852
"(1, 26, 35)",4.671263895986852
"(1, 27, 35)",4.671263895986852
"(1, 35, 39)",4.671263895986852
"(1, 35, 42)",4.671263895986852
"(1, 35, 43)",4.671263895986852
"(7, 9, 35)",4.671263895986852
"(7, 11, 35)",4.671263895986852
"(7, 13, 35)",4.671263895986852
"(7, 15, 35)",4.671263895986852
"(7, 22, 35)",4.671263895986852
"(7, 26, 35)",4.671263895986852
"(7, 27, 35)",4.671263895986852
"(7, 35, 39)",4.671263895986852
"(7, 35, 42)",4.671263895986852
"(7, 35, 43)",4.671263895986852
"(9, 11, 35)",4.671263895986852
"(9, 13, 35)",4.671263895986852
"(9, 15, 35)",4.671263895986852
"(9, 22, 35)",4.671263895986852
"(9, 26, 35)",4.671263895986852
"(9, 27, 35)",4.671263895986852
"(9, 35, 39)",4.671263895986852
"(9, 35, 42)",4.671263895986852
"(9, 35, 43)",4.671263895986852
"(11, 13, 35)",4.671263895986852
"(11, 15, 35)",4.671263895986852
"(11, 22, 35)",4.671263895986852
"(11, 26, 35)",4.671263895986852
"(11, 27, 35)",4.671263895986852
"(11, 35, 39)",4.671263895986852
"(11, 35, 42)",4.671263895986852
"(11, 35, 43)",4.671263895986852
"(13, 15, 35)",4.671263895986852
"(13, 22, 35)",4.671263895986852
"(13, 26, 35)",4.671263895986852
"(13, 27, 35)",4.671263895986852
"(13, 35, 39)",4.671263895986852
"(13, 35, 42)",4.671263895986852
"(13, 35, 43)",4.671263895986852
"(15, 22, 35)",4.671263895986852
"(15, 26, 35)",4.671263895986852
"(15, 27, 35)",4.671263895986852
"(15, 35, 39)",4.671263895986852
"(15, 35, 42)",4.671263895986852
"(15, 35, 43)",4.671263895986852
"(22, 26, 35)",4.671263895986852
"(22, 27, 35)",4.671263895986852
"(22, 35, 39)",4.671263895986852
"(22, 35, 42)",4.671263895986852
"(22, 35, 43)",4.671263895986852
"(26, 27, 35)",4.671263895986852
"(26, 35, 39)",4.671263895986852
"(26, 35, 42)",4.671263895986852
"(26, 35, 43)",4.671263895986852
"(27, 35, 39)",4.671263895986852
"(27, 35, 42)",4.671263895986852
"(27, 35, 43)",4.671263895986852
"(35, 39, 42)",4.671263895986852
"(35, 39, 43)",4.671263895986852
"(35, 42, 43)",4.671263895986852
"(10, 12, 19)",4.669141011590412
"(10, 40)",4.668659498395348
"(20, 32)",4.667085552608332
"(6, 14, 37)",4.664700782075904
"(12, 16, 18)",4.652726460338897
"(3, 18, 32)",4.6475006720833
"(8, 31, 40)",4.63810188634933
"(1, 8, 19)",4.634158160758761
"(1, 4)",4.634074572657804
"(4, 7)",4.634074572657804
"(4, 9)",4.634074572657804
"(4, 11)",4.634074572657804
"(4, 13)",4.634074572657804
"(4, 15)",4.634074572657804
"(4, 22)",4.634074572657804
"(4, 23)",4.634074572657804
"(4, 26)",4.634074572657804
"(4, 27)",4.634074572657804
"(4, 39)",4.634074572657804
"(4, 42)",4.634074572657804
"(4, 43)",4.634074572657804
"(32, 34)",4.6323497411859655
"(1, 14, 29)",4.631453385972093
"(7, 14, 29)",4.631453385972093
"(9, 14, 29)",4.631453385972093
"(11, 14, 29)",4.631453385972093
"(13, 14, 29)",4.631453385972093
"(14, 15, 29)",4.631453385972093
"(14, 22, 29)",4.631453385972093
"(14, 26, 29)",4.631453385972093
"(14, 27, 29)",4.631453385972093
"(14, 29, 39)",4.631453385972093
"(14, 29, 42)",4.631453385972093
"(14, 29, 43)",4.631453385972093
"(4, 31, 44)",4.629792042936312
"(10, 19, 29)",4.62396678659515
"(12, 20, 34)",4.620798179281839
"(14, 18)",4.6124162412136
"(20, 31)",4.610774842774053
"(3, 18, 31)",4.609960198860448
"(16, 19, 20)",4.608504765078518
"(16, 18, 29)",4.607552235343636
"(8, 18, 24)",4.5877117035282815
"(16, 19, 34)",4.585347557463607
"(1, 14, 32)",4.578974109264305
"(7, 14, 32)",4.578974109264305
"(9, 14, 32)",4.578974109264305
"(11, 14, 32)",4.578974109264305
"(13, 14, 32)",4.578974109264305
"(14, 15, 32)",4.578974109264305
"(14, 22, 32)",4.578974109264305
"(14, 26, 32)",4.578974109264305
"(14, 27, 32)",4.578974109264305
"(14, 32, 39)",4.578974109264305
"(14, 32, 42)",4.578974109264305
"(14, 32, 43)",4.578974109264305
"(31, 34)",4.576039031351687
"(20, 29, 34)",4.575623954286577
"(13, 17, 28)",4.573018680876308
"(1, 3, 12)",4.572705270624179
"(3, 7, 12)",4.572705270624179
"(3, 9, 12)",4.572705270624179
"(3, 11, 12)",4.572705270624179
"(3, 12, 13)",4.572705270624179
"(3, 12, 15)",4.572705270624179
"(3, 12, 22)",4.572705270624179
"(3, 12, 23)",4.572705270624179
"(3, 12, 26)",4.572705270624179
"(3, 12, 27)",4.572705270624179
"(3, 12, 39)",4.572705270624179
"(3, 12, 42)",4.572705270624179
"(3, 12, 43)",4.572705270624179
"(10, 19, 32)",4.571487509887362
"(12, 24, 40)",4.559989749253905
"(16, 18, 32)",4.555072958635847
"(8, 12, 30)",4.5534440329724495
"(10, 20, 40)",4.547351182385043
"(4, 31, 47)",4.545361899710299
"(1, 14, 31)",4.541433636041452
"(7, 14, 31)",4.541433636041452
"(11, 14, 31)",4.541433636041452
"(13, 14, 31)",4.541433636041452
"(14, 15, 31)",4.541433636041452
"(14, 22, 31)",4.541433636041452
"(14, 26, 31)",4.541433636041452
"(14, 27, 31)",4.541433636041452
"(14, 31, 39)",4.541433636041452
"(14, 31, 42)",4.541433636041452
"(14, 31, 43)",4.541433636041452
"(14, 15, 48)",4.536713420110767
"(10, 19, 31)",4.533947036664509
"(1, 10, 24)",4.528538958008236
"(7, 10, 24)",4.528538958008236
"(9, 10, 24)",4.528538958008236
"(10, 11, 24)",4.528538958008236
"(10, 13, 24)",4.528538958008236
"(10, 15, 24)",4.528538958008236
"(10, 22, 24)",4.528538958008236
"(10, 23, 24)",4.528538958008236
"(10, 24, 26)",4.528538958008236
"(10, 24, 27)",4.528538958008236
"(10, 24, 39)",4.528538958008236
"(10, 24, 42)",4.528538958008236
"(10, 24, 43)",4.528538958008236
"(7, 17, 19)",4.528227699433566
"(9, 17, 19)",4.528227699433566
"(11, 17, 19)",4.528227699433566
"(15, 17, 19)",4.528227699433566
"(17, 19, 22)",4.528227699433566
"(17, 19, 23)",4.528227699433566
"(17, 19, 26)",4.528227699433566
"(17, 19, 27)",4.528227699433566
"(17, 19, 39)",4.528227699433566
"(17, 19, 42)",4.528227699433566
"(17, 19, 43)",4.528227699433566
"(1, 3, 29)",4.527531045628917
"(3, 7, 29)",4.527531045628917
"(3, 9, 29)",4.527531045628917
"(3, 11, 29)",4.527531045628917
"(3, 13, 29)",4.527531045628917
"(3, 15, 29)",4.527531045628917
"(3, 22, 29)",4.527531045628917
"(3, 23, 29)",4.527531045628917
"(3, 26, 29)",4.527531045628917
"(3, 27, 29)",4.527531045628917
"(3, 29, 39)",4.527531045628917
"(3, 29, 42)",4.527531045628917
"(3, 29, 43)",4.527531045628917
"(1, 4, 20)",4.52429456522668
"(4, 7, 20)",4.52429456522668
"(4, 9, 20)",4.52429456522668
"(4, 11, 20)",4.52429456522668
"(4, 13, 20)",4.52429456522668
"(4, 15, 20)",4.52429456522668
"(4, 20, 22)",4.52429456522668
"(4, 20, 23)",4.52429456522668
"(4, 20, 26)",4.52429456522668
"(4, 20, 27)",4.52429456522668
"(4, 20, 39)",4.52429456522668
"(4, 20, 42)",4.52429456522668
"(4, 20, 43)",4.52429456522668
"(10, 34, 40)",4.5241939747701325
"(2, 8, 12)",4.52318094172746
"(20, 32, 34)",4.523144677578788
"(16, 18, 31)",4.517532485412995
"(24, 29, 40)",4.514815524258643
"(8, 19, 29)",4.510690628953024
"(14, 18, 20)",4.509855677597211
"(8, 17, 42)",4.50867152867406
"(3, 37, 44)",4.503334358427983
"(1, 4, 34)",4.5011373576117695
"(4, 7, 34)",4.5011373576117695
"(4, 9, 34)",4.5011373576117695
"(4, 11, 34)",4.5011373576117695
"(4, 13, 34)",4.5011373576117695
"(4, 15, 34)",4.5011373576117695
"(4, 22, 34)",4.5011373576117695
"(4, 23, 34)",4.5011373576117695
"(4, 26, 34)",4.5011373576117695
"(4, 27, 34)",4.5011373576117695
"(4, 34, 39)",4.5011373576117695
"(4, 34, 42)",4.5011373576117695
"(4, 34, 43)",4.5011373576117695
"(6, 18, 40)",4.500333913790155
"(6, 18, 23)",4.498843694398195
"(8, 40)",4.498745261932159
"(1, 18, 44)",4.487163885685108
"(7, 18, 44)",4.487163885685108
"(11, 18, 44)",4.487163885685108
"(13, 18, 44)",4.487163885685108
"(15, 18, 44)",4.487163885685108
"(18, 22, 44)",4.487163885685108
"(18, 26, 44)",4.487163885685108
"(18, 27, 44)",4.487163885685108
"(18, 39, 44)",4.487163885685108
"(18, 42, 44)",4.487163885685108
"(18, 43, 44)",4.487163885685108
"(14, 18, 34)",4.486698469982301
"(20, 31, 34)",4.485604204355936
"(1, 12, 16)",4.480277557176726
"(7, 12, 16)",4.480277557176726
"(11, 12, 16)",4.480277557176726
"(12, 13, 16)",4.480277557176726
"(12, 15, 16)",4.480277557176726
"(12, 16, 22)",4.480277557176726
"(12, 16, 23)",4.480277557176726
"(12, 16, 26)",4.480277557176726
"(12, 16, 27)",4.480277557176726
"(12, 16, 39)",4.480277557176726
"(12, 16, 42)",4.480277557176726
"(12, 16, 43)",4.480277557176726
"(1, 3, 32)",4.475051768921129
"(3, 7, 32)",4.475051768921129
"(3, 9, 32)",4.475051768921129
"(3, 11, 32)",4.475051768921129
"(3, 13, 32)",4.475051768921129
"(3, 15, 32)",4.475051768921129
"(3, 22, 32)",4.475051768921129
"(3, 23, 32)",4.475051768921129
"(3, 26, 32)",4.475051768921129
"(3, 27, 32)",4.475051768921129
"(3, 32, 39)",4.475051768921129
"(3, 32, 42)",4.475051768921129
"(3, 32, 43)",4.475051768921129
"(24, 32, 40)",4.462336247550855
"(4, 34, 47)",4.46105256830907
"(4, 6, 37)",4.460577585631151
"(8, 19, 32)",4.458211352245236
"(3, 18)",4.456532730698836
"(1, 3, 31)",4.437511295698277
"(3, 7, 31)",4.437511295698277
"(3, 11, 31)",4.437511295698277
"(3, 13, 31)",4.437511295698277
"(3, 15, 31)",4.437511295698277
"(3, 22, 31)",4.437511295698277
"(3, 23, 31)",4.437511295698277
"(3, 26, 31)",4.437511295698277
"(3, 27, 31)",4.437511295698277
"(3, 31, 39)",4.437511295698277
"(3, 31, 42)",4.437511295698277
"(3, 31, 43)",4.437511295698277
"(1, 16, 29)",4.435103332181464
"(7, 16, 29)",4.435103332181464
"(11, 16, 29)",4.435103332181464
"(13, 16, 29)",4.435103332181464
"(15, 16, 29)",4.435103332181464
"(16, 22, 29)",4.435103332181464
"(16, 23, 29)",4.435103332181464
"(16, 26, 29)",4.435103332181464
"(16, 27, 29)",4.435103332181464
"(16, 29, 39)",4.435103332181464
"(16, 29, 42)",4.435103332181464
"(16, 29, 43)",4.435103332181464
"(8, 20, 40)",4.434075024742917
"(3, 15, 48)",4.432791079767592
"(24, 31, 40)",4.424795774328002
"(1, 19, 24)",4.420852048737434
"(8, 19, 31)",4.420670879022383
"(3, 37, 47)",4.4189042152019695
"(8, 12, 21)",4.417211570077976
"(1, 8, 24)",4.41526280036611
"(7, 8, 24)",4.41526280036611
"(8, 9, 24)",4.41526280036611
"(8, 11, 24)",4.41526280036611
"(8, 13, 24)",4.41526280036611
"(8, 15, 24)",4.41526280036611
"(8, 22, 24)",4.41526280036611
"(8, 23, 24)",4.41526280036611
"(8, 24, 26)",4.41526280036611
"(8, 24, 27)",4.41526280036611
"(8, 24, 39)",4.41526280036611
"(8, 24, 43)",4.41526280036611
"(8, 34, 40)",4.410917817128007
"(3, 18, 20)",4.4059333372540355
"(1, 18, 47)",4.402733742459095
"(9, 18, 47)",4.402733742459095
"(11, 18, 47)",4.402733742459095
"(13, 18, 47)",4.402733742459095
"(15, 18, 47)",4.402733742459095
"(18, 22, 47)",4.402733742459095
"(18, 26, 47)",4.402733742459095
"(18, 27, 47)",4.402733742459095
"(18, 39, 47)",4.402733742459095
"(18, 42, 47)",4.402733742459095
"(18, 43, 47)",4.402733742459095
"(8, 12, 37)",4.388551217210343
"(3, 18, 34)",4.382776129639125
"(1, 16, 32)",4.382624055473676
"(7, 16, 32)",4.382624055473676
"(11, 16, 32)",4.382624055473676
"(13, 16, 32)",4.382624055473676
"(15, 16, 32)",4.382624055473676
"(16, 22, 32)",4.382624055473676
"(16, 23, 32)",4.382624055473676
"(16, 26, 32)",4.382624055473676
"(16, 27, 32)",4.382624055473676
"(16, 32, 39)",4.382624055473676
"(16, 32, 42)",4.382624055473676
"(16, 32, 43)",4.382624055473676
"(23, 44, 49)",4.378136118695359
"(4, 17, 31)",4.3758567154128345
"(10, 12, 18)",4.374141870318476
"(4, 6, 24)",4.367634002919879
"(1, 14)",4.353742886470343
"(7, 14)",4.353742886470343
"(9, 14)",4.353742886470343
"(11, 14)",4.353742886470343
"(13, 14)",4.353742886470343
"(14, 15)",4.353742886470343
"(14, 22)",4.353742886470343
"(14, 26)",4.353742886470343
"(14, 27)",4.353742886470343
"(14, 39)",4.353742886470343
"(14, 42)",4.353742886470343
"(14, 43)",4.353742886470343
"(18, 30, 40)",4.346401326958931
"(13, 19, 44)",4.346290469728612
"(1, 16, 31)",4.345083582250824
"(7, 16, 31)",4.345083582250824
"(11, 16, 31)",4.345083582250824
"(13, 16, 31)",4.345083582250824
"(15, 16, 31)",4.345083582250824
"(16, 22, 31)",4.345083582250824
"(16, 23, 31)",4.345083582250824
"(16, 26, 31)",4.345083582250824
"(16, 27, 31)",4.345083582250824
"(16, 31, 39)",4.345083582250824
"(16, 31, 42)",4.345083582250824
"(16, 31, 43)",4.345083582250824
"(12, 19, 24)",4.3425587419269585
"(10, 19)",4.342512987404928
"(15, 16, 48)",4.340363366320139
"(1, 14, 20)",4.337406774435039
"(7, 14, 20)",4.337406774435039
"(9, 14, 20)",4.337406774435039
"(11, 14, 20)",4.337406774435039
"(13, 14, 20)",4.337406774435039
"(14, 15, 20)",4.337406774435039
"(14, 20, 22)",4.337406774435039
"(14, 20, 26)",4.337406774435039
"(14, 20, 27)",4.337406774435039
"(14, 20, 39)",4.337406774435039
"(14, 20, 42)",4.337406774435039
"(14, 20, 43)",4.337406774435039
"(10, 19, 20)",4.3299201750580965
"(10, 18, 29)",4.328967645323214
"(1, 6, 40)",4.327885010627984
"(6, 7, 40)",4.327885010627984
"(6, 9, 40)",4.327885010627984
"(6, 11, 40)",4.327885010627984
"(6, 13, 40)",4.327885010627984
"(6, 15, 40)",4.327885010627984
"(6, 22, 40)",4.327885010627984
"(6, 23, 40)",4.327885010627984
"(6, 26, 40)",4.327885010627984
"(6, 27, 40)",4.327885010627984
"(6, 39, 40)",4.327885010627984
"(6, 40, 42)",4.327885010627984
"(6, 40, 43)",4.327885010627984
"(16, 18)",4.317891160527656
"(2, 18, 40)",4.316138235713942
"(1, 7, 44)",4.314714982522937
"(1, 11, 44)",4.314714982522937
"(1, 13, 44)",4.314714982522937
"(1, 15, 44)",4.314714982522937
"(1, 22, 44)",4.314714982522937
"(1, 23, 44)",4.314714982522937
"(1, 26, 44)",4.314714982522937
"(1, 27, 44)",4.314714982522937
"(1, 39, 44)",4.314714982522937
"(1, 42, 44)",4.314714982522937
"(1, 43, 44)",4.314714982522937
"(7, 11, 44)",4.314714982522937
"(7, 13, 44)",4.314714982522937
"(7, 15, 44)",4.314714982522937
"(7, 22, 44)",4.314714982522937
"(7, 23, 44)",4.314714982522937
"(7, 26, 44)",4.314714982522937
"(7, 27, 44)",4.314714982522937
"(7, 39, 44)",4.314714982522937
"(7, 42, 44)",4.314714982522937
"(7, 43, 44)",4.314714982522937
"(11, 13, 44)",4.314714982522937
"(11, 15, 44)",4.314714982522937
"(11, 22, 44)",4.314714982522937
"(11, 23, 44)",4.314714982522937
"(11, 26, 44)",4.314714982522937
"(11, 27, 44)",4.314714982522937
"(11, 39, 44)",4.314714982522937
"(11, 42, 44)",4.314714982522937
"(11, 43, 44)",4.314714982522937
"(13, 15, 44)",4.314714982522937
"(13, 22, 44)",4.314714982522937
"(13, 23, 44)",4.314714982522937
"(13, 26, 44)",4.314714982522937
"(13, 27, 44)",4.314714982522937
"(13, 39, 44)",4.314714982522937
"(13, 42, 44)",4.314714982522937
"(13, 43, 44)",4.314714982522937
"(15, 22, 44)",4.314714982522937
"(15, 23, 44)",4.314714982522937
"(15, 26, 44)",4.314714982522937
"(15, 27, 44)",4.314714982522937
"(15, 39, 44)",4.314714982522937
"(15, 42, 44)",4.314714982522937
"(15, 43, 44)",4.314714982522937
"(22, 23, 44)",4.314714982522937
"(22, 26, 44)",4.314714982522937
"(22, 27, 44)",4.314714982522937
"(22, 39, 44)",4.314714982522937
"(22, 42, 44)",4.314714982522937
"(22, 43, 44)",4.314714982522937
"(23, 26, 44)",4.314714982522937
"(23, 27, 44)",4.314714982522937
"(23, 39, 44)",4.314714982522937
"(23, 42, 44)",4.314714982522937
"(23, 43, 44)",4.314714982522937
"(26, 27, 44)",4.314714982522937
"(26, 39, 44)",4.314714982522937
"(26, 42, 44)",4.314714982522937
"(26, 43, 44)",4.314714982522937
"(27, 39, 44)",4.314714982522937
"(27, 42, 44)",4.314714982522937
"(27, 43, 44)",4.314714982522937
"(39, 42, 44)",4.314714982522937
"(39, 43, 44)",4.314714982522937
"(42, 43, 44)",4.314714982522937
"(2, 18, 23)",4.314648016321982
"(1, 14, 34)",4.314249566820129
"(7, 14, 34)",4.314249566820129
"(9, 14, 34)",4.314249566820129
"(11, 14, 34)",4.314249566820129
"(13, 14, 34)",4.314249566820129
"(14, 15, 34)",4.314249566820129
"(14, 22, 34)",4.314249566820129
"(14, 26, 34)",4.314249566820129
"(14, 27, 34)",4.314249566820129
"(14, 34, 39)",4.314249566820129
"(14, 34, 42)",4.314249566820129
"(14, 34, 43)",4.314249566820129
"(16, 18, 20)",4.3135056238065825
"(10, 19, 34)",4.306762967443186
"(20,)",4.304734550364434
"(19, 24, 29)",4.297384516931697
"(23, 47, 49)",4.293705975469345
"(16, 18, 34)",4.290348416191672
"(6, 18, 19)",4.2829029064632085
"(10, 18, 32)",4.276488368615426
"(14, 34, 47)",4.274164777517429
"(20, 34)",4.269998738942068
"(13, 19, 47)",4.261860326502599
"(3, 17, 37)",4.249399030904505
"(19, 24, 32)",4.2449052402239085
"(10, 18, 31)",4.238947895392574
"(34,)",4.2352629275197025
"(1, 3, 20)",4.233484434091864
"(3, 7, 20)",4.233484434091864
"(3, 9, 20)",4.233484434091864
"(3, 11, 20)",4.233484434091864
"(3, 13, 20)",4.233484434091864
"(3, 15, 20)",4.233484434091864
"(3, 20, 22)",4.233484434091864
"(3, 20, 23)",4.233484434091864
"(3, 20, 26)",4.233484434091864
"(3, 20, 27)",4.233484434091864
"(3, 20, 39)",4.233484434091864
"(3, 20, 42)",4.233484434091864
"(3, 20, 43)",4.233484434091864
"(1, 17, 18)",4.23322855816163
"(7, 17, 18)",4.23322855816163
"(9, 17, 18)",4.23322855816163
"(11, 17, 18)",4.23322855816163
"(13, 17, 18)",4.23322855816163
"(15, 17, 18)",4.23322855816163
"(17, 18, 22)",4.23322855816163
"(17, 18, 26)",4.23322855816163
"(17, 18, 27)",4.23322855816163
"(17, 18, 39)",4.23322855816163
"(17, 18, 42)",4.23322855816163
"(17, 18, 43)",4.23322855816163
"(1, 9, 47)",4.230284839296924
"(1, 11, 47)",4.230284839296924
"(1, 13, 47)",4.230284839296924
"(1, 15, 47)",4.230284839296924
"(1, 22, 47)",4.230284839296924
"(1, 23, 47)",4.230284839296924
"(1, 26, 47)",4.230284839296924
"(1, 27, 47)",4.230284839296924
"(1, 39, 47)",4.230284839296924
"(1, 42, 47)",4.230284839296924
"(1, 43, 47)",4.230284839296924
"(9, 11, 47)",4.230284839296924
"(9, 13, 47)",4.230284839296924
"(9, 15, 47)",4.230284839296924
"(9, 22, 47)",4.230284839296924
"(9, 23, 47)",4.230284839296924
"(9, 26, 47)",4.230284839296924
"(9, 27, 47)",4.230284839296924
"(9, 39, 47)",4.230284839296924
"(9, 42, 47)",4.230284839296924
"(9, 43, 47)",4.230284839296924
"(11, 13, 47)",4.230284839296924
"(11, 15, 47)",4.230284839296924
"(11, 22, 47)",4.230284839296924
