Combi,k_eff
"(29, 37, 46)",5.928886212894511
"(13, 38, 46)",5.924172901954375
"(11, 17, 34)",5.921403371617686
"(11, 25, 34)",5.921403371617686
"(11, 31, 34)",5.921403371617686
"(11, 34, 38)",5.921403371617686
"(0, 7, 49)",5.911097422417658
"(0, 17, 49)",5.911097422417658
"(0, 25, 49)",5.911097422417658
"(0, 31, 49)",5.911097422417658
"(0, 7, 48)",5.908572521654692
"(0, 17, 48)",5.908572521654692
"(0, 25, 48)",5.908572521654692
"(0, 31, 48)",5.908572521654692
"(0, 38, 48)",5.908572521654692
"(7, 13, 26)",5.905878255691916
"(13, 17, 26)",5.905878255691916
"(13, 25, 26)",5.905878255691916
"(13, 26, 31)",5.905878255691916
"(7, 21, 33)",5.903458667714303
"(17, 21, 33)",5.903458667714303
"(21, 25, 33)",5.903458667714303
"(21, 31, 33)",5.903458667714303
"(21, 33, 38)",5.903458667714303
"(6, 7, 40)",5.901708844597695
"(6, 17, 40)",5.901708844597695
"(6, 25, 40)",5.901708844597695
"(6, 31, 40)",5.901708844597695
"(6, 7, 41)",5.90116304594911
"(6, 17, 41)",5.90116304594911
"(6, 25, 41)",5.90116304594911
"(6, 31, 41)",5.90116304594911
"(40, 48, 49)",5.900460870357108
"(41, 48, 49)",5.899915071708524
"(9, 11, 27)",5.89841819508654
"(8, 29, 40)",5.896344132378351
"(27, 32, 48)",5.890580243580277
"(3, 7, 42)",5.890141838862786
"(3, 17, 42)",5.890141838862786
"(3, 25, 42)",5.890141838862786
"(3, 31, 42)",5.890141838862786
"(3, 38, 42)",5.890141838862786
"(15, 18, 24)",5.888754140732625
"(13, 29, 49)",5.8853395624514775
"(5, 7, 49)",5.884933351959585
"(5, 17, 49)",5.884933351959585
"(5, 25, 49)",5.884933351959585
"(5, 31, 49)",5.884933351959585
"(12, 37, 49)",5.883001335978729
"(13, 29, 48)",5.882814661688512
"(5, 7, 48)",5.8824084511966195
"(5, 17, 48)",5.8824084511966195
"(5, 25, 48)",5.8824084511966195
"(5, 31, 48)",5.8824084511966195
"(5, 38, 48)",5.8824084511966195
"(12, 37, 48)",5.880476435215764
"(4, 24, 49)",5.874312028691673
"(20, 38, 49)",5.873278476979326
"(27, 43, 44)",5.872830748958609
"(4, 24, 48)",5.871787127928706
"(0, 13, 37)",5.870056865647724
"(4, 47, 49)",5.86579118339915
"(2, 10, 37)",5.864846728168062
"(4, 34, 42)",5.864306288097754
"(2, 4, 13)",5.863606134582573
"(4, 47, 48)",5.863266282636183
"(2, 37, 46)",5.856627531016489
"(3, 34, 37)",5.848269867795599
"(10, 28, 37)",5.847226829861075
"(3, 10, 46)",5.846215070121859
"(4, 13, 28)",5.845986236275587
"(5, 13, 37)",5.843892795189651
"(10, 42)",5.8431618647734815
"(4, 21, 49)",5.8392406445515395
"(28, 37, 46)",5.839007632709501
"(4, 21, 48)",5.836715743788574
"(42, 46)",5.830833069046122
"(10, 11, 17)",5.82519829104234
"(10, 11, 25)",5.82519829104234
"(10, 11, 31)",5.82519829104234
"(10, 11, 38)",5.82519829104234
"(2, 8, 40)",5.824085450500327
"(6, 17, 24)",5.822509848160174
"(6, 24, 25)",5.822509848160174
"(6, 24, 31)",5.822509848160174
"(24, 48, 49)",5.821261873919587
"(24, 34, 40)",5.821016675585092
"(0, 22, 49)",5.819772159481263
"(3, 13)",5.817246343942017
"(11, 17, 46)",5.816979093890767
"(11, 25, 46)",5.816979093890767
"(11, 31, 46)",5.816979093890767
"(11, 38, 46)",5.816979093890767
"(6, 7, 47)",5.813989002867651
"(6, 17, 47)",5.813989002867651
"(6, 25, 47)",5.813989002867651
"(6, 31, 47)",5.813989002867651
"(34, 42, 49)",5.813781034088635
"(2, 13, 49)",5.813080880573455
"(47, 48, 49)",5.812741028627064
"(34, 40, 47)",5.812495830292569
"(34, 42, 48)",5.811256133325669
"(2, 13, 48)",5.810555979810489
"(8, 28, 40)",5.806465552193341
"(10, 40, 41)",5.803464792798681
"(13, 28, 49)",5.7954609822664676
"(40, 41, 46)",5.795245595647108
"(5, 22, 49)",5.7936080890231905
"(2, 22, 36)",5.793605273101784
"(13, 28, 48)",5.792936081503502
"(1, 13, 34)",5.7898068756101075
"(6, 7, 21)",5.787438464020042
"(6, 17, 21)",5.787438464020042
"(6, 21, 25)",5.787438464020042
"(6, 21, 31)",5.787438464020042
"(21, 48, 49)",5.786190489779456
"(21, 34, 40)",5.785945291444959
"(7, 40, 44)",5.782815715898916
"(17, 40, 44)",5.782815715898916
"(25, 40, 44)",5.782815715898916
"(31, 40, 44)",5.782815715898916
"(38, 40, 44)",5.782815715898916
"(5, 18, 22)",5.782698572537186
"(7, 41, 44)",5.782269917250331
"(17, 41, 44)",5.782269917250331
"(25, 41, 44)",5.782269917250331
"(31, 41, 44)",5.782269917250331
"(38, 41, 44)",5.782269917250331
"(7, 17, 20)",5.7777668603462295
"(7, 20, 25)",5.7777668603462295
"(7, 20, 31)",5.7777668603462295
"(7, 20, 38)",5.7777668603462295
"(17, 20, 25)",5.7777668603462295
"(17, 20, 31)",5.7777668603462295
"(17, 20, 38)",5.7777668603462295
"(20, 25, 31)",5.7777668603462295
"(20, 25, 38)",5.7777668603462295
"(20, 31, 38)",5.7777668603462295
"(7, 40, 43)",5.77265117150354
"(25, 40, 43)",5.77265117150354
"(31, 40, 43)",5.77265117150354
"(38, 40, 43)",5.77265117150354
"(7, 41, 43)",5.772105372854956
"(25, 41, 43)",5.772105372854956
"(31, 41, 43)",5.772105372854956
"(38, 41, 43)",5.772105372854956
"(4, 10, 42)",5.768101207522408
"(0, 18, 24)",5.767769130399041
"(4, 42, 46)",5.759882010370834
"(3, 10, 37)",5.752064787220253
"(3, 4, 13)",5.750824193634765
"(3, 37, 46)",5.743845590068679
"(13, 33, 34)",5.738681412023377
"(24, 34, 47)",5.733296833855048
"(12, 13, 40)",5.732260308711314
"(12, 13, 41)",5.73171451006273
"(11, 13, 38)",5.7268480476944355
"(7, 29, 40)",5.725035459495425
"(17, 29, 40)",5.725035459495425
"(25, 29, 40)",5.725035459495425
"(29, 31, 40)",5.725035459495425
"(29, 38, 40)",5.725035459495425
"(10, 24, 40)",5.724811595009745
"(7, 29, 41)",5.72448966084684
"(17, 29, 41)",5.72448966084684
"(25, 29, 41)",5.72448966084684
"(29, 31, 41)",5.72448966084684
"(29, 38, 41)",5.72448966084684
"(10, 24, 41)",5.72426579636116
"(11, 17, 37)",5.722828810989161
"(11, 25, 37)",5.722828810989161
"(11, 37, 38)",5.722828810989161
"(10, 42, 49)",5.71757595351329
"(24, 40, 46)",5.716592397858172
"(10, 40, 47)",5.716290749717222
"(24, 41, 46)",5.716046599209587
"(10, 41, 47)",5.715744951068637
"(1, 7)",5.715207242130822
"(1, 17)",5.715207242130822
"(1, 25)",5.715207242130822
"(1, 31)",5.715207242130822
"(1, 38)",5.715207242130822
"(10, 42, 48)",5.715051052750323
"(9, 11, 15)",5.713807217790294
"(42, 46, 49)",5.709356756361716
"(40, 46, 47)",5.708071552565649
"(41, 46, 47)",5.707525753917064
"(42, 46, 48)",5.706831855598749
"(21, 24, 34)",5.706746295007438
"(17, 24, 44)",5.703616719461396
"(24, 25, 44)",5.703616719461396
"(24, 31, 44)",5.703616719461396
"(24, 38, 44)",5.703616719461396
"(37, 40, 41)",5.701095312745502
"(21, 34, 47)",5.698225449714915
"(3, 13, 48)",5.697774038862679
"(7, 44, 47)",5.695095874168873
"(17, 44, 47)",5.695095874168873
"(25, 44, 47)",5.695095874168873
"(31, 44, 47)",5.695095874168873
"(38, 44, 47)",5.695095874168873
"(1, 10, 13)",5.693601795034761
"(24, 25, 43)",5.693452175066019
"(24, 31, 43)",5.693452175066019
"(24, 38, 43)",5.693452175066019
"(10, 21, 40)",5.689740210869613
"(37, 42)",5.689607644693713
"(7, 43, 47)",5.684931329773496
"(25, 43, 47)",5.684931329773496
"(31, 43, 47)",5.684931329773496
"(38, 43, 47)",5.684931329773496
"(7, 13, 27)",5.684860947642288
"(13, 17, 27)",5.684860947642288
"(13, 27, 31)",5.684860947642288
"(1, 4, 7)",5.682798125760635
"(1, 4, 17)",5.682798125760635
"(1, 4, 25)",5.682798125760635
"(1, 4, 31)",5.682798125760635
"(1, 4, 38)",5.682798125760635
"(21, 40, 46)",5.68152101371804
"(7, 21, 44)",5.668545335321263
"(17, 21, 44)",5.668545335321263
"(21, 25, 44)",5.668545335321263
"(21, 31, 44)",5.668545335321263
"(21, 38, 44)",5.668545335321263
"(4, 37, 42)",5.665731727469229
"(7, 21, 43)",5.658380790925888
"(21, 25, 43)",5.658380790925888
"(21, 31, 43)",5.658380790925888
"(21, 38, 43)",5.658380790925888
"(12, 13, 24)",5.653061312273794
"(2, 7, 40)",5.652776777617402
"(2, 17, 40)",5.652776777617402
"(2, 25, 40)",5.652776777617402
"(2, 31, 40)",5.652776777617402
"(2, 38, 40)",5.652776777617402
"(2, 7, 41)",5.6522309789688165
"(2, 17, 41)",5.6522309789688165
"(2, 25, 41)",5.6522309789688165
"(2, 31, 41)",5.6522309789688165
"(2, 38, 41)",5.6522309789688165
"(17, 24, 29)",5.645836463057904
"(24, 25, 29)",5.645836463057904
"(24, 29, 31)",5.645836463057904
"(24, 29, 38)",5.645836463057904
"(12, 13, 47)",5.644540466981271
"(10, 13, 33)",5.64247633144803
"(7, 33)",5.6385190467507265
"(17, 33)",5.6385190467507265
"(25, 33)",5.6385190467507265
"(31, 33)",5.6385190467507265
"(33, 38)",5.6385190467507265
"(7, 29, 47)",5.637315617765381
"(17, 29, 47)",5.637315617765381
"(25, 29, 47)",5.637315617765381
"(29, 31, 47)",5.637315617765381
"(29, 38, 47)",5.637315617765381
"(10, 24, 47)",5.637091753279702
"(7, 28, 40)",5.635156879310415
"(17, 28, 40)",5.635156879310415
"(25, 28, 40)",5.635156879310415
"(28, 31, 40)",5.635156879310415
"(28, 38, 40)",5.635156879310415
"(7, 28, 41)",5.63461108066183
"(17, 28, 41)",5.63461108066183
"(25, 28, 41)",5.63461108066183
"(28, 31, 41)",5.63461108066183
"(28, 38, 41)",5.63461108066183
"(1, 7, 49)",5.632272871751516
"(1, 17, 49)",5.632272871751516
"(1, 25, 49)",5.632272871751516
"(1, 31, 49)",5.632272871751516
"(4, 7, 33)",5.631672662173904
"(4, 17, 33)",5.631672662173904
"(4, 25, 33)",5.631672662173904
"(4, 31, 33)",5.631672662173904
"(4, 33, 38)",5.631672662173904
"(1, 7, 48)",5.62974797098855
"(1, 17, 48)",5.62974797098855
"(1, 25, 48)",5.62974797098855
"(1, 31, 48)",5.62974797098855
"(1, 38, 48)",5.62974797098855
"(24, 46, 47)",5.628872556128128
"(6, 13, 34)",5.622661208329115
"(24, 37, 40)",5.622442114956566
"(9, 11, 22)",5.622270747240837
"(24, 37, 41)",5.621896316307981
"(12, 13, 21)",5.617989928133662
"(4,)",5.61797989302026
"(37, 42, 49)",5.61520647346011
"(22, 32, 48)",5.614432795734573
"(37, 40, 47)",5.6139212696640435
"(37, 41, 47)",5.613375471015458
"(37, 42, 48)",5.612681572697143
"(8, 40, 49)",5.611479437794372
"(7, 21, 29)",5.610765078917772
"(17, 21, 29)",5.610765078917772
"(21, 25, 29)",5.610765078917772
"(21, 29, 31)",5.610765078917772
"(21, 29, 38)",5.610765078917772
"(10, 21, 24)",5.610541214432092
"(21, 24, 46)",5.602322017280519
"(10, 21, 47)",5.602020369139569
"(22, 43, 44)",5.596683301112906
"(21, 46, 47)",5.593801171987996
"(7, 15, 34)",5.59273069352661
"(15, 17, 34)",5.59273069352661
"(15, 25, 34)",5.59273069352661
"(15, 31, 34)",5.59273069352661
"(15, 34, 38)",5.59273069352661
"(1, 13, 37)",5.591232314981582
"(21, 37, 40)",5.587370730816434
"(7, 33, 49)",5.581147408164785
"(17, 33, 49)",5.581147408164785
"(25, 33, 49)",5.581147408164785
"(31, 33, 49)",5.581147408164785
"(7, 33, 48)",5.578622507401819
"(17, 33, 48)",5.578622507401819
"(25, 33, 48)",5.578622507401819
"(31, 33, 48)",5.578622507401819
"(33, 38, 48)",5.578622507401819
"(2, 17, 24)",5.573577781179881
"(2, 24, 25)",5.573577781179881
"(2, 24, 31)",5.573577781179881
"(2, 24, 38)",5.573577781179881
"(2, 7, 47)",5.565056935887358
"(2, 17, 47)",5.565056935887358
"(2, 25, 47)",5.565056935887358
"(2, 31, 47)",5.565056935887358
"(2, 38, 47)",5.565056935887358
"(17, 24, 28)",5.555957882872894
"(24, 25, 28)",5.555957882872894
"(24, 28, 31)",5.555957882872894
"(24, 28, 38)",5.555957882872894
"(15, 19, 35)",5.547523452394884
"(7, 28, 47)",5.547437037580371
"(17, 28, 47)",5.547437037580371
"(25, 28, 47)",5.547437037580371
"(28, 31, 47)",5.547437037580371
"(28, 38, 47)",5.547437037580371
"(10, 12, 34)",5.546019076807276
"(4, 49)",5.542192012006582
"(1, 22, 49)",5.54094760881512
"(13, 33, 37)",5.540106851394851
"(3, 7, 41)",5.539449038021008
"(3, 17, 41)",5.539449038021008
"(3, 25, 41)",5.539449038021008
"(3, 31, 41)",5.539449038021008
"(3, 38, 41)",5.539449038021008
"(2, 7, 21)",5.538506397039749
"(2, 17, 21)",5.538506397039749
"(2, 21, 25)",5.538506397039749
"(2, 21, 31)",5.538506397039749
"(2, 21, 38)",5.538506397039749
"(4, 48)",5.538404660862133
"(12, 34, 46)",5.537799879655703
"(24, 37, 47)",5.534722273226523
"(9, 11, 43)",5.531067178662929
"(6, 10, 13)",5.526456127753769
"(7, 21, 28)",5.520886498732762
"(17, 21, 28)",5.520886498732762
"(21, 25, 28)",5.520886498732762
"(21, 28, 31)",5.520886498732762
"(21, 28, 38)",5.520886498732762
"(4, 6, 7)",5.515652458479643
"(4, 6, 17)",5.515652458479643
"(4, 6, 25)",5.515652458479643
"(4, 6, 31)",5.515652458479643
"(4, 48, 49)",5.514404484239057
"(4, 34, 40)",5.51415928590456
"(5, 11, 18)",5.509491216335177
"(21, 24, 37)",5.508171734378913
"(15, 26, 35)",5.506721409550461
"(13, 34, 44)",5.503768079630337
"(21, 37, 47)",5.49965088908639
"(7, 10, 15)",5.496525612951263
"(10, 15, 17)",5.496525612951263
"(10, 15, 25)",5.496525612951263
"(10, 15, 31)",5.496525612951263
"(10, 15, 38)",5.496525612951263
"(13, 34, 43)",5.493603535234961
"(22, 33, 49)",5.4898221452283895
"(1, 18, 24)",5.488944579732898
"(7, 15, 46)",5.4883064157996895
"(15, 17, 46)",5.4883064157996895
"(15, 25, 46)",5.4883064157996895
"(15, 31, 46)",5.4883064157996895
"(15, 38, 46)",5.4883064157996895
"(7, 12, 42)",5.4855215678212845
"(12, 17, 42)",5.4855215678212845
"(12, 25, 42)",5.4855215678212845
"(12, 31, 42)",5.4855215678212845
"(12, 38, 42)",5.4855215678212845
"(0, 7, 34)",5.471745683193026
"(0, 17, 34)",5.471745683193026
"(0, 25, 34)",5.471745683193026
"(0, 31, 34)",5.471745683193026
"(0, 34, 38)",5.471745683193026
"(49,)",5.466404130992904
"(6, 7, 49)",5.465127204470525
"(6, 17, 49)",5.465127204470525
"(6, 25, 49)",5.465127204470525
"(6, 31, 49)",5.465127204470525
"(6, 7)",5.464488741209335
"(6, 17)",5.464488741209335
"(6, 25)",5.464488741209335
"(6, 31)",5.464488741209335
"(13, 40, 42)",5.464465446192694
"(13, 41, 42)",5.46391964754411
"(34, 40, 49)",5.463634031895442
"(48, 49)",5.462616779848455
"(6, 7, 48)",5.462602303707558
"(6, 17, 48)",5.462602303707558
"(6, 25, 48)",5.462602303707558
"(6, 31, 48)",5.462602303707558
"(34, 40)",5.462248982346711
"(34, 40, 48)",5.461109131132476
"(3, 17, 24)",5.4607958402320715
"(3, 24, 25)",5.4607958402320715
"(3, 24, 31)",5.4607958402320715
"(3, 24, 38)",5.4607958402320715
"(48,)",5.458829428704005
"(3, 7, 47)",5.452274994939549
"(3, 17, 47)",5.452274994939549
"(3, 25, 47)",5.452274994939549
"(3, 31, 47)",5.452274994939549
"(3, 38, 47)",5.452274994939549
"(13, 29, 34)",5.4459878232268455
"(5, 7, 34)",5.445581612734953
"(5, 17, 34)",5.445581612734953
"(5, 25, 34)",5.445581612734953
"(5, 31, 34)",5.445581612734953
"(5, 34, 38)",5.445581612734953
"(19, 38, 49)",5.445306172086212
"(15, 23, 35)",5.444080251848478
"(12, 34, 37)",5.443649596754097
"(10, 12, 46)",5.441594799080358
"(18, 24, 33)",5.4378191161461675
"(4, 24, 34)",5.434960289467039
"(4, 34, 47)",5.426439444174516
"(3, 7, 21)",5.42572445609194
"(3, 17, 21)",5.42572445609194
"(3, 21, 25)",5.42572445609194
"(3, 21, 31)",5.42572445609194
"(3, 21, 38)",5.42572445609194
"(6, 13, 37)",5.42408664770059
"(11, 15, 35)",5.421038622965727
"(4, 10, 40)",5.417954205329214
"(4, 10, 41)",5.417408406680629
"(4, 40, 46)",5.409735008177641
"(4, 41, 46)",5.409189209529055
"(10, 13, 44)",5.40756299905499
"(4, 21, 34)",5.3998889053269075
"(13, 15, 38)",5.398175369603359
"(10, 13, 43)",5.397398454659615
"(4, 7, 44)",5.396759329780864
"(4, 17, 44)",5.396759329780864
"(4, 25, 44)",5.396759329780864
"(4, 31, 44)",5.396759329780864
"(4, 38, 44)",5.396759329780864
"(7, 15, 37)",5.394156132898084
"(15, 17, 37)",5.394156132898084
"(15, 25, 37)",5.394156132898084
"(15, 37, 38)",5.394156132898084
"(4, 7, 43)",5.386594785385489
"(4, 25, 43)",5.386594785385489
"(4, 31, 43)",5.386594785385489
"(4, 38, 43)",5.386594785385489
"(13, 24, 42)",5.385266449755173
"(24, 34, 49)",5.384435035457921
"(24, 34, 48)",5.381910134694955
"(3, 15, 35)",5.377838699424953
"(13, 42, 47)",5.37674560446265
"(34, 47, 49)",5.375914190165398
"(0, 7, 10)",5.375540602617679
"(0, 10, 17)",5.375540602617679
"(0, 10, 25)",5.375540602617679
"(0, 10, 31)",5.375540602617679
"(0, 10, 38)",5.375540602617679
"(6, 22, 49)",5.373801941534128
"(2, 13, 34)",5.3737291413488215
"(34, 47, 48)",5.373389289402432
"(10, 40, 49)",5.367428951320095
"(0, 7, 46)",5.367321405466106
"(0, 17, 46)",5.367321405466106
"(0, 25, 46)",5.367321405466106
"(0, 31, 46)",5.367321405466106
"(0, 38, 46)",5.367321405466106
"(10, 41, 49)",5.366883152671511
"(10, 40, 48)",5.364904050557129
"(10, 41, 48)",5.364358251908544
"(40, 46, 49)",5.359209754168522
"(41, 46, 49)",5.358663955519937
"(40, 46, 48)",5.356684853405556
"(41, 46, 48)",5.356139054756971
"(13, 28, 34)",5.3561092430418356
"(13, 21, 42)",5.350195065615042
"(7, 17, 19)",5.349794555453116
"(7, 19, 25)",5.349794555453116
"(7, 19, 31)",5.349794555453116
"(7, 19, 38)",5.349794555453116
"(17, 19, 25)",5.349794555453116
"(17, 19, 31)",5.349794555453116
"(17, 19, 38)",5.349794555453116
"(19, 25, 31)",5.349794555453116
"(19, 25, 38)",5.349794555453116
"(19, 31, 38)",5.349794555453116
"(10, 13, 29)",5.349782742651499
"(5, 7, 10)",5.3493765321596065
"(5, 10, 17)",5.3493765321596065
"(5, 10, 25)",5.3493765321596065
"(5, 10, 31)",5.3493765321596065
"(5, 10, 38)",5.3493765321596065
"(21, 34, 49)",5.3493636513177885
"(10, 12, 37)",5.347444516178752
"(21, 34, 48)",5.346838750554822
"(7, 44, 49)",5.346234075771745
"(17, 44, 49)",5.346234075771745
"(25, 44, 49)",5.346234075771745
"(31, 44, 49)",5.346234075771745
"(7, 44, 48)",5.3437091750087795
"(17, 44, 48)",5.3437091750087795
"(25, 44, 48)",5.3437091750087795
"(31, 44, 48)",5.3437091750087795
"(38, 44, 48)",5.3437091750087795
"(24, 34)",5.343450487690429
"(3, 22, 49)",5.342914110267812
"(23, 38, 49)",5.341862971539806
"(11, 32, 48)",5.341225439532564
"(5, 7, 46)",5.341157335008033
"(5, 17, 46)",5.341157335008033
"(5, 25, 46)",5.341157335008033
"(5, 31, 46)",5.341157335008033
"(5, 38, 46)",5.341157335008033
"(12, 37, 46)",5.339225319027177
"(4, 7, 29)",5.338979073377373
"(4, 17, 29)",5.338979073377373
"(4, 25, 29)",5.338979073377373
"(4, 29, 31)",5.338979073377373
"(4, 29, 38)",5.338979073377373
"(4, 10, 24)",5.338755208891693
"(7, 43, 49)",5.33606953137637
"(25, 43, 49)",5.33606953137637
"(31, 43, 49)",5.33606953137637
"(7, 43, 48)",5.333544630613403
"(25, 43, 48)",5.333544630613403
"(31, 43, 48)",5.333544630613403
"(38, 43, 48)",5.333544630613403
"(34, 47)",5.330669219751646
"(4, 24, 46)",5.33053601174012
"(4, 10, 47)",5.33023436359917
"(11, 43, 44)",5.323475944910896
"(4, 46, 47)",5.322015166447597
"(6, 18, 24)",5.321798912451907
"(10, 40)",5.317941361483692
"(10, 41)",5.317122663510814
"(4, 37, 40)",5.315584725276035
"(4, 37, 41)",5.31503892662745
"(7, 17, 26)",5.308992512608692
"(7, 25, 26)",5.308992512608692
"(7, 26, 31)",5.308992512608692
"(7, 26, 38)",5.308992512608692
"(17, 25, 26)",5.308992512608692
"(17, 26, 31)",5.308992512608692
"(17, 26, 38)",5.308992512608692
"(25, 26, 31)",5.308992512608692
"(25, 26, 38)",5.308992512608692
"(26, 31, 38)",5.308992512608692
"(8, 12, 40)",5.306683238511017
"(40, 46)",5.3056125657563316
"(13, 37, 44)",5.305193519001811
"(41, 46)",5.304793867783454
"(4, 10, 21)",5.303683824751561
"(13, 31, 37)",5.300722814914629
"(12, 13, 49)",5.295678668584144
"(4, 21, 46)",5.295464627599987
"(13, 37, 43)",5.295028974606435
"(12, 13, 48)",5.2931537678211775
"(21, 34)",5.290843411480231
"(7, 29, 49)",5.288453819368254
"(17, 29, 49)",5.288453819368254
"(25, 29, 49)",5.288453819368254
"(29, 31, 49)",5.288453819368254
"(10, 24, 49)",5.288229954882574
"(7, 44)",5.286149048161167
"(17, 44)",5.286149048161167
"(25, 44)",5.286149048161167
"(31, 44)",5.286149048161167
"(38, 44)",5.286149048161167
"(7, 29, 48)",5.285928918605288
"(17, 29, 48)",5.285928918605288
"(25, 29, 48)",5.285928918605288
"(29, 31, 48)",5.285928918605288
"(29, 38, 48)",5.285928918605288
"(10, 24, 48)",5.2857050541196084
"(24, 46, 49)",5.280010757731001
"(10, 47, 49)",5.279709109590051
"(10, 34, 42)",5.278224214288656
"(2, 10, 13)",5.277524060773476
"(24, 46, 48)",5.277485856968035
"(0, 13, 38)",5.277190359269775
"(10, 47, 48)",5.2771842088270855
"(0, 7, 37)",5.2731711225645
"(0, 17, 37)",5.2731711225645
"(0, 25, 37)",5.2731711225645
"(0, 37, 38)",5.2731711225645
"(46, 47, 49)",5.271489912438478
"(7, 43)",5.270902231568103
"(25, 43)",5.270902231568103
"(31, 43)",5.270902231568103
"(38, 43)",5.270902231568103
"(34, 42, 46)",5.270005017137082
"(46, 47, 48)",5.268965011675512
"(2, 4, 7)",5.26672039149935
"(2, 4, 17)",5.26672039149935
"(2, 4, 25)",5.26672039149935
