Combi,k_eff
"(9, 35, 37)",5.4934893429764085
"(0, 32, 33)",5.489254212814947
"(9, 20, 31)",5.485577063329928
"(41, 43, 48)",5.48513845604529
"(35, 44, 48)",5.482437204627751
"(25, 31, 38)",5.479605630024011
"(28, 31, 38)",5.479605630024011
"(30, 31, 38)",5.479605630024011
"(31, 38, 40)",5.479605630024011
"(11, 17, 36)",5.473071505274785
"(20, 36, 38)",5.4700241190593415
"(12, 21, 31)",5.468218030563116
"(21, 25, 31)",5.468218030563116
"(21, 28, 31)",5.468218030563116
"(21, 30, 31)",5.468218030563116
"(21, 31, 40)",5.468218030563116
"(7, 17, 23)",5.468190130792303
"(9, 35, 44)",5.467778623423726
"(17, 38, 41)",5.4637572656767786
"(12, 35, 46)",5.462499961978788
"(28, 35, 46)",5.462499961978788
"(30, 35, 46)",5.462499961978788
"(35, 40, 46)",5.462499961978788
"(2, 12, 15)",5.461963291652755
"(2, 15, 28)",5.461963291652755
"(2, 15, 30)",5.461963291652755
"(2, 15, 40)",5.461963291652755
"(20, 21, 36)",5.458636519598446
"(15, 20, 25)",5.457648671719049
"(17, 21, 41)",5.452369666215883
"(6, 15, 48)",5.4507404886171855
"(14, 17, 36)",5.448188767071592
"(11, 17, 43)",5.44767644774299
"(20, 38, 43)",5.444629061527546
"(17, 26, 35)",5.442104892196755
"(9, 37, 48)",5.442094582644433
"(3, 18, 41)",5.440547379865476
"(5, 28, 34)",5.437805307043622
"(2, 25, 46)",5.437610692655924
"(15, 17, 47)",5.437506189402671
"(6, 9, 15)",5.436081907413159
"(7, 12, 15)",5.43596945540372
"(7, 15, 28)",5.43596945540372
"(7, 15, 30)",5.43596945540372
"(7, 15, 40)",5.43596945540372
"(12, 33, 36)",5.435830130411201
"(25, 33, 36)",5.435830130411201
"(28, 33, 36)",5.435830130411201
"(30, 33, 36)",5.435830130411201
"(33, 36, 40)",5.435830130411201
"(20, 25, 27)",5.434396445167575
"(20, 27, 28)",5.434396445167575
"(20, 27, 30)",5.434396445167575
"(20, 27, 40)",5.434396445167575
"(20, 21, 43)",5.4332414620666505
"(12, 17, 23)",5.430123161342387
"(17, 23, 25)",5.430123161342387
"(17, 23, 28)",5.430123161342387
"(17, 23, 30)",5.430123161342387
"(17, 23, 40)",5.430123161342387
"(4, 18, 31)",5.426892569148571
"(14, 17, 43)",5.422793709539797
"(9, 44, 48)",5.41638386309175
"(12, 46, 48)",5.411105201646813
"(25, 46, 48)",5.411105201646813
"(28, 46, 48)",5.411105201646813
"(30, 46, 48)",5.411105201646813
"(40, 46, 48)",5.411105201646813
"(12, 33, 43)",5.410435072879405
"(25, 33, 43)",5.410435072879405
"(28, 33, 43)",5.410435072879405
"(30, 33, 43)",5.410435072879405
"(33, 40, 43)",5.410435072879405
"(17, 20, 33)",5.409683897020837
"(11, 12, 15)",5.404016952609945
"(11, 15, 28)",5.404016952609945
"(11, 15, 30)",5.404016952609945
"(11, 15, 40)",5.404016952609945
"(17, 27, 35)",5.400572790844595
"(9, 12, 46)",5.396446620442788
"(9, 28, 46)",5.396446620442788
"(9, 30, 46)",5.396446620442788
"(9, 40, 46)",5.396446620442788
"(6, 11, 26)",5.392262189094251
"(17, 26, 48)",5.39071013186478
"(7, 25, 35)",5.389180237762734
"(20, 47, 48)",5.382466942750103
"(9, 17, 26)",5.376051550660754
"(2, 35, 48)",5.373100390677206
"(9, 20, 47)",5.367808361546078
"(15, 35, 38)",5.36714591207152
"(25, 38, 47)",5.361836928240161
"(28, 38, 47)",5.361836928240161
"(30, 38, 47)",5.361836928240161
"(38, 40, 47)",5.361836928240161
"(2, 32, 44)",5.359376638429639
"(2, 9, 35)",5.35844180947318
"(11, 25, 35)",5.357227734968957
"(15, 21, 35)",5.355758312610625
"(6, 11, 27)",5.3507300877420905
"(12, 21, 47)",5.350449328779265
"(21, 25, 47)",5.350449328779265
"(21, 28, 47)",5.350449328779265
"(21, 30, 47)",5.350449328779265
"(21, 40, 47)",5.350449328779265
"(17, 27, 48)",5.349178030512619
"(7, 35, 48)",5.347106554428171
"(9, 17, 27)",5.334519449308593
"(14, 25, 35)",5.332344996765764
"(12, 37)",5.328610801097568
"(25, 37)",5.328610801097568
"(28, 37)",5.328610801097568
"(30, 37)",5.328610801097568
"(37, 40)",5.328610801097568
"(8, 18, 41)",5.322159244195973
"(12, 36, 37)",5.316025195325684
"(25, 36, 37)",5.316025195325684
"(28, 36, 37)",5.316025195325684
"(30, 36, 37)",5.316025195325684
"(36, 37, 40)",5.316025195325684
"(15, 38, 48)",5.315751151739544
"(11, 35, 48)",5.315154051634395
"(2, 9, 48)",5.307047049141205
"(7, 27, 29)",5.305792200888607
"(15, 21, 48)",5.30436355227865
"(3, 4, 31)",5.30288492723571
"(11, 32, 44)",5.301430299386828
"(9, 15, 38)",5.301092570535519
"(9, 11, 35)",5.30049547043037
"(10, 12, 25)",5.299822932722039
"(10, 12, 28)",5.299822932722039
"(10, 12, 30)",5.299822932722039
"(10, 12, 40)",5.299822932722039
"(10, 25, 28)",5.299822932722039
"(10, 25, 30)",5.299822932722039
"(10, 25, 40)",5.299822932722039
"(10, 28, 30)",5.299822932722039
"(10, 28, 40)",5.299822932722039
"(10, 30, 40)",5.299822932722039
"(36,)",5.290853983781917
"(12, 37, 43)",5.2906301377938885
"(25, 37, 43)",5.2906301377938885
"(28, 37, 43)",5.2906301377938885
"(30, 37, 43)",5.2906301377938885
"(37, 40, 43)",5.2906301377938885
"(12, 36, 44)",5.290314475773001
"(25, 36, 44)",5.290314475773001
"(28, 36, 44)",5.290314475773001
"(30, 36, 44)",5.290314475773001
"(36, 40, 44)",5.290314475773001
"(14, 35, 48)",5.2902713134312025
"(12, 44)",5.290044721768544
"(25, 44)",5.290044721768544
"(28, 44)",5.290044721768544
"(30, 44)",5.290044721768544
"(40, 44)",5.290044721768544
"(17, 20, 37)",5.289878961935321
"(9, 15, 21)",5.289704971074624
"(20, 25, 35)",5.283780169459651
"(5, 12, 35)",5.279343191622907
"(5, 28, 35)",5.279343191622907
"(5, 30, 35)",5.279343191622907
"(5, 35, 40)",5.279343191622907
"(14, 32, 44)",5.276547561183635
"(9, 14, 35)",5.275612732227177
"(17, 31, 36)",5.2742892613562224
"(0, 33, 37)",5.26791197287742
"(17, 31)",5.266006900143376
"(12, 43, 44)",5.264919418241206
"(25, 43, 44)",5.264919418241206
"(28, 43, 44)",5.264919418241206
"(30, 43, 44)",5.264919418241206
"(40, 43, 44)",5.264919418241206
"(17, 20, 44)",5.264168242382638
"(12, 20, 29)",5.257640117673008
"(20, 25, 29)",5.257640117673008
"(20, 28, 29)",5.257640117673008
"(20, 29, 30)",5.257640117673008
"(20, 29, 40)",5.257640117673008
"(2, 5, 25)",5.254453922300042
"(7, 27, 41)",5.25342619009508
"(36, 43)",5.252761397484224
"(26, 28, 34)",5.25052682512233
"(9, 11, 48)",5.249100710098395
"(17, 31, 43)",5.2488942038244275
"(6, 12, 41)",5.24870642005928
"(6, 25, 41)",5.24870642005928
"(6, 28, 41)",5.24870642005928
"(6, 30, 41)",5.24870642005928
"(6, 40, 41)",5.24870642005928
"(7, 17, 18)",5.2425210147265995
"(0, 33, 44)",5.242201253324737
"(5, 12, 48)",5.2279484312909315
"(5, 25, 48)",5.2279484312909315
"(5, 28, 48)",5.2279484312909315
"(5, 30, 48)",5.2279484312909315
"(5, 40, 48)",5.2279484312909315
"(9, 14, 48)",5.224217971895202
"(17, 29, 35)",5.223816463350027
"(6, 35, 36)",5.2211496191188616
"(43,)",5.214668811186531
"(5, 9, 12)",5.213289850086906
"(5, 9, 28)",5.213289850086906
"(5, 9, 30)",5.213289850086906
"(5, 9, 40)",5.213289850086906
"(7, 27, 32)",5.209333102593307
"(27, 28, 34)",5.20899472377017
"(12, 15, 31)",5.205234708691382
"(15, 28, 31)",5.205234708691382
"(15, 30, 31)",5.205234708691382
"(15, 31, 40)",5.205234708691382
"(12, 17, 18)",5.204454045276683
"(17, 18, 25)",5.204454045276683
"(17, 18, 28)",5.204454045276683
"(17, 18, 30)",5.204454045276683
"(17, 18, 40)",5.204454045276683
"(6, 35, 43)",5.195754561587066
"(15, 20, 36)",5.195653197726713
"(4, 6, 13)",5.193786174069461
"(15, 17, 41)",5.18938634434415
"(6, 35)",5.186297436787334
"(4, 8, 31)",5.184496791566207
"(2, 12, 36)",5.180977661822456
"(2, 28, 36)",5.180977661822456
"(2, 30, 36)",5.180977661822456
"(2, 36, 40)",5.180977661822456
"(6, 11, 29)",5.173973760247523
"(6, 11, 14)",5.172578479330102
"(17, 29, 48)",5.172421703018052
"(15, 20, 43)",5.1702581401949175
"(18, 41, 46)",5.169073379085234
"(12, 20, 32)",5.1611810193777075
"(20, 25, 32)",5.1611810193777075
"(20, 28, 32)",5.1611810193777075
"(20, 30, 32)",5.1611810193777075
"(20, 32, 40)",5.1611810193777075
"(25, 31, 35)",5.158445491050395
"(9, 17, 29)",5.157763121814026
"(17, 36, 47)",5.156520559572372
"(2, 12, 43)",5.155582604290661
"(2, 28, 43)",5.155582604290661
"(2, 30, 43)",5.155582604290661
"(2, 40, 43)",5.155582604290661
"(7, 18, 41)",5.1552146983534595
"(6, 9, 36)",5.15509627758286
"(7, 12, 36)",5.154983825573421
"(7, 25, 36)",5.154983825573421
"(7, 28, 36)",5.154983825573421
"(7, 30, 36)",5.154983825573421
"(7, 36, 40)",5.154983825573421
"(2, 17, 20)",5.154831428432092
"(15, 20)",5.148052804699111
"(6, 43, 48)",5.14435980125509
"(20, 41, 48)",5.134347097691582
"(0, 2, 33)",5.132864439374192
"(17, 43, 47)",5.131125502040577
"(6, 9, 43)",5.129701220051065
"(7, 12, 43)",5.129588768041626
"(7, 25, 43)",5.129588768041626
"(7, 28, 43)",5.129588768041626
"(7, 30, 43)",5.129588768041626
"(7, 40, 43)",5.129588768041626
"(17, 32, 35)",5.127357365054727
"(2, 12)",5.126039500842726
"(2, 28)",5.126039500842726
"(2, 30)",5.126039500842726
"(2, 40)",5.126039500842726
"(11, 12, 36)",5.123031322779646
"(11, 25, 36)",5.123031322779646
"(11, 28, 36)",5.123031322779646
"(11, 30, 36)",5.123031322779646
"(11, 36, 40)",5.123031322779646
"(3, 7, 17)",5.118513372813738
"(31, 35, 48)",5.116371807715833
"(25, 38, 41)",5.113717083181639
"(28, 38, 41)",5.113717083181639
"(30, 38, 41)",5.113717083181639
"(38, 40, 41)",5.113717083181639
"(6, 48)",5.109205296289371
"(7, 27, 33)",5.107795797741297
"(0, 7, 33)",5.106870603125158
"(31, 32, 44)",5.102648055468267
"(12, 21, 41)",5.1023294837207445
"(21, 25, 41)",5.1023294837207445
"(21, 28, 41)",5.1023294837207445
"(21, 30, 41)",5.1023294837207445
"(21, 40, 41)",5.1023294837207445
"(9, 31, 35)",5.101713226511808
"(12, 14, 36)",5.098148584576453
"(14, 25, 36)",5.098148584576453
"(14, 28, 36)",5.098148584576453
"(14, 30, 36)",5.098148584576453
"(14, 36, 40)",5.098148584576453
"(11, 12, 43)",5.09763626524785
"(11, 25, 43)",5.09763626524785
"(11, 28, 43)",5.09763626524785
"(11, 30, 43)",5.09763626524785
"(11, 40, 43)",5.09763626524785
"(11, 17, 20)",5.096885089389282
"(12, 26, 35)",5.092064709701615
"(26, 28, 35)",5.092064709701615
"(26, 30, 35)",5.092064709701615
"(17, 47)",5.0893538474676
"(12, 15, 47)",5.0874660069075315
"(15, 28, 47)",5.0874660069075315
"(15, 30, 47)",5.0874660069075315
"(15, 40, 47)",5.0874660069075315
"(6, 9)",5.087217424483333
"(7, 12)",5.087048746469174
"(7, 25)",5.087048746469174
"(7, 28)",5.087048746469174
"(7, 30)",5.087048746469174
"(7, 40)",5.087048746469174
"(35, 36, 38)",5.086160282241221
"(3, 12, 17)",5.080446403363822
"(3, 17, 25)",5.080446403363822
"(3, 17, 30)",5.080446403363822
"(3, 17, 40)",5.080446403363822
"(12, 23, 25)",5.080082978847247
"(12, 23, 28)",5.080082978847247
"(12, 23, 30)",5.080082978847247
"(12, 23, 40)",5.080082978847247
"(23, 25, 28)",5.080082978847247
"(23, 25, 30)",5.080082978847247
"(23, 25, 40)",5.080082978847247
"(23, 28, 30)",5.080082978847247
"(23, 28, 40)",5.080082978847247
"(23, 30, 40)",5.080082978847247
"(6, 11, 32)",5.077514661952223
"(17, 32, 48)",5.0759626047227515
"(0, 11, 33)",5.074918100331382
"(21, 35, 36)",5.074772682780326
"(12, 14, 43)",5.072753527044657
"(14, 25, 43)",5.072753527044657
"(14, 28, 43)",5.072753527044657
"(14, 30, 43)",5.072753527044657
"(14, 40, 43)",5.072753527044657
"(14, 17, 20)",5.072002351186089
"(2, 25, 26)",5.067175440378751
"(9, 17, 32)",5.061304023518725
"(35, 38, 43)",5.060765224709425
"(12, 20, 33)",5.059643714525698
"(20, 25, 33)",5.059643714525698
"(20, 28, 33)",5.059643714525698
"(20, 30, 33)",5.059643714525698
"(20, 33, 40)",5.059643714525698
"(4, 13, 38)",5.058796837191821
"(27, 28, 35)",5.050532608349455
"(27, 30, 35)",5.050532608349455
"(27, 35, 40)",5.050532608349455
"(9, 31, 48)",5.050318466179832
"(0, 14, 33)",5.050035362128189
"(21, 35, 43)",5.04937762524853
"(4, 13, 21)",5.047409237730926
"(25, 35, 47)",5.040676789266545
"(12, 26, 48)",5.04066994936964
"(25, 26, 48)",5.04066994936964
"(26, 28, 48)",5.04066994936964
"(26, 30, 48)",5.04066994936964
"(11, 12)",5.03911999227851
"(11, 25)",5.03911999227851
"(11, 28)",5.03911999227851
"(11, 30)",5.03911999227851
"(11, 40)",5.03911999227851
"(28, 29, 34)",5.032238396275602
"(4, 31, 46)",5.031410926455468
"(9, 12, 26)",5.026011368165615
"(9, 26, 28)",5.026011368165615
"(9, 26, 30)",5.026011368165615
"(17, 33, 35)",5.025820060202717
"(2, 25, 27)",5.02564333902659
"(15, 25, 48)",5.022390074568953
"(9, 36, 38)",5.02010694070522
"(38, 43, 48)",5.00937046437745
"(9, 21, 36)",5.0087193412443245
"(9, 17, 25)",5.002781874175696
"(12, 14)",5.001795884973721
"(14, 25)",5.001795884973721
"(14, 28)",5.001795884973721
"(14, 30)",5.001795884973721
"(14, 40)",5.001795884973721
"(7, 8, 17)",5.000125237144235
"(25, 27, 48)",4.9991378480174795
"(27, 28, 48)",4.9991378480174795
"(27, 30, 48)",4.9991378480174795
"(27, 40, 48)",4.9991378480174795
"(35, 47, 48)",4.998603105931982
"(21, 43, 48)",4.997982864916555
"(9, 38, 43)",4.994711883173425
"(7, 27, 37)",4.9879908626557805
"(5, 18, 41)",4.985916608729353
"(32, 44, 47)",4.984879353684415
"(9, 27, 28)",4.984479266813454
"(9, 27, 30)",4.984479266813454
"(9, 27, 40)",4.984479266813454
"(9, 35, 47)",4.983944524727957
"(35, 38)",4.983813431470873
"(9, 21, 43)",4.98332428371253
"(17, 21, 38)",4.976601674548045
"(6, 11, 33)",4.975977357100213
"(17, 33, 48)",4.974425299870742
"(21, 35)",4.9667320322795305
"(8, 12, 17)",4.962058267694318
"(8, 17, 25)",4.962058267694318
"(8, 17, 28)",4.962058267694318
"(8, 17, 30)",4.962058267694318
"(8, 17, 40)",4.962058267694318
"(9, 17, 33)",4.959766718666716
"(12, 20, 37)",4.939838779440181
"(20, 25, 37)",4.939838779440181
"(20, 28, 37)",4.939838779440181
"(20, 30, 37)",4.939838779440181
"(20, 37, 40)",4.939838779440181
"(28, 32, 34)",4.935779297980302
"(9, 47, 48)",4.932549764395982
"(12, 31, 36)",4.924249078861083
"(25, 31, 36)",4.924249078861083
"(28, 31, 36)",4.924249078861083
"(30, 31, 36)",4.924249078861083
"(31, 36, 40)",4.924249078861083
"(12, 20, 44)",4.914128059887498
"(20, 25, 44)",4.914128059887498
"(20, 28, 44)",4.914128059887498
"(20, 30, 44)",4.914128059887498
"(20, 40, 44)",4.914128059887498
"(17, 36, 41)",4.908400714513851
"(38, 48)",4.906721290972911
"(17, 35, 37)",4.9060151251172
"(12, 31, 43)",4.898854021329288
"(25, 31, 43)",4.898854021329288
"(28, 31, 43)",4.898854021329288
"(30, 31, 43)",4.898854021329288
"(31, 40, 43)",4.898854021329288
"(17, 20, 31)",4.89810284547072
"(21, 48)",4.889639891781568
"(20, 36, 43)",4.889272510364618
"(9, 38)",4.884733419166872
"(17, 41, 43)",4.883005656982055
"(17, 35, 44)",4.880304405564518
"(0, 31, 33)",4.876135856412819
"(12, 29, 35)",4.873776280854887
"(28, 29, 35)",4.873776280854887
"(29, 30, 35)",4.873776280854887
"(29, 35, 40)",4.873776280854887
"(9, 21)",4.867652019975529
"(6, 11, 37)",4.856172422014696
"(17, 37, 48)",4.854620364785225
"(12, 18, 25)",4.854413862781543
"(12, 18, 28)",4.854413862781543
"(12, 18, 30)",4.854413862781543
"(12, 18, 40)",4.854413862781543
"(18, 25, 28)",4.854413862781543
"(18, 25, 30)",4.854413862781543
"(18, 25, 40)",4.854413862781543
"(18, 28, 30)",4.854413862781543
"(18, 28, 40)",4.854413862781543
"(18, 30, 40)",4.854413862781543
"(2, 7, 27)",4.852943329152552
"(2, 25, 29)",4.848887011532023
"(4, 5, 31)",4.848254156099586
"(7, 17, 46)",4.847039372033496
"(9, 17, 37)",4.839961783581199
"(12, 15, 41)",4.839346161849011
"(15, 28, 41)",4.839346161849011
"(15, 30, 41)",4.839346161849011
"(15, 40, 41)",4.839346161849011
"(28, 33, 34)",4.834241993128292
"(6, 11, 44)",4.830461702462014
"(17, 44, 48)",4.8289096452325415
"(12, 29, 48)",4.822381520522912
"(25, 29, 48)",4.822381520522912
"(28, 29, 48)",4.822381520522912
"(29, 30, 48)",4.822381520522912
"(29, 40, 48)",4.822381520522912
"(9, 17, 44)",4.814251064028516
"(15, 35, 36)",4.811789360908593
"(12, 17, 46)",4.80897240258358
"(17, 25, 46)",4.80897240258358
"(17, 28, 46)",4.80897240258358
"(17, 30, 46)",4.80897240258358
"(17, 40, 46)",4.80897240258358
"(9, 12, 29)",4.807722939318887
"(9, 28, 29)",4.807722939318887
"(9, 29, 30)",4.807722939318887
"(9, 29, 40)",4.807722939318887
"(12, 36, 47)",4.806480377077232
"(25, 36, 47)",4.806480377077232
"(28, 36, 47)",4.806480377077232
"(30, 36, 47)",4.806480377077232
"(36, 40, 47)",4.806480377077232
"(2, 12, 20)",4.804791245936953
"(2, 20, 28)",4.804791245936953
"(2, 20, 30)",4.804791245936953
"(2, 20, 40)",4.804791245936953
"(18, 26, 41)",4.798638126808061
"(7, 11, 27)",4.794996990109741
"(6, 20, 48)",4.793568442901383
"(25, 35, 41)",4.792556944208023
"(15, 35, 43)",4.786394303376797
"(4, 13, 15)",4.784425915859192
"(12, 43, 47)",4.781085319545437
"(25, 43, 47)",4.781085319545437
"(28, 43, 47)",4.781085319545437
"(30, 43, 47)",4.781085319545437
"(40, 43, 47)",4.781085319545437
"(17, 20, 47)",4.780334143686869
"(6, 9, 20)",4.7789098616973575
"(7, 12, 20)",4.778797409687918
"(7, 20, 25)",4.778797409687918
"(7, 20, 28)",4.778797409687918
"(7, 20, 30)",4.778797409687918
"(7, 20, 40)",4.778797409687918
"(12, 32, 35)",4.777317182559587
"(28, 32, 35)",4.777317182559587
"(30, 32, 35)",4.777317182559587
"(32, 35, 40)",4.777317182559587
"(6, 25, 38)",4.7729384283914404
"(6, 28, 38)",4.7729384283914404
"(6, 30, 38)",4.7729384283914404
"(6, 38, 40)",4.7729384283914404
"(2, 17, 35)",4.770967591613972
"(7, 14, 27)",4.7701142519065485
"(6, 12, 21)",4.761550828930545
"(6, 21, 25)",4.761550828930545
"(6, 21, 28)",4.761550828930545
"(6, 21, 30)",4.761550828930545
"(6, 21, 40)",4.761550828930545
"(0, 33, 47)",4.758367154628969
"(18, 27, 41)",4.757106025455901
"(2, 25, 32)",4.752427913236723
"(35, 41, 48)",4.7504832608734615
"(11, 12, 20)",4.746844906894142
"(11, 20, 25)",4.746844906894142
"(11, 20, 28)",4.746844906894142
"(11, 20, 30)",4.746844906894142
"(11, 20, 40)",4.746844906894142
"(9, 15, 36)",4.7457360193725915
"(12, 31)",4.7409466264006666
"(25, 31)",4.7409466264006666
"(28, 31)",4.7409466264006666
"(30, 31)",4.7409466264006666
"(31, 40)",4.7409466264006666
"(32, 41, 44)",4.7367595086258945
"(15, 43, 48)",4.734999543044822
"(3, 12, 25)",4.730406220868682
"(3, 12, 30)",4.730406220868682
"(3, 12, 40)",4.730406220868682
"(3, 25, 30)",4.730406220868682
"(3, 25, 40)",4.730406220868682
"(3, 30, 40)",4.730406220868682
"(20, 36)",4.726574359953663
"(12, 32, 48)",4.725922422227612
"(25, 32, 48)",4.725922422227612
"(28, 32, 48)",4.725922422227612
"(30, 32, 48)",4.725922422227612
"(32, 40, 48)",4.725922422227612
"(12, 14, 20)",4.72196216869095
"(14, 20, 25)",4.72196216869095
"(14, 20, 28)",4.72196216869095
"(14, 20, 30)",4.72196216869095
"(14, 20, 40)",4.72196216869095
"(2, 6, 11)",4.7211248885114685
"(9, 15, 43)",4.720340961840796
"(2, 17, 48)",4.7195728312819965
"(7, 17, 44)",4.7179514463147685
"(17, 41)",4.717174079879818
"(28, 34, 37)",4.714437058042775
"(15, 17, 38)",4.713618352676311
"(11, 17, 35)",4.713021252571162
"(9, 12, 32)",4.7112638410235865
"(9, 28, 32)",4.7112638410235865
"(9, 30, 32)",4.7112638410235865
"(9, 32, 40)",4.7112638410235865
"(2, 9, 17)",4.704914250077971
"(15, 17, 21)",4.7022307532154155
"(6, 7, 11)",4.695131052262433
"(28, 34, 44)",4.688726338490092
"(20, 43)",4.688481773655969
"(14, 17, 35)",4.688138514367969
"(12, 33, 35)",4.675779877707577
"(28, 33, 35)",4.675779877707577
"(30, 33, 35)",4.675779877707577
"(33, 35, 40)",4.675779877707577
"(5, 7, 17)",4.6638826016776145
"(11, 17, 48)",4.661626492239186
"(4, 26, 31)",4.660975674178295
"(20, 38, 48)",4.658579106023742
"(9, 12, 25)",4.652741691680556
"(9, 25, 28)",4.652741691680556
"(9, 25, 40)",4.652741691680556
"(2, 25, 33)",4.650890608384713
"(20, 21, 48)",4.647191506562847
"(9, 11, 17)",4.646967911035161
"(9, 20, 38)",4.643920524819717
"(14, 17, 48)",4.636743754035994
"(9, 20, 21)",4.632532925358822
"(21, 25, 38)",4.626561492052905
"(21, 28, 38)",4.626561492052905
"(21, 30, 38)",4.626561492052905
"(21, 38, 40)",4.626561492052905
"(5, 12, 17)",4.625815632227698
"(5, 17, 25)",4.625815632227698
"(5, 17, 28)",4.625815632227698
"(5, 17, 30)",4.625815632227698
"(5, 17, 40)",4.625815632227698
"(12, 33, 48)",4.624385117375602
"(25, 33, 48)",4.624385117375602
"(28, 33, 48)",4.624385117375602
"(30, 33, 48)",4.624385117375602
"(33, 40, 48)",4.624385117375602
"(9, 14, 17)",4.6220851728319685
"(4, 27, 31)",4.6194435728261345
"(8, 12, 25)",4.612018085199178
"(8, 12, 28)",4.612018085199178
