Combi,k_eff
"(1, 11, 21)",3.0886085289444205
"(1, 13, 21)",3.0886085289444205
"(1, 21, 23)",3.0886085289444205
"(1, 21, 32)",3.0886085289444205
"(1, 21, 34)",3.0886085289444205
"(1, 21, 41)",3.0886085289444205
"(1, 21, 42)",3.0886085289444205
"(2, 4, 21)",3.0886085289444205
"(2, 5, 21)",3.0886085289444205
"(2, 11, 21)",3.0886085289444205
"(2, 13, 21)",3.0886085289444205
"(2, 21, 23)",3.0886085289444205
"(2, 21, 32)",3.0886085289444205
"(2, 21, 34)",3.0886085289444205
"(2, 21, 41)",3.0886085289444205
"(2, 21, 42)",3.0886085289444205
"(4, 5, 21)",3.0886085289444205
"(4, 11, 21)",3.0886085289444205
"(4, 13, 21)",3.0886085289444205
"(4, 21, 23)",3.0886085289444205
"(4, 21, 32)",3.0886085289444205
"(4, 21, 34)",3.0886085289444205
"(4, 21, 41)",3.0886085289444205
"(4, 21, 42)",3.0886085289444205
"(5, 11, 21)",3.0886085289444205
"(5, 13, 21)",3.0886085289444205
"(5, 21, 23)",3.0886085289444205
"(5, 21, 32)",3.0886085289444205
"(5, 21, 34)",3.0886085289444205
"(5, 21, 41)",3.0886085289444205
"(5, 21, 42)",3.0886085289444205
"(11, 13, 21)",3.0886085289444205
"(11, 21, 23)",3.0886085289444205
"(11, 21, 32)",3.0886085289444205
"(11, 21, 34)",3.0886085289444205
"(11, 21, 41)",3.0886085289444205
"(11, 21, 42)",3.0886085289444205
"(13, 21, 23)",3.0886085289444205
"(13, 21, 32)",3.0886085289444205
"(13, 21, 34)",3.0886085289444205
"(13, 21, 41)",3.0886085289444205
"(13, 21, 42)",3.0886085289444205
"(21, 23, 32)",3.0886085289444205
"(21, 23, 34)",3.0886085289444205
"(21, 23, 41)",3.0886085289444205
"(21, 23, 42)",3.0886085289444205
"(21, 32, 34)",3.0886085289444205
"(21, 32, 41)",3.0886085289444205
"(21, 32, 42)",3.0886085289444205
"(21, 34, 41)",3.0886085289444205
"(21, 34, 42)",3.0886085289444205
"(21, 41, 42)",3.0886085289444205
"(19, 21, 35)",3.083904309293752
"(1, 24, 39)",3.083046722118891
"(2, 24, 39)",3.083046722118891
"(4, 24, 39)",3.083046722118891
"(5, 24, 39)",3.083046722118891
"(11, 24, 39)",3.083046722118891
"(13, 24, 39)",3.083046722118891
"(23, 24, 39)",3.083046722118891
"(24, 32, 39)",3.083046722118891
"(24, 34, 39)",3.083046722118891
"(24, 39, 41)",3.083046722118891
"(24, 39, 42)",3.083046722118891
"(14, 19, 24)",3.063870388041244
"(0, 19, 21)",3.0636624788319065
"(31, 40, 49)",3.0610904349541284
"(1, 31, 33)",3.04972504317262
"(2, 31, 33)",3.04972504317262
"(4, 31, 33)",3.04972504317262
"(11, 31, 33)",3.04972504317262
"(13, 31, 33)",3.04972504317262
"(23, 31, 33)",3.04972504317262
"(31, 32, 33)",3.04972504317262
"(31, 33, 34)",3.04972504317262
"(31, 33, 41)",3.04972504317262
"(31, 33, 42)",3.04972504317262
"(24, 25, 49)",3.0456021639528
"(0, 35, 42)",3.044719415530494
"(19, 21, 40)",3.0314906337693865
"(1, 24, 40)",2.9897558058738727
"(4, 24, 40)",2.9897558058738727
"(5, 24, 40)",2.9897558058738727
"(11, 24, 40)",2.9897558058738727
"(13, 24, 40)",2.9897558058738727
"(23, 24, 40)",2.9897558058738727
"(24, 32, 40)",2.9897558058738727
"(24, 34, 40)",2.9897558058738727
"(24, 40, 41)",2.9897558058738727
"(24, 40, 42)",2.9897558058738727
"(4, 14, 19)",2.9844456922157723
"(47, 49)",2.9602523579460365
"(1, 39)",2.959057880801324
"(2, 39)",2.959057880801324
"(4, 39)",2.959057880801324
"(5, 39)",2.959057880801324
"(11, 39)",2.959057880801324
"(13, 39)",2.959057880801324
"(23, 39)",2.959057880801324
"(32, 39)",2.959057880801324
"(34, 39)",2.959057880801324
"(39, 41)",2.959057880801324
"(39, 42)",2.959057880801324
"(31, 47, 49)",2.954579322103568
"(1, 31, 39)",2.953783004007093
"(2, 31, 39)",2.953783004007093
"(4, 31, 39)",2.953783004007093
"(5, 31, 39)",2.953783004007093
"(11, 31, 39)",2.953783004007093
"(13, 31, 39)",2.953783004007093
"(23, 31, 39)",2.953783004007093
"(31, 32, 39)",2.953783004007093
"(31, 34, 39)",2.953783004007093
"(31, 39, 41)",2.953783004007093
"(31, 39, 42)",2.953783004007093
"(4, 14, 44)",2.9454116129614425
"(31,)",2.943233250418632
"(14, 19, 31)",2.934606669929446
"(1, 2, 44)",2.9297383066894174
"(1, 4, 44)",2.9297383066894174
"(1, 5, 44)",2.9297383066894174
"(1, 11, 44)",2.9297383066894174
"(1, 13, 44)",2.9297383066894174
"(1, 23, 44)",2.9297383066894174
"(1, 32, 44)",2.9297383066894174
"(1, 34, 44)",2.9297383066894174
"(1, 41, 44)",2.9297383066894174
"(2, 4, 44)",2.9297383066894174
"(2, 5, 44)",2.9297383066894174
"(2, 11, 44)",2.9297383066894174
"(2, 13, 44)",2.9297383066894174
"(2, 23, 44)",2.9297383066894174
"(2, 32, 44)",2.9297383066894174
"(2, 34, 44)",2.9297383066894174
"(2, 41, 44)",2.9297383066894174
"(4, 5, 44)",2.9297383066894174
"(4, 11, 44)",2.9297383066894174
"(4, 13, 44)",2.9297383066894174
"(4, 23, 44)",2.9297383066894174
"(4, 32, 44)",2.9297383066894174
"(4, 34, 44)",2.9297383066894174
"(4, 41, 44)",2.9297383066894174
"(5, 11, 44)",2.9297383066894174
"(5, 13, 44)",2.9297383066894174
"(5, 23, 44)",2.9297383066894174
"(5, 32, 44)",2.9297383066894174
"(5, 34, 44)",2.9297383066894174
"(5, 41, 44)",2.9297383066894174
"(11, 13, 44)",2.9297383066894174
"(11, 23, 44)",2.9297383066894174
"(11, 32, 44)",2.9297383066894174
"(11, 34, 44)",2.9297383066894174
"(11, 41, 44)",2.9297383066894174
"(13, 23, 44)",2.9297383066894174
"(13, 32, 44)",2.9297383066894174
"(13, 34, 44)",2.9297383066894174
"(13, 41, 44)",2.9297383066894174
"(23, 32, 44)",2.9297383066894174
"(23, 34, 44)",2.9297383066894174
"(23, 41, 44)",2.9297383066894174
"(32, 34, 44)",2.9297383066894174
"(32, 41, 44)",2.9297383066894174
"(34, 41, 44)",2.9297383066894174
"(14, 19)",2.928230359550212
"(25, 31, 49)",2.916338445841002
"(25, 49)",2.902891043552187
"(5, 33, 35)",2.8981220308257356
"(3, 42, 44)",2.8903545854210293
"(6, 19, 34)",2.8834407820982157
"(1, 20, 38)",2.878259126308666
"(1, 31, 40)",2.8604920877620748
"(4, 31, 40)",2.8604920877620748
"(5, 31, 40)",2.8604920877620748
"(11, 31, 40)",2.8604920877620748
"(13, 31, 40)",2.8604920877620748
"(23, 31, 40)",2.8604920877620748
"(31, 32, 40)",2.8604920877620748
"(31, 34, 40)",2.8604920877620748
"(31, 40, 41)",2.8604920877620748
"(31, 40, 42)",2.8604920877620748
"(1, 35, 49)",2.8481414522423063
"(2, 35, 49)",2.8481414522423063
"(4, 35, 49)",2.8481414522423063
"(11, 35, 49)",2.8481414522423063
"(13, 35, 49)",2.8481414522423063
"(23, 35, 49)",2.8481414522423063
"(32, 35, 49)",2.8481414522423063
"(34, 35, 49)",2.8481414522423063
"(35, 41, 49)",2.8481414522423063
"(0, 20, 29)",2.846864891846635
"(1, 24, 25)",2.8450038167607463
"(2, 24, 25)",2.8450038167607463
"(4, 24, 25)",2.8450038167607463
"(5, 24, 25)",2.8450038167607463
"(11, 24, 25)",2.8450038167607463
"(13, 24, 25)",2.8450038167607463
"(23, 24, 25)",2.8450038167607463
"(24, 25, 32)",2.8450038167607463
"(24, 25, 41)",2.8450038167607463
"(24, 25, 42)",2.8450038167607463
"(42, 44, 46)",2.8436235488365247
"(10, 35, 41)",2.835179559341373
"(0, 1, 49)",2.827899621780461
"(0, 2, 49)",2.827899621780461
"(0, 4, 49)",2.827899621780461
"(0, 5, 49)",2.827899621780461
"(0, 11, 49)",2.827899621780461
"(0, 13, 49)",2.827899621780461
"(0, 23, 49)",2.827899621780461
"(0, 32, 49)",2.827899621780461
"(0, 41, 49)",2.827899621780461
"(0, 42, 49)",2.827899621780461
"(20, 25, 48)",2.8271954601655
"(1, 40)",2.8191215064337967
"(4, 40)",2.8191215064337967
"(5, 40)",2.8191215064337967
"(11, 40)",2.8191215064337967
"(13, 40)",2.8191215064337967
"(23, 40)",2.8191215064337967
"(32, 40)",2.8191215064337967
"(34, 40)",2.8191215064337967
"(40, 41)",2.8191215064337967
"(40, 42)",2.8191215064337967
"(0, 10, 41)",2.8149377288795274
"(3, 5, 35)",2.7564217300853104
"(1, 31, 47)",2.7539809749115145
"(2, 31, 47)",2.7539809749115145
"(4, 31, 47)",2.7539809749115145
"(5, 31, 47)",2.7539809749115145
"(11, 31, 47)",2.7539809749115145
"(13, 31, 47)",2.7539809749115145
"(23, 31, 47)",2.7539809749115145
"(31, 32, 47)",2.7539809749115145
"(31, 34, 47)",2.7539809749115145
"(31, 41, 47)",2.7539809749115145
"(31, 42, 47)",2.7539809749115145
"(20, 24, 49)",2.729846473652827
"(1, 25, 31)",2.7157400986489484
"(2, 25, 31)",2.7157400986489484
"(4, 25, 31)",2.7157400986489484
"(5, 25, 31)",2.7157400986489484
"(11, 25, 31)",2.7157400986489484
"(13, 25, 31)",2.7157400986489484
"(23, 25, 31)",2.7157400986489484
"(25, 31, 32)",2.7157400986489484
"(25, 31, 41)",2.7157400986489484
"(25, 31, 42)",2.7157400986489484
"(3, 19, 21)",2.7106011278243347
"(5, 35, 46)",2.7096906935008063
"(3, 35, 42)",2.6916580645229224
"(33, 42, 44)",2.68476195487327
"(19, 21, 46)",2.663870091239831
"(4, 14, 35)",2.663216411322278
"(1, 47)",2.6593548371579563
"(2, 47)",2.6593548371579563
"(4, 47)",2.6593548371579563
"(5, 47)",2.6593548371579563
"(11, 47)",2.6593548371579563
"(13, 47)",2.6593548371579563
"(23, 47)",2.6593548371579563
"(32, 47)",2.6593548371579563
"(34, 47)",2.6593548371579563
"(41, 47)",2.6593548371579563
"(42, 47)",2.6593548371579563
"(1, 2, 35)",2.6475431050502527
"(1, 4, 35)",2.6475431050502527
"(1, 11, 35)",2.6475431050502527
"(1, 13, 35)",2.6475431050502527
"(1, 23, 35)",2.6475431050502527
"(1, 32, 35)",2.6475431050502527
"(1, 34, 35)",2.6475431050502527
"(1, 35, 41)",2.6475431050502527
"(2, 4, 35)",2.6475431050502527
"(2, 11, 35)",2.6475431050502527
"(2, 13, 35)",2.6475431050502527
"(2, 23, 35)",2.6475431050502527
"(2, 32, 35)",2.6475431050502527
"(2, 34, 35)",2.6475431050502527
"(2, 35, 41)",2.6475431050502527
"(4, 11, 35)",2.6475431050502527
"(4, 13, 35)",2.6475431050502527
"(4, 23, 35)",2.6475431050502527
"(4, 32, 35)",2.6475431050502527
"(4, 34, 35)",2.6475431050502527
"(4, 35, 41)",2.6475431050502527
"(11, 13, 35)",2.6475431050502527
"(11, 23, 35)",2.6475431050502527
"(11, 32, 35)",2.6475431050502527
"(11, 34, 35)",2.6475431050502527
"(11, 35, 41)",2.6475431050502527
"(13, 23, 35)",2.6475431050502527
"(13, 32, 35)",2.6475431050502527
"(13, 34, 35)",2.6475431050502527
"(13, 35, 41)",2.6475431050502527
"(23, 32, 35)",2.6475431050502527
"(23, 34, 35)",2.6475431050502527
"(23, 35, 41)",2.6475431050502527
"(32, 34, 35)",2.6475431050502527
"(32, 35, 41)",2.6475431050502527
"(34, 35, 41)",2.6475431050502527
"(35, 42, 46)",2.6449270279384183
"(0, 4, 14)",2.6429745808604324
"(0, 1, 2)",2.6273012745884072
"(0, 1, 4)",2.6273012745884072
"(0, 1, 5)",2.6273012745884072
"(0, 1, 11)",2.6273012745884072
"(0, 1, 13)",2.6273012745884072
"(0, 1, 23)",2.6273012745884072
"(0, 1, 32)",2.6273012745884072
"(0, 1, 41)",2.6273012745884072
"(0, 1, 42)",2.6273012745884072
"(0, 2, 4)",2.6273012745884072
"(0, 2, 5)",2.6273012745884072
"(0, 2, 11)",2.6273012745884072
"(0, 2, 13)",2.6273012745884072
"(0, 2, 23)",2.6273012745884072
"(0, 2, 32)",2.6273012745884072
"(0, 2, 41)",2.6273012745884072
"(0, 2, 42)",2.6273012745884072
"(0, 4, 5)",2.6273012745884072
"(0, 4, 11)",2.6273012745884072
"(0, 4, 13)",2.6273012745884072
"(0, 4, 23)",2.6273012745884072
"(0, 4, 32)",2.6273012745884072
"(0, 4, 41)",2.6273012745884072
"(0, 4, 42)",2.6273012745884072
"(0, 5, 11)",2.6273012745884072
"(0, 5, 13)",2.6273012745884072
"(0, 5, 23)",2.6273012745884072
"(0, 5, 32)",2.6273012745884072
"(0, 5, 41)",2.6273012745884072
"(0, 5, 42)",2.6273012745884072
"(0, 11, 13)",2.6273012745884072
"(0, 11, 23)",2.6273012745884072
"(0, 11, 32)",2.6273012745884072
"(0, 11, 41)",2.6273012745884072
"(0, 11, 42)",2.6273012745884072
"(0, 13, 23)",2.6273012745884072
"(0, 13, 32)",2.6273012745884072
"(0, 13, 41)",2.6273012745884072
"(0, 13, 42)",2.6273012745884072
"(0, 23, 32)",2.6273012745884072
"(0, 23, 41)",2.6273012745884072
"(0, 23, 42)",2.6273012745884072
"(0, 32, 41)",2.6273012745884072
"(0, 32, 42)",2.6273012745884072
"(0, 41, 42)",2.6273012745884072
"(6, 19, 49)",2.6238827685152644
"(1, 25)",2.601993522764107
"(2, 25)",2.601993522764107
"(4, 25)",2.601993522764107
"(5, 25)",2.601993522764107
"(11, 25)",2.601993522764107
"(13, 25)",2.601993522764107
"(23, 25)",2.601993522764107
"(25, 32)",2.601993522764107
"(25, 41)",2.601993522764107
"(25, 42)",2.601993522764107
"(20, 31, 49)",2.6005827555410295
"(39, 42, 44)",2.5888199157077425
"(1, 24, 38)",2.5696939363505757
"(0, 24, 29)",2.5382997018885445
"(1, 20, 24)",2.5292481264607733
"(2, 20, 24)",2.5292481264607733
"(4, 20, 24)",2.5292481264607733
"(5, 20, 24)",2.5292481264607733
"(11, 20, 24)",2.5292481264607733
"(13, 20, 24)",2.5292481264607733
"(20, 23, 24)",2.5292481264607733
"(20, 24, 32)",2.5292481264607733
"(20, 24, 34)",2.5292481264607733
"(20, 24, 41)",2.5292481264607733
"(20, 24, 42)",2.5292481264607733
"(24, 25, 48)",2.5186302702074097
"(19, 21, 33)",2.5050084972765756
"(40, 42, 44)",2.4955289994627243
"(33, 35, 42)",2.4860654339751633
"(1, 3, 49)",2.474838270772889
"(2, 3, 49)",2.474838270772889
"(3, 4, 49)",2.474838270772889
"(3, 5, 49)",2.474838270772889
"(3, 11, 49)",2.474838270772889
"(3, 13, 49)",2.474838270772889
"(3, 23, 49)",2.474838270772889
"(3, 32, 49)",2.474838270772889
"(3, 34, 49)",2.474838270772889
"(3, 41, 49)",2.474838270772889
"(3, 42, 49)",2.474838270772889
"(3, 10, 41)",2.4618763778719557
"(5, 35, 39)",2.454887060372024
"(1, 31, 38)",2.4404302182387783
"(20, 49)",2.429257508102228
"(1, 46, 49)",2.428107234188385
"(2, 46, 49)",2.428107234188385
"(4, 46, 49)",2.428107234188385
"(5, 46, 49)",2.428107234188385
"(11, 46, 49)",2.428107234188385
"(13, 46, 49)",2.428107234188385
"(23, 46, 49)",2.428107234188385
"(32, 46, 49)",2.428107234188385
"(34, 46, 49)",2.428107234188385
"(41, 46, 49)",2.428107234188385
"(42, 46, 49)",2.428107234188385
"(1, 6, 19)",2.4232844213232108
"(2, 6, 19)",2.4232844213232108
"(4, 6, 19)",2.4232844213232108
"(5, 6, 19)",2.4232844213232108
"(6, 11, 19)",2.4232844213232108
"(6, 13, 19)",2.4232844213232108
"(6, 19, 23)",2.4232844213232108
"(6, 19, 32)",2.4232844213232108
"(6, 19, 41)",2.4232844213232108
"(6, 19, 42)",2.4232844213232108
"(10, 41, 46)",2.4151453412874515
"(19, 21, 39)",2.409066458111049
"(0, 29, 31)",2.4090359837767465
"(14, 19, 34)",2.4012217054399185
"(1, 20, 31)",2.399984408348976
"(2, 20, 31)",2.399984408348976
"(4, 20, 31)",2.399984408348976
"(5, 20, 31)",2.399984408348976
"(11, 20, 31)",2.399984408348976
"(13, 20, 31)",2.399984408348976
"(20, 23, 31)",2.399984408348976
"(20, 31, 32)",2.399984408348976
"(20, 31, 34)",2.399984408348976
"(20, 31, 41)",2.399984408348976
"(20, 31, 42)",2.399984408348976
"(22, 46, 49)",2.39546150104494
"(35, 39, 42)",2.390123394809636
"(25, 31, 48)",2.3893665520956118
"(42, 44, 47)",2.389017886612164
"(14, 19, 32)",2.364121044382822
"(5, 35, 40)",2.361596144127006
"(25, 42, 44)",2.3507770103495984
"(35, 40, 42)",2.296832478564618
"(24, 31, 49)",2.292017565582939
"(3, 4, 14)",2.2899132298528606
"(1, 2, 3)",2.2742399235808355
"(1, 3, 4)",2.2742399235808355
"(1, 3, 5)",2.2742399235808355
"(1, 3, 11)",2.2742399235808355
"(1, 3, 13)",2.2742399235808355
"(1, 3, 23)",2.2742399235808355
"(1, 3, 32)",2.2742399235808355
"(1, 3, 34)",2.2742399235808355
"(1, 3, 41)",2.2742399235808355
"(1, 3, 42)",2.2742399235808355
"(2, 3, 4)",2.2742399235808355
"(2, 3, 5)",2.2742399235808355
"(2, 3, 11)",2.2742399235808355
"(2, 3, 13)",2.2742399235808355
"(2, 3, 23)",2.2742399235808355
"(2, 3, 32)",2.2742399235808355
"(2, 3, 34)",2.2742399235808355
"(2, 3, 41)",2.2742399235808355
"(2, 3, 42)",2.2742399235808355
"(3, 4, 5)",2.2742399235808355
"(3, 4, 11)",2.2742399235808355
"(3, 4, 13)",2.2742399235808355
"(3, 4, 23)",2.2742399235808355
"(3, 4, 32)",2.2742399235808355
"(3, 4, 34)",2.2742399235808355
"(3, 4, 41)",2.2742399235808355
"(3, 4, 42)",2.2742399235808355
"(3, 5, 11)",2.2742399235808355
"(3, 5, 13)",2.2742399235808355
"(3, 5, 23)",2.2742399235808355
"(3, 5, 32)",2.2742399235808355
"(3, 5, 34)",2.2742399235808355
"(3, 5, 41)",2.2742399235808355
"(3, 5, 42)",2.2742399235808355
"(3, 11, 13)",2.2742399235808355
"(3, 11, 23)",2.2742399235808355
"(3, 11, 32)",2.2742399235808355
"(3, 11, 34)",2.2742399235808355
"(3, 11, 41)",2.2742399235808355
"(3, 11, 42)",2.2742399235808355
"(3, 13, 23)",2.2742399235808355
"(3, 13, 32)",2.2742399235808355
"(3, 13, 34)",2.2742399235808355
"(3, 13, 41)",2.2742399235808355
"(3, 13, 42)",2.2742399235808355
"(3, 23, 32)",2.2742399235808355
"(3, 23, 34)",2.2742399235808355
"(3, 23, 41)",2.2742399235808355
"(3, 23, 42)",2.2742399235808355
"(3, 32, 34)",2.2742399235808355
"(3, 32, 41)",2.2742399235808355
"(3, 32, 42)",2.2742399235808355
"(3, 34, 41)",2.2742399235808355
"(3, 34, 42)",2.2742399235808355
"(3, 41, 42)",2.2742399235808355
"(1, 33, 49)",2.26924564022513
"(2, 33, 49)",2.26924564022513
"(4, 33, 49)",2.26924564022513
"(11, 33, 49)",2.26924564022513
"(13, 33, 49)",2.26924564022513
"(23, 33, 49)",2.26924564022513
"(32, 33, 49)",2.26924564022513
"(33, 34, 49)",2.26924564022513
"(33, 41, 49)",2.26924564022513
"(33, 42, 49)",2.26924564022513
"(10, 33, 41)",2.2562837473241966
"(5, 35, 47)",2.2550850312764457
"(4, 14, 46)",2.2431821932683564
"(1, 2, 46)",2.2275088869963313
"(1, 4, 46)",2.2275088869963313
"(1, 5, 46)",2.2275088869963313
"(1, 11, 46)",2.2275088869963313
"(1, 13, 46)",2.2275088869963313
"(1, 23, 46)",2.2275088869963313
"(1, 32, 46)",2.2275088869963313
"(1, 34, 46)",2.2275088869963313
"(1, 41, 46)",2.2275088869963313
"(1, 42, 46)",2.2275088869963313
"(2, 4, 46)",2.2275088869963313
"(2, 5, 46)",2.2275088869963313
"(2, 11, 46)",2.2275088869963313
"(2, 13, 46)",2.2275088869963313
"(2, 23, 46)",2.2275088869963313
"(2, 32, 46)",2.2275088869963313
"(2, 34, 46)",2.2275088869963313
"(2, 41, 46)",2.2275088869963313
"(2, 42, 46)",2.2275088869963313
"(4, 5, 46)",2.2275088869963313
"(4, 11, 46)",2.2275088869963313
"(4, 13, 46)",2.2275088869963313
"(4, 23, 46)",2.2275088869963313
"(4, 32, 46)",2.2275088869963313
"(4, 34, 46)",2.2275088869963313
"(4, 41, 46)",2.2275088869963313
"(4, 42, 46)",2.2275088869963313
"(5, 11, 46)",2.2275088869963313
"(5, 13, 46)",2.2275088869963313
"(5, 23, 46)",2.2275088869963313
"(5, 32, 46)",2.2275088869963313
"(5, 34, 46)",2.2275088869963313
"(5, 41, 46)",2.2275088869963313
"(5, 42, 46)",2.2275088869963313
"(11, 13, 46)",2.2275088869963313
"(11, 23, 46)",2.2275088869963313
"(11, 32, 46)",2.2275088869963313
"(11, 34, 46)",2.2275088869963313
"(11, 41, 46)",2.2275088869963313
"(11, 42, 46)",2.2275088869963313
"(13, 23, 46)",2.2275088869963313
"(13, 32, 46)",2.2275088869963313
"(13, 34, 46)",2.2275088869963313
"(13, 41, 46)",2.2275088869963313
"(13, 42, 46)",2.2275088869963313
"(23, 32, 46)",2.2275088869963313
"(23, 34, 46)",2.2275088869963313
"(23, 41, 46)",2.2275088869963313
"(23, 42, 46)",2.2275088869963313
"(32, 34, 46)",2.2275088869963313
"(32, 41, 46)",2.2275088869963313
"(32, 42, 46)",2.2275088869963313
"(34, 41, 46)",2.2275088869963313
"(34, 42, 46)",2.2275088869963313
"(41, 42, 46)",2.2275088869963313
"(5, 25, 35)",2.2168441550138795
"(19, 21, 47)",2.2092644290154704
"(1, 22, 46)",2.1948631538528867
"(2, 22, 46)",2.1948631538528867
"(4, 22, 46)",2.1948631538528867
"(5, 22, 46)",2.1948631538528867
"(11, 22, 46)",2.1948631538528867
"(13, 22, 46)",2.1948631538528867
"(22, 23, 46)",2.1948631538528867
"(22, 32, 46)",2.1948631538528867
"(22, 34, 46)",2.1948631538528867
"(22, 41, 46)",2.1948631538528867
"(22, 42, 46)",2.1948631538528867
"(35, 42, 47)",2.1903213657140577
"(1, 38)",2.187387423053279
"(1, 39, 49)",2.1733036010596027
"(2, 39, 49)",2.1733036010596027
"(4, 39, 49)",2.1733036010596027
"(5, 39, 49)",2.1733036010596027
"(11, 39, 49)",2.1733036010596027
"(13, 39, 49)",2.1733036010596027
"(23, 39, 49)",2.1733036010596027
"(32, 39, 49)",2.1733036010596027
"(34, 39, 49)",2.1733036010596027
"(39, 41, 49)",2.1733036010596027
"(39, 42, 49)",2.1733036010596027
"(19, 21, 25)",2.171023552752904
"(10, 39, 41)",2.1603417081586693
"(14, 19, 49)",2.1541272669819556
"(25, 35, 42)",2.1520804894514916
"(0, 29)",2.140151141567898
"(1, 20)",2.128359987314148
"(2, 20)",2.128359987314148
"(4, 20)",2.128359987314148
"(5, 20)",2.128359987314148
"(11, 20)",2.128359987314148
"(13, 20)",2.128359987314148
"(20, 23)",2.128359987314148
"(20, 32)",2.128359987314148
"(20, 34)",2.128359987314148
"(20, 41)",2.128359987314148
"(20, 42)",2.128359987314148
"(25, 48)",2.1109433766068846
"(1, 24, 31)",2.0914192183908855
"(2, 24, 31)",2.0914192183908855
"(4, 24, 31)",2.0914192183908855
"(5, 24, 31)",2.0914192183908855
"(11, 24, 31)",2.0914192183908855
"(13, 24, 31)",2.0914192183908855
"(23, 24, 31)",2.0914192183908855
"(24, 31, 32)",2.0914192183908855
"(24, 31, 34)",2.0914192183908855
"(24, 31, 41)",2.0914192183908855
"(24, 31, 42)",2.0914192183908855
"(4, 14, 33)",2.0843205993051015
"(1, 40, 49)",2.0800126848145846
"(4, 40, 49)",2.0800126848145846
"(5, 40, 49)",2.0800126848145846
"(11, 40, 49)",2.0800126848145846
