Combi,k_eff
"(1, 22, 38)",5.286457745737471
"(1, 22, 43)",5.286457745737471
"(1, 22, 49)",5.286457745737471
"(23, 32, 48)",5.286409303003572
"(4, 35, 44)",5.283119750942051
"(8, 26, 36)",5.2819391518485626
"(7, 17, 48)",5.280606685974407
"(16, 17, 48)",5.280606685974407
"(17, 43, 48)",5.280606685974407
"(17, 48, 49)",5.280606685974407
"(13, 22, 42)",5.279564571453453
"(1, 17, 38)",5.279004962040031
"(13, 24, 34)",5.27729112731578
"(13, 37, 39)",5.275395747714901
"(6, 8, 17)",5.271823743587459
"(8, 44)",5.266749070602526
"(17, 22, 44)",5.258124177015496
"(7, 11, 34)",5.251666204435669
"(11, 16, 34)",5.251666204435669
"(11, 23, 34)",5.251666204435669
"(11, 34, 38)",5.251666204435669
"(11, 34, 43)",5.251666204435669
"(11, 34, 49)",5.251666204435669
"(7, 36, 37)",5.251209566507724
"(16, 36, 37)",5.251209566507724
"(23, 36, 37)",5.251209566507724
"(36, 37, 38)",5.251209566507724
"(36, 37, 43)",5.251209566507724
"(7, 41, 42)",5.249131098376602
"(16, 41, 42)",5.249131098376602
"(38, 41, 42)",5.249131098376602
"(41, 42, 43)",5.249131098376602
"(41, 42, 49)",5.249131098376602
"(13, 16)",5.248925676648671
"(4, 6, 37)",5.247822263884057
"(9, 22, 39)",5.244307643186595
"(7, 22, 32)",5.243915300214814
"(16, 22, 32)",5.243915300214814
"(22, 23, 32)",5.243915300214814
"(22, 32, 38)",5.243915300214814
"(22, 32, 43)",5.243915300214814
"(22, 32, 49)",5.243915300214814
"(6, 18, 26)",5.238615403097711
"(17, 32, 38)",5.236462516517374
"(34, 37, 49)",5.236108502333378
"(9, 34)",5.235583061238744
"(8, 35, 39)",5.233177313449573
"(13, 28, 34)",5.2326627619636366
"(13, 35, 48)",5.231377349112149
"(2, 16, 26)",5.228832223206498
"(2, 23, 26)",5.228832223206498
"(2, 26, 38)",5.228832223206498
"(2, 26, 43)",5.228832223206498
"(2, 26, 49)",5.228832223206498
"(17, 34, 35)",5.2262165077026195
"(4, 18, 35)",5.223399371429588
"(7, 26, 40)",5.220241851835042
"(23, 26, 40)",5.220241851835042
"(26, 40, 43)",5.220241851835042
"(26, 40, 49)",5.220241851835042
"(7, 39, 44)",5.20959842752311
"(16, 39, 44)",5.20959842752311
"(23, 39, 44)",5.20959842752311
"(38, 39, 44)",5.20959842752311
"(39, 43, 44)",5.20959842752311
"(39, 44, 49)",5.20959842752311
"(3, 31, 36)",5.206097270980672
"(17, 41)",5.2060665033976
"(13, 19, 26)",5.20505943458653
"(6, 9, 41)",5.2032912633853705
"(6, 35)",5.2026120919956425
"(24, 26, 35)",5.202202682740207
"(6, 13, 44)",5.199015520798737
"(17, 18, 22)",5.198403797503032
"(1, 29, 44)",5.1935500448769805
"(8, 32, 37)",5.192009309876756
"(4, 8, 39)",5.189814494137833
"(3, 7, 16)",5.1883126566586695
"(3, 7, 23)",5.1883126566586695
"(3, 7, 38)",5.1883126566586695
"(3, 7, 43)",5.1883126566586695
"(3, 7, 49)",5.1883126566586695
"(3, 16, 23)",5.1883126566586695
"(3, 16, 38)",5.1883126566586695
"(3, 16, 43)",5.1883126566586695
"(3, 16, 49)",5.1883126566586695
"(3, 23, 38)",5.1883126566586695
"(3, 23, 43)",5.1883126566586695
"(3, 23, 49)",5.1883126566586695
"(3, 38, 43)",5.1883126566586695
"(3, 38, 49)",5.1883126566586695
"(3, 43, 49)",5.1883126566586695
"(4, 13, 48)",5.188014529800409
"(22, 24, 34)",5.186075639420496
"(22, 37, 39)",5.184180259819616
"(4, 17, 34)",5.18285368839088
"(26, 41, 48)",5.182676407746181
"(8, 13, 36)",5.182618890037126
"(13, 39)",5.178928088774298
"(35, 41, 44)",5.178461367076387
"(8, 18)",5.177168501333831
"(26, 34, 39)",5.159423289921117
"(4, 24, 26)",5.158839863428467
"(26, 28, 35)",5.157574317388064
"(1, 2, 7)",5.155065053844242
"(7, 17, 24)",5.15211175779103
"(16, 17, 24)",5.15211175779103
"(17, 23, 24)",5.15211175779103
"(17, 24, 49)",5.15211175779103
"(11, 13, 26)",5.150205517654826
"(7, 18, 39)",5.149878048010647
"(16, 18, 39)",5.149878048010647
"(18, 23, 39)",5.149878048010647
"(18, 38, 39)",5.149878048010647
"(18, 39, 43)",5.149878048010647
"(18, 39, 49)",5.149878048010647
"(9, 26, 44)",5.145907722385232
"(34, 37)",5.145391986188277
"(6, 37, 41)",5.143163880018393
"(7, 36)",5.142648816963532
"(16, 36)",5.142648816963532
"(23, 36)",5.142648816963532
"(36, 38)",5.142648816963532
"(36, 43)",5.142648816963532
"(36, 49)",5.142648816963532
"(22, 28, 34)",5.141447274068353
"(22, 35, 48)",5.140161861216864
"(6, 13, 18)",5.139295141286274
"(9, 35, 37)",5.1387570229708555
"(4, 6)",5.137567863028032
"(4, 41, 44)",5.135098547764646
"(1, 18, 29)",5.133829665364518
"(16, 40, 42)",5.132386488940416
"(7, 19, 35)",5.132111414980362
"(16, 19, 35)",5.132111414980362
"(19, 23, 35)",5.132111414980362
"(19, 35, 38)",5.132111414980362
"(19, 35, 43)",5.132111414980362
"(19, 35, 49)",5.132111414980362
"(6, 7, 48)",5.130282541862364
"(6, 16, 48)",5.130282541862364
"(6, 38, 48)",5.130282541862364
"(6, 43, 48)",5.130282541862364
"(6, 48, 49)",5.130282541862364
"(2, 13, 23)",5.129511961395062
"(2, 13, 38)",5.129511961395062
"(2, 13, 43)",5.129511961395062
"(2, 13, 49)",5.129511961395062
"(7, 13, 40)",5.120921590023606
"(13, 23, 40)",5.120921590023606
"(13, 40, 43)",5.120921590023606
"(13, 40, 49)",5.120921590023606
"(8, 9, 17)",5.119395683362517
"(8, 34, 44)",5.118650349328499
"(5, 8, 42)",5.117963023449327
"(4, 26, 28)",5.114211498076324
"(19, 22, 26)",5.113843946691245
"(2, 7, 32)",5.112522608321585
"(6, 22, 44)",5.1078000329034525
"(7, 17, 28)",5.107483392438886
"(16, 17, 28)",5.107483392438886
"(17, 23, 28)",5.107483392438886
"(17, 28, 43)",5.107483392438886
"(17, 28, 49)",5.107483392438886
"(11, 21, 35)",5.105058828010151
"(13, 24, 35)",5.10288242092877
"(13, 16, 34)",5.098111933666964
"(4, 22, 48)",5.096799041905124
"(4, 9, 37)",5.095394203659115
"(8, 22, 36)",5.091403402141842
"(4, 7, 19)",5.088748595668622
"(4, 16, 19)",5.088748595668622
"(4, 19, 23)",5.088748595668622
"(4, 19, 38)",5.088748595668622
"(4, 19, 43)",5.088748595668622
"(4, 19, 49)",5.088748595668622
"(9, 18, 26)",5.086187342872769
"(26, 37, 44)",5.085780339018253
"(8, 39, 41)",5.085156110272169
"(13, 41, 48)",5.083356145934744
"(2, 23, 48)",5.080790476288535
"(17, 34, 41)",5.078195304525215
"(7, 11, 35)",5.077257498048659
"(11, 16, 35)",5.077257498048659
"(11, 23, 35)",5.077257498048659
"(11, 35, 38)",5.077257498048659
"(11, 35, 43)",5.077257498048659
"(11, 35, 49)",5.077257498048659
"(6, 34, 35)",5.075892363590576
"(23, 40, 48)",5.072200104917079
"(35, 37, 49)",5.061699795946368
"(13, 34, 39)",5.06010302810968
"(4, 13, 24)",5.059519601617031
"(11, 22, 26)",5.058990029759541
"(8, 18, 34)",5.058929969816036
"(13, 28, 35)",5.0582540555766276
"(24, 26, 41)",5.054181479562802
"(6, 18, 22)",5.04807965339099
"(9, 13, 44)",5.046587460573795
"(22, 39)",5.042104856931371
"(2, 16, 22)",5.038296473499777
"(2, 22, 23)",5.038296473499777
"(2, 22, 38)",5.038296473499777
"(2, 22, 43)",5.038296473499777
"(2, 22, 49)",5.038296473499777
"(7, 34, 36)",5.035916846902502
"(16, 34, 36)",5.035916846902502
"(23, 34, 36)",5.035916846902502
"(34, 36, 38)",5.035916846902502
"(34, 36, 43)",5.035916846902502
"(34, 36, 49)",5.035916846902502
"(4, 7, 11)",5.033894678736918
"(4, 11, 16)",5.033894678736918
"(4, 11, 23)",5.033894678736918
"(4, 11, 38)",5.033894678736918
"(4, 11, 43)",5.033894678736918
"(4, 11, 49)",5.033894678736918
"(4, 6, 34)",5.032529544278836
"(2, 17, 38)",5.030843689802337
"(7, 22, 40)",5.029706102128321
"(22, 23, 40)",5.029706102128321
"(22, 40, 43)",5.029706102128321
"(22, 40, 49)",5.029706102128321
"(18, 26, 37)",5.02605995950579
"(6, 17, 26)",5.023661013671992
"(4, 37, 49)",5.018336976634628
"(7, 8, 42)",5.014911374241706
"(8, 16, 42)",5.014911374241706
"(8, 38, 42)",5.014911374241706
"(8, 42, 43)",5.014911374241706
"(8, 42, 49)",5.014911374241706
"(4, 13, 28)",5.014891236264887
"(13, 19, 22)",5.0145236848798085
"(22, 24, 35)",5.011666933033486
"(26, 28, 41)",5.009553114210659
"(4, 17, 35)",5.00844498200387
"(6, 7, 24)",5.001787613678986
"(6, 16, 24)",5.001787613678986
"(6, 23, 24)",5.001787613678986
"(6, 24, 38)",5.001787613678986
"(6, 24, 49)",5.001787613678986
"(22, 41, 48)",4.992140658039459
"(9, 37, 41)",4.990735819793451
"(9, 13, 18)",4.986867081061332
"(13, 37, 44)",4.986460077206818
"(2, 8, 37)",4.986390483161719
"(26, 35, 39)",4.985014583534107
"(7, 19, 41)",4.9840902118029575
"(16, 19, 41)",4.9840902118029575
"(19, 23, 41)",4.9840902118029575
"(19, 38, 41)",4.9840902118029575
"(19, 41, 43)",4.9840902118029575
"(19, 41, 49)",4.9840902118029575
"(6, 41)",4.980580287229536
"(7, 9, 48)",4.977854481637422
"(9, 16, 48)",4.977854481637422
"(9, 38, 48)",4.977854481637422
"(9, 43, 48)",4.977854481637422
"(9, 48, 49)",4.977854481637422
"(8, 37, 40)",4.977800111790263
"(9, 35)",4.973970001658229
"(6, 8, 9)",4.969071539250473
"(22, 34, 39)",4.968887540214396
"(4, 22, 24)",4.9683041137217465
"(22, 28, 35)",4.967038567681343
"(11, 13, 22)",4.959669767948105
"(6, 7, 28)",4.9571592483268425
"(6, 16, 28)",4.9571592483268425
"(6, 23, 28)",4.9571592483268425
"(6, 28, 38)",4.9571592483268425
"(6, 28, 43)",4.9571592483268425
"(6, 28, 49)",4.9571592483268425
"(9, 22, 44)",4.955371972678511
"(13, 24, 41)",4.9548612177513665
"(18, 41, 42)",4.95456442029812
"(8, 26, 48)",4.948456683611283
"(30, 31, 36)",4.945188289955147
"(8, 35, 44)",4.94424164294149
"(4, 26, 39)",4.941651764222367
"(7, 17, 39)",4.934923658584929
"(16, 17, 39)",4.934923658584929
"(17, 23, 39)",4.934923658584929
"(17, 39, 43)",4.934923658584929
"(17, 39, 49)",4.934923658584929
"(13, 26, 36)",4.93445616012166
"(7, 11, 41)",4.929236294871254
"(11, 16, 41)",4.929236294871254
"(11, 23, 41)",4.929236294871254
"(11, 38, 41)",4.929236294871254
"(11, 41, 43)",4.929236294871254
"(11, 41, 49)",4.929236294871254
"(6, 34, 41)",4.927871160413172
"(7, 16, 30)",4.927403675633144
"(7, 30, 38)",4.927403675633144
"(7, 30, 43)",4.927403675633144
"(7, 30, 49)",4.927403675633144
"(16, 30, 38)",4.927403675633144
"(16, 30, 43)",4.927403675633144
"(16, 30, 49)",4.927403675633144
"(30, 38, 43)",4.927403675633144
"(30, 38, 49)",4.927403675633144
"(30, 43, 49)",4.927403675633144
"(13, 18, 37)",4.926739697694354
"(6, 13, 17)",4.924340751860556
"(13, 16, 35)",4.923703227279955
"(4, 22, 28)",4.923675748369603
"(9, 34, 35)",4.923464303365634
"(1, 17, 29)",4.9188752759388
"(7, 37, 48)",4.917727098270444
"(16, 37, 48)",4.917727098270444
"(37, 38, 48)",4.917727098270444
"(37, 43, 48)",4.917727098270444
"(37, 41, 49)",4.913678592768964
"(13, 28, 41)",4.910232852399223
"(4, 9)",4.908925772690619
"(17, 35, 41)",4.903786598138206
"(4, 8, 44)",4.90087882362975
"(2, 7, 40)",4.898313410235092
"(9, 18, 22)",4.895651593166048
"(22, 37, 44)",4.895244589311533
"(26, 44)",4.894504975729326
"(21, 35, 36)",4.889309470476985
"(13, 35, 39)",4.885694321722671
"(8, 18, 35)",4.8845212634290265
"(35, 37)",4.8837789266077625
"(4, 13, 16)",4.880340407968214
"(4, 9, 34)",4.880101484053894
"(9, 17, 26)",4.87123295344705
"(26, 34, 44)",4.870487619413033
"(16, 19, 40)",4.867345602366771
"(22, 24, 41)",4.863645729856081
"(34, 35, 37)",4.863336919998657
"(7, 35, 36)",4.861508140515493
"(16, 35, 36)",4.861508140515493
"(23, 35, 36)",4.861508140515493
"(35, 36, 38)",4.861508140515493
"(35, 36, 43)",4.861508140515493
"(35, 36, 49)",4.861508140515493
"(7, 18, 44)",4.860942377502564
"(16, 18, 44)",4.860942377502564
"(18, 23, 44)",4.860942377502564
"(18, 38, 44)",4.860942377502564
"(18, 43, 44)",4.860942377502564
"(18, 44, 49)",4.860942377502564
"(4, 17, 41)",4.8604237788264655
"(4, 6, 35)",4.858120837891827
"(29, 31, 36)",4.856319299027347
"(8, 17)",4.854736917195255
"(5, 8, 19)",4.852922136875683
"(7, 9, 24)",4.849359553454044
"(9, 16, 24)",4.849359553454044
"(9, 23, 24)",4.849359553454044
"(9, 24, 38)",4.849359553454044
"(9, 24, 49)",4.849359553454044
"(8, 13, 48)",4.849136421799847
"(8, 17, 34)",4.8439755803903175
"(22, 26, 36)",4.843240672226376
"(4, 13, 39)",4.84233150241093
"(4, 8, 18)",4.841158444117287
"(7, 16, 29)",4.838534684705344
"(7, 23, 29)",4.838534684705344
"(7, 29, 38)",4.838534684705344
"(7, 29, 43)",4.838534684705344
"(16, 23, 29)",4.838534684705344
"(16, 29, 38)",4.838534684705344
"(16, 29, 43)",4.838534684705344
"(23, 29, 38)",4.838534684705344
"(23, 29, 43)",4.838534684705344
"(29, 38, 43)",4.838534684705344
"(26, 39, 41)",4.836993380356702
"(18, 22, 37)",4.83552420979907
"(6, 17, 22)",4.833125263965271
"(31, 36, 48)",4.8299634690528395
"(17, 38, 42)",4.825944254371395
"(34,)",4.822452906780446
"(4, 34, 37)",4.819974100686917
"(8, 24, 26)",4.819961755427906
"(22, 28, 41)",4.819017364503939
"(4, 37)",4.818734697640153
"(4, 7, 36)",4.818145321203753
"(4, 16, 36)",4.818145321203753
"(4, 23, 36)",4.818145321203753
"(4, 36, 38)",4.818145321203753
"(4, 36, 43)",4.818145321203753
"(4, 36, 49)",4.818145321203753
"(11, 16, 40)",4.8124916854350674
"(17, 26, 37)",4.8111055700800724
"(18, 26, 34)",4.810767239900569
"(18, 26)",4.804924406460632
"(7, 9, 28)",4.804731188101901
"(9, 16, 28)",4.804731188101901
"(9, 23, 28)",4.804731188101901
"(9, 28, 38)",4.804731188101901
"(9, 28, 43)",4.804731188101901
"(9, 28, 49)",4.804731188101901
"(5, 8, 11)",4.798068219943979
"(8, 41, 44)",4.796220439764085
"(22, 35, 39)",4.794478833827386
"(7, 24, 37)",4.789232170087066
"(16, 24, 37)",4.789232170087066
"(23, 24, 37)",4.789232170087066
"(24, 37, 38)",4.789232170087066
"(6, 7, 39)",4.784599514472886
"(6, 16, 39)",4.784599514472886
"(6, 23, 39)",4.784599514472886
"(6, 38, 39)",4.784599514472886
"(6, 39, 43)",4.784599514472886
"(6, 39, 49)",4.784599514472886
"(13, 16, 41)",4.77568202410255
"(9, 34, 41)",4.77544310018823
"(9, 13, 17)",4.771912691635614
"(13, 34, 44)",4.7711673576015965
"(1, 6, 29)",4.768551131826756
"(7, 26, 42)",4.766748644326239
"(16, 26, 42)",4.766748644326239
"(26, 38, 42)",4.766748644326239
"(26, 42, 43)",4.766748644326239
"(26, 42, 49)",4.766748644326239
"(8, 22, 48)",4.757920933904563
"(6, 35, 41)",4.753462454026162
"(9, 41)",4.751938196892122
"(4, 22, 39)",4.751116014515646
"(7, 8, 19)",4.74987048766806
"(8, 16, 19)",4.74987048766806
"(8, 19, 23)",4.74987048766806
"(8, 19, 38)",4.74987048766806
"(8, 19, 43)",4.74987048766806
"(8, 19, 49)",4.74987048766806
"(13, 44)",4.745524583012172
"(7, 28, 37)",4.744603804734924
"(16, 28, 37)",4.744603804734924
"(23, 28, 37)",4.744603804734924
"(28, 37, 38)",4.744603804734924
"(28, 37, 43)",4.744603804734924
"(13, 22, 36)",4.7439204104149395
"(13, 39, 41)",4.737673118545266
"(6, 9, 26)",4.720908809335008
"(8, 13, 24)",4.720641493616469
"(34, 37, 41)",4.715315716821252
"(7, 36, 41)",4.7134869373380885
"(16, 36, 41)",4.7134869373380885
"(23, 36, 41)",4.7134869373380885
"(36, 38, 41)",4.7134869373380885
"(36, 41, 43)",4.7134869373380885
"(36, 41, 49)",4.7134869373380885
"(13, 17, 37)",4.711785308268636
"(13, 18, 34)",4.711446978089134
"(4, 6, 41)",4.710099634714422
"(4, 9, 35)",4.705692777666885
"(7, 34, 48)",4.702434378665224
"(16, 34, 48)",4.702434378665224
"(34, 38, 48)",4.702434378665224
"(34, 43, 48)",4.702434378665224
"(34, 48, 49)",4.702434378665224
"(26, 35, 44)",4.696078913026023
"(7, 8, 11)",4.695016570736357
"(8, 11, 16)",4.695016570736357
"(8, 11, 23)",4.695016570736357
"(8, 11, 38)",4.695016570736357
"(8, 11, 43)",4.695016570736357
"(8, 11, 49)",4.695016570736357
"(6, 8, 34)",4.693651436278275
"(1, 31, 36)",4.692106171120824
"(18, 19, 41)",4.689523533724476
"(9, 17, 22)",4.680697203740329
"(22, 34, 44)",4.679951869706312
"(1, 7, 16)",4.674321556798821
"(1, 7, 23)",4.674321556798821
"(1, 7, 38)",4.674321556798821
"(1, 7, 43)",4.674321556798821
"(1, 7, 49)",4.674321556798821
"(1, 16, 23)",4.674321556798821
"(1, 16, 38)",4.674321556798821
"(1, 16, 43)",4.674321556798821
"(1, 16, 49)",4.674321556798821
"(1, 23, 38)",4.674321556798821
"(1, 23, 43)",4.674321556798821
"(1, 23, 49)",4.674321556798821
"(1, 38, 43)",4.674321556798821
"(1, 38, 49)",4.674321556798821
"(1, 43, 49)",4.674321556798821
"(8, 17, 35)",4.6695668740033085
"(19, 30, 44)",4.6695398962450865
"(7, 13, 42)",4.667428382514803
"(13, 38, 42)",4.667428382514803
"(13, 42, 43)",4.667428382514803
"(13, 42, 49)",4.667428382514803
"(37, 41)",4.661747121841655
"(6, 26, 37)",4.660781425968029
"(13, 18)",4.655944013743477
"(4, 26, 44)",4.652716093714283
"(31, 32, 36)",4.649563725598167
"(22, 39, 41)",4.646457630649982
"(7, 17, 44)",4.645987988076845
"(16, 17, 44)",4.645987988076845
"(17, 23, 44)",4.645987988076845
"(17, 43, 44)",4.645987988076845
"(17, 44, 49)",4.645987988076845
"(4, 35, 37)",4.645565394299907
"(7, 48)",4.6424251146076125
"(16, 48)",4.6424251146076125
"(38, 48)",4.6424251146076125
"(43, 48)",4.6424251146076125
"(48, 49)",4.6424251146076125
"(18, 26, 35)",4.63635853351356
"(11, 18, 41)",4.634669616792772
"(7, 9, 39)",4.632171454247944
"(9, 16, 39)",4.632171454247944
"(9, 23, 39)",4.632171454247944
"(9, 38, 39)",4.632171454247944
"(9, 39, 43)",4.632171454247944
"(9, 39, 49)",4.632171454247944
"(7, 16, 32)",4.631779111276164
"(7, 23, 32)",4.631779111276164
"(7, 32, 38)",4.631779111276164
"(7, 32, 43)",4.631779111276164
"(7, 32, 49)",4.631779111276164
"(16, 23, 32)",4.631779111276164
"(16, 32, 38)",4.631779111276164
"(16, 32, 43)",4.631779111276164
"(16, 32, 49)",4.631779111276164
"(23, 32, 38)",4.631779111276164
"(23, 32, 43)",4.631779111276164
"(23, 32, 49)",4.631779111276164
"(32, 38, 43)",4.631779111276164
"(32, 38, 49)",4.631779111276164
"(32, 43, 49)",4.631779111276164
"(8, 22, 24)",4.629426005721185
"(6, 8)",4.629250701027191
"(4, 8, 17)",4.626204054691568
"(6, 9, 13)",4.621588547523571
"(17, 22, 37)",4.620569820373352
"(18, 22, 34)",4.620231490193849
"(19, 23, 42)",4.616142350813909
"(1, 9, 29)",4.616123071601815
"(11, 30, 44)",4.614685979313383
"(22, 44)",4.608701351169246
"(8, 26, 39)",4.602773656221805
"(9, 35, 41)",4.60103439380122
"(13, 26, 48)",4.600973691884381
"(13, 35, 44)",4.5967586512145875
"(16, 36, 40)",4.596742327901902
"(17, 26, 34)",4.595812850474852
"(4, 18, 26)",4.5929957142018205
"(7, 17, 18)",4.586267608564382
"(16, 17, 18)",4.586267608564382
"(17, 18, 23)",4.586267608564382
"(17, 18, 43)",4.586267608564382
"(17, 18, 49)",4.586267608564382
"(5, 8, 28)",4.586253536799277
"(5, 8, 36)",4.582318862410814
"(7, 22, 42)",4.576212894619518
"(16, 22, 42)",4.576212894619518
"(22, 38, 42)",4.576212894619518
"(22, 42, 43)",4.576212894619518
"(22, 42, 49)",4.576212894619518
"(7, 24, 34)",4.573939450481845
"(16, 24, 34)",4.573939450481845
"(23, 24, 34)",4.573939450481845
"(24, 34, 38)",4.573939450481845
"(24, 34, 49)",4.573939450481845
"(7, 37, 39)",4.572044070880967
"(16, 37, 39)",4.572044070880967
"(23, 37, 39)",4.572044070880967
"(37, 38, 39)",4.572044070880967
"(37, 39, 43)",4.572044070880967
"(6, 13, 37)",4.561461164156594
"(11, 23, 42)",4.561288433882205
"(34, 35)",4.560839847199931
"(4, 9, 41)",4.55767157448948
"(21, 35, 48)",4.555827002239706
"(4, 13, 44)",4.553395831902847
"(26, 41, 44)",4.548057709848619
"(8, 13, 16)",4.5414622999676535
"(8, 9, 34)",4.541223376053333
"(35, 37, 41)",4.540907010434243
"(13, 18, 35)",4.537038271702124
"(6, 9, 22)",4.530373059628286
"(7, 28, 34)",4.529311085129702
"(16, 28, 34)",4.529311085129702
"(23, 28, 34)",4.529311085129702
"(28, 34, 38)",4.529311085129702
"(28, 34, 43)",4.529311085129702
"(28, 34, 49)",4.529311085129702
"(7, 35, 48)",4.528025672278214
"(16, 35, 48)",4.528025672278214
"(35, 38, 48)",4.528025672278214
"(35, 43, 48)",4.528025672278214
"(35, 48, 49)",4.528025672278214
"(8, 37, 42)",4.52430690428146
"(8, 17, 41)",4.521545670825904
"(6, 8, 35)",4.519242729891266
"(18, 22)",4.5191207819005506
"(22, 26, 48)",4.509758203989096
"(9, 26, 37)",4.508353365743087
"(22, 35, 44)",4.505543163319302
"(8, 13, 39)",4.50345339441037
"(7, 19, 26)",4.501707757752595
"(16, 19, 26)",4.501707757752595
"(19, 23, 26)",4.501707757752595
"(19, 26, 38)",4.501707757752595
"(19, 26, 43)",4.501707757752595
"(19, 26, 49)",4.501707757752595
"(4, 37, 41)",4.497544191122502
"(13, 17, 34)",4.496492588663415
"(4, 34)",4.4957956182323215
"(6, 7, 44)",4.4956638439648025
"(6, 16, 44)",4.4956638439648025
"(6, 23, 44)",4.4956638439648025
"(6, 38, 44)",4.4956638439648025
"(6, 43, 44)",4.4956638439648025
"(6, 44, 49)",4.4956638439648025
"(4, 13, 18)",4.493675452390384
"(4, 7, 48)",4.484662852966474
"(4, 16, 48)",4.484662852966474
"(4, 38, 48)",4.484662852966474
"(4, 43, 48)",4.484662852966474
"(4, 48, 49)",4.484662852966474
"(17, 26)",4.482492822322055
"(7, 8, 36)",4.479267213203192
