Combi,k_eff
"(14, 23, 32)",4.931791677016992
"(14, 23, 36)",4.931791677016992
"(14, 23, 37)",4.931791677016992
"(14, 23, 38)",4.931791677016992
"(14, 23, 41)",4.931791677016992
"(14, 23, 45)",4.931791677016992
"(16, 17, 23)",4.931791677016992
"(16, 20, 23)",4.931791677016992
"(16, 23, 27)",4.931791677016992
"(16, 23, 32)",4.931791677016992
"(16, 23, 36)",4.931791677016992
"(16, 23, 37)",4.931791677016992
"(16, 23, 38)",4.931791677016992
"(16, 23, 41)",4.931791677016992
"(16, 23, 45)",4.931791677016992
"(17, 20, 23)",4.931791677016992
"(17, 23, 27)",4.931791677016992
"(17, 23, 32)",4.931791677016992
"(17, 23, 36)",4.931791677016992
"(17, 23, 37)",4.931791677016992
"(17, 23, 38)",4.931791677016992
"(17, 23, 41)",4.931791677016992
"(17, 23, 45)",4.931791677016992
"(20, 23, 27)",4.931791677016992
"(20, 23, 32)",4.931791677016992
"(20, 23, 36)",4.931791677016992
"(20, 23, 37)",4.931791677016992
"(20, 23, 38)",4.931791677016992
"(20, 23, 41)",4.931791677016992
"(20, 23, 45)",4.931791677016992
"(23, 27, 32)",4.931791677016992
"(23, 27, 36)",4.931791677016992
"(23, 27, 37)",4.931791677016992
"(23, 27, 38)",4.931791677016992
"(23, 27, 41)",4.931791677016992
"(23, 27, 45)",4.931791677016992
"(23, 32, 36)",4.931791677016992
"(23, 32, 37)",4.931791677016992
"(23, 32, 38)",4.931791677016992
"(23, 32, 41)",4.931791677016992
"(23, 32, 45)",4.931791677016992
"(23, 36, 37)",4.931791677016992
"(23, 36, 38)",4.931791677016992
"(23, 36, 41)",4.931791677016992
"(23, 36, 45)",4.931791677016992
"(23, 37, 38)",4.931791677016992
"(23, 37, 41)",4.931791677016992
"(23, 37, 45)",4.931791677016992
"(23, 38, 41)",4.931791677016992
"(23, 38, 45)",4.931791677016992
"(23, 41, 45)",4.931791677016992
"(22, 28, 46)",4.926164748603092
"(5, 10, 46)",4.921973204816662
"(8, 28, 29)",4.9214772753137055
"(12, 17, 35)",4.893561323806585
"(2, 12, 27)",4.8893137624216765
"(2, 6)",4.8851434648356555
"(2, 14)",4.8851434648356555
"(2, 16)",4.8851434648356555
"(2, 17)",4.8851434648356555
"(2, 20)",4.8851434648356555
"(2, 32)",4.8851434648356555
"(2, 36)",4.8851434648356555
"(2, 37)",4.8851434648356555
"(2, 38)",4.8851434648356555
"(2, 41)",4.8851434648356555
"(2, 45)",4.8851434648356555
"(2, 8, 21)",4.884845104242095
"(8, 28, 46)",4.882127178172045
"(6, 19, 22)",4.860773490269206
"(14, 19, 22)",4.860773490269206
"(16, 19, 22)",4.860773490269206
"(17, 19, 22)",4.860773490269206
"(19, 20, 22)",4.860773490269206
"(19, 22, 27)",4.860773490269206
"(19, 22, 36)",4.860773490269206
"(19, 22, 37)",4.860773490269206
"(19, 22, 38)",4.860773490269206
"(19, 22, 41)",4.860773490269206
"(19, 22, 45)",4.860773490269206
"(6, 9, 40)",4.859263176079157
"(9, 14, 40)",4.859263176079157
"(9, 16, 40)",4.859263176079157
"(9, 17, 40)",4.859263176079157
"(9, 20, 40)",4.859263176079157
"(9, 27, 40)",4.859263176079157
"(9, 32, 40)",4.859263176079157
"(9, 36, 40)",4.859263176079157
"(9, 37, 40)",4.859263176079157
"(9, 38, 40)",4.859263176079157
"(9, 40, 45)",4.859263176079157
"(4, 10, 26)",4.844213425608228
"(0, 2, 48)",4.83395439464652
"(6, 8, 19)",4.816735919838158
"(8, 14, 19)",4.816735919838158
"(8, 16, 19)",4.816735919838158
"(8, 19, 20)",4.816735919838158
"(8, 19, 27)",4.816735919838158
"(8, 19, 32)",4.816735919838158
"(8, 19, 36)",4.816735919838158
"(8, 19, 37)",4.816735919838158
"(8, 19, 38)",4.816735919838158
"(8, 19, 41)",4.816735919838158
"(8, 19, 45)",4.816735919838158
"(1, 39, 49)",4.784203165345807
"(6, 14, 35)",4.780770186904026
"(6, 16, 35)",4.780770186904026
"(6, 17, 35)",4.780770186904026
"(6, 20, 35)",4.780770186904026
"(6, 27, 35)",4.780770186904026
"(6, 32, 35)",4.780770186904026
"(6, 35, 36)",4.780770186904026
"(6, 35, 37)",4.780770186904026
"(6, 35, 38)",4.780770186904026
"(6, 35, 41)",4.780770186904026
"(6, 35, 45)",4.780770186904026
"(14, 16, 35)",4.780770186904026
"(14, 17, 35)",4.780770186904026
"(14, 20, 35)",4.780770186904026
"(14, 27, 35)",4.780770186904026
"(14, 32, 35)",4.780770186904026
"(14, 35, 36)",4.780770186904026
"(14, 35, 37)",4.780770186904026
"(14, 35, 38)",4.780770186904026
"(14, 35, 41)",4.780770186904026
"(14, 35, 45)",4.780770186904026
"(16, 17, 35)",4.780770186904026
"(16, 20, 35)",4.780770186904026
"(16, 27, 35)",4.780770186904026
"(16, 32, 35)",4.780770186904026
"(16, 35, 36)",4.780770186904026
"(16, 35, 37)",4.780770186904026
"(16, 35, 38)",4.780770186904026
"(16, 35, 41)",4.780770186904026
"(16, 35, 45)",4.780770186904026
"(17, 20, 35)",4.780770186904026
"(17, 27, 35)",4.780770186904026
"(17, 32, 35)",4.780770186904026
"(17, 35, 36)",4.780770186904026
"(17, 35, 37)",4.780770186904026
"(17, 35, 38)",4.780770186904026
"(17, 35, 41)",4.780770186904026
"(17, 35, 45)",4.780770186904026
"(20, 27, 35)",4.780770186904026
"(20, 32, 35)",4.780770186904026
"(20, 35, 36)",4.780770186904026
"(20, 35, 37)",4.780770186904026
"(20, 35, 38)",4.780770186904026
"(20, 35, 41)",4.780770186904026
"(20, 35, 45)",4.780770186904026
"(27, 32, 35)",4.780770186904026
"(27, 35, 36)",4.780770186904026
"(27, 35, 37)",4.780770186904026
"(27, 35, 38)",4.780770186904026
"(27, 35, 41)",4.780770186904026
"(27, 35, 45)",4.780770186904026
"(32, 35, 36)",4.780770186904026
"(32, 35, 37)",4.780770186904026
"(32, 35, 38)",4.780770186904026
"(32, 35, 41)",4.780770186904026
"(32, 35, 45)",4.780770186904026
"(35, 36, 37)",4.780770186904026
"(35, 36, 38)",4.780770186904026
"(35, 36, 41)",4.780770186904026
"(35, 36, 45)",4.780770186904026
"(35, 37, 38)",4.780770186904026
"(35, 37, 41)",4.780770186904026
"(35, 37, 45)",4.780770186904026
"(35, 38, 41)",4.780770186904026
"(35, 38, 45)",4.780770186904026
"(35, 41, 45)",4.780770186904026
"(4, 8, 21)",4.778460800126412
"(12, 21, 42)",4.757564270804239
"(12, 28, 49)",4.754164575854432
"(13, 28, 35)",4.752960847878559
"(2, 6, 40)",4.739523137198117
"(2, 14, 40)",4.739523137198117
"(2, 16, 40)",4.739523137198117
"(2, 17, 40)",4.739523137198117
"(2, 20, 40)",4.739523137198117
"(2, 32, 40)",4.739523137198117
"(2, 36, 40)",4.739523137198117
"(2, 37, 40)",4.739523137198117
"(2, 38, 40)",4.739523137198117
"(2, 40, 45)",4.739523137198117
"(0, 4, 48)",4.727570090530837
"(4, 6)",4.725567008662131
"(4, 14)",4.725567008662131
"(4, 16)",4.725567008662131
"(4, 17)",4.725567008662131
"(4, 20)",4.725567008662131
"(4, 27)",4.725567008662131
"(4, 32)",4.725567008662131
"(4, 36)",4.725567008662131
"(4, 37)",4.725567008662131
"(4, 38)",4.725567008662131
"(4, 41)",4.725567008662131
"(4, 45)",4.725567008662131
"(12, 17, 31)",4.720757111988728
"(6, 15, 28)",4.70896350389969
"(14, 15, 28)",4.70896350389969
"(15, 16, 28)",4.70896350389969
"(15, 17, 28)",4.70896350389969
"(15, 20, 28)",4.70896350389969
"(15, 27, 28)",4.70896350389969
"(15, 28, 32)",4.70896350389969
"(15, 28, 36)",4.70896350389969
"(15, 28, 37)",4.70896350389969
"(15, 28, 38)",4.70896350389969
"(15, 28, 41)",4.70896350389969
"(15, 28, 45)",4.70896350389969
"(1, 2, 27)",4.688855136897682
"(5, 15, 35)",4.657070129402334
"(8, 12, 22)",4.646410960836096
"(4, 6, 40)",4.633138833082434
"(4, 14, 40)",4.633138833082434
"(4, 16, 40)",4.633138833082434
"(4, 17, 40)",4.633138833082434
"(4, 20, 40)",4.633138833082434
"(4, 27, 40)",4.633138833082434
"(4, 32, 40)",4.633138833082434
"(4, 36, 40)",4.633138833082434
"(4, 37, 40)",4.633138833082434
"(4, 38, 40)",4.633138833082434
"(4, 40, 45)",4.633138833082434
"(12, 16, 24)",4.620062804635447
"(6, 14, 31)",4.60796597508617
"(6, 16, 31)",4.60796597508617
"(6, 17, 31)",4.60796597508617
"(6, 20, 31)",4.60796597508617
"(6, 27, 31)",4.60796597508617
"(6, 31, 32)",4.60796597508617
"(6, 31, 36)",4.60796597508617
"(6, 31, 37)",4.60796597508617
"(6, 31, 38)",4.60796597508617
"(6, 31, 41)",4.60796597508617
"(6, 31, 45)",4.60796597508617
"(14, 16, 31)",4.60796597508617
"(14, 17, 31)",4.60796597508617
"(14, 20, 31)",4.60796597508617
"(14, 27, 31)",4.60796597508617
"(14, 31, 32)",4.60796597508617
"(14, 31, 36)",4.60796597508617
"(14, 31, 37)",4.60796597508617
"(14, 31, 38)",4.60796597508617
"(14, 31, 41)",4.60796597508617
"(14, 31, 45)",4.60796597508617
"(16, 17, 31)",4.60796597508617
"(16, 20, 31)",4.60796597508617
"(16, 27, 31)",4.60796597508617
"(16, 31, 32)",4.60796597508617
"(16, 31, 36)",4.60796597508617
"(16, 31, 37)",4.60796597508617
"(16, 31, 38)",4.60796597508617
"(16, 31, 41)",4.60796597508617
"(16, 31, 45)",4.60796597508617
"(17, 20, 31)",4.60796597508617
"(17, 27, 31)",4.60796597508617
"(17, 31, 32)",4.60796597508617
"(17, 31, 36)",4.60796597508617
"(17, 31, 37)",4.60796597508617
"(17, 31, 38)",4.60796597508617
"(17, 31, 41)",4.60796597508617
"(17, 31, 45)",4.60796597508617
"(20, 27, 31)",4.60796597508617
"(20, 31, 32)",4.60796597508617
"(20, 31, 36)",4.60796597508617
"(20, 31, 37)",4.60796597508617
"(20, 31, 38)",4.60796597508617
"(20, 31, 41)",4.60796597508617
"(20, 31, 45)",4.60796597508617
"(27, 31, 32)",4.60796597508617
"(27, 31, 36)",4.60796597508617
"(27, 31, 37)",4.60796597508617
"(27, 31, 38)",4.60796597508617
"(27, 31, 41)",4.60796597508617
"(27, 31, 45)",4.60796597508617
"(31, 32, 36)",4.60796597508617
"(31, 32, 37)",4.60796597508617
"(31, 32, 38)",4.60796597508617
"(31, 32, 41)",4.60796597508617
"(31, 32, 45)",4.60796597508617
"(31, 36, 37)",4.60796597508617
"(31, 36, 38)",4.60796597508617
"(31, 36, 41)",4.60796597508617
"(31, 36, 45)",4.60796597508617
"(31, 37, 38)",4.60796597508617
"(31, 37, 41)",4.60796597508617
"(31, 37, 45)",4.60796597508617
"(31, 38, 41)",4.60796597508617
"(31, 38, 45)",4.60796597508617
"(31, 41, 45)",4.60796597508617
"(1, 9, 49)",4.5960811271806605
"(8, 17, 39)",4.594725715123251
"(15, 22, 32)",4.58516470413093
"(12, 17, 19)",4.584020585087263
"(6, 28, 29)",4.575970803660251
"(14, 28, 29)",4.575970803660251
"(16, 28, 29)",4.575970803660251
"(17, 28, 29)",4.575970803660251
"(20, 28, 29)",4.575970803660251
"(27, 28, 29)",4.575970803660251
"(28, 29, 32)",4.575970803660251
"(28, 29, 36)",4.575970803660251
"(28, 29, 37)",4.575970803660251
"(28, 29, 38)",4.575970803660251
"(28, 29, 41)",4.575970803660251
"(28, 29, 45)",4.575970803660251
"(15, 22)",4.562191173888577
"(2, 27, 39)",4.542577702260159
"(6, 28, 46)",4.53662070651859
"(14, 28, 46)",4.53662070651859
"(16, 28, 46)",4.53662070651859
"(17, 28, 46)",4.53662070651859
"(20, 28, 46)",4.53662070651859
"(27, 28, 46)",4.53662070651859
"(28, 32, 46)",4.53662070651859
"(28, 36, 46)",4.53662070651859
"(28, 37, 46)",4.53662070651859
"(28, 38, 46)",4.53662070651859
"(28, 41, 46)",4.53662070651859
"(28, 45, 46)",4.53662070651859
"(5, 29, 35)",4.524077429162896
"(5, 10, 28)",4.499446025081685
"(8, 15)",4.496134818242005
"(5, 35, 46)",4.484727332021235
"(8, 15, 40)",4.480184039469017
"(1, 2, 49)",4.476341088299621
"(6, 14, 19)",4.471229448184705
"(6, 16, 19)",4.471229448184705
"(6, 17, 19)",4.471229448184705
"(6, 19, 20)",4.471229448184705
"(6, 19, 27)",4.471229448184705
"(6, 19, 32)",4.471229448184705
"(6, 19, 36)",4.471229448184705
"(6, 19, 37)",4.471229448184705
"(6, 19, 38)",4.471229448184705
"(6, 19, 41)",4.471229448184705
"(6, 19, 45)",4.471229448184705
"(14, 16, 19)",4.471229448184705
"(14, 17, 19)",4.471229448184705
"(14, 19, 20)",4.471229448184705
"(14, 19, 27)",4.471229448184705
"(14, 19, 32)",4.471229448184705
"(14, 19, 36)",4.471229448184705
"(14, 19, 37)",4.471229448184705
"(14, 19, 38)",4.471229448184705
"(14, 19, 41)",4.471229448184705
"(14, 19, 45)",4.471229448184705
"(16, 17, 19)",4.471229448184705
"(16, 19, 20)",4.471229448184705
"(16, 19, 27)",4.471229448184705
"(16, 19, 32)",4.471229448184705
"(16, 19, 36)",4.471229448184705
"(16, 19, 37)",4.471229448184705
"(16, 19, 38)",4.471229448184705
"(16, 19, 41)",4.471229448184705
"(16, 19, 45)",4.471229448184705
"(17, 19, 20)",4.471229448184705
"(17, 19, 27)",4.471229448184705
"(17, 19, 32)",4.471229448184705
"(17, 19, 36)",4.471229448184705
"(17, 19, 37)",4.471229448184705
"(17, 19, 38)",4.471229448184705
"(17, 19, 41)",4.471229448184705
"(17, 19, 45)",4.471229448184705
"(19, 20, 27)",4.471229448184705
"(19, 20, 32)",4.471229448184705
"(19, 20, 36)",4.471229448184705
"(19, 20, 37)",4.471229448184705
"(19, 20, 38)",4.471229448184705
"(19, 20, 41)",4.471229448184705
"(19, 20, 45)",4.471229448184705
"(19, 27, 32)",4.471229448184705
"(19, 27, 36)",4.471229448184705
"(19, 27, 37)",4.471229448184705
"(19, 27, 38)",4.471229448184705
"(19, 27, 41)",4.471229448184705
"(19, 27, 45)",4.471229448184705
"(19, 32, 36)",4.471229448184705
"(19, 32, 37)",4.471229448184705
"(19, 32, 38)",4.471229448184705
"(19, 32, 41)",4.471229448184705
"(19, 32, 45)",4.471229448184705
"(19, 36, 37)",4.471229448184705
"(19, 36, 38)",4.471229448184705
"(19, 36, 41)",4.471229448184705
"(19, 36, 45)",4.471229448184705
"(19, 37, 38)",4.471229448184705
"(19, 37, 41)",4.471229448184705
"(19, 37, 45)",4.471229448184705
"(19, 38, 41)",4.471229448184705
"(19, 38, 45)",4.471229448184705
"(19, 41, 45)",4.471229448184705
"(22, 29, 32)",4.452172003891491
"(40,)",4.448282481923041
"(1, 8, 22)",4.445952335312102
"(1, 16, 24)",4.419604179111452
"(22, 32, 46)",4.41282190674983
"(21, 39, 42)",4.410828210642721
"(8, 9, 17)",4.406603676958103
"(1, 4, 49)",4.3699567841839375
"(22, 29)",4.362702123529418
"(2, 9, 27)",4.354455664095012
"(8, 29, 40)",4.347191339229578
"(10, 15, 26)",4.345752160341357
"(8, 40, 46)",4.3078412420879175
"(22, 46)",4.303676977816927
"(6, 12, 22)",4.300904489182643
"(12, 14, 22)",4.300904489182643
"(12, 16, 22)",4.300904489182643
"(12, 20, 22)",4.300904489182643
"(12, 22, 27)",4.300904489182643
"(12, 22, 36)",4.300904489182643
"(12, 22, 37)",4.300904489182643
"(12, 22, 38)",4.300904489182643
"(12, 22, 41)",4.300904489182643
"(12, 22, 45)",4.300904489182643
"(8, 22, 39)",4.299674900674579
"(8, 29)",4.296645767882847
"(2, 8, 17)",4.2868636380770635
"(8, 15, 21)",4.279999534859542
"(16, 24, 39)",4.27332674447393
"(6, 8, 12)",4.256866918751595
"(8, 12, 14)",4.256866918751595
"(8, 12, 16)",4.256866918751595
"(8, 12, 20)",4.256866918751595
"(8, 12, 27)",4.256866918751595
"(8, 12, 32)",4.256866918751595
"(8, 12, 36)",4.256866918751595
"(8, 12, 37)",4.256866918751595
"(8, 12, 38)",4.256866918751595
"(8, 12, 41)",4.256866918751595
"(8, 12, 45)",4.256866918751595
"(8, 46)",4.237620622170356
"(0, 15, 48)",4.229108825263966
"(10, 26, 29)",4.2127594601019185
"(1, 12, 17)",4.195880608348395
"(4, 8, 17)",4.18047933396138
"(12, 40, 49)",4.179878639770305
"(13, 35, 40)",4.178674911794433
"(10, 26, 46)",4.173409362960258
"(8, 21, 29)",4.147006834620103
"(6, 15, 40)",4.134677567815563
"(14, 15, 40)",4.134677567815563
"(15, 16, 40)",4.134677567815563
"(15, 17, 40)",4.134677567815563
"(15, 20, 40)",4.134677567815563
"(15, 27, 40)",4.134677567815563
"(15, 32, 40)",4.134677567815563
"(15, 36, 40)",4.134677567815563
"(15, 37, 40)",4.134677567815563
"(15, 38, 40)",4.134677567815563
"(15, 40, 45)",4.134677567815563
"(2, 4, 27)",4.128331321098289
"(12, 17, 49)",4.124360250040226
"(8, 21, 46)",4.107656737478442
"(2, 21, 42)",4.102966133596534
"(1, 6, 22)",4.100445863658648
"(1, 14, 22)",4.100445863658648
"(1, 16, 22)",4.100445863658648
"(1, 20, 22)",4.100445863658648
"(1, 22, 27)",4.100445863658648
"(1, 22, 36)",4.100445863658648
"(1, 22, 37)",4.100445863658648
"(1, 22, 38)",4.100445863658648
"(1, 22, 41)",4.100445863658648
"(1, 22, 45)",4.100445863658648
"(9, 16, 24)",4.085204706308783
"(8, 22, 40)",4.072726355102925
"(5, 28, 35)",4.062200152286258
"(0, 46, 48)",4.056766027882867
"(1, 6, 8)",4.056408293227601
"(1, 8, 14)",4.056408293227601
"(1, 8, 16)",4.056408293227601
"(1, 8, 20)",4.056408293227601
"(1, 8, 27)",4.056408293227601
"(1, 8, 32)",4.056408293227601
"(1, 8, 36)",4.056408293227601
"(1, 8, 37)",4.056408293227601
"(1, 8, 38)",4.056408293227601
"(1, 8, 41)",4.056408293227601
"(1, 8, 45)",4.056408293227601
"(8, 21, 42)",4.053414225391851
"(12, 49)",4.043180125476025
"(13, 35)",4.041181769877645
"(6, 29, 40)",4.001684867576125
"(14, 29, 40)",4.001684867576125
"(16, 29, 40)",4.001684867576125
"(17, 29, 40)",4.001684867576125
"(20, 29, 40)",4.001684867576125
"(27, 29, 40)",4.001684867576125
"(29, 32, 40)",4.001684867576125
"(29, 36, 40)",4.001684867576125
"(29, 37, 40)",4.001684867576125
"(29, 38, 40)",4.001684867576125
"(29, 40, 45)",4.001684867576125
"(4, 21, 42)",3.996581829480851
"(2, 8, 22)",3.9918128236283925
"(22, 28, 32)",3.9902947270148537
"(6, 15)",3.9778751107618247
"(14, 15)",3.9778751107618247
"(15, 16)",3.9778751107618247
"(15, 17)",3.9778751107618247
"(15, 20)",3.9778751107618247
"(15, 27)",3.9778751107618247
"(15, 32)",3.9778751107618247
"(15, 36)",3.9778751107618247
"(15, 37)",3.9778751107618247
"(15, 38)",3.9778751107618247
"(15, 41)",3.9778751107618247
"(15, 45)",3.9778751107618247
"(2, 16, 24)",3.9654646674277427
"(6, 40, 46)",3.962334770434464
"(14, 40, 46)",3.962334770434464
"(16, 40, 46)",3.962334770434464
"(17, 40, 46)",3.962334770434464
"(20, 40, 46)",3.962334770434464
"(27, 40, 46)",3.962334770434464
"(32, 40, 46)",3.962334770434464
"(36, 40, 46)",3.962334770434464
"(37, 40, 46)",3.962334770434464
"(38, 40, 46)",3.962334770434464
"(40, 45, 46)",3.962334770434464
"(6, 22, 39)",3.9541684290211254
"(14, 22, 39)",3.9541684290211254
"(16, 22, 39)",3.9541684290211254
"(17, 22, 39)",3.9541684290211254
"(20, 22, 39)",3.9541684290211254
"(22, 27, 39)",3.9541684290211254
"(22, 36, 39)",3.9541684290211254
"(22, 37, 39)",3.9541684290211254
"(22, 39, 41)",3.9541684290211254
"(22, 39, 45)",3.9541684290211254
"(5, 10, 40)",3.9251600889975586
"(6, 12, 14)",3.911360447098142
"(6, 12, 16)",3.911360447098142
"(6, 12, 20)",3.911360447098142
"(6, 12, 27)",3.911360447098142
"(6, 12, 32)",3.911360447098142
"(6, 12, 36)",3.911360447098142
"(6, 12, 37)",3.911360447098142
"(6, 12, 38)",3.911360447098142
"(6, 12, 41)",3.911360447098142
"(6, 12, 45)",3.911360447098142
"(12, 14, 16)",3.911360447098142
"(12, 14, 20)",3.911360447098142
"(12, 14, 27)",3.911360447098142
"(12, 14, 32)",3.911360447098142
"(12, 14, 36)",3.911360447098142
"(12, 14, 37)",3.911360447098142
"(12, 14, 38)",3.911360447098142
"(12, 14, 41)",3.911360447098142
"(12, 14, 45)",3.911360447098142
"(12, 16, 20)",3.911360447098142
"(12, 16, 27)",3.911360447098142
"(12, 16, 32)",3.911360447098142
"(12, 16, 36)",3.911360447098142
"(12, 16, 37)",3.911360447098142
"(12, 16, 38)",3.911360447098142
"(12, 16, 41)",3.911360447098142
"(12, 16, 45)",3.911360447098142
"(12, 20, 27)",3.911360447098142
"(12, 20, 32)",3.911360447098142
"(12, 20, 36)",3.911360447098142
"(12, 20, 37)",3.911360447098142
"(12, 20, 38)",3.911360447098142
"(12, 20, 41)",3.911360447098142
"(12, 20, 45)",3.911360447098142
"(12, 27, 32)",3.911360447098142
"(12, 27, 36)",3.911360447098142
"(12, 27, 37)",3.911360447098142
"(12, 27, 38)",3.911360447098142
"(12, 27, 41)",3.911360447098142
"(12, 27, 45)",3.911360447098142
"(12, 32, 36)",3.911360447098142
"(12, 32, 37)",3.911360447098142
"(12, 32, 38)",3.911360447098142
"(12, 32, 41)",3.911360447098142
"(12, 32, 45)",3.911360447098142
"(12, 36, 37)",3.911360447098142
"(12, 36, 38)",3.911360447098142
"(12, 36, 41)",3.911360447098142
"(12, 36, 45)",3.911360447098142
"(12, 37, 38)",3.911360447098142
"(12, 37, 41)",3.911360447098142
"(12, 37, 45)",3.911360447098142
"(12, 38, 41)",3.911360447098142
"(12, 38, 45)",3.911360447098142
"(12, 41, 45)",3.911360447098142
"(6, 8, 39)",3.910130858590078
"(8, 14, 39)",3.910130858590078
"(8, 16, 39)",3.910130858590078
"(8, 20, 39)",3.910130858590078
"(8, 27, 39)",3.910130858590078
"(8, 32, 39)",3.910130858590078
"(8, 36, 39)",3.910130858590078
"(8, 37, 39)",3.910130858590078
"(8, 39, 41)",3.910130858590078
"(8, 39, 45)",3.910130858590078
"(4, 8, 22)",3.8854285195127094
"(8, 28, 40)",3.8853140623529407
"(1, 15, 49)",3.871495518917066
"(4, 16, 24)",3.8590803633120596
"(6, 29)",3.7783860604026667
"(14, 29)",3.7783860604026667
"(16, 29)",3.7783860604026667
"(17, 29)",3.7783860604026667
"(20, 29)",3.7783860604026667
"(27, 29)",3.7783860604026667
"(29, 32)",3.7783860604026667
