Combi,k_eff
"(17, 29, 42)",5.917847577755907
"(22, 29, 42)",5.917847577755907
"(29, 35, 42)",5.917847577755907
"(29, 36, 42)",5.917847577755907
"(4, 11, 49)",5.915493116118693
"(15, 42, 48)",5.913878183034995
"(26, 27, 47)",5.912912819261065
"(4, 39, 49)",5.901728225915564
"(4, 18, 26)",5.897583143202054
"(18, 31, 49)",5.8963540381249295
"(6, 7, 25)",5.895344639682849
"(6, 25, 37)",5.894368438034032
"(4, 11, 47)",5.891909978305976
"(18, 28, 41)",5.887177289434529
"(4, 39, 47)",5.878145088102847
"(18, 31, 47)",5.872770900312212
"(12, 13, 29)",5.86990511822353
"(2, 4, 19)",5.859707103990809
"(0, 29, 44)",5.858500381882269
"(6, 29, 44)",5.858500381882269
"(17, 29, 44)",5.858500381882269
"(22, 29, 44)",5.858500381882269
"(29, 35, 44)",5.858500381882269
"(29, 36, 44)",5.858500381882269
"(29, 44, 48)",5.858500381882269
"(14, 16, 49)",5.85771942827257
"(18, 26, 30)",5.856866396275063
"(12, 16, 24)",5.8547822891409
"(4, 32)",5.854712487301399
"(4, 8, 12)",5.849720837508639
"(7, 31, 35)",5.849508582281493
"(2, 17, 43)",5.849492455470123
"(31, 35, 37)",5.848532380632676
"(12, 30, 43)",5.845589995613272
"(0, 2, 14)",5.841954123068601
"(2, 6, 14)",5.841954123068601
"(2, 14, 35)",5.841954123068601
"(2, 14, 36)",5.841954123068601
"(2, 14, 48)",5.841954123068601
"(4, 16, 31)",5.84175487682951
"(7, 29, 32)",5.840658979292611
"(24, 42)",5.838897911447928
"(42, 44, 49)",5.838722169237809
"(13, 19, 42)",5.8364410302641385
"(13, 16, 49)",5.834592395449008
"(14, 16, 47)",5.834136290459853
"(19, 24, 29)",5.824863280757057
"(4, 19, 23)",5.822021883513608
"(2, 19, 30)",5.818990357063819
"(0, 2, 13)",5.818827090245039
"(2, 6, 13)",5.818827090245039
"(2, 13, 22)",5.818827090245039
"(2, 13, 35)",5.818827090245039
"(2, 13, 36)",5.818827090245039
"(2, 13, 48)",5.818827090245039
"(42, 44, 47)",5.815139031425092
"(2, 8, 17)",5.812906550438498
"(14, 15, 22)",5.8111802814959725
"(0, 12, 34)",5.810915300260136
"(6, 12, 34)",5.810915300260136
"(12, 17, 34)",5.810915300260136
"(12, 22, 34)",5.810915300260136
"(12, 34, 35)",5.810915300260136
"(12, 34, 36)",5.810915300260136
"(12, 34, 48)",5.810915300260136
"(8, 12, 30)",5.809004090581648
"(0, 14, 23)",5.804268902591399
"(6, 14, 23)",5.804268902591399
"(14, 17, 23)",5.804268902591399
"(14, 23, 36)",5.804268902591399
"(14, 23, 48)",5.804268902591399
"(0, 24, 43)",5.8003848913280205
"(6, 24, 43)",5.8003848913280205
"(17, 24, 43)",5.8003848913280205
"(22, 24, 43)",5.8003848913280205
"(24, 35, 43)",5.8003848913280205
"(24, 36, 43)",5.8003848913280205
"(24, 43, 48)",5.8003848913280205
"(14, 19, 44)",5.800220867214062
"(4, 30, 37)",5.798862057507285
"(14, 32, 49)",5.7978751377593705
"(12, 24, 32)",5.7949379986277005
"(27, 49)",5.794194441534341
"(30, 32)",5.793637366910913
"(19, 41, 43)",5.790505728167408
"(2, 24, 49)",5.787471128093498
"(4, 31, 32)",5.781910586316311
"(19, 23, 30)",5.781305136586616
"(0, 13, 23)",5.781141869767838
"(6, 13, 23)",5.781141869767838
"(13, 17, 23)",5.781141869767838
"(13, 22, 23)",5.781141869767838
"(13, 23, 36)",5.781141869767838
"(13, 23, 48)",5.781141869767838
"(0, 4, 46)",5.777690419959618
"(4, 6, 46)",5.777690419959618
"(4, 17, 46)",5.777690419959618
"(4, 22, 46)",5.777690419959618
"(4, 35, 46)",5.777690419959618
"(4, 36, 46)",5.777690419959618
"(4, 46, 48)",5.777690419959618
"(12, 26, 42)",5.7772651310987655
"(13, 19, 44)",5.7770938343905005
"(6, 11, 25)",5.776581120193397
"(1, 16, 42)",5.7756275641552115
"(13, 32, 49)",5.774748104935809
"(14, 32, 47)",5.774291999946653
"(24, 31, 42)",5.771367535747329
"(2, 24, 47)",5.7638879902807805
"(0, 8, 24)",5.763798986296397
"(6, 8, 24)",5.763798986296397
"(8, 17, 24)",5.763798986296397
"(8, 22, 24)",5.763798986296397
"(8, 24, 35)",5.763798986296397
"(8, 24, 36)",5.763798986296397
"(8, 24, 48)",5.763798986296397
"(6, 25, 39)",5.762816229990268
"(12, 40, 49)",5.7621981272663625
"(0, 16, 26)",5.761730620968704
"(6, 16, 26)",5.761730620968704
"(16, 17, 26)",5.761730620968704
"(16, 22, 26)",5.761730620968704
"(16, 26, 35)",5.761730620968704
"(16, 26, 36)",5.761730620968704
"(16, 26, 48)",5.761730620968704
"(0, 7, 49)",5.759301645145163
"(6, 7, 49)",5.759301645145163
"(7, 17, 49)",5.759301645145163
"(7, 22, 49)",5.759301645145163
"(7, 35, 49)",5.759301645145163
"(7, 36, 49)",5.759301645145163
"(7, 48, 49)",5.759301645145163
"(27, 47)",5.758819734815265
"(0, 37, 49)",5.758325443496346
"(6, 37, 49)",5.758325443496346
"(17, 37, 49)",5.758325443496346
"(22, 37, 49)",5.758325443496346
"(35, 37, 49)",5.758325443496346
"(36, 37, 49)",5.758325443496346
"(37, 48, 49)",5.758325443496346
"(4, 24, 40)",5.75752963699205
"(8, 19, 41)",5.753919823135783
"(15, 30, 47)",5.751221678493707
"(23, 24, 49)",5.749785907616297
"(0, 19, 40)",5.748512251951432
"(6, 19, 40)",5.748512251951432
"(17, 19, 40)",5.748512251951432
"(19, 22, 40)",5.748512251951432
"(19, 35, 40)",5.748512251951432
"(19, 36, 40)",5.748512251951432
"(26, 29, 49)",5.745497487899793
"(0, 14, 41)",5.744732464152153
"(14, 17, 41)",5.744732464152153
"(14, 35, 41)",5.744732464152153
"(14, 36, 41)",5.744732464152153
"(4, 26, 27)",5.742794327548729
"(27, 31, 49)",5.741565222471605
"(30, 31, 32)",5.74119383938932
"(15, 30, 49)",5.7386302747759155
"(12, 40, 47)",5.738614989453645
"(0, 30, 46)",5.736973673032627
"(6, 30, 46)",5.736973673032627
"(17, 30, 46)",5.736973673032627
"(22, 30, 46)",5.736973673032627
"(30, 35, 46)",5.736973673032627
"(30, 36, 46)",5.736973673032627
"(30, 46, 48)",5.736973673032627
"(4, 18)",5.735825220726749
"(34, 47, 49)",5.735786306603987
"(0, 7, 47)",5.735718507332446
"(6, 7, 47)",5.735718507332446
"(7, 17, 47)",5.735718507332446
"(7, 22, 47)",5.735718507332446
"(7, 35, 47)",5.735718507332446
"(7, 36, 47)",5.735718507332446
"(7, 47, 48)",5.735718507332446
"(0, 37, 47)",5.734742305683628
"(6, 37, 47)",5.734742305683628
"(17, 37, 47)",5.734742305683628
"(22, 37, 47)",5.734742305683628
"(35, 37, 47)",5.734742305683628
"(36, 37, 47)",5.734742305683628
"(37, 47, 48)",5.734742305683628
"(27, 28, 41)",5.732388473781204
"(11, 31, 35)",5.730745062792041
"(23, 24, 47)",5.72620276980358
"(26, 29, 47)",5.721914350087076
"(0, 13, 41)",5.721605431328591
"(13, 17, 41)",5.721605431328591
"(13, 22, 41)",5.721605431328591
"(13, 35, 41)",5.721605431328591
"(13, 36, 41)",5.721605431328591
"(27, 31, 47)",5.717982084658888
"(12, 26, 44)",5.7179179352251275
"(7, 30, 47)",5.7175474626358405
"(31, 35, 39)",5.716980172588912
"(24, 30, 40)",5.716812890065059
"(1, 32, 42)",5.715783273642012
"(12, 18, 24)",5.715679820911266
"(0, 6, 15)",5.714568900016873
"(0, 15, 17)",5.714568900016873
"(0, 15, 22)",5.714568900016873
"(0, 15, 35)",5.714568900016873
"(0, 15, 36)",5.714568900016873
"(0, 15, 48)",5.714568900016873
"(6, 15, 17)",5.714568900016873
"(6, 15, 22)",5.714568900016873
"(6, 15, 35)",5.714568900016873
"(6, 15, 36)",5.714568900016873
"(6, 15, 48)",5.714568900016873
"(15, 17, 22)",5.714568900016873
"(15, 17, 35)",5.714568900016873
"(15, 17, 36)",5.714568900016873
"(15, 17, 48)",5.714568900016873
"(15, 22, 35)",5.714568900016873
"(15, 22, 36)",5.714568900016873
"(15, 22, 48)",5.714568900016873
"(15, 35, 36)",5.714568900016873
"(15, 35, 48)",5.714568900016873
"(15, 36, 48)",5.714568900016873
"(7, 30, 49)",5.7061386475669895
"(4, 18, 31)",5.702652408599877
"(26, 27, 30)",5.702077580621737
"(42, 46, 48)",5.702044712514756
"(0, 26, 32)",5.701886330455505
"(6, 26, 32)",5.701886330455505
"(17, 26, 32)",5.701886330455505
"(22, 26, 32)",5.701886330455505
"(26, 32, 35)",5.701886330455505
"(26, 32, 36)",5.701886330455505
"(26, 32, 48)",5.701886330455505
"(13, 18, 49)",5.695489927219374
"(24, 41, 49)",5.69024946917705
"(4, 11, 30)",5.6810747396666486
"(18, 30)",5.674750100336262
"(4, 30, 39)",5.66730984946352
"(24, 41, 47)",5.666666331364333
"(4, 14, 16)",5.664017798747516
"(14, 26)",5.662097269126409
"(18, 30, 31)",5.661935661672886
"(14, 26, 31)",5.653500440866317
"(4, 42, 44)",5.645020539712757
"(4, 13, 16)",5.640890765923955
"(0, 11, 49)",5.64053812565571
"(6, 11, 49)",5.64053812565571
"(11, 17, 49)",5.64053812565571
"(11, 22, 49)",5.64053812565571
"(11, 35, 49)",5.64053812565571
"(11, 36, 49)",5.64053812565571
"(11, 48, 49)",5.64053812565571
"(1, 18, 42)",5.636525095925578
"(31,)",5.636306784346133
"(12, 19, 29)",5.635830141506316
"(13, 26, 31)",5.630373408042756
"(13, 26)",5.6274067198910664
"(0, 39, 49)",5.626773235452581
"(6, 39, 49)",5.626773235452581
"(17, 39, 49)",5.626773235452581
"(22, 39, 49)",5.626773235452581
"(35, 39, 49)",5.626773235452581
"(36, 39, 49)",5.626773235452581
"(39, 48, 49)",5.626773235452581
"(0, 18, 26)",5.622628152739071
"(6, 18, 26)",5.622628152739071
"(17, 18, 26)",5.622628152739071
"(18, 22, 26)",5.622628152739071
"(18, 26, 35)",5.622628152739071
"(18, 26, 36)",5.622628152739071
"(18, 26, 48)",5.622628152739071
"(8, 31, 35)",5.619968396538465
"(0, 11, 47)",5.616954987842993
"(6, 11, 47)",5.616954987842993
"(11, 17, 47)",5.616954987842993
"(11, 22, 47)",5.616954987842993
"(11, 35, 47)",5.616954987842993
"(11, 36, 47)",5.616954987842993
"(11, 47, 48)",5.616954987842993
"(0, 12, 43)",5.61135175207728
"(6, 12, 43)",5.61135175207728
"(12, 17, 43)",5.61135175207728
"(12, 22, 43)",5.61135175207728
"(12, 35, 43)",5.61135175207728
"(12, 36, 43)",5.61135175207728
"(12, 43, 48)",5.61135175207728
"(24, 43, 44)",5.606463666939005
"(30, 42, 44)",5.604303792785766
"(4, 14, 32)",5.604173508234317
"(0, 39, 47)",5.603190097639864
"(6, 39, 47)",5.603190097639864
"(17, 39, 47)",5.603190097639864
"(22, 39, 47)",5.603190097639864
"(35, 39, 47)",5.603190097639864
"(36, 39, 47)",5.603190097639864
"(39, 47, 48)",5.603190097639864
"(16, 19, 49)",5.600517418731795
"(14, 22, 46)",5.599346810975734
"(2, 12, 49)",5.598437988842758
"(2, 4, 24)",5.593769498568445
"(0, 2, 19)",5.584752113527827
"(2, 6, 19)",5.584752113527827
"(2, 19, 22)",5.584752113527827
"(2, 19, 35)",5.584752113527827
"(2, 19, 36)",5.584752113527827
"(12, 31, 42)",5.582334396496588
"(4, 13, 32)",5.581046475410756
"(16, 19, 47)",5.576934280919078
"(2, 12, 47)",5.57485485103004
"(0, 8, 12)",5.574765847045656
"(6, 8, 12)",5.574765847045656
"(8, 12, 17)",5.574765847045656
"(8, 12, 22)",5.574765847045656
"(8, 12, 35)",5.574765847045656
"(8, 12, 36)",5.574765847045656
"(8, 12, 48)",5.574765847045656
"(13, 24, 42)",5.570503424841775
"(8, 24, 44)",5.569877761907381
"(4, 12, 40)",5.568496497741309
"(0, 16, 31)",5.5667998863665265
"(6, 16, 31)",5.5667998863665265
"(16, 17, 31)",5.5667998863665265
"(16, 22, 31)",5.5667998863665265
"(16, 31, 36)",5.5667998863665265
"(16, 31, 48)",5.5667998863665265
"(4, 34, 49)",5.5656678148916505
"(0, 4, 7)",5.5656000156201095
"(4, 6, 7)",5.5656000156201095
"(4, 7, 17)",5.5656000156201095
"(4, 7, 22)",5.5656000156201095
"(4, 7, 35)",5.5656000156201095
"(4, 7, 36)",5.5656000156201095
"(4, 7, 48)",5.5656000156201095
"(0, 4, 37)",5.564623813971292
"(4, 6, 37)",5.564623813971292
"(4, 17, 37)",5.564623813971292
"(4, 22, 37)",5.564623813971292
"(4, 35, 37)",5.564623813971292
"(4, 36, 37)",5.564623813971292
"(4, 37, 48)",5.564623813971292
"(14, 27, 49)",5.563828144389611
"(14, 30, 32)",5.563456761307326
"(12, 23, 49)",5.560752768365556
"(4, 23, 24)",5.556084278091243
"(12, 42)",5.555348202571817
"(2, 24, 30)",5.553052751641453
"(4, 26, 29)",5.55179585837474
"(29, 31, 49)",5.550566753297615
"(4, 27, 31)",5.547863592946552
"(0, 19, 23)",5.547066893050625
"(6, 19, 23)",5.547066893050625
"(17, 19, 23)",5.547066893050625
"(19, 22, 23)",5.547066893050625
"(19, 23, 36)",5.547066893050625
"(4, 34, 47)",5.542084677078933
"(28, 29, 41)",5.541390004607214
"(13, 27, 49)",5.54070111156605
"(19, 32, 49)",5.540673128218596
"(13, 30, 32)",5.540329728483765
"(14, 27, 47)",5.540245006576894
"(30, 46, 47)",5.539388207973468
"(12, 23, 47)",5.537169630552839
"(43, 47, 49)",5.536222758421131
"(0, 16)",5.5320464373767235
"(6, 16)",5.5320464373767235
"(16, 17)",5.5320464373767235
"(16, 22)",5.5320464373767235
"(16, 35)",5.5320464373767235
"(16, 36)",5.5320464373767235
"(16, 48)",5.5320464373767235
"(2, 17, 40)",5.5316822106711685
"(12, 30, 40)",5.527779750814318
"(29, 31, 47)",5.526983615484898
"(30, 46, 49)",5.526796804255677
"(0, 30, 37)",5.523907067044301
"(6, 30, 37)",5.523907067044301
"(17, 30, 37)",5.523907067044301
"(22, 30, 37)",5.523907067044301
"(30, 35, 37)",5.523907067044301
"(30, 36, 37)",5.523907067044301
"(30, 37, 48)",5.523907067044301
"(12, 31, 44)",5.52298720062295
"(19, 32, 47)",5.5170899904058786
"(23, 24, 30)",5.5153675311642525
"(26, 29, 30)",5.511079111447748
"(29, 49)",5.507696737773356
"(27, 30, 31)",5.507146846019561
"(0, 31, 32)",5.506955595853327
"(6, 31, 32)",5.506955595853327
"(17, 31, 32)",5.506955595853327
"(22, 31, 32)",5.506955595853327
"(31, 32, 36)",5.506955595853327
"(31, 32, 48)",5.506955595853327
"(4, 27)",5.503641997246762
"(0, 6, 46)",5.502735429496635
"(0, 17, 46)",5.502735429496635
"(0, 22, 46)",5.502735429496635
"(0, 35, 46)",5.502735429496635
"(0, 36, 46)",5.502735429496635
"(0, 46, 48)",5.502735429496635
"(6, 17, 46)",5.502735429496635
"(6, 22, 46)",5.502735429496635
"(6, 35, 46)",5.502735429496635
"(6, 36, 46)",5.502735429496635
"(6, 46, 48)",5.502735429496635
"(17, 22, 46)",5.502735429496635
"(17, 35, 46)",5.502735429496635
"(17, 36, 46)",5.502735429496635
"(17, 46, 48)",5.502735429496635
"(22, 35, 46)",5.502735429496635
"(22, 36, 46)",5.502735429496635
"(22, 46, 48)",5.502735429496635
"(35, 36, 46)",5.502735429496635
"(35, 46, 48)",5.502735429496635
"(36, 46, 48)",5.502735429496635
"(4, 13, 18)",5.501788297694322
"(12, 41, 49)",5.50121632992631
"(8, 47, 49)",5.499636853389506
"(4, 24, 41)",5.496547839651997
"(7, 42, 48)",5.489954308175248
"(37, 42, 48)",5.488978106526431
"(0, 24, 40)",5.482574646529066
"(6, 24, 40)",5.482574646529066
"(17, 24, 40)",5.482574646529066
"(22, 24, 40)",5.482574646529066
"(24, 35, 40)",5.482574646529066
"(24, 36, 40)",5.482574646529066
"(24, 40, 48)",5.482574646529066
"(19, 24, 48)",5.482561346619305
"(1, 27, 42)",5.481736280272253
"(12, 41, 47)",5.477633192113593
"(19, 40, 41)",5.472695483368454
"(19, 28, 41)",5.47258330683212
"(29, 47)",5.472322031054281
"(0, 26, 27)",5.467839337085746
"(6, 26, 27)",5.467839337085746
"(17, 26, 27)",5.467839337085746
"(22, 26, 27)",5.467839337085746
"(26, 27, 35)",5.467839337085746
"(26, 27, 36)",5.467839337085746
"(26, 27, 48)",5.467839337085746
"(12, 44)",5.466327408761359
"(18, 19, 49)",5.461414950502163
"(13, 18, 30)",5.46107155076733
"(24, 30, 41)",5.455831092725006
"(13, 14, 26)",5.452636329960763
"(0, 4, 11)",5.446836496130657
"(4, 6, 11)",5.446836496130657
"(4, 11, 17)",5.446836496130657
"(4, 11, 22)",5.446836496130657
"(4, 11, 35)",5.446836496130657
"(4, 11, 36)",5.446836496130657
"(4, 11, 48)",5.446836496130657
"(27, 30)",5.442566876856275
"(0, 32)",5.442280001606925
"(6, 32)",5.442280001606925
"(17, 32)",5.442280001606925
"(22, 32)",5.442280001606925
"(32, 35)",5.442280001606925
"(32, 36)",5.442280001606925
"(32, 48)",5.442280001606925
"(18, 19, 47)",5.437831812689446
"(0, 4, 39)",5.433071605927528
"(4, 6, 39)",5.433071605927528
"(4, 17, 39)",5.433071605927528
"(4, 22, 39)",5.433071605927528
"(4, 35, 39)",5.433071605927528
"(4, 36, 39)",5.433071605927528
"(4, 39, 48)",5.433071605927528
"(0, 18, 31)",5.427697418136893
"(6, 18, 31)",5.427697418136893
"(17, 18, 31)",5.427697418136893
"(18, 22, 31)",5.427697418136893
"(18, 31, 36)",5.427697418136893
"(18, 31, 48)",5.427697418136893
"(6, 25, 34)",5.426755818966354
"(4, 16, 19)",5.4068157892067426
"(0, 11, 30)",5.406119749203666
"(6, 11, 30)",5.406119749203666
"(11, 17, 30)",5.406119749203666
"(11, 22, 30)",5.406119749203666
"(11, 30, 35)",5.406119749203666
"(11, 30, 36)",5.406119749203666
"(11, 30, 48)",5.406119749203666
"(2, 4, 12)",5.404736359317704
"(19, 26, 31)",5.396298431325543
"(0, 30, 39)",5.392354859000537
"(6, 30, 39)",5.392354859000537
"(17, 30, 39)",5.392354859000537
"(22, 30, 39)",5.392354859000537
"(30, 35, 39)",5.392354859000537
"(30, 36, 39)",5.392354859000537
"(30, 39, 48)",5.392354859000537
"(0, 14, 16)",5.3890628082845335
"(6, 14, 16)",5.3890628082845335
"(14, 16, 17)",5.3890628082845335
"(14, 16, 35)",5.3890628082845335
"(14, 16, 36)",5.3890628082845335
"(14, 16, 48)",5.3890628082845335
"(7, 14, 22)",5.387256406636226
"(14, 22, 37)",5.386280204987409
"(12, 13, 42)",5.381470285591034
"(31, 34, 35)",5.380919761564998
"(14, 29, 49)",5.372829675215622
"(11, 42, 48)",5.371190788685795
"(4, 14, 27)",5.370126514864559
"(0, 42, 44)",5.370065549249773
"(6, 42, 44)",5.370065549249773
"(17, 42, 44)",5.370065549249773
"(22, 42, 44)",5.370065549249773
"(35, 42, 44)",5.370065549249773
"(36, 42, 44)",5.370065549249773
"(12, 24, 29)",5.3698925360839525
"(14, 31)",5.369701167223143
"(4, 12, 23)",5.367051138840503
"(0, 13, 16)",5.365935775460972
"(6, 13, 16)",5.365935775460972
"(13, 16, 17)",5.365935775460972
"(13, 16, 22)",5.365935775460972
"(13, 16, 35)",5.365935775460972
"(13, 16, 36)",5.365935775460972
"(13, 16, 48)",5.365935775460972
"(2, 12, 30)",5.364019612390713
"(39, 42, 48)",5.357425898482666
"(4, 29, 31)",5.356865123772563
"(7, 32, 42)",5.352224146660117
"(13, 29, 49)",5.349702642392061
"(14, 29, 47)",5.349246537402905
"(4, 13, 27)",5.346999482040997
"(4, 19, 32)",5.346971498693543
"(19, 24, 42)",5.336428448124561
"(13, 31)",5.335010617987801
"(16, 24, 49)",5.334579813309431
"(4, 30, 34)",5.331249438439607
"(2, 17, 23)",5.330236851770362
"(4, 8, 49)",5.32951836167717
"(14, 27, 30)",5.329409767937567
"(0, 14, 32)",5.329218517771334
"(6, 14, 32)",5.329218517771334
"(14, 17, 32)",5.329218517771334
"(14, 32, 35)",5.329218517771334
"(14, 32, 36)",5.329218517771334
"(14, 32, 48)",5.329218517771334
"(12, 23, 30)",5.3263343919135115
"(30, 37, 47)",5.326321601985143
"(0, 18)",5.323392735032274
"(6, 18)",5.323392735032274
"(17, 18)",5.323392735032274
"(18, 22)",5.323392735032274
"(18, 35)",5.323392735032274
"(18, 36)",5.323392735032274
"(18, 48)",5.323392735032274
"(12, 13, 44)",5.322123089717396
"(0, 2, 24)",5.318814508105461
"(2, 6, 24)",5.318814508105461
"(2, 22, 24)",5.318814508105461
"(2, 24, 35)",5.318814508105461
"(2, 24, 36)",5.318814508105461
"(2, 24, 48)",5.318814508105461
"(29, 30, 31)",5.316148376845572
"(30, 37, 49)",5.3137301982673515
"(16, 24, 47)",5.310996675496714
"(2, 19, 41)",5.308935344944849
"(4, 12, 41)",5.307514700401256
"(19, 27, 49)",5.3066261348488375
"(13, 27, 30)",5.306282735114006
"(19, 30, 32)",5.306254751766552
"(0, 13, 32)",5.306091484947773
"(6, 13, 32)",5.306091484947773
"(13, 17, 32)",5.306091484947773
"(13, 22, 32)",5.306091484947773
"(13, 32, 35)",5.306091484947773
"(13, 32, 36)",5.306091484947773
"(13, 32, 48)",5.306091484947773
"(4, 8, 47)",5.305935223864453
"(0, 12, 40)",5.293541507278326
"(6, 12, 40)",5.293541507278326
"(12, 17, 40)",5.293541507278326
"(12, 22, 40)",5.293541507278326
"(12, 35, 40)",5.293541507278326
"(12, 36, 40)",5.293541507278326
"(12, 40, 48)",5.293541507278326
"(12, 19, 48)",5.293528207368564
"(7, 32, 44)",5.292876950786478
"(1, 29, 42)",5.290737811098264
"(0, 34, 49)",5.290712824428668
"(6, 34, 49)",5.290712824428668
"(17, 34, 49)",5.290712824428668
"(22, 34, 49)",5.290712824428668
"(34, 35, 49)",5.290712824428668
"(34, 36, 49)",5.290712824428668
"(34, 48, 49)",5.290712824428668
"(0, 6, 7)",5.290645025157127
"(0, 7, 17)",5.290645025157127
"(0, 7, 22)",5.290645025157127
"(0, 7, 35)",5.290645025157127
"(0, 7, 36)",5.290645025157127
"(0, 7, 48)",5.290645025157127
"(6, 7, 17)",5.290645025157127
"(6, 7, 22)",5.290645025157127
"(6, 7, 35)",5.290645025157127
"(6, 7, 36)",5.290645025157127
"(6, 7, 48)",5.290645025157127
"(7, 17, 22)",5.290645025157127
"(7, 17, 35)",5.290645025157127
"(7, 17, 36)",5.290645025157127
"(7, 17, 48)",5.290645025157127
"(7, 22, 35)",5.290645025157127
"(7, 22, 36)",5.290645025157127
"(7, 22, 48)",5.290645025157127
"(7, 35, 36)",5.290645025157127
"(7, 35, 48)",5.290645025157127
"(7, 36, 48)",5.290645025157127
"(0, 6, 37)",5.289668823508309
"(0, 17, 37)",5.289668823508309
"(0, 22, 37)",5.289668823508309
"(0, 35, 37)",5.289668823508309
