Combi,k_eff
"(21, 36, 42)",6.817169192587496
"(22, 38)",6.814563473304653
"(8, 9, 28)",6.811476936006897
"(15, 21, 38)",6.809790245615662
"(19, 21, 38)",6.809790245615662
"(21, 23, 38)",6.809790245615662
"(21, 30, 38)",6.809790245615662
"(21, 38, 46)",6.809790245615662
"(21, 38, 49)",6.809790245615662
"(11, 28, 47)",6.808530113180474
"(22, 36)",6.8084241970123704
"(1, 3, 7)",6.807938605262198
"(15, 21, 36)",6.80569739475414
"(19, 21, 36)",6.80569739475414
"(21, 23, 36)",6.80569739475414
"(21, 30, 36)",6.80569739475414
"(21, 36, 45)",6.80569739475414
"(21, 36, 46)",6.80569739475414
"(21, 36, 49)",6.80569739475414
"(9, 13, 47)",6.805633958049417
"(11, 13, 25)",6.805259686766048
"(1, 13, 31)",6.803116305689585
"(4, 13, 43)",6.800262475123712
"(5, 28, 34)",6.796401670974879
"(1, 9, 34)",6.792747731545037
"(22, 32, 44)",6.792134158014943
"(8, 24, 43)",6.79113167251153
"(18, 22, 34)",6.789473449084176
"(1, 3, 25)",6.78895858326109
"(11, 28, 40)",6.788229519925938
"(11, 15, 31)",6.787543464426044
"(11, 19, 31)",6.787543464426044
"(11, 23, 31)",6.787543464426044
"(11, 30, 31)",6.787543464426044
"(11, 31, 45)",6.787543464426044
"(11, 31, 46)",6.787543464426044
"(11, 31, 49)",6.787543464426044
"(9, 13, 40)",6.785333364794881
"(7, 15, 43)",6.784508972685764
"(7, 19, 43)",6.784508972685764
"(7, 23, 43)",6.784508972685764
"(7, 30, 43)",6.784508972685764
"(7, 43, 45)",6.784508972685764
"(7, 43, 46)",6.784508972685764
"(7, 43, 49)",6.784508972685764
"(21, 39, 48)",6.783489373304649
"(3, 16, 43)",6.782370985585956
"(0, 22, 26)",6.780065064044843
"(34, 35, 44)",6.776723351818494
"(17, 26, 34)",6.776026590322533
"(1, 28, 39)",6.7755909429824275
"(3, 38, 43)",6.773811822573547
"(3, 18, 44)",6.77191969647955
"(1, 2, 26)",6.7710425134844545
"(3, 36, 43)",6.769718971712026
"(9, 39, 42)",6.768593744421184
"(22, 39, 43)",6.767096647257335
"(15, 25, 43)",6.765528950684656
"(19, 25, 43)",6.765528950684656
"(23, 25, 43)",6.765528950684656
"(25, 30, 43)",6.765528950684656
"(25, 43, 45)",6.765528950684656
"(25, 43, 46)",6.765528950684656
"(25, 43, 49)",6.765528950684656
"(1, 7, 13)",6.760930073371618
"(0, 13)",6.759540787748158
"(3, 26, 35)",6.758992239889313
"(9, 15, 39)",6.757121946587828
"(9, 19, 39)",6.757121946587828
"(9, 23, 39)",6.757121946587828
"(9, 30, 39)",6.757121946587828
"(9, 39, 49)",6.757121946587828
"(7, 11, 42)",6.756829029941432
"(27, 28, 44)",6.756684554501995
"(8, 11, 24)",6.7519799319338425
"(7, 11, 15)",6.745357232108076
"(7, 11, 19)",6.745357232108076
"(7, 11, 23)",6.745357232108076
"(7, 11, 30)",6.745357232108076
"(7, 11, 45)",6.745357232108076
"(7, 11, 46)",6.745357232108076
"(7, 11, 49)",6.745357232108076
"(1, 28, 47)",6.745220477784937
"(1, 3, 4)",6.744809631041068
"(16, 34)",6.743742846761387
"(3, 11, 16)",6.7432192450082695
"(1, 13, 25)",6.741950051370511
"(34, 37, 44)",6.739745861357021
"(3, 26, 46)",6.738652017672886
"(9, 42, 47)",6.7382232792236945
"(11, 25, 42)",6.7378490079403255
"(22, 43, 47)",6.736726182059845
"(32, 34, 44)",6.7363612439736915
"(17, 42)",6.736026429987989
"(13, 16, 43)",6.735362453695377
"(3, 11, 38)",6.734660081995861
"(17, 24, 28)",6.734203661997644
"(20, 31, 42)",6.732877693504123
"(34, 38)",6.730904102242775
"(3, 11, 36)",6.730567231134339
"(11, 22, 39)",6.727944906679648
"(13, 38, 43)",6.726803290682968
"(9, 15, 47)",6.726751481390338
"(9, 19, 47)",6.726751481390338
"(9, 23, 47)",6.726751481390338
"(9, 30, 47)",6.726751481390338
"(9, 47, 49)",6.726751481390338
"(11, 15, 25)",6.726377210106969
"(11, 19, 25)",6.726377210106969
"(11, 23, 25)",6.726377210106969
"(11, 25, 30)",6.726377210106969
"(11, 25, 45)",6.726377210106969
"(11, 25, 46)",6.726377210106969
"(11, 25, 49)",6.726377210106969
"(1, 28, 40)",6.724919884530401
"(13, 18, 44)",6.72491116458897
"(28, 29, 44)",6.724895905367058
"(34, 36)",6.724764825950492
"(0, 26, 34)",6.724292150003591
"(1, 15, 31)",6.724233829030506
"(1, 19, 31)",6.724233829030506
"(1, 23, 31)",6.724233829030506
"(1, 30, 31)",6.724233829030506
"(1, 31, 45)",6.724233829030506
"(1, 31, 49)",6.724233829030506
"(13, 36, 43)",6.722710439821446
"(11, 43, 44)",6.722587306455796
"(3, 26, 37)",6.72201474942784
"(4, 15, 43)",6.721379998464634
"(4, 19, 43)",6.721379998464634
"(4, 23, 43)",6.721379998464634
"(4, 30, 43)",6.721379998464634
"(4, 43, 45)",6.721379998464634
"(4, 43, 46)",6.721379998464634
"(4, 43, 49)",6.721379998464634
"(15, 17)",6.7188187332379545
"(17, 19)",6.7188187332379545
"(17, 23)",6.7188187332379545
"(17, 30)",6.7188187332379545
"(17, 45)",6.7188187332379545
"(17, 46)",6.7188187332379545
"(17, 49)",6.7188187332379545
"(3, 26, 32)",6.7186301320445105
"(9, 40, 42)",6.7179226859691585
"(22, 40, 43)",6.7164255888053095
"(35, 37, 48)",6.716241640872783
"(32, 35, 48)",6.712857023489454
"(13, 26, 35)",6.7119837079987335
"(34, 39, 43)",6.7113237332160836
"(9, 15, 40)",6.7064508881358025
"(9, 19, 40)",6.7064508881358025
"(9, 23, 40)",6.7064508881358025
"(9, 30, 40)",6.7064508881358025
"(9, 40, 49)",6.7064508881358025
"(8, 9, 22)",6.7005212643085805
"(1, 4, 13)",6.697801099150489
"(11, 22, 47)",6.697574441482158
"(11, 13, 16)",6.696210713117689
"(39, 44)",6.694500710361517
"(1, 7, 42)",6.693519394545896
"(13, 26, 46)",6.691643485782307
"(1, 8, 24)",6.688670296538306
"(11, 13, 38)",6.687651550105281
"(26, 43)",6.686198271038906
"(5, 22, 34)",6.6854459992765625
"(2, 9, 28)",6.685297638888589
"(11, 13, 36)",6.6835586992437594
"(0, 24, 28)",6.682469221678701
"(1, 7, 15)",6.68204759671254
"(1, 7, 19)",6.68204759671254
"(1, 7, 23)",6.68204759671254
"(1, 7, 30)",6.68204759671254
"(1, 7, 45)",6.68204759671254
"(1, 7, 49)",6.68204759671254
"(34, 43, 47)",6.680953268018593
"(1, 3, 16)",6.679909609612732
"(11, 22, 40)",6.677273848227622
"(13, 26, 37)",6.675006217537261
"(1, 25, 42)",6.674539372544788
"(11, 34, 39)",6.672171992638396
"(13, 26, 32)",6.67162160015393
"(1, 3, 38)",6.671350446600323
"(3, 39, 47)",6.66875711563782
"(3, 5, 44)",6.667892246671936
"(1, 3, 36)",6.667257595738802
"(24, 31, 44)",6.666634532794765
"(1, 22, 39)",6.664635271284111
"(1, 15, 25)",6.663067574711432
"(1, 19, 25)",6.663067574711432
"(1, 23, 25)",6.663067574711432
"(1, 25, 30)",6.663067574711432
"(1, 25, 45)",6.663067574711432
"(1, 25, 49)",6.663067574711432
"(34, 40, 43)",6.660652674764057
"(1, 43, 44)",6.659277671060258
"(0, 42)",6.658424769509574
"(18, 42, 44)",6.657500485763247
"(15, 16, 43)",6.656479977036298
"(16, 19, 43)",6.656479977036298
"(16, 23, 43)",6.656479977036298
"(16, 30, 43)",6.656479977036298
"(16, 43, 45)",6.656479977036298
"(16, 43, 46)",6.656479977036298
"(16, 43, 49)",6.656479977036298
"(8, 13, 31)",6.655116924411877
"(20, 26, 44)",6.652466052971594
"(14, 31, 42)",6.652008921524687
"(44, 47)",6.648945012565282
"(3, 39, 40)",6.648456522383284
"(15, 38, 43)",6.647920814023889
"(19, 38, 43)",6.647920814023889
"(23, 38, 43)",6.647920814023889
"(30, 38, 43)",6.647920814023889
"(38, 43, 46)",6.647920814023889
"(38, 43, 49)",6.647920814023889
"(15, 18, 44)",6.646028687929891
"(18, 19, 44)",6.646028687929891
"(18, 23, 44)",6.646028687929891
"(18, 30, 44)",6.646028687929891
"(18, 44, 45)",6.646028687929891
"(18, 44, 46)",6.646028687929891
"(18, 44, 49)",6.646028687929891
"(22, 27, 44)",6.645728882803679
"(8, 9, 34)",6.644748350267329
"(26, 35, 42)",6.644573029173011
"(15, 36, 43)",6.643827963162368
"(19, 36, 43)",6.643827963162368
"(23, 36, 43)",6.643827963162368
"(30, 36, 43)",6.643827963162368
"(36, 43, 45)",6.643827963162368
"(36, 43, 46)",6.643827963162368
"(36, 43, 49)",6.643827963162368
"(11, 34, 47)",6.641801527440906
"(0, 15)",6.64121707275954
"(0, 19)",6.64121707275954
"(0, 23)",6.64121707275954
"(0, 30)",6.64121707275954
"(0, 46)",6.64121707275954
"(0, 49)",6.64121707275954
"(3, 8, 25)",6.640959201983383
"(1, 22, 47)",6.634264806086621
"(15, 26, 35)",6.633101231339655
"(19, 26, 35)",6.633101231339655
"(23, 26, 35)",6.633101231339655
"(26, 30, 35)",6.633101231339655
"(26, 35, 45)",6.633101231339655
"(26, 35, 49)",6.633101231339655
"(1, 13, 16)",6.632901077722153
"(1, 4, 42)",6.630390420324766
"(11, 16, 42)",6.628800034291967
"(8, 28, 39)",6.62759156170472
"(11, 26)",6.627470660172375
"(2, 11, 24)",6.625800634815535
"(7, 24, 44)",6.624448300476798
"(1, 13, 38)",6.624341914709744
"(26, 42, 46)",6.624232806956584
"(17, 22, 24)",6.623247990299328
"(2, 8, 26)",6.623043132206748
"(3, 28, 48)",6.622541009167881
"(13, 39, 47)",6.621748583747239
"(11, 34, 40)",6.62150093418637
"(5, 13, 44)",6.620883714781356
"(1, 13, 36)",6.620249063848222
"(11, 38, 42)",6.620240871279559
"(1, 11, 44)",6.620125930482572
"(1, 4, 15)",6.61891862249141
"(1, 4, 19)",6.61891862249141
"(1, 4, 23)",6.61891862249141
"(1, 4, 30)",6.61891862249141
"(1, 4, 45)",6.61891862249141
"(1, 4, 49)",6.61891862249141
"(40, 44)",6.618494122683478
"(0, 27, 45)",6.618457083820546
"(3, 40, 47)",6.618086057185794
"(11, 15, 16)",6.617328236458611
"(11, 16, 19)",6.617328236458611
"(11, 16, 23)",6.617328236458611
"(11, 16, 30)",6.617328236458611
"(11, 16, 45)",6.617328236458611
"(11, 16, 46)",6.617328236458611
"(11, 16, 49)",6.617328236458611
"(21, 24)",6.616175147329878
"(11, 36, 42)",6.616148020418037
"(1, 22, 40)",6.6139642128320855
"(22, 29, 44)",6.613940233668742
"(15, 26, 46)",6.612761009123228
"(19, 26, 46)",6.612761009123228
"(23, 26, 46)",6.612761009123228
"(26, 30, 46)",6.612761009123228
"(26, 45, 46)",6.612761009123228
"(1, 34, 39)",6.6088623572428595
"(11, 15, 38)",6.608769073446203
"(11, 19, 38)",6.608769073446203
"(11, 23, 38)",6.608769073446203
"(11, 30, 38)",6.608769073446203
"(11, 38, 46)",6.608769073446203
"(11, 38, 49)",6.608769073446203
"(26, 37, 42)",6.607595538711538
"(11, 15, 36)",6.604676222584681
"(11, 19, 36)",6.604676222584681
"(11, 23, 36)",6.604676222584681
"(11, 30, 36)",6.604676222584681
"(11, 36, 45)",6.604676222584681
"(11, 36, 46)",6.604676222584681
"(11, 36, 49)",6.604676222584681
"(26, 32, 42)",6.604210921328208
"(13, 39, 40)",6.601447990492703
"(8, 28, 47)",6.59722109650723
"(3, 4, 8)",6.596810249763361
"(15, 26, 37)",6.596123740878182
"(19, 26, 37)",6.596123740878182
"(23, 26, 37)",6.596123740878182
"(26, 30, 37)",6.596123740878182
"(26, 37, 45)",6.596123740878182
"(26, 37, 49)",6.596123740878182
"(8, 13, 25)",6.593950670092803
"(15, 26, 32)",6.592739123494852
"(19, 26, 32)",6.592739123494852
"(23, 26, 32)",6.592739123494852
"(26, 32, 49)",6.592739123494852
"(9, 24, 26)",6.591526314830457
"(27, 34, 44)",6.589955968762427
"(1, 34, 47)",6.578491892045369
"(8, 28, 40)",6.576920503252694
"(8, 15, 31)",6.576234447752799
"(8, 19, 31)",6.576234447752799
"(8, 23, 31)",6.576234447752799
"(8, 30, 31)",6.576234447752799
"(8, 31, 45)",6.576234447752799
"(8, 31, 46)",6.576234447752799
"(8, 31, 49)",6.576234447752799
"(13, 28, 48)",6.5755324772773
"(2, 9, 22)",6.574341967190273
"(3, 26, 27)",6.572224856833246
"(14, 26, 44)",6.571597280992158
"(0, 22, 24)",6.571513549980385
"(13, 40, 47)",6.571077525295213
"(17, 24, 34)",6.567475076258076
"(27, 35, 48)",6.5664517482781894
"(1, 16, 42)",6.56549039889643
"(1, 2, 24)",6.562490999419998
"(4, 24, 44)",6.561319326255669
"(13, 20, 45)",6.560960719630827
"(1, 34, 40)",6.558191298790833
"(29, 34, 44)",6.55816731962749
"(1, 38, 42)",6.556931235884021
"(18, 21, 39)",6.555241476196643
"(39, 42, 47)",6.554337904921518
"(1, 15, 16)",6.554018601063074
"(1, 16, 19)",6.554018601063074
"(1, 16, 23)",6.554018601063074
"(1, 16, 30)",6.554018601063074
"(1, 16, 45)",6.554018601063074
"(1, 16, 49)",6.554018601063074
"(5, 42, 44)",6.5534730359556335
"(1, 36, 42)",6.5528383850225
"(3, 24, 35)",6.550440725824856
"(4, 8, 13)",6.54980171787278
"(2, 21, 44)",6.546968424256016
"(21, 28, 43)",6.54598189420558
"(1, 15, 38)",6.545459438050665
"(1, 19, 38)",6.545459438050665
"(1, 23, 38)",6.545459438050665
"(1, 30, 38)",6.545459438050665
"(1, 38, 49)",6.545459438050665
"(15, 39, 47)",6.542866107088161
"(19, 39, 47)",6.542866107088161
"(23, 39, 47)",6.542866107088161
"(30, 39, 47)",6.542866107088161
"(39, 45, 47)",6.542866107088161
"(39, 46, 47)",6.542866107088161
"(39, 47, 49)",6.542866107088161
"(5, 19, 44)",6.542001238122277
"(5, 23, 44)",6.542001238122277
"(5, 30, 44)",6.542001238122277
"(5, 44, 45)",6.542001238122277
"(5, 44, 46)",6.542001238122277
"(1, 15, 36)",6.5413665871891435
"(1, 19, 36)",6.5413665871891435
"(1, 23, 36)",6.5413665871891435
"(1, 30, 36)",6.5413665871891435
"(1, 36, 45)",6.5413665871891435
"(1, 36, 49)",6.5413665871891435
"(9, 20, 44)",6.541068994683224
"(3, 26, 29)",6.540436207698309
"(29, 35, 48)",6.534663099143252
"(39, 40, 42)",6.534037311666981
"(2, 3, 7)",6.533759926866182
"(1, 26)",6.53250620707907
"(3, 8, 16)",6.5319102283350245
"(3, 13, 20)",6.530552086286749
"(2, 13, 31)",6.528937627293569
"(8, 25, 42)",6.5265399912670805
"(13, 26, 27)",6.525216324942667
"(3, 8, 38)",6.5233510653226165
"(15, 39, 40)",6.522565513833625
"(19, 39, 40)",6.522565513833625
"(23, 39, 40)",6.522565513833625
"(30, 39, 40)",6.522565513833625
"(39, 40, 45)",6.522565513833625
"(39, 40, 46)",6.522565513833625
"(39, 40, 49)",6.522565513833625
"(2, 9, 34)",6.5185690531490215
"(8, 22, 39)",6.516635890006404
"(0, 24, 34)",6.515740635939133
"(8, 15, 25)",6.5150681934337245
"(8, 19, 25)",6.5150681934337245
"(8, 23, 25)",6.5150681934337245
"(8, 25, 30)",6.5150681934337245
"(8, 25, 45)",6.5150681934337245
"(8, 25, 46)",6.5150681934337245
"(8, 25, 49)",6.5150681934337245
"(2, 3, 25)",6.514779904865075
"(3, 24, 37)",6.513463235363384
"(3, 22, 48)",6.5115853374695645
"(3, 24, 32)",6.510078617980054
"(28, 42, 48)",6.508121798451579
"(11, 21, 28)",6.5068301536278925
"(40, 42, 47)",6.503666846469491
"(13, 24, 35)",6.503432193934276
"(2, 28, 39)",6.5014122645864125
"(26, 28, 31)",6.497559462439548
"(15, 28, 48)",6.496650000618222
"(19, 28, 48)",6.496650000618222
"(23, 28, 48)",6.496650000618222
"(28, 45, 48)",6.496650000618222
"(28, 46, 48)",6.496650000618222
"(28, 48, 49)",6.496650000618222
"(16, 24, 44)",6.496419304827333
"(13, 26, 29)",6.4934276758077285
"(0, 45, 48)",6.492863944495092
"(15, 40, 47)",6.492195048636135
"(19, 40, 47)",6.492195048636135
"(23, 40, 47)",6.492195048636135
"(30, 40, 47)",6.492195048636135
"(40, 45, 47)",6.492195048636135
"(40, 46, 47)",6.492195048636135
"(40, 47, 49)",6.492195048636135
"(24, 38, 44)",6.487860141814924
"(2, 7, 13)",6.486751394975602
"(8, 22, 47)",6.486265424808913
"(8, 13, 16)",6.484901696444444
"(24, 36, 44)",6.483767290953402
"(4, 8, 42)",6.482391039047058
"(13, 14, 45)",6.480091947651391
"(14, 20, 40)",6.479554741923856
"(8, 13, 38)",6.476342533432036
"(2, 28, 47)",6.471041799388923
"(4, 8, 15)",6.470919241213702
"(4, 8, 19)",6.470919241213702
"(4, 8, 23)",6.470919241213702
"(4, 8, 30)",6.470919241213702
"(4, 8, 45)",6.470919241213702
"(4, 8, 46)",6.470919241213702
"(4, 8, 49)",6.470919241213702
"(2, 3, 4)",6.4706309526450525
"(2, 13, 25)",6.467771372974495
"(13, 24, 37)",6.466454703472803
"(8, 22, 40)",6.465964831554377
"(13, 22, 48)",6.464576805578984
"(3, 20, 42)",6.463141407461027
"(13, 24, 32)",6.463070086089473
"(8, 34, 39)",6.460862975965151
"(9, 14, 44)",6.460200222703788
"(26, 27, 42)",6.457805646116944
"(3, 34, 48)",6.455812423428312
"(17, 28, 44)",6.454350279268665
"(3, 15, 20)",6.451669609627671
"(3, 19, 20)",6.451669609627671
"(3, 20, 23)",6.451669609627671
"(3, 20, 30)",6.451669609627671
"(3, 20, 45)",6.451669609627671
"(3, 20, 46)",6.451669609627671
"(3, 20, 49)",6.451669609627671
"(5, 21, 39)",6.451214026389029
"(2, 28, 40)",6.450741206134387
"(2, 15, 31)",6.4500551506344905
"(2, 19, 31)",6.4500551506344905
"(2, 23, 31)",6.4500551506344905
"(2, 30, 31)",6.4500551506344905
"(2, 31, 45)",6.4500551506344905
"(2, 31, 46)",6.4500551506344905
"(2, 31, 49)",6.4500551506344905
"(3, 13, 14)",6.449683314307314
"(15, 26, 27)",6.446333848283588
"(19, 26, 27)",6.446333848283588
"(23, 26, 27)",6.446333848283588
"(26, 27, 30)",6.446333848283588
"(26, 27, 45)",6.446333848283588
"(26, 27, 49)",6.446333848283588
"(1, 21, 28)",6.443520518232356
"(25, 26, 28)",6.4363932081204736
"(24, 35, 42)",6.436021515108553
"(21, 22, 43)",6.435026222507264
"(8, 34, 47)",6.430492510767661
"(26, 29, 42)",6.426016996982006
"(15, 24, 35)",6.424549717275197
"(19, 24, 35)",6.424549717275197
"(23, 24, 35)",6.424549717275197
"(24, 30, 35)",6.424549717275197
"(24, 35, 45)",6.424549717275197
"(24, 35, 46)",6.424549717275197
"(24, 35, 49)",6.424549717275197
"(2, 4, 13)",6.423622420754473
"(2, 7, 42)",6.41934071614988
"(8, 16, 42)",6.417491017618722
"(13, 20, 42)",6.4161328755704465
"(15, 26, 29)",6.41454519914865
"(19, 26, 29)",6.41454519914865
"(23, 26, 29)",6.41454519914865
"(26, 29, 30)",6.41454519914865
"(26, 29, 45)",6.41454519914865
"(26, 29, 49)",6.41454519914865
"(22, 28, 32)",6.414507573595269
"(2, 8, 24)",6.414491618142291
"(8, 34, 40)",6.410191917513125
"(8, 38, 42)",6.408931854606314
"(13, 34, 48)",6.408803891537732
"(2, 7, 15)",6.407868918316524
"(2, 7, 19)",6.407868918316524
"(2, 7, 23)",6.407868918316524
"(2, 7, 30)",6.407868918316524
"(2, 7, 45)",6.407868918316524
"(2, 7, 46)",6.407868918316524
"(2, 7, 49)",6.407868918316524
"(24, 26, 39)",6.407640940528279
"(8, 15, 16)",6.406019219785366
"(8, 16, 19)",6.406019219785366
"(8, 16, 23)",6.406019219785366
"(8, 16, 30)",6.406019219785366
"(8, 16, 45)",6.406019219785366
"(8, 16, 46)",6.406019219785366
"(8, 16, 49)",6.406019219785366
"(2, 3, 16)",6.405730931216716
"(13, 15, 20)",6.4046610777370905
"(13, 19, 20)",6.4046610777370905
"(13, 20, 23)",6.4046610777370905
"(13, 20, 30)",6.4046610777370905
"(13, 20, 46)",6.4046610777370905
"(13, 20, 49)",6.4046610777370905
"(9, 28)",6.403888895185271
"(0, 28, 44)",6.402615838949722
"(2, 25, 42)",6.400360694148772
"(28, 34, 35)",6.399096767398819
"(24, 37, 42)",6.399044024647081
"(8, 15, 38)",6.397460056772958
"(8, 19, 38)",6.397460056772958
"(8, 23, 38)",6.397460056772958
"(8, 30, 38)",6.397460056772958
"(8, 38, 46)",6.397460056772958
"(8, 38, 49)",6.397460056772958
"(2, 3, 38)",6.397171768204308
"(22, 42, 48)",6.397166126753262
"(11, 21, 22)",6.395874481929576
"(24, 32, 42)",6.395659407263751
"(3, 18, 28)",6.394293112059875
"(2, 3, 36)",6.393078917342787
"(4, 26, 28)",6.392244255900451
"(2, 22, 39)",6.390456592888096
"(3, 9, 43)",6.3890730987956434
"(2, 15, 25)",6.388888896315416
"(2, 19, 25)",6.388888896315416
"(2, 23, 25)",6.388888896315416
"(2, 25, 30)",6.388888896315416
"(2, 25, 45)",6.388888896315416
"(2, 25, 46)",6.388888896315416
"(2, 25, 49)",6.388888896315416
"(15, 24, 37)",6.387572226813725
"(19, 24, 37)",6.387572226813725
"(23, 24, 37)",6.387572226813725
"(24, 30, 37)",6.387572226813725
"(24, 37, 45)",6.387572226813725
"(24, 37, 46)",6.387572226813725
"(24, 37, 49)",6.387572226813725
"(22, 26, 31)",6.386603790741232
"(15, 22, 48)",6.3856943289199055
"(19, 22, 48)",6.3856943289199055
"(22, 23, 48)",6.3856943289199055
"(22, 45, 48)",6.3856943289199055
"(22, 46, 48)",6.3856943289199055
"(22, 48, 49)",6.3856943289199055
"(15, 24, 32)",6.384187609430395
"(19, 24, 32)",6.384187609430395
"(23, 24, 32)",6.384187609430395
"(24, 32, 46)",6.384187609430395
"(24, 32, 49)",6.384187609430395
"(3, 14, 42)",6.382272635481591
"(21, 34, 43)",6.379253308466012
"(24, 26, 47)",6.377270475330789
"(24, 43)",6.373370999942221
"(3, 14, 15)",6.370800837648235
"(3, 14, 23)",6.370800837648235
"(3, 14, 30)",6.370800837648235
"(3, 14, 45)",6.370800837648235
"(3, 14, 46)",6.370800837648235
"(3, 14, 49)",6.370800837648235
"(3, 24, 27)",6.36367334276879
"(28, 34, 37)",6.362119276937347
"(2, 22, 47)",6.3600861276906056
"(28, 32, 34)",6.358734659554017
"(2, 13, 16)",6.358722399326137
"(24, 26, 40)",6.356969882076253
"(5, 35, 49)",6.35670637438995
"(2, 4, 42)",6.3562117419287505
"(2, 13, 38)",6.350163236313728
"(3, 9, 11)",6.349921358217957
"(1, 20, 46)",6.348425780824955
"(13, 18, 28)",6.347284580169295
"(2, 13, 36)",6.346070385452206
"(2, 11, 44)",6.345947252086556
"(11, 28, 43)",6.344960722036121
"(2, 4, 15)",6.344739944095394
"(2, 4, 19)",6.344739944095394
"(2, 4, 23)",6.344739944095394
"(2, 4, 30)",6.344739944095394
"(2, 4, 45)",6.344739944095394
"(2, 4, 46)",6.344739944095394
"(2, 4, 49)",6.344739944095394
