Combi,k_eff
"(18, 19, 38)",4.867243579598407
"(12, 36, 43)",4.865776446868084
"(32, 47, 49)",4.865354368126605
"(14, 32, 39)",4.861507990815266
"(20, 45, 47)",4.861054773014146
"(19, 20, 38)",4.859996794766602
"(23, 35)",4.850798496897966
"(16, 18, 49)",4.849488543530521
"(32, 40, 43)",4.846707355739654
"(18, 35, 47)",4.84608696610045
"(0, 8, 18)",4.8445935203496795
"(16, 20, 49)",4.842241758698716
"(17, 47)",4.841547136065783
"(24, 47)",4.841547136065783
"(33, 47)",4.841547136065783
"(37, 47)",4.841547136065783
"(44, 47)",4.841547136065783
"(20, 35, 47)",4.838840181268646
"(0, 8, 20)",4.837346735517874
"(16, 41, 45)",4.8349837347572935
"(9, 16, 43)",4.83367516576564
"(16, 17, 43)",4.83367516576564
"(16, 24, 43)",4.83367516576564
"(16, 33, 43)",4.83367516576564
"(16, 37, 43)",4.83367516576564
"(6, 47, 49)",4.830677668386995
"(5, 25, 35)",4.829539491462796
"(6, 30, 32)",4.825461951634256
"(5, 8, 45)",4.8250439342449
"(16, 23, 29)",4.823155181222882
"(8, 19, 47)",4.82266429672737
"(8, 41, 43)",4.816555261011647
"(4, 19, 32)",4.813061487726501
"(16, 35, 41)",4.812769143011792
"(28, 45, 49)",4.812551239626096
"(32, 43, 48)",4.809722305292826
"(5, 8, 35)",4.8028293424993995
"(12, 19, 23)",4.802392996844087
"(9, 38, 41)",4.8020175770011395
"(17, 38, 41)",4.8020175770011395
"(24, 38, 41)",4.8020175770011395
"(33, 38, 41)",4.8020175770011395
"(37, 38, 41)",4.8020175770011395
"(38, 41, 44)",4.8020175770011395
"(1, 17, 30)",4.800893642066204
"(1, 24, 30)",4.800893642066204
"(1, 30, 33)",4.800893642066204
"(1, 30, 37)",4.800893642066204
"(1, 30, 44)",4.800893642066204
"(8, 23, 49)",4.8003252685369535
"(18, 38, 45)",4.795100884688279
"(19, 23, 36)",4.795081137037991
"(12, 30, 49)",4.794480395617265
"(32, 38, 49)",4.792153694968933
"(28, 35, 49)",4.790336647880595
"(20, 38, 45)",4.787854099856474
"(30, 36, 49)",4.787168535811171
"(9, 19, 40)",4.783266738144089
"(17, 19, 40)",4.783266738144089
"(19, 24, 40)",4.783266738144089
"(19, 33, 40)",4.783266738144089
"(19, 37, 40)",4.783266738144089
"(19, 40, 44)",4.783266738144089
"(16, 45)",4.781195362963505
"(4, 6, 19)",4.778384787986892
"(14, 28, 32)",4.778094693116674
"(1, 8, 12)",4.7775349748592895
"(5, 9, 12)",4.776390468727993
"(5, 12, 17)",4.776390468727993
"(5, 12, 24)",4.776390468727993
"(5, 12, 33)",4.776390468727993
"(5, 12, 37)",4.776390468727993
"(5, 12, 44)",4.776390468727993
"(1, 18, 20)",4.775964942563895
"(18, 35, 38)",4.772886292942777
"(0, 12, 32)",4.771571364027338
"(1, 8, 36)",4.770223115053195
"(5, 9, 36)",4.769078608921898
"(5, 17, 36)",4.769078608921898
"(5, 24, 36)",4.769078608921898
"(5, 33, 36)",4.769078608921898
"(5, 36, 37)",4.769078608921898
"(5, 36, 44)",4.769078608921898
"(1, 32, 41)",4.7657597289031255
"(20, 35, 38)",4.765639508110973
"(4, 17, 18)",4.765287483621807
"(4, 18, 24)",4.765287483621807
"(4, 18, 33)",4.765287483621807
"(4, 18, 37)",4.765287483621807
"(4, 18, 44)",4.765287483621807
"(0, 32, 36)",4.7642595042212434
"(12, 18, 43)",4.76098510318188
"(4, 9, 20)",4.758040698790003
"(4, 17, 20)",4.758040698790003
"(4, 20, 24)",4.758040698790003
"(4, 20, 33)",4.758040698790003
"(4, 20, 37)",4.758040698790003
"(4, 20, 44)",4.758040698790003
"(10, 17, 39)",4.757597448563496
"(6, 38, 49)",4.757476995229323
"(25, 35, 47)",4.755017159035138
"(12, 20, 43)",4.753738318350075
"(18, 36, 43)",4.7536732433757845
"(8, 43)",4.753552652345036
"(8, 45, 47)",4.750521601817242
"(8, 19, 38)",4.749463623569698
"(16, 35)",4.747873475345254
"(20, 36, 43)",4.74642645854398
"(9, 19, 48)",4.746281687697261
"(17, 19, 48)",4.746281687697261
"(19, 24, 48)",4.746281687697261
"(19, 33, 48)",4.746281687697261
"(19, 37, 48)",4.746281687697261
"(19, 44, 48)",4.746281687697261
"(0, 43, 49)",4.741482758839828
"(4, 32, 45)",4.740918792816373
"(19, 30, 41)",4.740015078261866
"(0, 6, 12)",4.736894664287729
"(12, 16, 19)",4.733776315808945
"(9, 38)",4.731746126329274
"(17, 38)",4.731746126329274
"(24, 38)",4.731746126329274
"(33, 38)",4.731746126329274
"(37, 38)",4.731746126329274
"(38, 44)",4.731746126329274
"(1, 6, 41)",4.731083029163516
"(12, 23, 45)",4.730250301933959
"(0, 6, 36)",4.729582804481634
"(8, 35, 47)",4.728307010071742
"(9, 18, 40)",4.726646144340267
"(16, 19, 36)",4.72646445600285
"(23, 36, 45)",4.722938442127863
"(4, 32, 35)",4.718704201070873
"(1, 21, 40)",4.71830957076275
"(5, 19, 32)",4.7120612693403885
"(9, 40, 45)",4.711124043233961
"(17, 40, 45)",4.711124043233961
"(24, 40, 45)",4.711124043233961
"(33, 40, 45)",4.711124043233961
"(37, 40, 45)",4.711124043233961
"(40, 44, 45)",4.711124043233961
"(12, 23, 35)",4.708035710188458
"(4, 6, 45)",4.706242093076764
"(12, 17, 47)",4.701868136300336
"(12, 24, 47)",4.701868136300336
"(12, 33, 47)",4.701868136300336
"(12, 37, 47)",4.701868136300336
"(12, 44, 47)",4.701868136300336
"(14, 23, 41)",4.701627016351057
"(23, 35, 36)",4.700723850382362
"(9, 29, 32)",4.698837744556087
"(17, 29, 32)",4.698837744556087
"(24, 29, 32)",4.698837744556087
"(29, 32, 33)",4.698837744556087
"(29, 32, 37)",4.698837744556087
"(29, 32, 44)",4.698837744556087
"(21, 23, 39)",4.69640868115086
"(17, 36, 47)",4.694556276494241
"(24, 36, 47)",4.694556276494241
"(33, 36, 47)",4.694556276494241
"(36, 37, 47)",4.694556276494241
"(36, 44, 47)",4.694556276494241
"(18, 19, 23)",4.690289793351787
"(9, 18, 48)",4.689661093893439
"(9, 35, 40)",4.688909451488461
"(17, 35, 40)",4.688909451488461
"(24, 35, 40)",4.688909451488461
"(33, 35, 40)",4.688909451488461
"(35, 37, 40)",4.688909451488461
"(35, 40, 44)",4.688909451488461
"(4, 6, 35)",4.684027501331263
"(19, 20, 23)",4.683043008519983
"(12, 41)",4.682535307557156
"(18, 30, 49)",4.6823771921249655
"(25, 35, 38)",4.681816485877466
"(1, 9, 49)",4.677526244191808
"(5, 6, 19)",4.677384569600779
"(1, 32)",4.677359354182254
"(8, 38, 45)",4.67732092865957
"(20, 30, 49)",4.675130407293162
"(10, 17, 28)",4.674184150864904
"(9, 45, 48)",4.674138992787133
"(17, 45, 48)",4.674138992787133
"(24, 45, 48)",4.674138992787133
"(33, 45, 48)",4.674138992787133
"(37, 45, 48)",4.674138992787133
"(44, 45, 48)",4.674138992787133
"(36, 41)",4.671567517848013
"(19, 39, 45)",4.668149106110813
"(30, 41, 45)",4.667872383351738
"(9, 30, 43)",4.666563814360085
"(17, 30, 43)",4.666563814360085
"(24, 30, 43)",4.666563814360085
"(30, 33, 43)",4.666563814360085
"(30, 37, 43)",4.666563814360085
"(1, 8, 18)",4.66543177136699
"(5, 17, 18)",4.664287265235695
"(5, 18, 24)",4.664287265235695
"(5, 18, 33)",4.664287265235695
"(5, 18, 37)",4.664287265235695
"(5, 18, 44)",4.664287265235695
"(6, 9, 29)",4.664161044816478
"(6, 17, 29)",4.664161044816478
"(6, 24, 29)",4.664161044816478
"(6, 29, 33)",4.664161044816478
"(6, 29, 37)",4.664161044816478
"(6, 29, 44)",4.664161044816478
"(12, 16, 45)",4.661633620898817
"(0, 18, 32)",4.659468160535039
"(1, 8, 20)",4.658184986535186
"(5, 9, 20)",4.657040480403889
"(5, 17, 20)",4.657040480403889
"(5, 20, 24)",4.657040480403889
"(5, 20, 33)",4.657040480403889
"(5, 20, 37)",4.657040480403889
"(5, 20, 44)",4.657040480403889
"(8, 35, 38)",4.655106336914069
"(16, 36, 45)",4.654321761092722
"(0, 20, 32)",4.652221375703235
"(9, 35, 48)",4.651924401041632
"(17, 35, 48)",4.651924401041632
"(24, 35, 48)",4.651924401041632
"(33, 35, 48)",4.651924401041632
"(35, 37, 48)",4.651924401041632
"(35, 44, 48)",4.651924401041632
"(0, 1, 19)",4.647997155332072
"(4, 8, 9)",4.647507527593099
"(4, 8, 17)",4.647507527593099
"(4, 8, 24)",4.647507527593099
"(4, 8, 33)",4.647507527593099
"(4, 8, 37)",4.647507527593099
"(4, 8, 44)",4.647507527593099
"(19, 35, 39)",4.645934514365313
"(30, 35, 41)",4.645657791606237
"(8, 12, 43)",4.6432051471531715
"(18, 20, 43)",4.641635114857776
"(5, 32, 45)",4.6399185744302605
"(12, 16, 35)",4.639419029153316
"(19, 30)",4.638742378220365
"(19, 32, 47)",4.63753893691273
"(8, 36, 43)",4.635893287347076
"(14, 16, 41)",4.633010335315916
"(16, 35, 36)",4.632107169347221
"(9, 12, 38)",4.628667463142663
"(12, 17, 38)",4.628667463142663
"(12, 24, 38)",4.628667463142663
"(12, 33, 38)",4.628667463142663
"(12, 37, 38)",4.628667463142663
"(12, 38, 44)",4.628667463142663
"(1, 6)",4.62534430457284
"(9, 23, 41)",4.62506379075452
"(17, 23, 41)",4.62506379075452
"(23, 24, 41)",4.62506379075452
"(23, 33, 41)",4.62506379075452
"(23, 37, 41)",4.62506379075452
"(23, 41, 44)",4.62506379075452
"(0, 6, 18)",4.6247914607954295
"(16, 18, 19)",4.621673112316646
"(9, 36, 38)",4.621355603336568
"(17, 36, 38)",4.621355603336568
"(24, 36, 38)",4.621355603336568
"(33, 36, 38)",4.621355603336568
"(36, 37, 38)",4.621355603336568
"(36, 38, 44)",4.621355603336568
"(18, 23, 45)",4.618147098441659
"(5, 32, 35)",4.61770398268476
"(0, 6, 20)",4.617544675963625
"(9, 39, 49)",4.617427912286773
"(17, 39, 49)",4.617427912286773
"(24, 39, 49)",4.617427912286773
"(33, 39, 49)",4.617427912286773
"(37, 39, 49)",4.617427912286773
"(39, 44, 49)",4.617427912286773
"(16, 19, 20)",4.614426327484841
"(21, 23, 28)",4.612995383452268
"(20, 23, 45)",4.6109003136098545
"(0, 32, 34)",4.606842393344282
"(5, 6, 45)",4.605241874690651
"(6, 19, 47)",4.60286223717312
"(6, 41, 43)",4.596753201457397
"(18, 23, 35)",4.595932506696158
"(1, 12, 32)",4.59240961504465
"(17, 18, 47)",4.589764932808036
"(18, 24, 47)",4.589764932808036
"(18, 33, 47)",4.589764932808036
"(18, 37, 47)",4.589764932808036
"(18, 44, 47)",4.589764932808036
"(20, 23, 35)",4.588685721864354
"(12, 36, 41)",4.588548390821822
"(16, 29, 30)",4.5874271487821865
"(1, 32, 36)",4.585097755238555
"(19, 28, 45)",4.584735808412221
"(21, 40, 43)",4.583979743056631
"(5, 6, 35)",4.58302728294515
"(17, 20, 47)",4.5825181479762325
"(20, 24, 47)",4.5825181479762325
"(20, 33, 47)",4.5825181479762325
"(20, 37, 47)",4.5825181479762325
"(20, 44, 47)",4.5825181479762325
"(6, 23, 49)",4.5805232089827035
"(0, 1, 45)",4.575854460421944
"(35, 39, 45)",4.5737918194551845
"(8, 19, 23)",4.572509837323079
"(12, 19, 30)",4.56666496440339
"(32, 45, 47)",4.565396242002602
"(8, 30, 49)",4.564597236096257
"(19, 32, 38)",4.564338263755058
"(19, 28, 35)",4.56252121666672
"(1, 43, 49)",4.562321009857139
"(19, 30, 36)",4.559353104597296
"(1, 6, 12)",4.55773291530504
"(9, 16, 41)",4.556447109719379
"(16, 17, 41)",4.556447109719379
"(16, 24, 41)",4.556447109719379
"(16, 33, 41)",4.556447109719379
"(16, 37, 41)",4.556447109719379
"(16, 41, 44)",4.556447109719379
"(1, 6, 36)",4.550421055498945
"(16, 18, 45)",4.549530417406518
"(16, 32, 49)",4.546583227687172
"(5, 8, 9)",4.546507309206985
"(5, 8, 17)",4.546507309206985
"(5, 8, 24)",4.546507309206985
"(5, 8, 33)",4.546507309206985
"(5, 8, 37)",4.546507309206985
"(5, 8, 44)",4.546507309206985
"(32, 35, 47)",4.543181650257101
"(16, 20, 45)",4.542283632574713
"(0, 8, 32)",4.541688204506331
"(9, 28, 49)",4.534014614588181
"(17, 28, 49)",4.534014614588181
"(24, 28, 49)",4.534014614588181
"(28, 33, 49)",4.534014614588181
"(28, 37, 49)",4.534014614588181
"(28, 44, 49)",4.534014614588181
"(8, 18, 43)",4.531101943660872
"(6, 45, 47)",4.530719542262992
"(30, 45)",4.5305283358551725
"(6, 19, 38)",4.5296615640154485
"(16, 18, 35)",4.5273158256610175
"(8, 20, 43)",4.523855158829067
"(16, 20, 35)",4.520069040829212
"(17, 18, 38)",4.516564259650364
"(18, 24, 38)",4.516564259650364
"(18, 33, 38)",4.516564259650364
"(18, 37, 38)",4.516564259650364
"(18, 38, 44)",4.516564259650364
"(18, 41)",4.514380502318707
"(0, 19, 43)",4.513667327625953
"(6, 16, 49)",4.511906527947563
"(9, 20, 38)",4.509317474818559
"(17, 20, 38)",4.509317474818559
"(20, 24, 38)",4.509317474818559
"(20, 33, 38)",4.509317474818559
"(20, 37, 38)",4.509317474818559
"(20, 38, 44)",4.509317474818559
"(6, 35, 47)",4.508504950517492
"(0, 6, 8)",4.507011504766721
"(2, 33, 40)",4.506726707664304
"(23, 25, 35)",4.504862699630847
"(20, 41)",4.503510325071
"(8, 23, 45)",4.5003671424129505
"(30, 35)",4.497206448236922
"(29, 45, 49)",4.496707594501753
"(12, 30, 45)",4.494522269493262
"(32, 38, 45)",4.49219556884493
"(28, 35, 45)",4.490378521756592
"(30, 36, 45)",4.487210409687168
"(12, 18, 41)",4.483757047135619
"(1, 18, 32)",4.48030641155235
"(8, 23, 35)",4.47815255066745
"(12, 20, 41)",4.4765102623038135
"(18, 36, 41)",4.476445187329523
"(29, 35, 49)",4.474493002756253
"(1, 20, 32)",4.473059626720546
"(12, 30, 35)",4.472307677747762
"(8, 17, 47)",4.471984976779328
"(8, 24, 47)",4.471984976779328
"(8, 33, 47)",4.471984976779328
"(8, 37, 47)",4.471984976779328
"(8, 44, 47)",4.471984976779328
"(32, 35, 38)",4.4699809770994285
"(2, 33, 48)",4.469741657217475
"(20, 36, 41)",4.469198402497719
"(9, 23)",4.466315446959345
"(17, 23)",4.466315446959345
"(23, 24)",4.466315446959345
"(23, 33)",4.466315446959345
"(23, 37)",4.466315446959345
"(23, 44)",4.466315446959345
"(14, 30, 41)",4.46589898391036
"(30, 35, 36)",4.4649958179416664
"(0, 41, 49)",4.464254702793566
"(4, 9, 32)",4.4623821677784585
"(4, 17, 32)",4.4623821677784585
"(4, 24, 32)",4.4623821677784585
"(4, 32, 33)",4.4623821677784585
"(4, 32, 37)",4.4623821677784585
"(4, 32, 44)",4.4623821677784585
"(14, 29, 32)",4.462251047992331
"(6, 38, 45)",4.4575188691053205
"(18, 19, 30)",4.454561760911091
"(32, 39, 43)",4.453053098668463
"(9, 12, 23)",4.451713676896044
"(12, 17, 23)",4.451713676896044
"(12, 23, 24)",4.451713676896044
"(12, 23, 33)",4.451713676896044
"(12, 23, 37)",4.451713676896044
"(12, 23, 44)",4.451713676896044
"(1, 9, 19)",4.4497108129779335
"(19, 20, 30)",4.447314976079287
"(1, 6, 18)",4.445629711812741
"(9, 23, 36)",4.444401817089949
"(17, 23, 36)",4.444401817089949
"(23, 24, 36)",4.444401817089949
"(23, 33, 36)",4.444401817089949
"(23, 36, 37)",4.444401817089949
"(23, 36, 44)",4.444401817089949
"(0, 43, 45)",4.441524632715825
"(1, 6, 20)",4.438382926980936
"(16, 25, 35)",4.436246018595705
"(6, 35, 38)",4.435304277359819
"(9, 17, 40)",4.4325874181960465
"(9, 24, 40)",4.4325874181960465
"(9, 33, 40)",4.4325874181960465
"(9, 37, 40)",4.4325874181960465
"(9, 40, 44)",4.4325874181960465
"(17, 24, 40)",4.4325874181960465
"(17, 33, 40)",4.4325874181960465
"(17, 37, 40)",4.4325874181960465
"(17, 40, 44)",4.4325874181960465
"(24, 33, 40)",4.4325874181960465
"(24, 37, 40)",4.4325874181960465
"(24, 40, 44)",4.4325874181960465
"(33, 37, 40)",4.4325874181960465
"(33, 40, 44)",4.4325874181960465
"(37, 40, 44)",4.4325874181960465
"(4, 6, 9)",4.427705468038849
"(4, 6, 17)",4.427705468038849
"(4, 6, 24)",4.427705468038849
"(4, 6, 33)",4.427705468038849
"(4, 6, 37)",4.427705468038849
"(4, 6, 44)",4.427705468038849
"(1, 32, 34)",4.427680644361592
"(6, 43)",4.423849563013661
"(6, 12, 43)",4.423403087598921
"(12,)",4.422510136769442
"(0, 35, 43)",4.419310040970323
"(6, 36, 43)",4.416091227792826
"(12, 36)",4.4115423470602995
"(36,)",4.400574557351157
"(8, 9, 38)",4.398784303621655
"(8, 17, 38)",4.398784303621655
"(8, 24, 38)",4.398784303621655
"(8, 33, 38)",4.398784303621655
"(8, 37, 38)",4.398784303621655
"(8, 38, 44)",4.398784303621655
"(9, 17, 48)",4.395602367749218
"(9, 24, 48)",4.395602367749218
"(9, 33, 48)",4.395602367749218
"(9, 37, 48)",4.395602367749218
"(9, 44, 48)",4.395602367749218
"(17, 24, 48)",4.395602367749218
"(17, 33, 48)",4.395602367749218
"(17, 37, 48)",4.395602367749218
"(17, 44, 48)",4.395602367749218
"(24, 33, 48)",4.395602367749218
"(24, 37, 48)",4.395602367749218
"(24, 44, 48)",4.395602367749218
"(33, 37, 48)",4.395602367749218
"(33, 44, 48)",4.395602367749218
"(37, 44, 48)",4.395602367749218
"(9, 19, 39)",4.3896124810728985
"(17, 19, 39)",4.3896124810728985
"(19, 24, 39)",4.3896124810728985
"(19, 33, 39)",4.3896124810728985
"(19, 37, 39)",4.3896124810728985
"(19, 39, 44)",4.3896124810728985
"(9, 30, 41)",4.389335758313823
"(17, 30, 41)",4.389335758313823
"(24, 30, 41)",4.389335758313823
"(30, 33, 41)",4.389335758313823
"(30, 37, 41)",4.389335758313823
"(30, 41, 44)",4.389335758313823
"(9, 12, 16)",4.383096995860902
"(12, 16, 17)",4.383096995860902
"(12, 16, 24)",4.383096995860902
"(12, 16, 33)",4.383096995860902
"(12, 16, 37)",4.383096995860902
"(12, 16, 44)",4.383096995860902
"(18, 30, 45)",4.3824190660009625
"(30, 32, 49)",4.379471876281617
"(1, 9, 45)",4.377568118067805
"(9, 16, 36)",4.375785136054807
"(16, 17, 36)",4.375785136054807
"(16, 24, 36)",4.375785136054807
"(16, 33, 36)",4.375785136054807
"(16, 36, 37)",4.375785136054807
"(16, 36, 44)",4.375785136054807
"(20, 30, 45)",4.375172281169159
"(28, 32, 43)",4.369639800969872
"(8, 12, 41)",4.36597709110691
"(18, 20, 41)",4.364407058811514
"(9, 16)",4.363390425406633
"(16, 17)",4.363390425406633
"(16, 24)",4.363390425406633
"(16, 33)",4.363390425406633
"(16, 37)",4.363390425406633
"(16, 44)",4.363390425406633
"(1, 8, 32)",4.362526455523641
"(5, 9, 32)",4.361381949392346
"(5, 17, 32)",4.361381949392346
"(5, 24, 32)",4.361381949392346
"(5, 32, 33)",4.361381949392346
"(5, 32, 37)",4.361381949392346
"(5, 32, 44)",4.361381949392346
"(18, 30, 35)",4.360204474255462
"(8, 36, 41)",4.358665231300815
"(10, 17, 29)",4.3583405057405615
"(20, 30, 35)",4.352957689423659
"(6, 19, 23)",4.352707777768829
"(6, 30, 49)",4.344795176542007
"(17, 18, 23)",4.339610473403744
"(18, 23, 24)",4.339610473403744
"(18, 23, 33)",4.339610473403744
"(18, 23, 37)",4.339610473403744
"(18, 23, 44)",4.339610473403744
"(8, 41)",4.337710568275644
"(8, 19, 30)",4.336781804882382
"(1, 19, 43)",4.334505578643264
"(9, 18, 39)",4.332991887269077
"(9, 20, 23)",4.33236368857194
"(17, 20, 23)",4.33236368857194
"(20, 23, 24)",4.33236368857194
"(20, 23, 33)",4.33236368857194
"(20, 23, 37)",4.33236368857194
"(20, 23, 44)",4.33236368857194
"(1, 6, 8)",4.327849755784032
"(5, 6, 9)",4.326705249652736
"(5, 6, 17)",4.326705249652736
"(5, 6, 24)",4.326705249652736
"(5, 6, 33)",4.326705249652736
"(5, 6, 37)",4.326705249652736
"(5, 6, 44)",4.326705249652736
"(0, 6, 32)",4.321886144952081
"(16, 19, 32)",4.318767796473297
"(9, 39, 45)",4.31746978616277
"(17, 39, 45)",4.31746978616277
"(24, 39, 45)",4.31746978616277
"(33, 39, 45)",4.31746978616277
"(37, 39, 45)",4.31746978616277
"(39, 44, 45)",4.31746978616277
"(6, 18, 43)",4.311299884106622
"(6, 21, 40)",4.3082080444061495
"(21, 40, 41)",4.306751687010369
"(9, 19, 28)",4.306199183374306
"(17, 19, 28)",4.306199183374306
"(19, 24, 28)",4.306199183374306
"(19, 28, 33)",4.306199183374306
"(19, 28, 37)",4.306199183374306
"(19, 28, 44)",4.306199183374306
"(6, 20, 43)",4.304053099274817
"(12, 18, 36)",4.303095073471047
"(0, 1, 17)",4.297317835384029
"(0, 1, 24)",4.297317835384029
"(0, 1, 33)",4.297317835384029
"(0, 1, 37)",4.297317835384029
"(0, 1, 44)",4.297317835384029
"(21, 23, 29)",4.297151738327925
"(12, 20, 36)",4.2958482886392435
"(9, 35, 39)",4.29525519441727
"(17, 35, 39)",4.29525519441727
"(24, 35, 39)",4.29525519441727
"(33, 35, 39)",4.29525519441727
"(35, 37, 39)",4.29525519441727
"(35, 39, 44)",4.29525519441727
"(0, 12, 49)",4.29090458893509
"(17, 32, 47)",4.286859616964687
"(24, 32, 47)",4.286859616964687
"(32, 33, 47)",4.286859616964687
"(32, 37, 47)",4.286859616964687
"(32, 44, 47)",4.286859616964687
"(1, 41, 49)",4.285092953810878
"(6, 16, 19)",4.284091096733688
"(0, 36, 49)",4.283592729128996
"(6, 23, 45)",4.2805650828587005
"(16, 17, 18)",4.270993792368603
"(16, 18, 24)",4.270993792368603
"(16, 18, 33)",4.270993792368603
"(16, 18, 37)",4.270993792368603
"(16, 18, 44)",4.270993792368603
"(25, 30, 35)",4.2691346671901504
"(8, 30, 45)",4.264639109972254
"(9, 16, 20)",4.263747007536798
"(16, 17, 20)",4.263747007536798
"(16, 20, 24)",4.263747007536798
"(16, 20, 33)",4.263747007536798
"(16, 20, 37)",4.263747007536798
"(16, 20, 44)",4.263747007536798
"(1, 43, 45)",4.262362883733136
"(6, 23, 35)",4.2583504911132
"(12, 18)",4.254355331530993
"(8, 18, 41)",4.25387388761461
"(6, 17, 47)",4.252182917225078
"(6, 24, 47)",4.252182917225078
"(6, 33, 47)",4.252182917225078
"(6, 37, 47)",4.252182917225078
"(6, 44, 47)",4.252182917225078
"(9, 18, 28)",4.2495785895704845
"(8, 20, 41)",4.246627102782806
"(16, 32, 45)",4.246625101563168
"(12, 20)",4.243485154283286
"(18, 36)",4.24338754182185
"(8, 30, 35)",4.242424518226754
"(0, 19, 41)",4.236439271579691
"(9, 28, 45)",4.234056488464178
"(17, 28, 45)",4.234056488464178
"(24, 28, 45)",4.234056488464178
"(28, 33, 45)",4.234056488464178
