Combi,k_eff
"(3, 12, 48)",7.587634014047705
"(3, 12, 49)",7.587634014047705
"(23, 27, 47)",7.584112685826053
"(6, 16, 19)",7.583535027266542
"(6, 17, 19)",7.583535027266542
"(6, 19, 36)",7.583535027266542
"(6, 19, 45)",7.583535027266542
"(6, 19, 48)",7.583535027266542
"(6, 19, 49)",7.583535027266542
"(7, 20)",7.583153335173577
"(16, 20)",7.583153335173577
"(17, 20)",7.583153335173577
"(20, 36)",7.583153335173577
"(20, 45)",7.583153335173577
"(20, 48)",7.583153335173577
"(20, 49)",7.583153335173577
"(1, 6, 9)",7.582537179445739
"(1, 20, 47)",7.580324201607102
"(9, 40, 45)",7.578530706189422
"(7, 12, 18)",7.5781964200458045
"(12, 16, 18)",7.5781964200458045
"(12, 18, 36)",7.5781964200458045
"(12, 18, 48)",7.5781964200458045
"(12, 18, 49)",7.5781964200458045
"(7, 22, 33)",7.574744430980587
"(16, 22, 33)",7.574744430980587
"(17, 22, 33)",7.574744430980587
"(22, 33, 36)",7.574744430980587
"(22, 33, 45)",7.574744430980587
"(22, 33, 48)",7.574744430980587
"(22, 33, 49)",7.574744430980587
"(4, 6, 10)",7.568777034323849
"(10, 23, 39)",7.566350937861316
"(26, 37, 39)",7.561052718650776
"(9, 10, 23)",7.56068922965958
"(9, 26, 37)",7.555391010449041
"(5, 26, 27)",7.552160600196112
"(28, 35, 39)",7.546389027816062
"(6, 11, 42)",7.546154015425073
"(6, 10, 47)",7.545369698419776
"(26, 39, 46)",7.54456999944942
"(4, 7, 33)",7.543361316956876
"(4, 16, 33)",7.543361316956876
"(4, 17, 33)",7.543361316956876
"(4, 33, 36)",7.543361316956876
"(4, 33, 45)",7.543361316956876
"(4, 33, 48)",7.543361316956876
"(4, 33, 49)",7.543361316956876
"(27, 35, 39)",7.54126326949999
"(9, 28, 35)",7.5407273196143265
"(7, 20, 25)",7.539938642379941
"(16, 20, 25)",7.539938642379941
"(17, 20, 25)",7.539938642379941
"(20, 25, 36)",7.539938642379941
"(20, 25, 45)",7.539938642379941
"(20, 25, 48)",7.539938642379941
"(9, 26, 46)",7.538908291247685
"(9, 27, 35)",7.535601561298255
"(25, 30)",7.529985542759148
"(10, 22, 26)",7.528731360382567
"(7, 35, 42)",7.528366586145162
"(16, 35, 42)",7.528366586145162
"(17, 35, 42)",7.528366586145162
"(35, 36, 42)",7.528366586145162
"(35, 42, 49)",7.528366586145162
"(6, 38, 42)",7.527983169587205
"(29, 31, 38)",7.52230480337984
"(7, 33, 47)",7.519953981052803
"(16, 33, 47)",7.519953981052803
"(17, 33, 47)",7.519953981052803
"(33, 36, 47)",7.519953981052803
"(33, 45, 47)",7.519953981052803
"(33, 47, 48)",7.519953981052803
"(33, 47, 49)",7.519953981052803
"(1, 26, 39)",7.51677009968248
"(11, 39, 43)",7.512497564045782
"(7, 19, 26)",7.5121062393015485
"(16, 19, 26)",7.5121062393015485
"(17, 19, 26)",7.5121062393015485
"(19, 26, 45)",7.5121062393015485
"(19, 26, 48)",7.5121062393015485
"(19, 26, 49)",7.5121062393015485
"(1, 9, 26)",7.511108391480745
"(22, 35, 41)",7.508201484933348
"(9, 11, 43)",7.506835855844047
"(0, 31, 38)",7.4988098172158635
"(4, 10, 26)",7.497348246358856
"(38, 39, 43)",7.494326718207914
"(11, 29, 30)",7.493237272496502
"(3, 18, 41)",7.493197373938859
"(6, 10, 23)",7.492683854447831
"(9, 38, 43)",7.488665010006178
"(6, 26, 37)",7.487385635237292
"(7, 12, 22)",7.486778947220868
"(12, 16, 22)",7.486778947220868
"(12, 22, 36)",7.486778947220868
"(12, 22, 45)",7.486778947220868
"(12, 22, 48)",7.486778947220868
"(12, 22, 49)",7.486778947220868
"(7, 29, 41)",7.486490610484331
"(16, 29, 41)",7.486490610484331
"(17, 29, 41)",7.486490610484331
"(29, 36, 41)",7.486490610484331
"(29, 41, 45)",7.486490610484331
"(29, 41, 48)",7.486490610484331
"(29, 41, 49)",7.486490610484331
"(21, 22, 29)",7.482291461667648
"(9, 29, 39)",7.477238938231605
"(4, 35, 41)",7.476818370909637
"(29, 30, 38)",7.475066426658635
"(11, 26, 42)",7.474725227460079
"(10, 26, 47)",7.4739409104547825
"(6, 28, 35)",7.472721944402577
"(6, 26, 46)",7.470902916035936
"(6, 27, 35)",7.467596186086506
"(7, 23, 33)",7.467268137080858
"(16, 23, 33)",7.467268137080858
"(17, 23, 33)",7.467268137080858
"(23, 33, 36)",7.467268137080858
"(23, 33, 45)",7.467268137080858
"(23, 33, 48)",7.467268137080858
"(23, 33, 49)",7.467268137080858
"(0, 7, 41)",7.462995624320353
"(0, 16, 41)",7.462995624320353
"(0, 17, 41)",7.462995624320353
"(0, 36, 41)",7.462995624320353
"(0, 41, 45)",7.462995624320353
"(0, 41, 48)",7.462995624320353
"(0, 41, 49)",7.462995624320353
"(0, 21, 22)",7.4587964755036715
"(7, 34, 39)",7.456737987498286
"(16, 34, 39)",7.456737987498286
"(17, 34, 39)",7.456737987498286
"(34, 36, 39)",7.456737987498286
"(34, 39, 45)",7.456737987498286
"(34, 39, 48)",7.456737987498286
"(34, 39, 49)",7.456737987498286
"(26, 38, 42)",7.456554381622211
"(4, 7, 12)",7.455395833197157
"(4, 12, 16)",7.455395833197157
"(4, 12, 36)",7.455395833197157
"(4, 12, 45)",7.455395833197157
"(4, 12, 48)",7.455395833197157
"(4, 12, 49)",7.455395833197157
"(0, 9, 39)",7.453743952067628
"(25,)",7.4535092567926675
"(35, 41, 47)",7.453411035005564
"(1, 33, 47)",7.452304321425883
"(0, 30, 38)",7.451571440494656
"(7, 9, 34)",7.451076279296551
"(9, 16, 34)",7.451076279296551
"(9, 17, 34)",7.451076279296551
"(9, 34, 36)",7.451076279296551
"(9, 34, 48)",7.451076279296551
"(9, 34, 49)",7.451076279296551
"(11, 19, 38)",7.443141900962045
"(1, 6, 26)",7.443103016268996
"(11, 25, 29)",7.442253081852183
"(31, 39, 41)",7.440727553491387
"(3, 28, 39)",7.439967443996637
"(6, 11, 43)",7.438830480632298
"(11, 29)",7.4366249943819405
"(5, 7, 38)",7.435832869125714
"(5, 16, 38)",7.435832869125714
"(5, 17, 38)",7.435832869125714
"(5, 36, 38)",7.435832869125714
"(5, 38, 45)",7.435832869125714
"(5, 38, 48)",7.435832869125714
"(5, 38, 49)",7.435832869125714
"(26, 27, 44)",7.435561425426894
"(9, 31, 41)",7.435065845289651
"(3, 27, 39)",7.434841685680565
"(3, 9, 28)",7.434305735794902
"(7, 12, 47)",7.431988497293084
"(12, 16, 47)",7.431988497293084
"(12, 36, 47)",7.431988497293084
"(12, 45, 47)",7.431988497293084
"(12, 47, 48)",7.431988497293084
"(12, 47, 49)",7.431988497293084
"(18, 28, 39)",7.430529849994738
"(3, 9, 27)",7.42917997747883
"(18, 27, 39)",7.425404091678665
"(9, 18, 28)",7.424868141793002
"(25, 29, 38)",7.424082236014314
"(3, 7, 42)",7.421945002325737
"(3, 16, 42)",7.421945002325737
"(3, 17, 42)",7.421945002325737
"(3, 36, 42)",7.421945002325737
"(3, 42, 48)",7.421945002325737
"(3, 42, 49)",7.421945002325737
"(10, 23, 26)",7.421255066482837
"(7, 35, 43)",7.421043051352386
"(16, 35, 43)",7.421043051352386
"(17, 35, 43)",7.421043051352386
"(35, 43, 45)",7.421043051352386
"(35, 43, 49)",7.421043051352386
"(6, 38, 43)",7.420659634794429
"(9, 18, 27)",7.41974238347693
"(11, 35, 37)",7.418804713455747
"(7, 18, 42)",7.412507408323837
"(16, 18, 42)",7.412507408323837
"(17, 18, 42)",7.412507408323837
"(18, 36, 42)",7.412507408323837
"(18, 42, 48)",7.412507408323837
"(18, 42, 49)",7.412507408323837
"(29, 38)",7.409368725625138
"(6, 29, 39)",7.409233563019856
"(7, 25, 49)",7.40735742549218
"(16, 25, 49)",7.40735742549218
"(17, 25, 49)",7.40735742549218
"(25, 36, 49)",7.40735742549218
"(25, 45, 49)",7.40735742549218
"(25, 48, 49)",7.40735742549218
"(6, 9, 29)",7.403571854818121
"(11, 35, 46)",7.40232199425439
"(3, 22, 41)",7.4017799011139225
"(26, 28, 35)",7.401293156437583
"(23, 35, 41)",7.400725191033617
"(35, 37, 38)",7.400633867617878
"(0, 25, 38)",7.400587249850337
"(30, 39, 41)",7.39348917677018
"(18, 22, 41)",7.392342307112022
"(9, 30, 41)",7.387827468568444
"(0, 6, 39)",7.3857385768558785
"(11, 20, 39)",7.384696843080985
"(35, 38, 46)",7.384151148416521
"(6, 16, 34)",7.383070904084802
"(6, 17, 34)",7.383070904084802
"(6, 34, 36)",7.383070904084802
"(6, 34, 45)",7.383070904084802
"(6, 34, 48)",7.383070904084802
"(6, 34, 49)",7.383070904084802
"(11, 35, 48)",7.38297506475483
"(0, 6, 9)",7.380076868654143
"(7, 12, 23)",7.3793026533211385
"(12, 16, 23)",7.3793026533211385
"(12, 23, 36)",7.3793026533211385
"(12, 23, 45)",7.3793026533211385
"(12, 23, 48)",7.3793026533211385
"(12, 23, 49)",7.3793026533211385
"(9, 11, 20)",7.37903513487925
"(7, 27, 28)",7.375764125787433
"(16, 27, 28)",7.375764125787433
"(27, 28, 36)",7.375764125787433
"(27, 28, 45)",7.375764125787433
"(27, 28, 48)",7.375764125787433
"(27, 28, 49)",7.375764125787433
"(1, 11, 35)",7.37452209448745
"(0, 38)",7.374126246379173
"(3, 4, 41)",7.370396787090211
"(11, 26, 43)",7.367401692667304
"(6, 31, 41)",7.367060470077902
"(20, 38, 39)",7.366525997243117
"(3, 6, 28)",7.3663003605831525
"(21, 40, 48)",7.364890336961551
"(35, 38, 48)",7.364804218916961
"(1, 12, 47)",7.364338837666164
"(3, 6, 27)",7.361174602267081
"(4, 18, 41)",7.360959193088313
"(9, 20, 38)",7.360864289041381
"(1, 35, 38)",7.356351248649581
"(30, 31, 35)",7.356019702810163
"(26, 38, 43)",7.349230846829435
"(3, 41, 47)",7.346989451186138
"(25, 39, 41)",7.34250498612586
"(22, 28, 39)",7.3391123771698
"(26, 29, 39)",7.337804775054861
"(18, 41, 47)",7.3375518571842395
"(7, 11, 44)",7.337404540194364
"(11, 16, 44)",7.337404540194364
"(11, 36, 44)",7.337404540194364
"(11, 44, 45)",7.337404540194364
"(11, 44, 48)",7.337404540194364
"(9, 25, 41)",7.336843277924125
"(5, 11, 49)",7.336736987200972
"(22, 27, 39)",7.333986618853729
"(9, 22, 28)",7.333450668968065
"(9, 26, 29)",7.332143066853126
"(9, 22, 27)",7.328324910651993
"(7, 22, 42)",7.3210899354989
"(16, 22, 42)",7.3210899354989
"(17, 22, 42)",7.3210899354989
"(22, 36, 42)",7.3210899354989
"(22, 42, 48)",7.3210899354989
"(22, 42, 49)",7.3210899354989
"(6, 30, 41)",7.319822093356695
"(7, 38, 44)",7.3192336943564955
"(16, 38, 44)",7.3192336943564955
"(17, 38, 44)",7.3192336943564955
"(36, 38, 44)",7.3192336943564955
"(38, 44, 45)",7.3192336943564955
"(38, 44, 48)",7.3192336943564955
"(38, 44, 49)",7.3192336943564955
"(3, 7, 43)",7.3146214675329615
"(3, 16, 43)",7.3146214675329615
"(3, 17, 43)",7.3146214675329615
"(3, 43, 45)",7.3146214675329615
"(3, 43, 48)",7.3146214675329615
"(3, 43, 49)",7.3146214675329615
"(0, 26, 39)",7.314309788890885
"(3, 11, 37)",7.312383129636322
"(7, 26, 34)",7.311642116119808
"(16, 26, 34)",7.311642116119808
"(17, 26, 34)",7.311642116119808
"(26, 34, 45)",7.311642116119808
"(26, 34, 48)",7.311642116119808
"(26, 34, 49)",7.311642116119808
"(6, 11, 20)",7.311029759667501
"(0, 9, 26)",7.308648080689149
"(7, 32, 39)",7.308334355939484
"(16, 32, 39)",7.308334355939484
"(17, 32, 39)",7.308334355939484
"(32, 36, 39)",7.308334355939484
"(32, 39, 45)",7.308334355939484
"(32, 39, 48)",7.308334355939484
"(32, 39, 49)",7.308334355939484
"(4, 28, 39)",7.30772926314609
"(7, 18, 43)",7.305183873531062
"(16, 18, 43)",7.305183873531062
"(17, 18, 43)",7.305183873531062
"(18, 43, 48)",7.305183873531062
"(18, 43, 49)",7.305183873531062
"(25, 31, 35)",7.305035512165843
"(11, 18, 37)",7.3029455356344215
"(7, 9, 32)",7.302672647737749
"(9, 16, 32)",7.302672647737749
"(9, 17, 32)",7.302672647737749
"(9, 32, 36)",7.302672647737749
"(9, 32, 48)",7.302672647737749
"(9, 32, 49)",7.302672647737749
"(4, 27, 39)",7.302603504830017
"(4, 9, 28)",7.3020675549443546
"(10, 31, 38)",7.300838577907707
"(4, 9, 27)",7.296941796628282
"(3, 11, 46)",7.295900410434965
"(26, 31, 41)",7.295631682112909
"(11, 40, 49)",7.295281888425388
"(3, 26, 28)",7.294871572618158
"(11, 17, 37)",7.294555231803201
"(3, 23, 41)",7.294303607214193
"(3, 37, 38)",7.294212283798453
"(7, 20, 35)",7.2932423303875895
"(16, 20, 35)",7.2932423303875895
"(17, 20, 35)",7.2932423303875895
"(20, 35, 36)",7.2932423303875895
"(20, 35, 45)",7.2932423303875895
"(20, 35, 49)",7.2932423303875895
"(6, 20, 38)",7.292858913829632
"(4, 7, 42)",7.289706821475189
"(4, 16, 42)",7.289706821475189
"(4, 17, 42)",7.289706821475189
"(4, 36, 42)",7.289706821475189
"(4, 42, 48)",7.289706821475189
"(4, 42, 49)",7.289706821475189
"(39, 41)",7.287002850792457
"(11, 18, 46)",7.286462816433065
"(18, 26, 28)",7.2854339786162585
"(18, 23, 41)",7.284866013212293
"(18, 37, 38)",7.284774689796554
"(28, 39, 47)",7.284321927242017
"(27, 39, 47)",7.279196168925944
"(9, 28, 47)",7.278660219040281
"(9, 41)",7.278510288489854
"(11, 17, 46)",7.2780725126018435
"(3, 38, 46)",7.277729564597096
"(9, 27, 47)",7.273534460724209
"(3, 31, 48)",7.272848294746937
"(10, 11, 30)",7.2717710470243695
"(4, 22, 41)",7.2695417202633745
"(6, 25, 41)",7.2688379027123755
"(26, 36, 40)",7.268518534334959
"(18, 38, 46)",7.268291970595197
"(1, 3, 11)",7.268100510668025
"(7, 42, 47)",7.266299485571116
"(16, 42, 47)",7.266299485571116
"(17, 42, 47)",7.266299485571116
"(36, 42, 47)",7.266299485571116
"(42, 47, 48)",7.266299485571116
"(42, 47, 49)",7.266299485571116
"(6, 22, 28)",7.265445293756316
"(7, 10, 41)",7.265024385012197
"(10, 16, 41)",7.265024385012197
"(10, 17, 41)",7.265024385012197
"(10, 41, 45)",7.265024385012197
"(10, 41, 48)",7.265024385012197
"(10, 41, 49)",7.265024385012197
"(6, 26, 29)",7.264137691641377
"(18, 31, 48)",7.2634107007450375
"(10, 21, 22)",7.260825236195515
"(6, 22, 27)",7.260319535440244
"(1, 11, 18)",7.258662916666125
"(25, 30, 35)",7.257797135444636
"(9, 10, 39)",7.255772712759471
"(10, 30, 38)",7.2536002011865
"(1, 11, 17)",7.2502726128349035
"(1, 3, 38)",7.249929664830156
"(3, 30, 31)",7.249598118990738
"(26, 30, 41)",7.248393305391701
"(22, 41, 47)",7.246134384359301
"(11, 34, 38)",7.242677777780305
"(0, 6, 26)",7.2406427054774
"(1, 18, 38)",7.240492070828256
"(18, 30, 31)",7.240160524988838
"(11, 20, 26)",7.239600971702506
"(6, 16, 32)",7.234667272526
"(6, 17, 32)",7.234667272526
"(6, 32, 36)",7.234667272526
"(6, 32, 45)",7.234667272526
"(6, 32, 48)",7.234667272526
"(6, 32, 49)",7.234667272526
"(4, 6, 28)",7.2340621797326055
"(31, 35)",7.230798639852431
"(4, 6, 27)",7.228936421416533
"(23, 27, 39)",7.226510324953999
"(20, 26, 38)",7.2214301258646385
"(9, 23, 27)",7.220848616752264
"(10, 11, 25)",7.220786856380049
"(7, 16, 40)",7.220391714006053
"(7, 17, 40)",7.220391714006053
"(7, 36, 40)",7.220391714006053
"(7, 40, 45)",7.220391714006053
"(7, 40, 48)",7.220391714006053
"(7, 40, 49)",7.220391714006053
"(16, 17, 40)",7.220391714006053
"(16, 36, 40)",7.220391714006053
"(16, 40, 45)",7.220391714006053
"(16, 40, 48)",7.220391714006053
"(16, 40, 49)",7.220391714006053
"(17, 36, 40)",7.220391714006053
"(17, 40, 45)",7.220391714006053
"(17, 40, 48)",7.220391714006053
"(17, 40, 49)",7.220391714006053
"(36, 40, 45)",7.220391714006053
"(36, 40, 48)",7.220391714006053
"(36, 40, 49)",7.220391714006053
"(40, 45, 48)",7.220391714006053
"(40, 45, 49)",7.220391714006053
"(40, 48, 49)",7.220391714006053
"(4, 41, 47)",7.214751270335592
"(7, 22, 43)",7.213766400706125
"(16, 22, 43)",7.213766400706125
"(17, 22, 43)",7.213766400706125
"(22, 43, 45)",7.213766400706125
"(22, 43, 48)",7.213766400706125
"(22, 43, 49)",7.213766400706125
"(7, 23, 42)",7.213613641599171
"(16, 23, 42)",7.213613641599171
"(17, 23, 42)",7.213613641599171
"(23, 36, 42)",7.213613641599171
"(23, 42, 48)",7.213613641599171
"(23, 42, 49)",7.213613641599171
"(11, 22, 37)",7.211528062809485
"(6, 28, 47)",7.210654843828532
"(5, 10, 36)",7.2096629634020495
"(6, 27, 47)",7.20552908551246
"(10, 25, 38)",7.20261601054218
"(1, 42, 47)",7.198649825944196
"(3, 25, 31)",7.198613928346418
"(25, 26, 41)",7.197409114747382
"(11, 29, 35)",7.195556769859832
"(11, 22, 46)",7.195045343608128
"(22, 26, 28)",7.194016505791321
"(22, 23, 41)",7.193448540387356
"(18, 25, 31)",7.189176334344518
"(6, 10, 39)",7.187767337547722
"(3, 7, 20)",7.186820746568165
"(3, 16, 20)",7.186820746568165
"(3, 17, 20)",7.186820746568165
"(3, 20, 36)",7.186820746568165
"(3, 20, 45)",7.186820746568165
"(3, 20, 48)",7.186820746568165
"(3, 20, 49)",7.186820746568165
"(4, 7, 43)",7.182383286682414
"(4, 16, 43)",7.182383286682414
"(4, 17, 43)",7.182383286682414
"(4, 43, 45)",7.182383286682414
"(4, 43, 48)",7.182383286682414
"(4, 43, 49)",7.182383286682414
"(6, 9, 10)",7.182105629345987
"(4, 11, 37)",7.180144948785774
"(29, 35, 38)",7.177385924021963
"(7, 18, 20)",7.177383152566264
"(16, 18, 20)",7.177383152566264
"(17, 18, 20)",7.177383152566264
"(18, 20, 36)",7.177383152566264
"(18, 20, 48)",7.177383152566264
"(18, 20, 49)",7.177383152566264
"(6, 41)",7.17650222567223
"(22, 31, 48)",7.1719932279201
"(1, 11, 22)",7.167245443841188
"(4, 11, 46)",7.163662229584418
"(7, 26, 32)",7.163238484561006
"(16, 26, 32)",7.163238484561006
"(17, 26, 32)",7.163238484561006
"(26, 32, 45)",7.163238484561006
"(26, 32, 48)",7.163238484561006
"(26, 32, 49)",7.163238484561006
"(4, 26, 28)",7.162633391767611
"(7, 33, 39)",7.162351620180749
"(16, 33, 39)",7.162351620180749
"(17, 33, 39)",7.162351620180749
"(33, 36, 39)",7.162351620180749
"(33, 39, 45)",7.162351620180749
"(33, 39, 48)",7.162351620180749
"(33, 39, 49)",7.162351620180749
"(4, 23, 41)",7.162065426363645
"(4, 37, 38)",7.161974102947906
"(30, 35)",7.159941074770622
"(7, 43, 47)",7.158975950778341
"(16, 43, 47)",7.158975950778341
"(17, 43, 47)",7.158975950778341
"(43, 45, 47)",7.158975950778341
"(43, 47, 48)",7.158975950778341
"(43, 47, 49)",7.158975950778341
"(11, 37, 47)",7.156737612881701
"(7, 9, 33)",7.156689911979013
"(9, 16, 33)",7.156689911979013
"(9, 17, 33)",7.156689911979013
"(9, 33, 36)",7.156689911979013
"(9, 33, 48)",7.156689911979013
"(9, 33, 49)",7.156689911979013
"(0, 35, 38)",7.153890937857986
"(6, 23, 27)",7.1528432415405145
"(3, 25, 30)",7.151375551625211
"(22, 30, 31)",7.148743052163901
"(4, 38, 46)",7.145491383746549
"(18, 25, 30)",7.141937957623311
"(4, 31, 48)",7.14061011389639
"(11, 46, 47)",7.1402548936803445
"(26, 28, 47)",7.139226055863537
"(23, 41, 47)",7.138658090459572
"(37, 38, 47)",7.138566767043832
"(1, 4, 11)",7.135862329817477
"(38, 46, 47)",7.122084047842476
"(1, 4, 38)",7.117691483979608
"(4, 30, 31)",7.11735993814019
"(31, 47, 48)",7.117202777992317
"(10, 26, 39)",7.1163385495827285
"(9, 10, 26)",7.110676841380993
"(7, 23, 43)",7.106290106806394
"(16, 23, 43)",7.106290106806394
"(17, 23, 43)",7.106290106806394
"(23, 43, 45)",7.106290106806394
"(23, 43, 48)",7.106290106806394
"(23, 43, 49)",7.106290106806394
"(10, 11)",7.10442565617374
"(11, 23, 37)",7.1040517689097555
"(5, 9, 45)",7.101018733007456
"(22, 25, 31)",7.097758861519582
"(35, 39, 41)",7.09580867413351
"(11, 32, 38)",7.094274146221503
"(30, 31, 47)",7.093952602236117
"(10, 36, 44)",7.093063788632831
"(1, 43, 47)",7.091326291151422
"(9, 35, 41)",7.090146965931774
"(3, 11, 29)",7.089135186040407
"(6, 16, 33)",7.088684536767264
"(6, 17, 33)",7.088684536767264
"(6, 33, 36)",7.088684536767264
"(6, 33, 45)",7.088684536767264
"(6, 33, 48)",7.088684536767264
"(6, 33, 49)",7.088684536767264
"(11, 23, 46)",7.087569049708398
"(7, 20, 22)",7.085965679741328
"(16, 20, 22)",7.085965679741328
"(17, 20, 22)",7.085965679741328
"(20, 22, 36)",7.085965679741328
"(20, 22, 45)",7.085965679741328
"(20, 22, 48)",7.085965679741328
"(20, 22, 49)",7.085965679741328
"(23, 37, 38)",7.085880923071886
"(25, 35)",7.083464788804141
"(11, 18, 29)",7.079697592038507
"(10, 38)",7.077169387416937
"(7, 12, 39)",7.07438613642103
"(12, 16, 39)",7.07438613642103
"(12, 36, 39)",7.07438613642103
"(12, 39, 45)",7.07438613642103
"(12, 39, 48)",7.07438613642103
"(12, 39, 49)",7.07438613642103
"(11, 17, 29)",7.0713072882072865
"(3, 31)",7.071166264123294
"(3, 29, 38)",7.070964340202538
"(23, 38, 46)",7.06939820387053
"(26, 41)",7.06935904372474
"(7, 9, 12)",7.068724428219294
"(9, 12, 16)",7.068724428219294
"(9, 12, 36)",7.068724428219294
"(9, 12, 48)",7.068724428219294
"(9, 12, 49)",7.068724428219294
"(4, 25, 31)",7.06637574749587
"(23, 31, 48)",7.06451693402037
"(18, 29, 38)",7.061526746200639
"(1, 11, 23)",7.059769149941458
"(18, 31)",7.057009873120444
"(4, 7, 20)",7.054582565717617
"(4, 16, 20)",7.054582565717617
"(4, 17, 20)",7.054582565717617
"(4, 20, 36)",7.054582565717617
"(4, 20, 45)",7.054582565717617
"(4, 20, 48)",7.054582565717617
"(4, 20, 49)",7.054582565717617
"(7, 31, 37)",7.052599618674128
"(16, 31, 37)",7.052599618674128
"(17, 31, 37)",7.052599618674128
"(31, 36, 37)",7.052599618674128
"(31, 37, 45)",7.052599618674128
"(31, 37, 49)",7.052599618674128
"(22, 25, 30)",7.0505204847983745
"(0, 3, 38)",7.047469354038561
"(25, 31, 47)",7.042968411591797
"(6, 10, 26)",7.042671466169244
"(1, 23, 38)",7.04159830410359
"(23, 30, 31)",7.041266758264172
"(0, 18, 38)",7.03803176003666
"(7, 31, 46)",7.036116899472772
"(16, 31, 46)",7.036116899472772
"(17, 31, 46)",7.036116899472772
