Combi,k_eff
"(20, 37, 48)",5.201249932472441
"(21, 37, 48)",5.201249932472441
"(29, 37, 48)",5.201249932472441
"(36, 37, 48)",5.201249932472441
"(37, 45, 48)",5.201249932472441
"(7, 12, 34)",5.199856182549678
"(7, 20, 34)",5.199856182549678
"(7, 21, 34)",5.199856182549678
"(7, 29, 34)",5.199856182549678
"(7, 34, 45)",5.199856182549678
"(12, 20, 34)",5.199856182549678
"(12, 21, 34)",5.199856182549678
"(12, 29, 34)",5.199856182549678
"(12, 34, 45)",5.199856182549678
"(20, 21, 34)",5.199856182549678
"(20, 29, 34)",5.199856182549678
"(20, 34, 45)",5.199856182549678
"(21, 29, 34)",5.199856182549678
"(21, 34, 45)",5.199856182549678
"(29, 34, 45)",5.199856182549678
"(1, 14, 32)",5.197188168142912
"(12, 15, 19)",5.195333762236663
"(17, 26, 35)",5.195062918627752
"(4, 17, 24)",5.186325527299458
"(22, 46)",5.18586382164046
"(40, 46, 48)",5.18061423581323
"(0, 23, 46)",5.177376299024267
"(15, 26, 46)",5.168000546129298
"(24, 26, 37)",5.162031946463222
"(3, 12, 19)",5.159419418595941
"(4, 22, 46)",5.157856819377161
"(15, 17, 32)",5.155405928386476
"(7, 41, 43)",5.15404090429618
"(18, 35, 46)",5.153897322346533
"(8, 35, 46)",5.150866016862532
"(24, 35, 39)",5.150436774597923
"(17, 26, 40)",5.145718632990343
"(7, 32, 33)",5.144691047605653
"(12, 32, 33)",5.144691047605653
"(20, 32, 33)",5.144691047605653
"(21, 32, 33)",5.144691047605653
"(29, 32, 33)",5.144691047605653
"(32, 33, 36)",5.144691047605653
"(32, 33, 45)",5.144691047605653
"(11, 46)",5.143733251687515
"(22, 39, 47)",5.1391782364380365
"(5, 23, 44)",5.134097866734683
"(3, 26, 46)",5.132086202488575
"(4, 11, 46)",5.129769772741864
"(0, 12, 19)",5.129314868872791
"(5, 26, 32)",5.129256870071085
"(7, 15, 39)",5.127696785285799
"(12, 15, 39)",5.127696785285799
"(15, 20, 39)",5.127696785285799
"(15, 21, 39)",5.127696785285799
"(15, 29, 39)",5.127696785285799
"(15, 36, 39)",5.127696785285799
"(15, 39, 45)",5.127696785285799
"(1, 14, 44)",5.126634518547669
"(23, 35)",5.126165619654728
"(7, 18, 37)",5.125188733368335
"(12, 18, 37)",5.125188733368335
"(18, 20, 37)",5.125188733368335
"(18, 21, 37)",5.125188733368335
"(18, 29, 37)",5.125188733368335
"(18, 36, 37)",5.125188733368335
"(18, 37, 45)",5.125188733368335
"(1, 15)",5.123964890682336
"(7, 8, 37)",5.122157427884335
"(8, 12, 37)",5.122157427884335
"(8, 20, 37)",5.122157427884335
"(8, 29, 37)",5.122157427884335
"(8, 36, 37)",5.122157427884335
"(8, 37, 45)",5.122157427884335
"(22, 32, 37)",5.120968620798102
"(3, 17, 32)",5.119491584745754
"(4, 23, 35)",5.118058018053339
"(1, 4, 15)",5.116590865405078
"(14, 23, 37)",5.112065086249521
"(1, 16, 48)",5.109589374968817
"(18, 40, 46)",5.104553036709123
"(0, 26, 46)",5.101981652765427
"(4,)",5.101842814850562
"(8, 40, 46)",5.101521731225124
"(35, 41, 46)",5.0984766582217675
"(6, 33, 49)",5.097092416955268
"(15, 16, 37)",5.096610890777623
"(4, 5, 16)",5.094755413298468
"(7, 17, 22)",5.094262368179136
"(17, 20, 22)",5.094262368179136
"(17, 21, 22)",5.094262368179136
"(17, 22, 29)",5.094262368179136
"(17, 22, 36)",5.094262368179136
"(17, 22, 45)",5.094262368179136
"(11, 32, 37)",5.092881574162806
"(3, 7, 39)",5.091782441645077
"(3, 12, 39)",5.091782441645077
"(3, 20, 39)",5.091782441645077
"(3, 21, 39)",5.091782441645077
"(3, 29, 39)",5.091782441645077
"(3, 36, 39)",5.091782441645077
"(3, 39, 45)",5.091782441645077
"(5, 16)",5.091211712522422
"(22, 24, 46)",5.089939984992804
"(0, 17, 32)",5.089387035022605
"(15, 17, 44)",5.084852278791233
"(10, 39, 48)",5.0819045182279075
"(5, 39, 46)",5.08094702530479
"(1, 3, 4)",5.080676521764355
"(7, 33, 44)",5.07413739801041
"(12, 33, 44)",5.07413739801041
"(20, 33, 44)",5.07413739801041
"(21, 33, 44)",5.07413739801041
"(29, 33, 44)",5.07413739801041
"(33, 36, 44)",5.07413739801041
"(33, 44, 45)",5.07413739801041
"(10, 16, 46)",5.071535626615188
"(1, 3)",5.070093375221252
"(7, 37, 41)",5.06976806924357
"(12, 37, 41)",5.06976806924357
"(20, 37, 41)",5.06976806924357
"(21, 37, 41)",5.06976806924357
"(29, 37, 41)",5.06976806924357
"(36, 37, 41)",5.06976806924357
"(37, 41, 45)",5.06976806924357
"(4, 23, 40)",5.0687137324159295
"(12, 14, 22)",5.066626388262625
"(7, 11, 17)",5.066175321543839
"(11, 12, 17)",5.066175321543839
"(11, 17, 20)",5.066175321543839
"(11, 17, 21)",5.066175321543839
"(11, 17, 29)",5.066175321543839
"(11, 17, 36)",5.066175321543839
"(11, 17, 45)",5.066175321543839
"(11, 24, 46)",5.061852938357507
"(0, 7, 39)",5.061677891921928
"(0, 12, 39)",5.061677891921928
"(0, 20, 39)",5.061677891921928
"(0, 21, 39)",5.061677891921928
"(0, 29, 39)",5.061677891921928
"(0, 36, 39)",5.061677891921928
"(0, 39, 45)",5.061677891921928
"(3, 16, 37)",5.060696547136901
"(5, 26, 44)",5.058703220475842
"(21, 24, 33)",5.057880219130175
"(5, 35, 40)",5.055191150362598
"(1, 10, 32)",5.054627402663584
"(23, 40)",5.052149191198614
"(0, 1, 4)",5.050571972041206
"(22, 37, 44)",5.050414971202859
"(23, 24, 35)",5.050141183668982
"(40, 41, 46)",5.049132372584359
"(3, 17, 44)",5.048937935150511
"(1, 15, 24)",5.04867403102072
"(1, 22, 35)",5.047267695596878
"(4, 26, 35)",5.042663371794498
"(33, 35, 45)",5.038578374443357
"(0, 16, 37)",5.030591997413752
"(7, 15, 23)",5.02740119435686
"(12, 15, 23)",5.02740119435686
"(15, 20, 23)",5.02740119435686
"(15, 21, 23)",5.02740119435686
"(15, 23, 29)",5.02740119435686
"(15, 23, 36)",5.02740119435686
"(15, 23, 45)",5.02740119435686
"(5, 16, 24)",5.026838578914111
"(0, 1)",5.024936550636529
"(11, 37, 44)",5.022327924567564
"(1, 11, 35)",5.01918064896158
"(0, 17, 44)",5.018833385427362
"(7, 35, 48)",5.013964523419361
"(12, 35, 48)",5.013964523419361
"(20, 35, 48)",5.013964523419361
"(21, 35, 48)",5.013964523419361
"(29, 35, 48)",5.013964523419361
"(35, 36, 48)",5.013964523419361
"(26, 35)",5.013073650266467
"(14, 32, 44)",5.013050034695814
"(1, 3, 24)",5.012759687379998
"(16, 17, 45)",5.008823858231878
"(1, 5, 17)",5.006246654226043
"(10, 18, 39)",5.005843319123801
"(4, 15, 32)",5.003006381553222
"(8, 10, 39)",5.002812013639801
"(23, 24, 40)",5.000796898031572
"(4, 24)",4.999967563274026
"(7, 14, 16)",4.9981023940632365
"(12, 14, 16)",4.9981023940632365
"(14, 16, 20)",4.9981023940632365
"(14, 16, 21)",4.9981023940632365
"(14, 16, 29)",4.9981023940632365
"(14, 16, 36)",4.9981023940632365
"(1, 22, 40)",4.997923409959467
"(16, 32, 48)",4.996004891116962
"(4, 17, 37)",4.993354081150683
"(4, 26, 40)",4.993319086157088
"(3, 7, 23)",4.991486850716138
"(3, 12, 23)",4.991486850716138
"(3, 20, 23)",4.991486850716138
"(3, 21, 23)",4.991486850716138
"(3, 23, 29)",4.991486850716138
"(3, 23, 36)",4.991486850716138
"(3, 23, 45)",4.991486850716138
"(14, 35, 45)",4.9889313407692555
"(1, 10, 44)",4.984073753068341
"(1, 23, 39)",4.983880483577838
"(0, 1, 24)",4.982655137656849
"(5, 23, 46)",4.980651434375851
"(1, 16, 41)",4.978107511739946
"(24, 26, 35)",4.974746537410141
"(1, 14, 46)",4.973188086188837
"(1, 11, 40)",4.969836363324172
"(10, 23, 37)",4.969504320770193
"(3, 4, 32)",4.9670920379125
"(13, 15, 17)",4.966395800601697
"(7, 40, 48)",4.964620237781951
"(12, 40, 48)",4.964620237781951
"(20, 40, 48)",4.964620237781951
"(21, 40, 48)",4.964620237781951
"(29, 40, 48)",4.964620237781951
"(36, 40, 48)",4.964620237781951
"(40, 45, 48)",4.964620237781951
"(0, 7, 23)",4.961382300992988
"(0, 12, 23)",4.961382300992988
"(0, 20, 23)",4.961382300992988
"(0, 21, 23)",4.961382300992988
"(0, 23, 29)",4.961382300992988
"(0, 23, 36)",4.961382300992988
"(0, 23, 45)",4.961382300992988
"(35, 37, 39)",4.957465328449146
"(15, 32)",4.953588164904553
"(7, 15, 26)",4.952006548098019
"(12, 15, 26)",4.952006548098019
"(15, 20, 26)",4.952006548098019
"(15, 21, 26)",4.952006548098019
"(15, 26, 29)",4.952006548098019
"(15, 26, 36)",4.952006548098019
"(15, 26, 45)",4.952006548098019
"(10, 39, 41)",4.950422654999036
"(4, 7, 22)",4.9418628213458815
"(4, 20, 22)",4.9418628213458815
"(4, 21, 22)",4.9418628213458815
"(4, 22, 29)",4.9418628213458815
"(4, 22, 36)",4.9418628213458815
"(4, 22, 45)",4.9418628213458815
"(17, 37)",4.939109714300743
"(26, 40)",4.939057221810353
"(7, 18, 35)",4.937903324315254
"(12, 18, 35)",4.937903324315254
"(18, 20, 35)",4.937903324315254
"(18, 21, 35)",4.937903324315254
"(18, 29, 35)",4.937903324315254
"(18, 35, 36)",4.937903324315254
"(0, 4, 32)",4.9369874881893505
"(15, 24, 32)",4.935089547168865
"(7, 8, 35)",4.934872018831253
"(8, 12, 35)",4.934872018831253
"(8, 20, 35)",4.934872018831253
"(8, 29, 35)",4.934872018831253
"(8, 35, 36)",4.934872018831253
"(22, 32, 35)",4.933683211745022
"(5, 12, 19)",4.932590004224375
"(4, 15, 44)",4.932452731957979
"(3, 13, 17)",4.930481456960975
"(16, 44, 48)",4.925451241521719
"(17, 24, 37)",4.925437246766325
"(24, 26, 40)",4.9254022517727325
"(10, 12, 22)",4.9240656227832975
"(12, 33, 46)",4.920690965651578
"(20, 33, 46)",4.920690965651578
"(21, 33, 46)",4.920690965651578
"(29, 33, 46)",4.920690965651578
"(33, 36, 46)",4.920690965651578
"(33, 45, 46)",4.920690965651578
"(3, 7, 26)",4.916092204457296
"(3, 12, 26)",4.916092204457296
"(3, 20, 26)",4.916092204457296
"(3, 21, 26)",4.916092204457296
"(3, 26, 29)",4.916092204457296
"(3, 26, 36)",4.916092204457296
"(3, 26, 45)",4.916092204457296
"(4, 7, 11)",4.913775774710585
"(4, 11, 12)",4.913775774710585
"(4, 11, 20)",4.913775774710585
"(4, 11, 21)",4.913775774710585
"(4, 11, 29)",4.913775774710585
"(4, 11, 36)",4.913775774710585
"(4, 11, 45)",4.913775774710585
"(16, 17, 39)",4.91279944352778
"(15, 16, 35)",4.909325481724542
"(1, 26, 39)",4.908485837318999
"(11, 32, 35)",4.905596165109726
"(5, 26, 46)",4.90525678811701
"(0, 13, 17)",4.900376907237826
"(3, 32)",4.899716649443469
"(3, 24, 32)",4.899175203528143
"(24,)",4.898092311697491
"(22, 37, 46)",4.896968538844027
"(3, 4, 44)",4.896538388317257
"(5, 17, 32)",4.892662170374188
"(7, 18, 40)",4.888559038677844
"(12, 18, 40)",4.888559038677844
"(18, 20, 40)",4.888559038677844
"(18, 21, 40)",4.888559038677844
"(18, 29, 40)",4.888559038677844
"(18, 36, 40)",4.888559038677844
"(18, 40, 45)",4.888559038677844
"(0, 7, 26)",4.885987654734148
"(0, 12, 26)",4.885987654734148
"(0, 20, 26)",4.885987654734148
"(0, 21, 26)",4.885987654734148
"(0, 26, 29)",4.885987654734148
"(0, 26, 36)",4.885987654734148
"(0, 26, 45)",4.885987654734148
"(7, 8, 40)",4.885527733193845
"(8, 12, 40)",4.885527733193845
"(8, 20, 40)",4.885527733193845
"(8, 29, 40)",4.885527733193845
"(8, 36, 40)",4.885527733193845
"(8, 40, 45)",4.885527733193845
"(22, 32, 40)",4.8843389261076124
"(7, 35, 41)",4.8824826601904885
"(12, 35, 41)",4.8824826601904885
"(20, 35, 41)",4.8824826601904885
"(21, 35, 41)",4.8824826601904885
"(29, 35, 41)",4.8824826601904885
"(35, 36, 41)",4.8824826601904885
"(7, 22, 24)",4.873945986961525
"(20, 22, 24)",4.873945986961525
"(22, 24, 29)",4.873945986961525
"(22, 24, 36)",4.873945986961525
"(22, 24, 45)",4.873945986961525
"(3, 16, 35)",4.873411138083821
"(10, 32, 44)",4.8704892692164865
"(23, 32, 39)",4.870295999725984
"(39, 47, 48)",4.8694493450587935
"(0, 24, 32)",4.869070653804994
"(11, 37, 46)",4.868881492208732
"(0, 4, 44)",4.866433838594108
"(5, 7, 39)",4.864953027273511
"(5, 12, 39)",4.864953027273511
"(5, 20, 39)",4.864953027273511
"(5, 21, 39)",4.864953027273511
"(5, 29, 39)",4.864953027273511
"(5, 36, 39)",4.864953027273511
"(5, 39, 45)",4.864953027273511
"(15, 24, 44)",4.864535897573623
"(16, 32, 41)",4.86452302788809
"(22, 35, 44)",4.863129562149779
"(7, 22)",4.861872824593542
"(20, 22)",4.861872824593542
"(21, 22)",4.861872824593542
"(22, 29)",4.861872824593542
"(22, 36)",4.861872824593542
"(22, 45)",4.861872824593542
"(15, 16, 40)",4.8599811960871335
"(14, 32, 46)",4.859603602336982
"(4, 16, 45)",4.856424311398624
"(11, 32, 40)",4.856251879472316
"(1, 15, 37)",4.855702584871945
"(7, 10, 16)",4.855541628583909
"(10, 12, 16)",4.855541628583909
"(10, 16, 20)",4.855541628583909
"(10, 16, 21)",4.855541628583909
"(10, 16, 36)",4.855541628583909
"(0, 32)",4.854559824858746
"(1, 4, 5)",4.85384710739279
"(15, 44)",4.847757690511688
"(7, 11, 24)",4.845858940326228
"(11, 12, 24)",4.845858940326228
"(11, 20, 24)",4.845858940326228
"(11, 24, 29)",4.845858940326228
"(11, 24, 36)",4.845858940326228
"(11, 24, 45)",4.845858940326228
"(0, 16, 35)",4.8433065883606705
"(11, 35, 44)",4.835042515514483
"(5, 16, 37)",4.833867132765335
"(7, 40, 41)",4.83313837455308
"(12, 40, 41)",4.83313837455308
"(20, 40, 41)",4.83313837455308
"(21, 40, 41)",4.83313837455308
"(29, 40, 41)",4.83313837455308
"(36, 40, 41)",4.83313837455308
"(40, 41, 45)",4.83313837455308
"(1, 10, 46)",4.830627320709509
"(3, 24, 44)",4.8286215539329005
"(3, 16, 40)",4.8240668524464105
"(5, 17, 44)",4.822108520778945
"(1, 3, 37)",4.8197882412312225
"(7, 11)",4.819742254640597
"(11, 12)",4.819742254640597
"(11, 20)",4.819742254640597
"(11, 21)",4.819742254640597
"(11, 29)",4.819742254640597
"(11, 36)",4.819742254640597
"(11, 45)",4.819742254640597
"(22, 40, 44)",4.81378527651237
"(16, 17, 23)",4.812503852598841
"(1, 23, 26)",4.808190246390058
"(4, 17, 35)",4.806068672097602
"(23, 39, 44)",4.7997423501307415
"(0, 24, 44)",4.798517004209751
"(26, 32, 39)",4.794901353467143
"(16, 41, 44)",4.793969378292847
"(0, 16, 40)",4.793962302723262
"(3, 44)",4.793886175050605
"(18, 39, 47)",4.793388145954688
"(8, 39, 47)",4.790356840470688
"(0, 1, 37)",4.789683691508073
"(14, 44, 46)",4.789049952741739
"(16, 24, 45)",4.788507477014267
"(1, 5, 24)",4.785930273008432
"(11, 40, 44)",4.785698229877073
"(26, 35, 37)",4.781775091261365
"(4, 15, 46)",4.779006299599147
"(4, 24, 37)",4.773037699933072
"(16, 46, 48)",4.772004809162887
"(7, 22, 43)",4.765247375865359
"(5, 7, 23)",4.764657436344572
"(5, 12, 23)",4.764657436344572
"(5, 20, 23)",4.764657436344572
"(5, 21, 23)",4.764657436344572
"(5, 23, 29)",4.764657436344572
"(5, 23, 36)",4.764657436344572
"(5, 23, 45)",4.764657436344572
"(1, 7, 14)",4.757194088157558
"(1, 12, 14)",4.757194088157558
"(1, 14, 20)",4.757194088157558
"(1, 14, 21)",4.757194088157558
"(1, 14, 29)",4.757194088157558
"(1, 14, 36)",4.757194088157558
"(4, 17, 40)",4.756724386460192
"(1, 32, 48)",4.755096585211283
"(0, 44)",4.748729350465881
"(16, 45)",4.744715033322175
"(3, 4, 46)",4.743091955958425
"(15, 32, 37)",4.74211810102009
"(4, 5, 32)",4.740262623540934
"(17, 24, 35)",4.738151837713245
"(39, 41, 47)",4.737967481829923
"(7, 11, 43)",4.737160329230063
"(26, 37, 40)",4.732430805623956
"(1, 5)",4.729849253663904
"(26, 39, 44)",4.7243477038719
"(3, 14, 15)",4.7226139387608335
"(7, 33, 46)",4.722046413123491
"(10, 32, 46)",4.7170428368576545
"(7, 15, 17)",4.715411848401122
"(12, 15, 17)",4.715411848401122
"(15, 17, 20)",4.715411848401122
"(15, 17, 21)",4.715411848401122
"(15, 17, 29)",4.715411848401122
"(15, 17, 36)",4.715411848401122
"(15, 17, 45)",4.715411848401122
"(0, 4, 46)",4.712987406235276
"(15, 24, 46)",4.7110894652147906
"(4, 37)",4.710510394050862
"(22, 35, 46)",4.709683129790947
"(3, 32, 37)",4.706203757379367
"(7, 12, 33)",4.704696967620299
"(7, 20, 33)",4.704696967620299
"(7, 21, 33)",4.704696967620299
"(7, 29, 33)",4.704696967620299
"(7, 33, 36)",4.704696967620299
"(7, 33, 45)",4.704696967620299
"(12, 20, 33)",4.704696967620299
"(12, 21, 33)",4.704696967620299
"(12, 29, 33)",4.704696967620299
"(12, 33, 36)",4.704696967620299
"(12, 33, 45)",4.704696967620299
"(20, 21, 33)",4.704696967620299
"(20, 29, 33)",4.704696967620299
"(20, 33, 36)",4.704696967620299
"(20, 33, 45)",4.704696967620299
"(21, 29, 33)",4.704696967620299
"(21, 33, 36)",4.704696967620299
"(21, 33, 45)",4.704696967620299
"(29, 33, 36)",4.704696967620299
"(29, 33, 45)",4.704696967620299
"(33, 36, 45)",4.704696967620299
"(5, 13, 17)",4.703652042589409
"(23, 26, 32)",4.6946057625382025
"(16, 24, 39)",4.69248306231017
"(5, 7, 26)",4.689262790085731
"(5, 12, 26)",4.689262790085731
"(5, 20, 26)",4.689262790085731
"(5, 21, 26)",4.689262790085731
"(5, 26, 29)",4.689262790085731
"(5, 26, 36)",4.689262790085731
"(5, 26, 45)",4.689262790085731
"(17, 24, 40)",4.688807552075835
"(1, 44, 48)",4.68454293561604
"(11, 35, 46)",4.681596083155651
"(7, 22, 37)",4.680974540812748
"(20, 22, 37)",4.680974540812748
"(21, 22, 37)",4.680974540812748
"(22, 29, 37)",4.680974540812748
"(22, 36, 37)",4.680974540812748
"(22, 37, 45)",4.680974540812748
"(3, 7, 17)",4.6794975047604
"(3, 12, 17)",4.6794975047604
"(3, 17, 20)",4.6794975047604
"(3, 17, 21)",4.6794975047604
"(3, 17, 29)",4.6794975047604
"(3, 17, 36)",4.6794975047604
"(3, 17, 45)",4.6794975047604
"(1, 18, 32)",4.679035386107176
"(0, 32, 37)",4.676099207656218
"(1, 8, 32)",4.676004080623176
"(3, 24, 46)",4.6751751215740684
"(5, 24, 32)",4.672345789156577
"(1, 17, 39)",4.671891137622102
"(15, 37, 44)",4.671564451424847
"(23, 37, 48)",4.669973503317893
"(4, 5, 44)",4.669708973945691
"(1, 15, 35)",4.668417175818863
"(22, 40, 46)",4.660338844153538
"(4, 16, 23)",4.660104305765587
"(17, 35)",4.658181600721122
"(7, 11, 37)",4.6528874941774525
"(11, 12, 37)",4.6528874941774525
"(11, 20, 37)",4.6528874941774525
"(11, 21, 37)",4.6528874941774525
"(11, 29, 37)",4.6528874941774525
"(11, 36, 37)",4.6528874941774525
"(11, 37, 45)",4.6528874941774525
"(0, 7, 17)",4.649392955037251
"(0, 12, 17)",4.649392955037251
"(0, 17, 20)",4.649392955037251
"(0, 17, 21)",4.649392955037251
"(0, 17, 29)",4.649392955037251
"(0, 17, 36)",4.649392955037251
"(0, 17, 45)",4.649392955037251
"(5, 16, 35)",4.646581723712254
"(10, 44, 46)",4.646489187262412
"(23, 39, 46)",4.646295917771909
"(0, 24, 46)",4.645070571850919
"(7, 14, 32)",4.643609604305703
"(12, 14, 32)",4.643609604305703
"(14, 20, 32)",4.643609604305703
"(14, 21, 32)",4.643609604305703
"(14, 29, 32)",4.643609604305703
"(14, 32, 36)",4.643609604305703
"(16, 41, 46)",4.640522945934015
"(3, 37, 44)",4.635650107784124
"(1, 3, 35)",4.632502832178142
"(11, 40, 46)",4.632251797518241
"(12, 22, 48)",4.624534805330997
"(23, 26, 44)",4.62405211294296
"(1, 32, 41)",4.6236147219824115
"(23, 35, 40)",4.620540042829716
"(1, 15, 40)",4.619072890181455
"(15, 46)",4.61758804197344
"(1, 7, 10)",4.61463332267823
"(1, 10, 12)",4.61463332267823
"(1, 10, 20)",4.61463332267823
"(1, 10, 21)",4.61463332267823
"(1, 10, 36)",4.61463332267823
"(1, 10, 45)",4.61463332267823
"(24, 37)",4.608635142474327
"(1, 18, 44)",4.6084817365119335
"(0, 37, 44)",4.605545558060975
"(1, 8, 44)",4.605450431027934
"(0, 1, 35)",4.602398282454992
"(5, 24, 44)",4.601792139561335
"(12, 19, 39)",4.5982344876204335
"(5, 16, 40)",4.5972374380748455
"(6, 14, 49)",4.596010973655318
"(16, 37, 45)",4.595536030865492
"(18, 23, 37)",4.593912304213785
"(1, 5, 37)",4.592958826859657
"(16, 23, 24)",4.592187471381229
"(8, 23, 37)",4.590880998729785
"(16, 39)",4.589678437616509
"(1, 16, 22)",4.5893139833091245
"(4, 24, 35)",4.5857522908799915
"(17, 40)",4.584165172265008
"(1, 3, 40)",4.583158546540732
"(3, 10, 15)",4.580053173281506
"(7, 14, 44)",4.57305595471046
"(12, 14, 44)",4.57305595471046
"(14, 20, 44)",4.57305595471046
"(14, 21, 44)",4.57305595471046
"(14, 29, 44)",4.57305595471046
"(14, 36, 44)",4.57305595471046
"(1, 17, 23)",4.571595546693162
"(32, 44, 48)",4.570958451764185
"(26, 39, 46)",4.570901271513068
"(3, 46)",4.563716526512357
"(4, 7, 15)",4.563012301567868
"(4, 12, 15)",4.563012301567868
"(4, 15, 20)",4.563012301567868
"(4, 15, 21)",4.563012301567868
"(4, 15, 29)",4.563012301567868
"(4, 15, 36)",4.563012301567868
"(4, 15, 45)",4.563012301567868
"(10, 22, 39)",4.5616291265682145
"(1, 11, 16)",4.561226936673828
"(5, 32)",4.559472527886121
"(17, 32, 39)",4.558306653770247
"(14, 21, 24)",4.5567987758302255
"(7, 16, 48)",4.556010811131608
"(12, 16, 48)",4.556010811131608
"(16, 20, 48)",4.556010811131608
"(16, 21, 48)",4.556010811131608
"(16, 29, 48)",4.556010811131608
"(16, 36, 48)",4.556010811131608
"(15, 32, 35)",4.554832691967009
"(1, 41, 44)",4.553061072387169
"(0, 1, 40)",4.553053996817583
"(12, 18, 22)",4.5484736062268905
"(8, 12, 22)",4.54544230074289
"(17, 35, 37)",4.545180391564469
"(26, 35, 40)",4.5451453965708755
"(23, 37, 41)",4.5384916400890205
"(4, 24, 40)",4.536408005242581
"(10, 11, 39)",4.533542079932919
"(1, 46, 48)",4.531096503257208
"(3, 4, 7)",4.527097957927146
"(3, 4, 12)",4.527097957927146
