Combi,k_eff
"(6, 9, 32)",6.98315387695877
"(3, 43)",6.982331468739011
"(2, 17, 23)",6.981677992220364
"(20, 40, 49)",6.978530551283404
"(15, 33, 47)",6.977499207188769
"(6, 20, 36)",6.976905697578717
"(39, 44, 49)",6.9752920216318
"(30, 47, 49)",6.974019447002821
"(3, 26, 43)",6.972082288420403
"(3, 28, 43)",6.968382527620094
"(3, 14, 41)",6.96113404575739
"(1, 18, 22)",6.95771237683153
"(1, 32)",6.954118357857729
"(12, 32)",6.954118357857729
"(21, 32)",6.954118357857729
"(29, 32)",6.954118357857729
"(31, 32)",6.954118357857729
"(32, 34)",6.954118357857729
"(6, 15, 37)",6.953872372548395
"(1, 26, 32)",6.953273547832881
"(12, 26, 32)",6.953273547832881
"(21, 26, 32)",6.953273547832881
"(26, 29, 32)",6.953273547832881
"(26, 32, 34)",6.953273547832881
"(1, 5, 42)",6.952864852252796
"(1, 12, 42)",6.952864852252796
"(1, 21, 42)",6.952864852252796
"(1, 29, 42)",6.952864852252796
"(1, 31, 42)",6.952864852252796
"(1, 34, 42)",6.952864852252796
"(5, 12, 42)",6.952864852252796
"(5, 21, 42)",6.952864852252796
"(5, 29, 42)",6.952864852252796
"(5, 31, 42)",6.952864852252796
"(5, 34, 42)",6.952864852252796
"(12, 21, 42)",6.952864852252796
"(12, 29, 42)",6.952864852252796
"(12, 31, 42)",6.952864852252796
"(12, 34, 42)",6.952864852252796
"(21, 29, 42)",6.952864852252796
"(21, 31, 42)",6.952864852252796
"(21, 34, 42)",6.952864852252796
"(29, 31, 42)",6.952864852252796
"(29, 34, 42)",6.952864852252796
"(31, 34, 42)",6.952864852252796
"(29, 30, 47)",6.95237659974154
"(26,)",6.951583927783186
"(13, 20, 47)",6.9509173945412766
"(9, 18, 47)",6.949829928832161
"(1, 28, 32)",6.949573787032573
"(12, 28, 32)",6.949573787032573
"(21, 28, 32)",6.949573787032573
"(28, 29, 32)",6.949573787032573
"(28, 31, 32)",6.949573787032573
"(28, 32, 34)",6.949573787032573
"(15, 24, 38)",6.949424420180453
"(26, 43, 49)",6.948246733245628
"(43, 49)",6.94657813597685
"(26, 28)",6.946034286582725
"(3, 14, 25)",6.9449933246045745
"(1, 37, 40)",6.944732745270114
"(5, 37, 40)",6.944732745270114
"(12, 37, 40)",6.944732745270114
"(21, 37, 40)",6.944732745270114
"(29, 37, 40)",6.944732745270114
"(31, 37, 40)",6.944732745270114
"(34, 37, 40)",6.944732745270114
"(28, 43, 49)",6.94454697244532
"(28,)",6.940484645382263
"(9, 14, 40)",6.938965087832148
"(14, 41, 49)",6.937298490582616
"(3, 9, 32)",6.930775999023725
"(1, 14, 38)",6.930445492651802
"(5, 14, 38)",6.930445492651802
"(14, 21, 38)",6.930445492651802
"(14, 29, 38)",6.930445492651802
"(14, 31, 38)",6.930445492651802
"(14, 34, 38)",6.930445492651802
"(3, 39, 41)",6.9302024225240215
"(26, 31)",6.929995128275277
"(6, 33, 37)",6.929118186686391
"(1, 45, 47)",6.928787274935021
"(5, 45, 47)",6.928787274935021
"(12, 45, 47)",6.928787274935021
"(21, 45, 47)",6.928787274935021
"(31, 45, 47)",6.928787274935021
"(34, 45, 47)",6.928787274935021
"(26, 28, 31)",6.926362202116876
"(24, 33, 38)",6.924670234318448
"(3, 20, 36)",6.9245278196436715
"(28, 38, 40)",6.922341838649146
"(14, 15, 26)",6.918224385984539
"(12, 14, 17)",6.9179090514285075
"(6, 19, 38)",6.9151891041578635
"(14, 15, 28)",6.914524625184232
"(3, 25, 39)",6.914061701371206
"(38, 40)",6.913270435282589
"(9, 39, 40)",6.908033464598779
"(9, 32, 49)",6.90694044384895
"(39, 41, 49)",6.906366867349247
"(14, 15)",6.901544615085216
"(3, 15, 37)",6.90149449461335
"(2, 32, 38)",6.900941781344098
"(20, 36, 49)",6.900692264468898
"(1, 20, 25)",6.900563633746897
"(5, 20, 25)",6.900563633746897
"(12, 20, 25)",6.900563633746897
"(20, 21, 25)",6.900563633746897
"(20, 25, 29)",6.900563633746897
"(20, 25, 31)",6.900563633746897
"(20, 25, 34)",6.900563633746897
"(14, 17, 39)",6.898963649324718
"(1, 14, 19)",6.898232263414667
"(5, 14, 19)",6.898232263414667
"(14, 19, 21)",6.898232263414667
"(14, 19, 29)",6.898232263414667
"(14, 19, 31)",6.898232263414667
"(14, 19, 34)",6.898232263414667
"(1, 18, 48)",6.894339264814062
"(14, 26, 33)",6.893470200122534
"(14, 28, 33)",6.889770439322227
"(1, 27, 43)",6.889387922426978
"(5, 27, 43)",6.889387922426978
"(12, 27, 43)",6.889387922426978
"(21, 27, 43)",6.889387922426978
"(27, 31, 43)",6.889387922426978
"(27, 34, 43)",6.889387922426978
"(15, 26, 39)",6.88729276275117
"(9, 38, 44)",6.886807453364385
"(12, 14, 16)",6.885186294180629
"(15, 28, 39)",6.883593001950862
"(15, 37, 49)",6.877658939438575
"(3, 33, 37)",6.876740308751345
"(15, 24, 47)",6.876396448857895
"(6, 9, 13)",6.869842097382732
"(5, 26, 45)",6.869434578723546
"(1, 19, 39)",6.867300640181298
"(5, 19, 39)",6.867300640181298
"(12, 19, 39)",6.867300640181298
"(19, 21, 39)",6.867300640181298
"(19, 29, 39)",6.867300640181298
"(19, 31, 39)",6.867300640181298
"(19, 34, 39)",6.867300640181298
"(1, 36, 37)",6.866894458455608
"(5, 36, 37)",6.866894458455608
"(12, 36, 37)",6.866894458455608
"(29, 36, 37)",6.866894458455608
"(31, 36, 37)",6.866894458455608
"(34, 36, 37)",6.866894458455608
"(14, 16, 39)",6.86624089207684
"(14, 33)",6.86441333629221
"(3, 19, 38)",6.862811226222818
"(26, 33, 39)",6.8625385768891665
"(9, 14, 36)",6.861126801017642
"(1, 5, 8)",6.861029867572228
"(1, 8, 12)",6.861029867572228
"(1, 8, 21)",6.861029867572228
"(1, 8, 29)",6.861029867572228
"(1, 8, 31)",6.861029867572228
"(1, 8, 34)",6.861029867572228
"(5, 8, 12)",6.861029867572228
"(5, 8, 21)",6.861029867572228
"(5, 8, 29)",6.861029867572228
"(5, 8, 31)",6.861029867572228
"(5, 8, 34)",6.861029867572228
"(8, 12, 21)",6.861029867572228
"(8, 12, 29)",6.861029867572228
"(8, 12, 31)",6.861029867572228
"(8, 12, 34)",6.861029867572228
"(8, 21, 29)",6.861029867572228
"(8, 21, 31)",6.861029867572228
"(8, 21, 34)",6.861029867572228
"(8, 29, 31)",6.861029867572228
"(8, 29, 34)",6.861029867572228
"(8, 31, 34)",6.861029867572228
"(1, 6, 46)",6.858978846822576
"(5, 6, 46)",6.858978846822576
"(6, 12, 46)",6.858978846822576
"(6, 21, 46)",6.858978846822576
"(6, 29, 46)",6.858978846822576
"(6, 31, 46)",6.858978846822576
"(6, 34, 46)",6.858978846822576
"(28, 33, 39)",6.858838816088858
"(15, 39)",6.8551471802351625
"(26, 40, 47)",6.853013628126896
"(33, 37, 49)",6.852904753576571
"(0, 1, 6)",6.852392597837653
"(0, 5, 6)",6.852392597837653
"(0, 6, 12)",6.852392597837653
"(0, 6, 21)",6.852392597837653
"(0, 6, 29)",6.852392597837653
"(0, 6, 31)",6.852392597837653
"(0, 6, 34)",6.852392597837653
"(24, 33, 47)",6.85164226299589
"(9, 15, 20)",6.851297146317705
"(17, 20, 38)",6.85004454450856
"(28, 40, 47)",6.849313867326588
"(9, 26, 27)",6.846392012980605
"(28, 36, 38)",6.84450355183464
"(9, 27, 28)",6.8426922521802975
"(6, 19, 47)",6.842161132835305
"(38, 46, 47)",6.84123208816324
"(1, 13, 26)",6.839961768256843
"(12, 13, 26)",6.839961768256843
"(13, 21, 26)",6.839961768256843
"(13, 26, 29)",6.839961768256843
"(13, 26, 34)",6.839961768256843
"(19, 38, 49)",6.838975671048043
"(1, 13, 28)",6.836262007456535
"(5, 13, 28)",6.836262007456535
"(12, 13, 28)",6.836262007456535
"(13, 21, 28)",6.836262007456535
"(13, 28, 29)",6.836262007456535
"(13, 28, 31)",6.836262007456535
"(13, 28, 34)",6.836262007456535
"(0, 38, 47)",6.834645839178317
"(27, 29, 47)",6.833128737562329
"(9, 36, 39)",6.830195177784272
"(6, 24, 37)",6.828015428355516
"(9, 20, 33)",6.826542960455701
"(32, 47, 48)",6.82003664298493
"(33, 39)",6.818015901442157
"(9, 38, 41)",6.817882299081832
"(3, 9, 13)",6.817464219447687
"(16, 20, 38)",6.817321787260682
"(9, 44, 47)",6.813779482041827
"(1, 3, 46)",6.806600968887531
"(3, 5, 46)",6.806600968887531
"(3, 12, 46)",6.806600968887531
"(3, 21, 46)",6.806600968887531
"(3, 29, 46)",6.806600968887531
"(3, 31, 46)",6.806600968887531
"(3, 34, 46)",6.806600968887531
"(40, 47)",6.803728478298752
"(9, 25, 38)",6.8017415779290165
"(15, 27, 38)",6.800108982799265
"(0, 1, 3)",6.800014719902608
"(0, 3, 5)",6.800014719902608
"(0, 3, 12)",6.800014719902608
"(0, 3, 21)",6.800014719902608
"(0, 3, 29)",6.800014719902608
"(0, 3, 31)",6.800014719902608
"(0, 3, 34)",6.800014719902608
"(36, 38)",6.796513005060829
"(9, 27)",6.793796055579316
"(9, 13, 49)",6.793628664272912
"(14, 24, 26)",6.79236744179166
"(3, 19, 47)",6.78978325490026
"(14, 24, 28)",6.788667680991352
"(18, 38, 39)",6.788586268351217
"(2, 13, 38)",6.78763000176806
"(2, 23, 40)",6.787407798924292
"(1, 13)",6.784150688493671
"(5, 13)",6.784150688493671
"(12, 13)",6.784150688493671
"(13, 21)",6.784150688493671
"(13, 29)",6.784150688493671
"(13, 31)",6.784150688493671
"(13, 34)",6.784150688493671
"(1, 46, 49)",6.782765413712756
"(5, 46, 49)",6.782765413712756
"(12, 46, 49)",6.782765413712756
"(21, 46, 49)",6.782765413712756
"(29, 46, 49)",6.782765413712756
"(31, 46, 49)",6.782765413712756
"(34, 46, 49)",6.782765413712756
"(1, 38, 48)",6.780135479554046
"(5, 38, 48)",6.780135479554046
"(12, 38, 48)",6.780135479554046
"(21, 38, 48)",6.780135479554046
"(29, 38, 48)",6.780135479554046
"(31, 38, 48)",6.780135479554046
"(34, 38, 48)",6.780135479554046
"(6, 14, 32)",6.779813868388637
"(17, 20, 47)",6.7770165731860015
"(26, 38, 39)",6.776732818290421
"(0, 1, 49)",6.776179164727833
"(0, 5, 49)",6.776179164727833
"(0, 12, 49)",6.776179164727833
"(0, 21, 49)",6.776179164727833
"(0, 29, 49)",6.776179164727833
"(0, 31, 49)",6.776179164727833
"(0, 34, 49)",6.776179164727833
"(3, 24, 37)",6.77563755042047
"(27, 33, 38)",6.775354796937261
"(26, 36, 47)",6.77517534131239
"(28, 36, 47)",6.771475580512082
"(9, 12, 26)",6.771008458813558
"(9, 12, 28)",6.767308698013251
"(19, 47, 49)",6.765947699725485
"(6, 20, 43)",6.7541929181184805
"(6, 38, 39)",6.753413684183989
"(24, 37, 49)",6.751801995245696
"(14, 18, 47)",6.746489920262028
"(5, 26, 30)",6.7464348529036915
"(9, 41, 47)",6.744854327759274
"(19, 29, 47)",6.744304852464205
"(16, 20, 47)",6.744293815938124
"(0, 14, 18)",6.732138911597383
"(3, 6, 18)",6.728815641729514
"(9, 25, 47)",6.728713606606458
"(3, 14, 32)",6.727435990453592
"(15, 27, 47)",6.727081011476707
"(12, 14, 40)",6.723638858132436
"(18, 39, 47)",6.715558297028659
"(14, 24)",6.712759198795897
"(5, 22, 26)",6.711127924037481
"(25, 28, 45)",6.70982007417411
"(2, 23, 36)",6.709569512109786
"(1, 47, 48)",6.707107508231488
"(5, 47, 48)",6.707107508231488
"(12, 47, 48)",6.707107508231488
"(21, 47, 48)",6.707107508231488
"(31, 47, 48)",6.707107508231488
"(34, 47, 48)",6.707107508231488
"(6, 18, 49)",6.70498008655474
"(14, 39, 40)",6.704693456028647
"(14, 32, 49)",6.703600435278817
"(27, 33, 47)",6.702326825614703
"(3, 20, 43)",6.701815040183435
"(3, 32, 39)",6.696504367220223
"(6, 9, 17)",6.695941276027457
"(9, 12)",6.694509381034243
"(2, 39, 46)",6.6899332287185445
"(36, 47)",6.686971048076992
"(0, 2, 39)",6.683346979733622
"(1, 20, 32)",6.683006299595914
"(12, 20, 32)",6.683006299595914
"(20, 21, 32)",6.683006299595914
"(20, 29, 32)",6.683006299595914
"(20, 31, 32)",6.683006299595914
"(20, 32, 34)",6.683006299595914
"(6, 39, 47)",6.680385712861431
"(6, 27, 37)",6.678699990974328
"(20, 43, 49)",6.677979485008661
"(20, 26, 28)",6.677616918745912
"(24, 27, 38)",6.674252038606386
"(32, 39, 49)",6.6726688120454485
"(1, 6, 30)",6.6690100055912405
"(5, 6, 30)",6.6690100055912405
"(6, 12, 30)",6.6690100055912405
"(6, 29, 30)",6.6690100055912405
"(6, 30, 31)",6.6690100055912405
"(6, 30, 34)",6.6690100055912405
"(6, 13, 14)",6.666502088812599
"(1, 17, 28)",6.6623611861012595
"(5, 17, 28)",6.6623611861012595
"(12, 17, 28)",6.6623611861012595
"(17, 21, 28)",6.6623611861012595
"(17, 28, 29)",6.6623611861012595
"(17, 28, 31)",6.6623611861012595
"(17, 28, 34)",6.6623611861012595
"(20, 26, 31)",6.659794714680217
"(24, 34, 45)",6.65952372066619
"(20, 38, 40)",6.655774351212488
"(3, 18, 49)",6.652602208619695
"(38, 39, 44)",6.652535821560884
"(30, 38, 47)",6.651263246931904
"(14, 15, 20)",6.647957137747572
"(5, 26, 48)",6.647754812020012
"(12, 14, 36)",6.645800571317929
"(1, 37, 43)",6.644181678995372
"(5, 37, 43)",6.644181678995372
"(12, 37, 43)",6.644181678995372
"(21, 37, 43)",6.644181678995372
"(29, 37, 43)",6.644181678995372
"(31, 37, 43)",6.644181678995372
"(34, 37, 43)",6.644181678995372
"(3, 9, 17)",6.643563398092412
"(14, 26, 27)",6.643052004410472
"(14, 27, 28)",6.639352243610164
"(9, 14, 43)",6.638414021557406
"(1, 16, 26)",6.63333818965369
"(12, 16, 26)",6.63333818965369
"(16, 21, 26)",6.63333818965369
"(16, 26, 29)",6.63333818965369
"(16, 26, 34)",6.63333818965369
"(1, 16, 28)",6.629638428853383
"(5, 16, 28)",6.629638428853383
"(12, 16, 28)",6.629638428853383
"(16, 21, 28)",6.629638428853383
"(16, 28, 29)",6.629638428853383
"(16, 28, 31)",6.629638428853383
"(16, 28, 34)",6.629638428853383
"(14, 36, 39)",6.6268551692141395
"(3, 27, 37)",6.626322113039283
"(14, 20, 33)",6.623202951885569
"(28, 38, 43)",6.621790772374403
"(9, 17, 49)",6.619727842917637
"(15, 20, 39)",6.617025514514204
"(1, 3, 30)",6.616632127656195
"(3, 5, 30)",6.616632127656195
"(3, 12, 30)",6.616632127656195
"(3, 29, 30)",6.616632127656195
"(3, 30, 31)",6.616632127656195
"(3, 30, 34)",6.616632127656195
"(3, 13, 14)",6.614124210877554
"(2, 17, 38)",6.613729180412785
"(26, 27, 39)",6.612120381177103
"(3, 9, 16)",6.610840640844534
"(14, 44, 47)",6.610439473471694
"(27, 28, 39)",6.608420620376796
"(9, 39, 43)",6.607482398324036
"(27, 37, 49)",6.602486557864508
"(24, 27, 47)",6.601224067283828
"(9, 26, 37)",6.601185769548999
"(9, 28, 37)",6.5974860087486915
"(5, 15, 33)",6.596276332667369
"(12, 15, 33)",6.596276332667369
"(15, 21, 33)",6.596276332667369
"(15, 29, 33)",6.596276332667369
"(15, 31, 33)",6.596276332667369
"(15, 33, 34)",6.596276332667369
"(0, 14, 44)",6.59608846480705
"(1, 30, 49)",6.59279657248142
"(5, 30, 49)",6.59279657248142
"(12, 30, 49)",6.59279657248142
"(29, 30, 49)",6.59279657248142
"(30, 31, 49)",6.59279657248142
"(30, 34, 49)",6.59279657248142
"(3, 6, 44)",6.59276519493918
"(20, 33, 39)",6.592271328652199
"(13, 14, 49)",6.590288655702779
"(9, 16, 49)",6.58700508566976
"(9, 32, 38)",6.584184243778034
"(38, 39, 41)",6.5836106672783306
"(3, 13, 39)",6.583192587644185
"(20, 40, 47)",6.5827463798899295
"(2, 16, 38)",6.581006423164908
"(39, 44, 47)",6.5795078502383255
"(20, 36, 38)",6.577936064397981
"(9, 20, 27)",6.576124764743638
"(1, 18, 46)",6.574212998901856
"(1, 13, 20)",6.569694520019876
"(5, 13, 20)",6.569694520019876
"(12, 13, 20)",6.569694520019876
"(13, 20, 21)",6.569694520019876
"(13, 20, 29)",6.569694520019876
"(13, 20, 31)",6.569694520019876
"(13, 20, 34)",6.569694520019876
"(6, 44, 49)",6.568929639764407
"(5, 9, 18)",6.56860705431076
"(9, 18, 21)",6.56860705431076
"(9, 18, 29)",6.56860705431076
"(9, 18, 31)",6.56860705431076
"(9, 18, 34)",6.56860705431076
"(0, 1, 18)",6.567626749916933
"(25, 38, 39)",6.567469946125515
"(13, 39, 49)",6.559357032469411
"(15, 37, 38)",6.554902739367659
"(26, 43, 47)",6.5524625618521535
"(22, 25, 28)",6.551513419488045
"(28, 43, 47)",6.548762801051845
"(1, 5, 45)",6.547564400413621
"(1, 12, 45)",6.547564400413621
"(1, 21, 45)",6.547564400413621
"(1, 29, 45)",6.547564400413621
"(1, 31, 45)",6.547564400413621
"(1, 34, 45)",6.547564400413621
"(5, 12, 45)",6.547564400413621
"(5, 21, 45)",6.547564400413621
"(5, 29, 45)",6.547564400413621
"(5, 31, 45)",6.547564400413621
"(5, 34, 45)",6.547564400413621
"(12, 21, 45)",6.547564400413621
"(12, 29, 45)",6.547564400413621
"(12, 31, 45)",6.547564400413621
"(12, 34, 45)",6.547564400413621
"(21, 29, 45)",6.547564400413621
"(21, 31, 45)",6.547564400413621
"(21, 34, 45)",6.547564400413621
"(29, 31, 45)",6.547564400413621
"(29, 34, 45)",6.547564400413621
"(31, 34, 45)",6.547564400413621
"(20, 26)",6.546183055427736
"(14, 41, 47)",6.541514319189141
"(20, 28)",6.540633414227274
"(33, 37, 38)",6.530148553505654
"(0, 14, 41)",6.527163310524497
"(14, 25, 47)",6.525373598036325
"(3, 6, 41)",6.523840040656627
"(1, 17)",6.52329945646076
"(5, 17)",6.52329945646076
"(12, 17)",6.52329945646076
"(17, 21)",6.52329945646076
"(17, 29)",6.52329945646076
"(17, 31)",6.52329945646076
"(17, 34)",6.52329945646076
"(14, 20, 24)",6.522100193554693
"(3, 44, 49)",6.516551761829361
"(0, 14, 25)",6.511022589371681
"(39, 41, 47)",6.510582695955772
"(3, 6, 25)",6.5076993195038115
"(20, 36, 47)",6.504908093075423
"(6, 9, 40)",6.501671082731385
"(22, 24, 34)",6.501217065980125
"(9, 12, 20)",6.500741210576591
"(6, 41, 49)",6.5000044854818535
"(2, 30, 39)",6.499964387487209
"(32, 46, 47)",6.499910377072724
"(5, 15, 24)",6.495173574336494
"(12, 15, 24)",6.495173574336494
"(15, 21, 24)",6.495173574336494
"(15, 24, 29)",6.495173574336494
"(15, 24, 31)",6.495173574336494
"(25, 39, 47)",6.494441974802957
"(0, 32, 47)",6.493324128087801
"(6, 14, 17)",6.492601267457324
"(14, 27)",6.488786042724116
"(25, 28, 48)",6.488140307470577
"(2, 23, 43)",6.486856732649549
"(15, 37, 47)",6.481874768045101
"(6, 15, 26)",6.480930380883777
"(6, 15, 28)",6.4772306200834695
"(1, 16)",6.474215320588943
"(5, 16)",6.474215320588943
"(12, 16)",6.474215320588943
"(16, 21)",6.474215320588943
"(16, 29)",6.474215320588943
"(16, 31)",6.474215320588943
"(16, 34)",6.474215320588943
"(1, 26, 40)",6.471790753605496
"(12, 26, 40)",6.471790753605496
"(21, 26, 40)",6.471790753605496
"(26, 29, 40)",6.471790753605496
"(26, 34, 40)",6.471790753605496
"(9, 13, 38)",6.470872464201996
"(1, 24, 33)",6.47041938847449
"(5, 24, 33)",6.47041938847449
"(12, 24, 33)",6.47041938847449
"(21, 24, 33)",6.47041938847449
"(24, 29, 33)",6.47041938847449
"(24, 31, 33)",6.47041938847449
"(1, 28, 40)",6.4680909928051875
"(5, 28, 40)",6.4680909928051875
"(12, 28, 40)",6.4680909928051875
"(21, 28, 40)",6.4680909928051875
"(28, 29, 40)",6.4680909928051875
"(28, 31, 40)",6.4680909928051875
"(28, 34, 40)",6.4680909928051875
"(38, 43)",6.4624438358704746
"(1, 6, 19)",6.460938258313905
"(5, 6, 19)",6.460938258313905
"(6, 12, 19)",6.460938258313905
"(6, 19, 21)",6.460938258313905
"(6, 19, 29)",6.460938258313905
"(6, 19, 31)",6.460938258313905
"(6, 19, 34)",6.460938258313905
"(1, 38, 46)",6.46000921364184
"(5, 38, 46)",6.46000921364184
"(12, 38, 46)",6.46000921364184
"(21, 38, 46)",6.46000921364184
"(29, 38, 46)",6.46000921364184
"(31, 38, 46)",6.46000921364184
"(34, 38, 46)",6.46000921364184
"(33, 37, 47)",6.457120582183096
"(6, 26, 33)",6.456176195021772
"(2, 23, 38)",6.453826743018574
"(0, 1, 38)",6.453422964656917
"(0, 5, 38)",6.453422964656917
"(0, 12, 38)",6.453422964656917
"(0, 21, 38)",6.453422964656917
"(0, 29, 38)",6.453422964656917
"(0, 31, 38)",6.453422964656917
"(0, 34, 38)",6.453422964656917
"(6, 28, 33)",6.452476434221465
"(3, 9, 40)",6.44929320479634
"(3, 41, 49)",6.447626607546808
"(19, 38, 47)",6.443191499654569
"(27, 39)",6.442388607874063
"(3, 14, 17)",6.440223389522279
"(24, 34, 48)",6.437843953962656
"(1, 9, 44)",6.432556607520427
"(5, 9, 44)",6.432556607520427
"(9, 21, 44)",6.432556607520427
"(9, 29, 44)",6.432556607520427
"(9, 31, 44)",6.432556607520427
"(9, 34, 44)",6.432556607520427
"(24, 37, 38)",6.42904579517478
"(3, 15, 26)",6.428552502948731
"(9, 37)",6.425986690431905
"(9, 40, 49)",6.425457649621565
"(3, 15, 28)",6.424852742148424
"(6, 9, 36)",6.423832795916879
"(12, 14, 43)",6.423087791857693
"(2, 38, 40)",6.4194589871167125
"(14, 17, 49)",6.416387834347504
"(3, 17, 39)",6.40929176628891
"(1, 3, 19)",6.4085603803788596
"(3, 5, 19)",6.4085603803788596
"(3, 12, 19)",6.4085603803788596
"(3, 19, 21)",6.4085603803788596
"(3, 19, 29)",6.4085603803788596
"(3, 19, 31)",6.4085603803788596
"(3, 19, 34)",6.4085603803788596
"(3, 14, 16)",6.4075006322744015
"(15, 26, 49)",6.404716947773957
"(14, 39, 43)",6.404142389753904
"(3, 26, 33)",6.403798317086727
"(15, 28, 49)",6.4010171869736485
"(3, 28, 33)",6.400098556286419
"(14, 26, 37)",6.397845760978866
"(9, 13, 47)",6.397844492879438
"(1, 17, 20)",6.395793698664601
"(5, 17, 20)",6.395793698664601
"(12, 17, 20)",6.395793698664601
"(17, 20, 21)",6.395793698664601
"(17, 20, 29)",6.395793698664601
"(17, 20, 31)",6.395793698664601
"(17, 20, 34)",6.395793698664601
"(14, 28, 37)",6.394146000178559
"(1, 26, 36)",6.3939524667909895
"(12, 26, 36)",6.3939524667909895
"(26, 29, 36)",6.3939524667909895
"(26, 34, 36)",6.3939524667909895
"(1, 28, 36)",6.390252705990681
"(5, 28, 36)",6.390252705990681
"(12, 28, 36)",6.390252705990681
"(28, 29, 36)",6.390252705990681
"(28, 31, 36)",6.390252705990681
