Combi,k_eff
"(22, 29, 40)",3.5988787458373044
"(22, 29, 42)",3.5988787458373044
"(22, 29, 46)",3.5988787458373044
"(22, 30, 34)",3.5988787458373044
"(22, 30, 38)",3.5988787458373044
"(22, 30, 40)",3.5988787458373044
"(22, 30, 42)",3.5988787458373044
"(22, 30, 46)",3.5988787458373044
"(22, 34, 38)",3.5988787458373044
"(22, 34, 40)",3.5988787458373044
"(22, 34, 42)",3.5988787458373044
"(22, 34, 46)",3.5988787458373044
"(22, 38, 40)",3.5988787458373044
"(22, 38, 42)",3.5988787458373044
"(22, 38, 46)",3.5988787458373044
"(22, 40, 42)",3.5988787458373044
"(22, 40, 46)",3.5988787458373044
"(22, 42, 46)",3.5988787458373044
"(3, 18, 33)",3.5940484277806046
"(15, 36)",3.5935627603175107
"(15, 18, 33)",3.5852375262093013
"(24, 28, 45)",3.57320745859033
"(18, 25)",3.5607434146040795
"(1, 7, 28)",3.560713376051267
"(18, 23, 28)",3.54561289713106
"(18, 24, 28)",3.54561289713106
"(18, 28, 29)",3.54561289713106
"(18, 28, 30)",3.54561289713106
"(18, 28, 34)",3.54561289713106
"(18, 28, 38)",3.54561289713106
"(18, 28, 40)",3.54561289713106
"(18, 28, 42)",3.54561289713106
"(18, 28, 46)",3.54561289713106
"(3, 48, 49)",3.541802082795419
"(3, 15, 37)",3.538465319764401
"(15, 48, 49)",3.5329911812241157
"(26, 27, 28)",3.521853327254293
"(3, 15, 32)",3.5009145227649516
"(28, 32, 43)",3.4997748517163574
"(18, 36)",3.4986829704127143
"(27, 28, 39)",3.490482527555404
"(3, 45)",3.4871408325477
"(3, 23, 27)",3.4866845928812613
"(3, 24, 27)",3.4866845928812613
"(3, 27, 29)",3.4866845928812613
"(3, 27, 30)",3.4866845928812613
"(3, 27, 34)",3.4866845928812613
"(3, 27, 38)",3.4866845928812613
"(3, 27, 40)",3.4866845928812613
"(3, 27, 42)",3.4866845928812613
"(3, 27, 46)",3.4866845928812613
"(15, 23, 27)",3.477873691309958
"(15, 24, 27)",3.477873691309958
"(15, 27, 29)",3.477873691309958
"(15, 27, 30)",3.477873691309958
"(15, 27, 34)",3.477873691309958
"(15, 27, 38)",3.477873691309958
"(15, 27, 40)",3.477873691309958
"(15, 27, 42)",3.477873691309958
"(15, 27, 46)",3.477873691309958
"(3, 18, 37)",3.4752121264945366
"(15, 45)",3.4739244801907447
"(3, 25, 48)",3.4731877129926074
"(18, 48, 49)",3.4697379879542516
"(3, 39, 49)",3.46849497435222
"(15, 18, 37)",3.466401224923233
"(15, 25, 48)",3.464376811421304
"(15, 39, 49)",3.4596840727809166
"(24, 27, 45)",3.442215059499364
"(3, 18, 32)",3.4376613294950875
"(3, 36, 48)",3.4318140835316973
"(1, 7, 27)",3.4297209769603008
"(15, 18, 32)",3.428850427923784
"(15, 36, 48)",3.423003181960394
"(18, 23, 27)",3.414620498040094
"(18, 24, 27)",3.414620498040094
"(18, 27, 29)",3.414620498040094
"(18, 27, 30)",3.414620498040094
"(18, 27, 34)",3.414620498040094
"(18, 27, 38)",3.414620498040094
"(18, 27, 40)",3.414620498040094
"(18, 27, 42)",3.414620498040094
"(18, 27, 46)",3.414620498040094
"(18, 25, 48)",3.4011236181514404
"(3, 25, 39)",3.3998806045494083
"(18, 39, 49)",3.396430879511052
"(15, 25, 39)",3.391069702978105
"(18, 45)",3.3790446902859483
"(27, 32, 43)",3.3687824526253913
"(18, 36, 48)",3.35974998869053
"(3, 36, 39)",3.358506975088498
"(3, 45, 48)",3.3520552301138533
"(15, 36, 39)",3.349696073517195
"(15, 45, 48)",3.34324432854255
"(18, 25, 39)",3.327816509708241
"(29, 33, 39)",3.323167004589157
"(3, 31)",3.3219234174776986
"(15, 31)",3.3087070651207435
"(3, 23, 33)",3.3066487084975877
"(3, 24, 33)",3.3066487084975877
"(3, 30, 33)",3.3066487084975877
"(3, 33, 34)",3.3066487084975877
"(3, 33, 38)",3.3066487084975877
"(3, 33, 40)",3.3066487084975877
"(3, 33, 42)",3.3066487084975877
"(3, 33, 46)",3.3066487084975877
"(15, 23, 33)",3.2978378069262844
"(15, 24, 33)",3.2978378069262844
"(15, 30, 33)",3.2978378069262844
"(15, 33, 34)",3.2978378069262844
"(15, 33, 38)",3.2978378069262844
"(15, 33, 40)",3.2978378069262844
"(15, 33, 42)",3.2978378069262844
"(15, 33, 46)",3.2978378069262844
"(18, 36, 39)",3.2864428802473307
"(27, 29, 39)",3.280044910809455
"(18, 45, 48)",3.2799911352726863
"(3, 39, 45)",3.278748121670654
"(15, 39, 45)",3.269937220099351
"(21, 27, 48)",3.262686984434138
"(23, 24, 28)",3.2582131778480425
"(23, 28, 29)",3.2582131778480425
"(23, 28, 30)",3.2582131778480425
"(23, 28, 34)",3.2582131778480425
"(23, 28, 38)",3.2582131778480425
"(23, 28, 40)",3.2582131778480425
"(23, 28, 42)",3.2582131778480425
"(23, 28, 46)",3.2582131778480425
"(24, 28, 29)",3.2582131778480425
"(24, 28, 30)",3.2582131778480425
"(24, 28, 34)",3.2582131778480425
"(24, 28, 38)",3.2582131778480425
"(24, 28, 40)",3.2582131778480425
"(24, 28, 42)",3.2582131778480425
"(24, 28, 46)",3.2582131778480425
"(28, 29, 30)",3.2582131778480425
"(28, 29, 34)",3.2582131778480425
"(28, 29, 38)",3.2582131778480425
"(28, 29, 40)",3.2582131778480425
"(28, 29, 42)",3.2582131778480425
"(28, 29, 46)",3.2582131778480425
"(28, 30, 34)",3.2582131778480425
"(28, 30, 38)",3.2582131778480425
"(28, 30, 40)",3.2582131778480425
"(28, 30, 42)",3.2582131778480425
"(28, 30, 46)",3.2582131778480425
"(28, 34, 38)",3.2582131778480425
"(28, 34, 40)",3.2582131778480425
"(28, 34, 42)",3.2582131778480425
"(28, 34, 46)",3.2582131778480425
"(28, 38, 40)",3.2582131778480425
"(28, 38, 42)",3.2582131778480425
"(28, 38, 46)",3.2582131778480425
"(28, 40, 42)",3.2582131778480425
"(28, 40, 46)",3.2582131778480425
"(28, 42, 46)",3.2582131778480425
"(1, 7, 33)",3.249685092576627
"(3, 31, 48)",3.2419102867338525
"(18, 23, 33)",3.2345846136564202
"(18, 24, 33)",3.2345846136564202
"(18, 30, 33)",3.2345846136564202
"(18, 33, 34)",3.2345846136564202
"(18, 33, 38)",3.2345846136564202
"(18, 33, 40)",3.2345846136564202
"(18, 33, 42)",3.2345846136564202
"(18, 33, 46)",3.2345846136564202
"(15, 31, 48)",3.233099385162549
"(23, 49)",3.2325653903837708
"(24, 49)",3.2325653903837708
"(29, 49)",3.2325653903837708
"(30, 49)",3.2325653903837708
"(34, 49)",3.2325653903837708
"(38, 49)",3.2325653903837708
"(40, 49)",3.2325653903837708
"(42, 49)",3.2325653903837708
"(46, 49)",3.2325653903837708
"(18, 31)",3.213827275215947
"(26, 27, 33)",3.2108250437796535
"(18, 39, 45)",3.2066840268294867
"(3, 38, 39)",3.2037053554342227
"(15, 38, 39)",3.1948944538629194
"(28, 37, 39)",3.1916103418856623
"(32, 33, 43)",3.1887465682417178
"(3, 23, 37)",3.1878124072115197
"(3, 24, 37)",3.1878124072115197
"(3, 29, 37)",3.1878124072115197
"(3, 30, 37)",3.1878124072115197
"(3, 34, 37)",3.1878124072115197
"(3, 37, 38)",3.1878124072115197
"(3, 37, 40)",3.1878124072115197
"(3, 37, 42)",3.1878124072115197
"(3, 37, 46)",3.1878124072115197
"(23, 48, 49)",3.1823382686712343
"(24, 48, 49)",3.1823382686712343
"(29, 48, 49)",3.1823382686712343
"(30, 48, 49)",3.1823382686712343
"(34, 48, 49)",3.1823382686712343
"(38, 48, 49)",3.1823382686712343
"(40, 48, 49)",3.1823382686712343
"(42, 48, 49)",3.1823382686712343
"(46, 48, 49)",3.1823382686712343
"(15, 23, 37)",3.1790015056402163
"(15, 24, 37)",3.1790015056402163
"(15, 29, 37)",3.1790015056402163
"(15, 30, 37)",3.1790015056402163
"(15, 34, 37)",3.1790015056402163
"(15, 37, 38)",3.1790015056402163
"(15, 37, 40)",3.1790015056402163
"(15, 37, 42)",3.1790015056402163
"(15, 37, 46)",3.1790015056402163
"(18, 31, 48)",3.1698461918926855
"(3, 31, 39)",3.1686031782906534
"(15, 31, 39)",3.15979227671935
"(28, 32, 39)",3.1540595448862128
"(3, 23, 32)",3.15026161021207
"(3, 24, 32)",3.15026161021207
"(3, 29, 32)",3.15026161021207
"(3, 30, 32)",3.15026161021207
"(3, 32, 34)",3.15026161021207
"(3, 32, 38)",3.15026161021207
"(3, 32, 40)",3.15026161021207
"(3, 32, 42)",3.15026161021207
"(3, 32, 46)",3.15026161021207
"(24, 37, 45)",3.1433428738296225
"(15, 23, 32)",3.141450708640767
"(15, 24, 32)",3.141450708640767
"(15, 29, 32)",3.141450708640767
"(15, 30, 32)",3.141450708640767
"(15, 32, 34)",3.141450708640767
"(15, 32, 38)",3.141450708640767
"(15, 32, 40)",3.141450708640767
"(15, 32, 42)",3.141450708640767
"(15, 32, 46)",3.141450708640767
"(18, 38, 39)",3.131641260593055
"(23, 25)",3.1296438356795537
"(24, 25)",3.1296438356795537
"(25, 29)",3.1296438356795537
"(25, 30)",3.1296438356795537
"(25, 34)",3.1296438356795537
"(25, 38)",3.1296438356795537
"(25, 40)",3.1296438356795537
"(25, 42)",3.1296438356795537
"(25, 46)",3.1296438356795537
"(23, 24, 27)",3.1272207787570765
"(23, 27, 29)",3.1272207787570765
"(23, 27, 30)",3.1272207787570765
"(23, 27, 34)",3.1272207787570765
"(23, 27, 38)",3.1272207787570765
"(23, 27, 40)",3.1272207787570765
"(23, 27, 42)",3.1272207787570765
"(23, 27, 46)",3.1272207787570765
"(24, 27, 29)",3.1272207787570765
"(24, 27, 30)",3.1272207787570765
"(24, 27, 34)",3.1272207787570765
"(24, 27, 38)",3.1272207787570765
"(24, 27, 40)",3.1272207787570765
"(24, 27, 42)",3.1272207787570765
"(24, 27, 46)",3.1272207787570765
"(27, 29, 30)",3.1272207787570765
"(27, 29, 34)",3.1272207787570765
"(27, 29, 38)",3.1272207787570765
"(27, 29, 40)",3.1272207787570765
"(27, 29, 42)",3.1272207787570765
"(27, 29, 46)",3.1272207787570765
"(27, 30, 34)",3.1272207787570765
"(27, 30, 38)",3.1272207787570765
"(27, 30, 40)",3.1272207787570765
"(27, 30, 42)",3.1272207787570765
"(27, 30, 46)",3.1272207787570765
"(27, 34, 38)",3.1272207787570765
"(27, 34, 40)",3.1272207787570765
"(27, 34, 42)",3.1272207787570765
"(27, 34, 46)",3.1272207787570765
"(27, 38, 40)",3.1272207787570765
"(27, 38, 42)",3.1272207787570765
"(27, 38, 46)",3.1272207787570765
"(27, 40, 42)",3.1272207787570765
"(27, 40, 46)",3.1272207787570765
"(27, 42, 46)",3.1272207787570765
"(18, 23, 37)",3.115748312370352
"(18, 24, 37)",3.115748312370352
"(18, 29, 37)",3.115748312370352
"(18, 30, 37)",3.115748312370352
"(18, 34, 37)",3.115748312370352
"(18, 37, 38)",3.115748312370352
"(18, 37, 40)",3.115748312370352
"(18, 37, 42)",3.115748312370352
"(18, 37, 46)",3.115748312370352
"(23, 25, 48)",3.1137238988684226
"(24, 25, 48)",3.1137238988684226
"(25, 29, 48)",3.1137238988684226
"(25, 30, 48)",3.1137238988684226
"(25, 34, 48)",3.1137238988684226
"(25, 38, 48)",3.1137238988684226
"(25, 40, 48)",3.1137238988684226
"(25, 42, 48)",3.1137238988684226
"(25, 46, 48)",3.1137238988684226
"(23, 39, 49)",3.109031160228035
"(24, 39, 49)",3.109031160228035
"(30, 39, 49)",3.109031160228035
"(34, 39, 49)",3.109031160228035
"(39, 40, 49)",3.109031160228035
"(39, 42, 49)",3.109031160228035
"(39, 46, 49)",3.109031160228035
"(24, 32, 45)",3.105792076830173
"(18, 31, 39)",3.096539083449486
"(1, 7, 32)",3.0932979942911096
"(21, 33, 48)",3.0826511000504646
"(48,)",3.081884025246162
"(18, 23, 32)",3.0781975153709027
"(18, 24, 32)",3.0781975153709027
"(18, 29, 32)",3.0781975153709027
"(18, 30, 32)",3.0781975153709027
"(18, 32, 34)",3.0781975153709027
"(18, 32, 38)",3.0781975153709027
"(18, 32, 40)",3.0781975153709027
"(18, 32, 42)",3.0781975153709027
"(18, 32, 46)",3.0781975153709027
"(23, 36, 48)",3.0723502694075124
"(24, 36, 48)",3.0723502694075124
"(29, 36, 48)",3.0723502694075124
"(30, 36, 48)",3.0723502694075124
"(34, 36, 48)",3.0723502694075124
"(36, 38, 48)",3.0723502694075124
"(36, 40, 48)",3.0723502694075124
"(36, 42, 48)",3.0723502694075124
"(36, 46, 48)",3.0723502694075124
"(23, 36)",3.0675833914881885
"(24, 36)",3.0675833914881885
"(29, 36)",3.0675833914881885
"(30, 36)",3.0675833914881885
"(34, 36)",3.0675833914881885
"(36, 38)",3.0675833914881885
"(36, 40)",3.0675833914881885
"(36, 42)",3.0675833914881885
"(36, 46)",3.0675833914881885
"(26, 27, 32)",3.054437945494136
"(32, 37, 49)",3.0477412270389173
"(23, 25, 39)",3.0404167904252235
"(24, 25, 39)",3.0404167904252235
"(25, 30, 39)",3.0404167904252235
"(25, 34, 39)",3.0404167904252235
"(25, 39, 40)",3.0404167904252235
"(25, 39, 42)",3.0404167904252235
"(25, 39, 46)",3.0404167904252235
"(23, 36, 39)",2.9990431609643133
"(24, 36, 39)",2.9990431609643133
"(30, 36, 39)",2.9990431609643133
"(34, 36, 39)",2.9990431609643133
"(36, 39, 40)",2.9990431609643133
"(36, 39, 42)",2.9990431609643133
"(36, 39, 46)",2.9990431609643133
"(23, 45, 48)",2.992591415989669
"(29, 45, 48)",2.992591415989669
"(30, 45, 48)",2.992591415989669
"(34, 45, 48)",2.992591415989669
"(38, 45, 48)",2.992591415989669
"(40, 45, 48)",2.992591415989669
"(42, 45, 48)",2.992591415989669
"(45, 46, 48)",2.992591415989669
"(29, 37, 39)",2.9811727251397135
"(25, 32, 37)",2.9791268572361056
"(39, 48)",2.971923362581363
"(21, 37, 48)",2.9638147987643966
"(7, 37, 49)",2.9509264192138827
"(23, 45)",2.9479451113614226
"(29, 45)",2.9479451113614226
"(30, 45)",2.9479451113614226
"(34, 45)",2.9479451113614226
"(38, 45)",2.9479451113614226
"(40, 45)",2.9479451113614226
"(42, 45)",2.9479451113614226
"(45, 46)",2.9479451113614226
"(23, 24, 33)",2.947184894373403
"(23, 30, 33)",2.947184894373403
"(23, 33, 34)",2.947184894373403
"(23, 33, 38)",2.947184894373403
"(23, 33, 40)",2.947184894373403
"(23, 33, 42)",2.947184894373403
"(23, 33, 46)",2.947184894373403
"(24, 30, 33)",2.947184894373403
"(24, 33, 34)",2.947184894373403
"(24, 33, 38)",2.947184894373403
"(24, 33, 40)",2.947184894373403
"(24, 33, 42)",2.947184894373403
"(24, 33, 46)",2.947184894373403
"(30, 33, 34)",2.947184894373403
"(30, 33, 38)",2.947184894373403
"(30, 33, 40)",2.947184894373403
"(30, 33, 42)",2.947184894373403
"(30, 33, 46)",2.947184894373403
"(33, 34, 38)",2.947184894373403
"(33, 34, 40)",2.947184894373403
"(33, 34, 42)",2.947184894373403
"(33, 34, 46)",2.947184894373403
"(33, 38, 40)",2.947184894373403
"(33, 38, 42)",2.947184894373403
"(33, 38, 46)",2.947184894373403
"(33, 40, 42)",2.947184894373403
"(33, 40, 46)",2.947184894373403
"(33, 42, 46)",2.947184894373403
"(29, 32, 39)",2.943621928140264
"(32, 36, 37)",2.9377532277751954
"(21, 32, 48)",2.926264001764947
"(23, 39, 45)",2.9192843075464694
"(30, 39, 45)",2.9192843075464694
"(34, 39, 45)",2.9192843075464694
"(39, 40, 45)",2.9192843075464694
"(39, 42, 45)",2.9192843075464694
"(39, 45, 46)",2.9192843075464694
"(23, 31, 48)",2.882446472609668
"(24, 31, 48)",2.882446472609668
"(29, 31, 48)",2.882446472609668
"(30, 31, 48)",2.882446472609668
"(31, 34, 48)",2.882446472609668
"(31, 38, 48)",2.882446472609668
"(31, 40, 48)",2.882446472609668
"(31, 42, 48)",2.882446472609668
"(31, 46, 48)",2.882446472609668
"(7, 25, 37)",2.882312049411071
"(3, 15, 49)",2.865160320266247
"(39,)",2.861962699916564
"(32, 37, 45)",2.857994374357352
"(23, 38, 39)",2.844241541310038
"(24, 38, 39)",2.844241541310038
"(30, 38, 39)",2.844241541310038
"(34, 38, 39)",2.844241541310038
"(38, 39, 40)",2.844241541310038
"(38, 39, 42)",2.844241541310038
"(38, 39, 46)",2.844241541310038
"(7, 36, 37)",2.840938419950161
"(23, 24, 37)",2.828348593087335
"(23, 29, 37)",2.828348593087335
"(23, 30, 37)",2.828348593087335
"(23, 34, 37)",2.828348593087335
"(23, 37, 38)",2.828348593087335
"(23, 37, 40)",2.828348593087335
"(23, 37, 42)",2.828348593087335
"(23, 37, 46)",2.828348593087335
"(24, 29, 37)",2.828348593087335
"(24, 30, 37)",2.828348593087335
"(24, 34, 37)",2.828348593087335
"(24, 37, 38)",2.828348593087335
"(24, 37, 40)",2.828348593087335
"(24, 37, 42)",2.828348593087335
"(24, 37, 46)",2.828348593087335
"(29, 30, 37)",2.828348593087335
"(29, 34, 37)",2.828348593087335
"(29, 37, 38)",2.828348593087335
"(29, 37, 40)",2.828348593087335
"(29, 37, 42)",2.828348593087335
"(29, 37, 46)",2.828348593087335
"(30, 34, 37)",2.828348593087335
"(30, 37, 38)",2.828348593087335
"(30, 37, 40)",2.828348593087335
"(30, 37, 42)",2.828348593087335
"(30, 37, 46)",2.828348593087335
"(34, 37, 38)",2.828348593087335
"(34, 37, 40)",2.828348593087335
"(34, 37, 42)",2.828348593087335
"(34, 37, 46)",2.828348593087335
"(37, 38, 40)",2.828348593087335
"(37, 38, 42)",2.828348593087335
"(37, 38, 46)",2.828348593087335
"(37, 40, 42)",2.828348593087335
"(37, 40, 46)",2.828348593087335
"(37, 42, 46)",2.828348593087335
"(23, 31, 39)",2.8091393641664686
"(24, 31, 39)",2.8091393641664686
"(30, 31, 39)",2.8091393641664686
"(31, 34, 39)",2.8091393641664686
"(31, 39, 40)",2.8091393641664686
"(31, 39, 42)",2.8091393641664686
"(31, 39, 46)",2.8091393641664686
"(3, 18, 49)",2.8019071269963822
"(3, 15, 25)",2.796545950463435
"(15, 18, 49)",2.793096225425079
"(23, 24, 32)",2.7907977960878854
"(23, 29, 32)",2.7907977960878854
"(23, 30, 32)",2.7907977960878854
"(23, 32, 34)",2.7907977960878854
"(23, 32, 38)",2.7907977960878854
"(23, 32, 40)",2.7907977960878854
"(23, 32, 42)",2.7907977960878854
"(23, 32, 46)",2.7907977960878854
"(24, 29, 32)",2.7907977960878854
"(24, 30, 32)",2.7907977960878854
"(24, 32, 34)",2.7907977960878854
"(24, 32, 38)",2.7907977960878854
"(24, 32, 40)",2.7907977960878854
"(24, 32, 42)",2.7907977960878854
"(24, 32, 46)",2.7907977960878854
"(29, 30, 32)",2.7907977960878854
"(29, 32, 34)",2.7907977960878854
"(29, 32, 38)",2.7907977960878854
"(29, 32, 40)",2.7907977960878854
"(29, 32, 42)",2.7907977960878854
"(29, 32, 46)",2.7907977960878854
"(30, 32, 34)",2.7907977960878854
"(30, 32, 38)",2.7907977960878854
"(30, 32, 40)",2.7907977960878854
"(30, 32, 42)",2.7907977960878854
"(30, 32, 46)",2.7907977960878854
"(32, 34, 38)",2.7907977960878854
"(32, 34, 40)",2.7907977960878854
"(32, 34, 42)",2.7907977960878854
"(32, 34, 46)",2.7907977960878854
"(32, 38, 40)",2.7907977960878854
"(32, 38, 42)",2.7907977960878854
"(32, 38, 46)",2.7907977960878854
"(32, 40, 42)",2.7907977960878854
"(32, 40, 46)",2.7907977960878854
"(32, 42, 46)",2.7907977960878854
"(23, 31)",2.7827276962914214
"(24, 31)",2.7827276962914214
"(29, 31)",2.7827276962914214
"(30, 31)",2.7827276962914214
"(31, 34)",2.7827276962914214
"(31, 38)",2.7827276962914214
"(31, 40)",2.7827276962914214
"(31, 42)",2.7827276962914214
"(31, 46)",2.7827276962914214
"(7, 37, 45)",2.761179566532317
"(3, 15, 36)",2.755172321002525
"(31, 32, 37)",2.747849430977351
"(3, 18, 25)",2.7332927571935706
"(15, 18, 25)",2.724481855622267
"(3, 18, 36)",2.6919191277326604
"(15, 18, 36)",2.683108226161357
"(3, 15, 45)",2.675413467584681
"(7, 31, 37)",2.6510346231523165
"(3, 18, 45)",2.612160274314817
"(15, 18, 45)",2.6033493727435135
"(3, 15, 31)",2.56526852420468
"(28, 39, 49)",2.5183053423875075
"(3, 23, 49)",2.5145074077133653
"(3, 24, 49)",2.5145074077133653
"(3, 29, 49)",2.5145074077133653
"(3, 30, 49)",2.5145074077133653
"(3, 34, 49)",2.5145074077133653
"(3, 38, 49)",2.5145074077133653
"(3, 40, 49)",2.5145074077133653
"(3, 42, 49)",2.5145074077133653
"(3, 46, 49)",2.5145074077133653
"(15, 23, 49)",2.505696506142062
"(15, 24, 49)",2.505696506142062
"(15, 29, 49)",2.505696506142062
"(15, 30, 49)",2.505696506142062
"(15, 34, 49)",2.505696506142062
"(15, 38, 49)",2.505696506142062
"(15, 40, 49)",2.505696506142062
"(15, 42, 49)",2.505696506142062
"(15, 46, 49)",2.505696506142062
"(3, 18, 31)",2.502015330934816
"(15, 18, 31)",2.4932044293635127
"(24, 45, 49)",2.470037874331468
"(1, 7, 49)",2.457543791792405
"(25, 28, 39)",2.4496909725846963
"(3, 23, 25)",2.4458930379105537
"(3, 24, 25)",2.4458930379105537
"(3, 25, 29)",2.4458930379105537
"(3, 25, 30)",2.4458930379105537
"(3, 25, 34)",2.4458930379105537
"(3, 25, 38)",2.4458930379105537
"(3, 25, 40)",2.4458930379105537
"(3, 25, 42)",2.4458930379105537
"(3, 25, 46)",2.4458930379105537
"(18, 23, 49)",2.442443312872198
"(18, 24, 49)",2.442443312872198
"(18, 29, 49)",2.442443312872198
"(18, 30, 49)",2.442443312872198
"(18, 34, 49)",2.442443312872198
"(18, 38, 49)",2.442443312872198
"(18, 40, 49)",2.442443312872198
"(18, 42, 49)",2.442443312872198
"(18, 46, 49)",2.442443312872198
"(15, 23, 25)",2.4370821363392503
"(15, 24, 25)",2.4370821363392503
"(15, 25, 29)",2.4370821363392503
"(15, 25, 30)",2.4370821363392503
"(15, 25, 34)",2.4370821363392503
"(15, 25, 38)",2.4370821363392503
"(15, 25, 40)",2.4370821363392503
"(15, 25, 42)",2.4370821363392503
"(15, 25, 46)",2.4370821363392503
"(26, 27, 49)",2.418683742995431
"(28, 36, 39)",2.408317343123786
"(3, 23, 36)",2.4045194084496435
"(3, 24, 36)",2.4045194084496435
"(3, 29, 36)",2.4045194084496435
"(3, 30, 36)",2.4045194084496435
"(3, 34, 36)",2.4045194084496435
"(3, 36, 38)",2.4045194084496435
"(3, 36, 40)",2.4045194084496435
"(3, 36, 42)",2.4045194084496435
"(3, 36, 46)",2.4045194084496435
"(24, 25, 45)",2.4014235045286565
"(32, 43, 49)",2.3966052674574954
