Combi,k_eff
"(21, 28, 35)",4.729581176182572
"(22, 28, 35)",4.729581176182572
"(24, 28, 35)",4.729581176182572
"(26, 28, 35)",4.729581176182572
"(28, 31, 35)",4.729581176182572
"(1, 11, 15)",4.725288821322764
"(8, 17, 49)",4.724980059223364
"(10, 17, 49)",4.724980059223364
"(17, 21, 49)",4.724980059223364
"(17, 22, 49)",4.724980059223364
"(17, 23, 49)",4.724980059223364
"(17, 24, 49)",4.724980059223364
"(17, 26, 49)",4.724980059223364
"(17, 31, 49)",4.724980059223364
"(1, 2, 41)",4.723598468726695
"(19, 25, 47)",4.719898504532586
"(2, 34, 39)",4.71761495587901
"(3, 17, 47)",4.71470980436555
"(11, 45)",4.710918547542549
"(8, 17, 47)",4.707915177417887
"(10, 17, 47)",4.707915177417887
"(17, 21, 47)",4.707915177417887
"(17, 22, 47)",4.707915177417887
"(17, 23, 47)",4.707915177417887
"(17, 24, 47)",4.707915177417887
"(17, 26, 47)",4.707915177417887
"(17, 31, 47)",4.707915177417887
"(1, 6, 47)",4.706475800004325
"(0, 7, 49)",4.705398876427438
"(0, 2, 3)",4.703447384197012
"(23, 39, 41)",4.703407683493081
"(3, 8, 34)",4.7032624807426515
"(3, 10, 34)",4.7032624807426515
"(3, 21, 34)",4.7032624807426515
"(3, 22, 34)",4.7032624807426515
"(3, 24, 34)",4.7032624807426515
"(3, 26, 34)",4.7032624807426515
"(3, 31, 34)",4.7032624807426515
"(29, 36, 49)",4.702785172025909
"(3, 23, 34)",4.698282809973005
"(3, 7, 12)",4.698165051540593
"(0, 29)",4.697726182457362
"(0, 2, 8)",4.696652757249349
"(0, 2, 10)",4.696652757249349
"(0, 2, 21)",4.696652757249349
"(0, 2, 22)",4.696652757249349
"(0, 2, 23)",4.696652757249349
"(0, 2, 24)",4.696652757249349
"(0, 2, 26)",4.696652757249349
"(0, 2, 31)",4.696652757249349
"(8, 10, 34)",4.696467853794989
"(8, 21, 34)",4.696467853794989
"(8, 22, 34)",4.696467853794989
"(8, 23, 34)",4.696467853794989
"(8, 24, 34)",4.696467853794989
"(8, 26, 34)",4.696467853794989
"(8, 31, 34)",4.696467853794989
"(10, 21, 34)",4.696467853794989
"(10, 22, 34)",4.696467853794989
"(10, 23, 34)",4.696467853794989
"(10, 24, 34)",4.696467853794989
"(10, 26, 34)",4.696467853794989
"(10, 31, 34)",4.696467853794989
"(21, 22, 34)",4.696467853794989
"(21, 23, 34)",4.696467853794989
"(21, 24, 34)",4.696467853794989
"(21, 26, 34)",4.696467853794989
"(21, 31, 34)",4.696467853794989
"(22, 23, 34)",4.696467853794989
"(22, 24, 34)",4.696467853794989
"(22, 26, 34)",4.696467853794989
"(22, 31, 34)",4.696467853794989
"(23, 24, 34)",4.696467853794989
"(23, 26, 34)",4.696467853794989
"(23, 31, 34)",4.696467853794989
"(24, 26, 34)",4.696467853794989
"(24, 31, 34)",4.696467853794989
"(26, 31, 34)",4.696467853794989
"(6, 11, 41)",4.691990497032767
"(7, 8, 12)",4.69137042459293
"(7, 10, 12)",4.69137042459293
"(7, 12, 21)",4.69137042459293
"(7, 12, 22)",4.69137042459293
"(7, 12, 23)",4.69137042459293
"(7, 12, 24)",4.69137042459293
"(7, 12, 26)",4.69137042459293
"(7, 12, 31)",4.69137042459293
"(0, 11, 46)",4.690684596507614
"(5, 12, 16)",4.689624068302152
"(30, 36, 49)",4.689540333053552
"(11, 16, 35)",4.689524979188601
"(0, 7, 47)",4.688333994621962
"(29, 36, 47)",4.6857202902204325
"(0, 30)",4.677858923998828
"(7, 28, 30)",4.675362793199621
"(3, 36, 46)",4.6729328012009805
"(30, 36, 47)",4.672475451248076
"(16, 29, 39)",4.666152546257305
"(8, 36, 46)",4.666138174253318
"(10, 36, 46)",4.666138174253318
"(21, 36, 46)",4.666138174253318
"(22, 36, 46)",4.666138174253318
"(23, 36, 46)",4.666138174253318
"(24, 36, 46)",4.666138174253318
"(26, 36, 46)",4.666138174253318
"(31, 36, 46)",4.666138174253318
"(1, 2)",4.664866776842388
"(39, 41)",4.657062345062917
"(1, 28, 36)",4.654885606927254
"(16, 30, 39)",4.652907707284949
"(0, 35, 40)",4.6500052239783995
"(23, 41, 49)",4.648724807862037
"(0, 5, 12)",4.646309922893263
"(1, 42, 47)",4.642238303579223
"(23, 41, 47)",4.631659926056561
"(11, 39, 45)",4.631633310905207
"(3, 35, 36)",4.62845903847308
"(1, 4, 11)",4.628254868793212
"(11, 41, 42)",4.627753000607665
"(1, 11, 32)",4.627673857409326
"(11, 17, 29)",4.624818472565043
"(0, 29, 39)",4.6228384008484165
"(8, 35, 36)",4.621664411525417
"(10, 35, 36)",4.621664411525417
"(21, 35, 36)",4.621664411525417
"(22, 35, 36)",4.621664411525417
"(23, 35, 36)",4.621664411525417
"(24, 35, 36)",4.621664411525417
"(26, 35, 36)",4.621664411525417
"(31, 35, 36)",4.621664411525417
"(3, 29, 44)",4.6188664768283445
"(6, 11)",4.6174548193014955
"(7, 19, 25)",4.614869081826976
"(8, 29, 44)",4.612071849880682
"(10, 29, 44)",4.612071849880682
"(21, 29, 44)",4.612071849880682
"(22, 29, 44)",4.612071849880682
"(23, 29, 44)",4.612071849880682
"(26, 29, 44)",4.612071849880682
"(29, 31, 44)",4.612071849880682
"(11, 17, 30)",4.611573633592688
"(16, 29, 49)",4.611469670626262
"(3, 7, 17)",4.60968038165994
"(0, 30, 39)",4.60959356187606
"(3, 30, 44)",4.605621637855988
"(7, 8, 17)",4.602885754712277
"(7, 10, 17)",4.602885754712277
"(7, 17, 21)",4.602885754712277
"(7, 17, 22)",4.602885754712277
"(7, 17, 23)",4.602885754712277
"(7, 17, 24)",4.602885754712277
"(7, 17, 26)",4.602885754712277
"(7, 17, 31)",4.602885754712277
"(3, 41, 45)",4.6019182070783
"(1, 6, 7)",4.601446377298715
"(0, 15, 35)",4.601188821515147
"(8, 30, 44)",4.598827010908325
"(10, 30, 44)",4.598827010908325
"(21, 30, 44)",4.598827010908325
"(22, 30, 44)",4.598827010908325
"(23, 30, 44)",4.598827010908325
"(30, 31, 44)",4.598827010908325
"(16, 30, 49)",4.598224831653905
"(15, 27, 36)",4.598085954185825
"(1, 37, 47)",4.597876120049326
"(8, 41, 45)",4.595123580130637
"(10, 41, 45)",4.595123580130637
"(21, 41, 45)",4.595123580130637
"(22, 41, 45)",4.595123580130637
"(24, 41, 45)",4.595123580130637
"(26, 41, 45)",4.595123580130637
"(31, 41, 45)",4.595123580130637
"(16, 29, 47)",4.5944047888207855
"(0, 20, 37)",4.586481767151399
"(25, 32, 35)",4.583742030775732
"(11, 37, 41)",4.583390817077768
"(3, 16, 46)",4.581617299801334
"(16, 30, 47)",4.581159949848429
"(32, 35, 40)",4.578884380372972
"(11, 45, 49)",4.5769504352741635
"(14, 25, 28)",4.5755825181334995
"(41, 49)",4.5750380316163515
"(8, 16, 46)",4.574822672853671
"(10, 16, 46)",4.574822672853671
"(16, 21, 46)",4.574822672853671
"(16, 22, 46)",4.574822672853671
"(16, 23, 46)",4.574822672853671
"(16, 24, 46)",4.574822672853671
"(16, 26, 46)",4.574822672853671
"(16, 31, 46)",4.574822672853671
"(1, 3, 15)",4.572907379207596
"(14, 28, 40)",4.57072486773074
"(6, 11, 39)",4.5693241587445055
"(0, 29, 49)",4.568155525217373
"(7, 30, 36)",4.567446028542466
"(1, 8, 15)",4.566112752259933
"(1, 10, 15)",4.566112752259933
"(1, 15, 21)",4.566112752259933
"(1, 15, 22)",4.566112752259933
"(1, 15, 23)",4.566112752259933
"(1, 15, 24)",4.566112752259933
"(1, 15, 26)",4.566112752259933
"(1, 15, 31)",4.566112752259933
"(1, 16, 28)",4.5635701055276074
"(3, 12, 29)",4.560921700330528
"(11, 45, 47)",4.559885553468687
"(1, 41, 46)",4.5584542389221285
"(0, 30, 49)",4.554910686245016
"(8, 12, 29)",4.554127073382865
"(10, 12, 29)",4.554127073382865
"(12, 21, 29)",4.554127073382865
"(12, 22, 29)",4.554127073382865
"(12, 23, 29)",4.554127073382865
"(12, 24, 29)",4.554127073382865
"(12, 26, 29)",4.554127073382865
"(12, 29, 31)",4.554127073382865
"(20, 32, 35)",4.554091361026152
"(3, 11, 43)",4.553381509349005
"(0, 29, 47)",4.5510906434118965
"(41, 47)",4.549440708908136
"(3, 12, 30)",4.5476768613581715
"(8, 11, 43)",4.546586882401342
"(10, 11, 43)",4.546586882401342
"(11, 21, 43)",4.546586882401342
"(11, 22, 43)",4.546586882401342
"(11, 23, 43)",4.546586882401342
"(11, 24, 43)",4.546586882401342
"(11, 26, 43)",4.546586882401342
"(11, 31, 43)",4.546586882401342
"(6, 38, 43)",4.546561308588454
"(14, 20, 28)",4.545931848383919
"(39, 41, 49)",4.541046300287743
"(8, 12, 30)",4.540882234410509
"(10, 12, 30)",4.540882234410509
"(12, 21, 30)",4.540882234410509
"(12, 22, 30)",4.540882234410509
"(12, 23, 30)",4.540882234410509
"(12, 24, 30)",4.540882234410509
"(12, 30, 31)",4.540882234410509
"(3, 6, 41)",4.539609054917598
"(0, 3, 46)",4.5383031543924455
"(28, 29, 30)",4.538119441989556
"(0, 30, 47)",4.53784580443954
"(3, 16, 35)",4.537143537073433
"(6, 8, 41)",4.532814427969935
"(6, 10, 41)",4.532814427969935
"(6, 21, 41)",4.532814427969935
"(6, 22, 41)",4.532814427969935
"(6, 24, 41)",4.532814427969935
"(6, 26, 41)",4.532814427969935
"(6, 31, 41)",4.532814427969935
"(0, 8, 46)",4.531508527444783
"(0, 10, 46)",4.531508527444783
"(0, 21, 46)",4.531508527444783
"(0, 22, 46)",4.531508527444783
"(0, 23, 46)",4.531508527444783
"(0, 24, 46)",4.531508527444783
"(0, 26, 46)",4.531508527444783
"(0, 31, 46)",4.531508527444783
"(8, 16, 35)",4.53034891012577
"(10, 16, 35)",4.53034891012577
"(16, 21, 35)",4.53034891012577
"(16, 22, 35)",4.53034891012577
"(16, 23, 35)",4.53034891012577
"(16, 24, 35)",4.53034891012577
"(16, 26, 35)",4.53034891012577
"(16, 31, 35)",4.53034891012577
"(1, 2, 47)",4.529184373001913
"(7, 23, 41)",4.526630503350951
"(39, 41, 47)",4.523981418482266
"(11, 42)",4.521098574663843
"(0, 1, 28)",4.520255960118718
"(2, 11, 41)",4.514699070030354
"(6, 11, 49)",4.514641283113462
"(26, 28, 30)",4.514065711028046
"(1, 35, 41)",4.513980476194227
"(11, 39, 42)",4.505086662319403
"(4, 27, 36)",4.501052001656272
"(27, 32, 36)",4.500470990272387
"(6, 11, 47)",4.497576401307985
"(1, 7, 37)",4.492846697343716
"(3, 45)",4.482346384369796
"(3, 39, 45)",4.479251868790039
"(27, 28, 48)",4.478221129456105
"(19, 25, 29)",4.477625730616911
"(7, 16, 30)",4.476130527142819
"(1, 3, 4)",4.475873426678043
"(3, 41, 42)",4.475371558492497
"(1, 3, 32)",4.475292415294158
"(39,)",4.473062837630525
"(8, 39, 45)",4.472457241842376
"(10, 39, 45)",4.472457241842376
"(21, 39, 45)",4.472457241842376
"(22, 39, 45)",4.472457241842376
"(23, 39, 45)",4.472457241842376
"(24, 39, 45)",4.472457241842376
"(26, 39, 45)",4.472457241842376
"(31, 39, 45)",4.472457241842376
"(3, 17, 29)",4.472437030449875
"(8, 45)",4.472154443948302
"(10, 45)",4.472154443948302
"(21, 45)",4.472154443948302
"(22, 45)",4.472154443948302
"(23, 45)",4.472154443948302
"(24, 45)",4.472154443948302
"(26, 45)",4.472154443948302
"(31, 45)",4.472154443948302
"(1, 4, 8)",4.46907879973038
"(1, 4, 10)",4.46907879973038
"(1, 4, 21)",4.46907879973038
"(1, 4, 22)",4.46907879973038
"(1, 4, 23)",4.46907879973038
"(1, 4, 24)",4.46907879973038
"(1, 4, 26)",4.46907879973038
"(1, 4, 31)",4.46907879973038
"(8, 41, 42)",4.468576931544834
"(10, 41, 42)",4.468576931544834
"(21, 41, 42)",4.468576931544834
"(22, 41, 42)",4.468576931544834
"(24, 41, 42)",4.468576931544834
"(26, 41, 42)",4.468576931544834
"(31, 41, 42)",4.468576931544834
"(1, 8, 32)",4.468497788346495
"(1, 10, 32)",4.468497788346495
"(1, 21, 32)",4.468497788346495
"(1, 22, 32)",4.468497788346495
"(1, 23, 32)",4.468497788346495
"(1, 24, 32)",4.468497788346495
"(1, 26, 32)",4.468497788346495
"(1, 31, 32)",4.468497788346495
"(8, 17, 29)",4.465642403502212
"(10, 17, 29)",4.465642403502212
"(17, 21, 29)",4.465642403502212
"(17, 22, 29)",4.465642403502212
"(17, 23, 29)",4.465642403502212
"(17, 24, 29)",4.465642403502212
"(17, 26, 29)",4.465642403502212
"(17, 29, 31)",4.465642403502212
"(19, 25, 30)",4.464380891644555
"(1, 6, 29)",4.464203026088651
"(11, 37, 39)",4.460724478789507
"(3, 17, 30)",4.459192191477519
"(1, 16, 36)",4.455653340870452
"(7, 11, 45)",4.454856130763077
"(11, 37)",4.454555299368997
"(8, 17, 30)",4.452397564529856
"(10, 17, 30)",4.452397564529856
"(17, 21, 30)",4.452397564529856
"(17, 22, 30)",4.452397564529856
"(17, 23, 30)",4.452397564529856
"(17, 24, 30)",4.452397564529856
"(17, 30, 31)",4.452397564529856
"(1, 6, 30)",4.450958187116294
"(11, 42, 49)",4.45040378668836
"(1, 11, 25)",4.449238208278792
"(11, 28, 36)",4.445986208230915
"(1, 11, 40)",4.444380557876032
"(11, 42, 47)",4.433338904882883
"(0, 7, 30)",4.4328163817339306
"(3, 37, 41)",4.431009374962599
"(29, 30, 36)",4.430202677332401
"(8, 37, 41)",4.424214748014936
"(10, 37, 41)",4.424214748014936
"(21, 37, 41)",4.424214748014936
"(22, 37, 41)",4.424214748014936
"(24, 37, 41)",4.424214748014936
"(31, 37, 41)",4.424214748014936
"(1, 2, 7)",4.424154950296304
"(1, 11, 20)",4.419587538529211
"(7, 39, 41)",4.418951995776656
"(8, 45, 49)",4.417774366211333
"(10, 45, 49)",4.417774366211333
"(21, 45, 49)",4.417774366211333
"(22, 45, 49)",4.417774366211333
"(23, 45, 49)",4.417774366211333
"(24, 45, 49)",4.417774366211333
"(26, 45, 49)",4.417774366211333
"(31, 45, 49)",4.417774366211333
"(1, 46)",4.417150432135538
"(3, 6, 39)",4.416942716629337
"(0, 1, 36)",4.412339195461563
"(6, 8, 39)",4.410148089681674
"(6, 10, 39)",4.410148089681674
"(6, 21, 39)",4.410148089681674
"(6, 22, 39)",4.410148089681674
"(6, 23, 39)",4.410148089681674
"(6, 24, 39)",4.410148089681674
"(6, 26, 39)",4.410148089681674
"(6, 31, 39)",4.410148089681674
"(2, 39, 43)",4.408557915422532
"(3, 45, 47)",4.407504111353519
"(26, 30, 36)",4.406148946370891
"(11, 37, 49)",4.406041603158463
"(8, 45, 47)",4.400709484405856
"(10, 45, 47)",4.400709484405856
"(21, 45, 47)",4.400709484405856
"(22, 45, 47)",4.400709484405856
"(23, 45, 47)",4.400709484405856
"(24, 45, 47)",4.400709484405856
"(26, 45, 47)",4.400709484405856
"(31, 45, 47)",4.400709484405856
"(3, 8, 43)",4.394205440286173
"(3, 10, 43)",4.394205440286173
"(3, 21, 43)",4.394205440286173
"(3, 22, 43)",4.394205440286173
"(3, 24, 43)",4.394205440286173
"(3, 26, 43)",4.394205440286173
"(3, 31, 43)",4.394205440286173
"(6, 7, 11)",4.392546978602375
"(7, 41)",4.3918965748497225
"(39, 49)",4.39103852418396
"(23, 29, 41)",4.389387152140886
"(3, 23, 43)",4.389225769516527
"(11, 37, 47)",4.388976721352986
"(3, 6)",4.388882656128743
"(8, 10, 43)",4.38741081333851
"(8, 21, 43)",4.38741081333851
"(8, 22, 43)",4.38741081333851
"(8, 23, 43)",4.38741081333851
"(8, 24, 43)",4.38741081333851
"(8, 26, 43)",4.38741081333851
"(8, 31, 43)",4.38741081333851
"(10, 21, 43)",4.38741081333851
"(10, 22, 43)",4.38741081333851
"(10, 23, 43)",4.38741081333851
"(10, 24, 43)",4.38741081333851
"(10, 26, 43)",4.38741081333851
"(10, 31, 43)",4.38741081333851
"(21, 22, 43)",4.38741081333851
"(21, 23, 43)",4.38741081333851
"(21, 24, 43)",4.38741081333851
"(21, 26, 43)",4.38741081333851
"(21, 31, 43)",4.38741081333851
"(22, 23, 43)",4.38741081333851
"(22, 24, 43)",4.38741081333851
"(22, 26, 43)",4.38741081333851
"(22, 31, 43)",4.38741081333851
"(23, 24, 43)",4.38741081333851
"(23, 26, 43)",4.38741081333851
"(23, 31, 43)",4.38741081333851
"(24, 26, 43)",4.38741081333851
"(24, 31, 43)",4.38741081333851
"(26, 31, 43)",4.38741081333851
"(1, 30, 42)",4.386720690691192
"(6, 8)",4.378690715707249
"(6, 10)",4.378690715707249
"(6, 21)",4.378690715707249
"(6, 22)",4.378690715707249
"(6, 23)",4.378690715707249
"(6, 24)",4.378690715707249
"(6, 26)",4.378690715707249
"(6, 31)",4.378690715707249
"(23, 30, 41)",4.37614231316853
"(39, 47)",4.365441201475745
"(7, 41, 49)",4.364269120145613
"(1, 46, 47)",4.364040143197347
"(3, 11, 15)",4.364007980511256
"(2, 3, 41)",4.3623176279151865
"(8, 11, 15)",4.357213353563593
"(10, 11, 15)",4.357213353563593
"(11, 15, 21)",4.357213353563593
"(11, 15, 22)",4.357213353563593
"(11, 15, 23)",4.357213353563593
"(11, 15, 24)",4.357213353563593
"(11, 15, 26)",4.357213353563593
"(11, 15, 31)",4.357213353563593
"(6, 15, 38)",4.357187779750706
"(1, 29, 37)",4.355603346133652
"(2, 8, 41)",4.355523000967524
"(2, 10, 41)",4.355523000967524
"(2, 21, 41)",4.355523000967524
"(2, 22, 41)",4.355523000967524
"(2, 24, 41)",4.355523000967524
"(2, 26, 41)",4.355523000967524
"(2, 31, 41)",4.355523000967524
"(6, 8, 49)",4.35546521405063
"(6, 10, 49)",4.35546521405063
"(6, 21, 49)",4.35546521405063
"(6, 22, 49)",4.35546521405063
"(6, 23, 49)",4.35546521405063
"(6, 24, 49)",4.35546521405063
"(6, 26, 49)",4.35546521405063
"(6, 31, 49)",4.35546521405063
"(11, 16, 28)",4.354670706831268
"(3, 39, 42)",4.352705220204236
"(2, 11)",4.351517678797878
"(1, 35)",4.350439788043687
"(11, 41, 46)",4.349554840225789
"(7, 41, 47)",4.347204238340137
"(8, 39, 42)",4.345910593256573
"(10, 39, 42)",4.345910593256573
"(21, 39, 42)",4.345910593256573
"(22, 39, 42)",4.345910593256573
"(23, 39, 42)",4.345910593256573
"(24, 39, 42)",4.345910593256573
"(26, 39, 42)",4.345910593256573
"(31, 39, 42)",4.345910593256573
"(3, 6, 47)",4.345194959192817
"(1, 30, 37)",4.342358507161295
"(16, 29, 30)",4.338887175932754
"(6, 8, 47)",4.338400332245154
"(6, 10, 47)",4.338400332245154
"(6, 21, 47)",4.338400332245154
"(6, 22, 47)",4.338400332245154
"(6, 23, 47)",4.338400332245154
"(6, 24, 47)",4.338400332245154
"(6, 26, 47)",4.338400332245154
"(6, 31, 47)",4.338400332245154
"(2, 11, 49)",4.33734985611105
"(0, 25, 35)",4.3251382084711745
"(25, 27, 36)",4.322035341141853
"(0, 1, 16)",4.321023694061916
"(2, 11, 47)",4.320284974305573
"(1, 35, 47)",4.319566380469446
"(11, 29, 45)",4.317612779553012
"(27, 36, 40)",4.317177690739093
"(16, 26, 30)",4.314833444971244
"(0, 11, 28)",4.311356561422379
"(49,)",4.309014210737395
"(3, 37, 39)",4.308343036674338
"(5, 12, 41)",4.3051801666114375
"(11, 35, 41)",4.305081077497887
"(11, 30, 45)",4.304367940580656
"(3, 7, 45)",4.302474688647909
"(8, 37, 39)",4.301548409726675
"(10, 37, 39)",4.301548409726675
"(21, 37, 39)",4.301548409726675
"(22, 37, 39)",4.301548409726675
"(23, 37, 39)",4.301548409726675
"(24, 37, 39)",4.301548409726675
"(31, 37, 39)",4.301548409726675
"(1, 3, 25)",4.296856766163623
"(7, 8, 45)",4.295680061700246
"(7, 10, 45)",4.295680061700246
"(7, 21, 45)",4.295680061700246
"(7, 22, 45)",4.295680061700246
"(7, 23, 45)",4.295680061700246
"(7, 24, 45)",4.295680061700246
"(7, 26, 45)",4.295680061700246
"(7, 31, 45)",4.295680061700246
"(0, 29, 30)",4.295573030523865
"(0, 20, 35)",4.295487538721595
"(3, 28, 36)",4.293604766115746
"(3, 42)",4.292526411491091
"(20, 27, 36)",4.292384671392273
"(1, 3, 40)",4.291999115760864
"(8, 42, 49)",4.291227717625529
"(10, 42, 49)",4.291227717625529
"(21, 42, 49)",4.291227717625529
"(22, 42, 49)",4.291227717625529
"(23, 42, 49)",4.291227717625529
"(24, 42, 49)",4.291227717625529
"(26, 42, 49)",4.291227717625529
"(31, 42, 49)",4.291227717625529
"(1, 8, 25)",4.29006213921596
"(1, 10, 25)",4.29006213921596
"(1, 21, 25)",4.29006213921596
"(1, 22, 25)",4.29006213921596
"(1, 23, 25)",4.29006213921596
"(1, 24, 25)",4.29006213921596
"(1, 25, 26)",4.29006213921596
"(1, 25, 31)",4.29006213921596
"(1, 2, 29)",4.286911599086238
"(8, 28, 36)",4.286810139168083
"(10, 28, 36)",4.286810139168083
"(21, 28, 36)",4.286810139168083
"(22, 28, 36)",4.286810139168083
"(24, 28, 36)",4.286810139168083
"(26, 28, 36)",4.286810139168083
"(28, 31, 36)",4.286810139168083
"(1, 8, 40)",4.285204488813201
"(1, 10, 40)",4.285204488813201
"(1, 21, 40)",4.285204488813201
"(1, 22, 40)",4.285204488813201
"(1, 23, 40)",4.285204488813201
"(1, 24, 40)",4.285204488813201
"(1, 26, 40)",4.285204488813201
"(1, 31, 40)",4.285204488813201
"(7, 11, 37)",4.2839472986473766
"(8, 42)",4.282334471069596
"(10, 42)",4.282334471069596
"(21, 42)",4.282334471069596
"(22, 42)",4.282334471069596
"(23, 42)",4.282334471069596
"(24, 42)",4.282334471069596
"(26, 42)",4.282334471069596
"(31, 42)",4.282334471069596
"(29, 39, 41)",4.281708644566591
"(3, 42, 47)",4.280957462767715
"(8, 42, 47)",4.274162835820052
"(10, 42, 47)",4.274162835820052
"(21, 42, 47)",4.274162835820052
"(22, 42, 47)",4.274162835820052
"(23, 42, 47)",4.274162835820052
"(24, 42, 47)",4.274162835820052
"(26, 42, 47)",4.274162835820052
"(31, 42, 47)",4.274162835820052
"(1, 2, 30)",4.273666760113882
"(0, 26, 30)",4.271519299562355
"(30, 39, 41)",4.2684638055942346
"(1, 3, 20)",4.267206096414043
"(3, 4, 11)",4.266974027981703
"(3, 11, 32)",4.266393016597818
"(1, 8, 20)",4.26041146946638
"(1, 10, 20)",4.26041146946638
"(1, 20, 21)",4.26041146946638
"(1, 20, 22)",4.26041146946638
"(1, 20, 23)",4.26041146946638
"(1, 20, 24)",4.26041146946638
"(1, 20, 26)",4.26041146946638
"(1, 20, 31)",4.26041146946638
"(4, 8, 11)",4.260179401034041
"(4, 10, 11)",4.260179401034041
"(4, 11, 21)",4.260179401034041
"(4, 11, 22)",4.260179401034041
"(4, 11, 23)",4.260179401034041
"(4, 11, 24)",4.260179401034041
"(4, 11, 26)",4.260179401034041
"(4, 11, 31)",4.260179401034041
"(4, 6, 38)",4.260153827221154
"(8, 11, 32)",4.259598389650155
"(10, 11, 32)",4.259598389650155
"(11, 21, 32)",4.259598389650155
