Combi,k_eff
"(26, 37, 40)",7.618773684694968
"(13, 37, 40)",7.618659867071287
"(1, 10, 18)",7.618653849693672
"(1, 10, 19)",7.618653849693672
"(1, 10, 30)",7.618653849693672
"(1, 10, 47)",7.618653849693672
"(24, 32, 44)",7.618253784111421
"(3, 33, 39)",7.617346692598218
"(23, 32, 39)",7.616122265023824
"(9, 32, 33)",7.614670258961125
"(27, 42, 45)",7.613624334628897
"(10, 28, 39)",7.612929155320195
"(2, 9, 10)",7.6121735573718645
"(6, 17, 42)",7.611792924629787
"(1, 32, 42)",7.6100174219454475
"(11, 15, 24)",7.608627063694579
"(9, 26)",7.606512973179431
"(9, 13)",7.606342246743909
"(0, 2, 27)",7.605625239447275
"(2, 18, 27)",7.605625239447275
"(2, 19, 27)",7.605625239447275
"(2, 27, 30)",7.605625239447275
"(2, 27, 47)",7.605625239447275
"(24, 25, 28)",7.604611782276681
"(3, 25, 44)",7.603802449179328
"(37, 39, 41)",7.60151982448186
"(12, 14, 49)",7.600786870186338
"(9, 10, 29)",7.598770305861162
"(3, 17, 33)",7.598236868021569
"(15, 37, 48)",7.598091780376647
"(17, 23, 32)",7.597012440447174
"(24, 40)",7.596460011495339
"(0, 2, 25)",7.593935994026408
"(10, 17, 28)",7.593819330743546
"(16, 24, 29)",7.592358504009539
"(0, 27, 29)",7.592221987936573
"(18, 27, 29)",7.592221987936573
"(19, 27, 29)",7.592221987936573
"(27, 29, 30)",7.592221987936573
"(27, 29, 47)",7.592221987936573
"(7, 15, 37)",7.591881689479666
"(27, 34, 39)",7.588618191207077
"(6, 15, 45)",7.585404063369229
"(9, 10, 46)",7.584842516607538
"(0, 25, 29)",7.580532742515706
"(5, 8, 25)",7.579728641948789
"(0, 5, 49)",7.579087004229564
"(5, 18, 49)",7.579087004229564
"(5, 19, 49)",7.579087004229564
"(5, 30, 49)",7.579087004229564
"(5, 47, 49)",7.579087004229564
"(0, 27, 46)",7.578294198682949
"(18, 27, 46)",7.578294198682949
"(19, 27, 46)",7.578294198682949
"(27, 30, 46)",7.578294198682949
"(3, 40, 49)",7.577975617652094
"(11, 32, 37)",7.5773006644893925
"(15, 31, 37)",7.576983210408353
"(9, 10, 26)",7.576401077602451
"(9, 10, 13)",7.57628725997877
"(0, 6, 24)",7.571320035571836
"(6, 18, 24)",7.571320035571836
"(6, 19, 24)",7.571320035571836
"(6, 24, 30)",7.571320035571836
"(6, 24, 47)",7.571320035571836
"(0, 26, 27)",7.569852759677862
"(18, 26, 27)",7.569852759677862
"(19, 26, 27)",7.569852759677862
"(26, 27, 30)",7.569852759677862
"(26, 27, 47)",7.569852759677862
"(0, 13, 27)",7.56973894205418
"(13, 19, 27)",7.56973894205418
"(13, 27, 30)",7.56973894205418
"(13, 27, 47)",7.56973894205418
"(10, 24, 40)",7.56969910314639
"(17, 27, 34)",7.569508366630428
"(5, 39, 45)",7.56739376155854
"(0, 18, 20)",7.562824567921808
"(0, 19, 20)",7.562824567921808
"(0, 20, 30)",7.562824567921808
"(18, 19, 20)",7.562824567921808
"(18, 20, 30)",7.562824567921808
"(19, 20, 30)",7.562824567921808
"(8, 30, 40)",7.5620710695145785
"(0, 38, 45)",7.560016816575093
"(18, 38, 45)",7.560016816575093
"(19, 38, 45)",7.560016816575093
"(30, 38, 45)",7.560016816575093
"(38, 45, 47)",7.560016816575093
"(2, 8, 49)",7.559138232549842
"(0, 25, 26)",7.558163514256995
"(0, 13, 25)",7.558049696633313
"(9, 15, 41)",7.555816686778549
"(4, 24, 36)",7.550339153593651
"(9, 14, 39)",7.549944576502472
"(5, 17, 45)",7.548283936981889
"(5, 25, 42)",7.547722727043541
"(2, 3, 24)",7.5466308496261325
"(8, 29, 49)",7.54573498103914
"(24, 28, 32)",7.54471001393737
"(3, 32, 44)",7.543900680840016
"(17, 37, 45)",7.541097054024606
"(8, 25, 33)",7.5389070847013055
"(0, 33, 49)",7.538265446982082
"(18, 33, 49)",7.538265446982082
"(19, 33, 49)",7.538265446982082
"(30, 33, 49)",7.538265446982082
"(33, 47, 49)",7.538265446982082
"(27, 48, 49)",7.533297757146213
"(8, 46, 49)",7.531807191785516
"(9, 14, 17)",7.5308347519258225
"(14, 25, 37)",7.530477993853578
"(3, 25, 28)",7.530258679005277
"(2, 42, 49)",7.527132317644596
"(7, 27, 49)",7.527087666249232
"(33, 39, 45)",7.526572204311057
"(24, 27, 37)",7.525078009567083
"(8, 26, 49)",7.523365752780429
"(8, 13, 49)",7.523251935156748
"(0, 8, 23)",7.522152741171827
"(8, 18, 23)",7.522152741171827
"(8, 19, 23)",7.522152741171827
"(8, 23, 47)",7.522152741171827
"(8, 11, 39)",7.521004072878468
"(5, 8, 32)",7.519826873609476
"(3, 24, 46)",7.519299808861806
"(12, 41, 44)",7.517353945575858
"(10,)",7.516177286448492
"(29, 42, 49)",7.513729066133894
"(25, 44, 45)",7.513027960892167
"(6, 25, 32)",7.512496848255516
"(27, 31, 49)",7.512189187177919
"(3, 24, 26)",7.510858369856719
"(3, 13, 24)",7.510744552233037
"(8, 28, 42)",7.510323203719974
"(18, 21, 25)",7.509930125166813
"(19, 21, 25)",7.509930125166813
"(21, 25, 30)",7.509930125166813
"(21, 25, 47)",7.509930125166813
"(17, 33, 45)",7.507462379734408
"(25, 33, 42)",7.50690116979606
"(0, 40, 44)",7.503930775527494
"(18, 40, 44)",7.503930775527494
"(19, 40, 44)",7.503930775527494
"(30, 40, 44)",7.503930775527494
"(40, 44, 47)",7.503930775527494
"(14, 15, 24)",7.5019026247194525
"(8, 11, 17)",7.501894248301818
"(42, 46, 49)",7.4998012768802695
"(0, 3, 6)",7.496966932300431
"(3, 6, 18)",7.496966932300431
"(3, 6, 19)",7.496966932300431
"(3, 6, 30)",7.496966932300431
"(3, 6, 47)",7.496966932300431
"(3, 10, 40)",7.495345999874985
"(26, 42, 49)",7.491359837875183
"(13, 42, 49)",7.491246020251501
"(0, 23, 42)",7.490146826266581
"(18, 23, 42)",7.490146826266581
"(19, 23, 42)",7.490146826266581
"(23, 30, 42)",7.490146826266581
"(23, 42, 47)",7.490146826266581
"(11, 39, 42)",7.488998157973222
"(5, 32, 42)",7.48782095870423
"(40, 45, 49)",7.487201129364933
"(0, 5)",7.486597436454437
"(5, 18)",7.486597436454437
"(5, 19)",7.486597436454437
"(5, 30)",7.486597436454437
"(5, 47)",7.486597436454437
"(1, 12, 49)",7.48655414999714
"(9, 15, 38)",7.485350067444569
"(3, 40)",7.484930356588232
"(15, 34, 44)",7.481356229729752
"(8, 32, 33)",7.479005316361994
"(2, 8, 10)",7.476508614772733
"(16, 21, 43)",7.4762101187084955
"(3, 4, 36)",7.475986050322246
"(2, 17, 29)",7.474926903704598
"(2, 26, 39)",7.471667500022537
"(2, 13, 39)",7.471553682398856
"(14, 32, 37)",7.470576225514266
"(3, 28, 32)",7.470356910665965
"(11, 17, 42)",7.469888333396572
"(9, 37, 44)",7.465857999872776
"(8, 10, 29)",7.463105363262032
"(2, 8)",7.456674278934855
"(2, 24, 45)",7.45585636133897
"(0, 10, 33)",7.455635829204972
"(10, 18, 33)",7.455635829204972
"(10, 19, 33)",7.455635829204972
"(10, 30, 33)",7.455635829204972
"(10, 33, 47)",7.455635829204972
"(12, 27, 49)",7.4534777937293
"(32, 44, 45)",7.453126192552855
"(2, 34, 37)",7.452759999310681
"(2, 17, 26)",7.452557675445887
"(2, 13, 17)",7.452443857822206
"(3, 27, 37)",7.450724906295678
"(24, 34, 49)",7.450542555769798
"(27, 38, 49)",7.45015346507388
"(0, 21, 32)",7.4500283568275005
"(18, 21, 32)",7.4500283568275005
"(19, 21, 32)",7.4500283568275005
"(21, 30, 32)",7.4500283568275005
"(21, 32, 47)",7.4500283568275005
"(8, 10, 46)",7.449177574008408
"(2, 25, 40)",7.447837756997289
"(17, 29, 46)",7.447595862940272
"(32, 33, 42)",7.446999401456748
"(2, 10, 42)",7.4445026998674875
"(26, 39, 46)",7.444336459258211
"(13, 39, 46)",7.4442226416345285
"(12, 28, 41)",7.443810175401806
"(11, 15, 45)",7.443499472136013
"(8, 10, 26)",7.440736135003321
"(8, 10, 13)",7.440622317379638
"(25, 28, 45)",7.439484190718115
"(29, 34, 37)",7.4393567477999785
"(17, 26, 29)",7.439154423935185
"(13, 17, 29)",7.4390406063115035
"(17, 39, 48)",7.4374432686851115
"(8, 29)",7.436569401668802
"(13, 26, 39)",7.4357812026294425
"(1, 9, 39)",7.435711856313274
"(25, 29, 40)",7.434434505486586
"(7, 17, 39)",7.431233177788131
"(10, 29, 42)",7.431099448356785
"(0, 28, 40)",7.430387005353443
"(18, 28, 40)",7.430387005353443
"(19, 28, 40)",7.430387005353443
"(28, 30, 40)",7.430387005353443
"(28, 40, 47)",7.430387005353443
"(0, 11, 24)",7.429415444338621
"(11, 18, 24)",7.429415444338621
"(11, 19, 24)",7.429415444338621
"(11, 24, 30)",7.429415444338621
"(11, 24, 47)",7.429415444338621
"(24, 45, 46)",7.428525320574645
"(3, 14, 15)",7.427549521448047
"(34, 37, 46)",7.425428958546354
"(0, 33)",7.425365100583214
"(18, 33)",7.425365100583214
"(19, 33)",7.425365100583214
"(30, 33)",7.425365100583214
"(33, 47)",7.425365100583214
"(17, 26, 46)",7.425226634681561
"(13, 17, 46)",7.4251128170578795
"(8, 15, 41)",7.420151744179417
"(24, 26, 45)",7.420083881569557
"(13, 24, 45)",7.419970063945875
"(0, 37, 48)",7.418880161020689
"(18, 37, 48)",7.418880161020689
"(19, 37, 48)",7.418880161020689
"(30, 37, 48)",7.418880161020689
"(37, 47, 48)",7.418880161020689
"(10, 42, 46)",7.417171659103161
"(26, 34, 37)",7.416987519541268
"(13, 34, 37)",7.416873701917585
"(13, 17, 26)",7.416671378052793
"(1, 9, 17)",7.416602031736624
"(17, 31, 39)",7.416334698716818
"(1, 25, 37)",7.41624527366438
"(15, 23, 37)",7.415684529002159
"(8, 46)",7.415677717788364
"(2, 46, 48)",7.41477548173013
"(8, 14, 39)",7.414279633903342
"(0, 7, 37)",7.412670070123708
"(7, 18, 37)",7.412670070123708
"(7, 19, 37)",7.412670070123708
"(7, 30, 37)",7.412670070123708
"(7, 37, 47)",7.412670070123708
"(9, 34, 40)",7.412624359164914
"(25, 26, 40)",7.4120652772278754
"(13, 25, 40)",7.411951459604194
"(10, 26, 42)",7.408730220098074
"(2, 42)",7.408665406576985
"(10, 13, 42)",7.408616402474392
"(2, 7, 46)",7.40856539083315
"(0, 6, 45)",7.40619244401327
"(6, 18, 45)",7.40619244401327
"(6, 19, 45)",7.40619244401327
"(6, 30, 45)",7.40619244401327
"(6, 45, 47)",7.40619244401327
"(10, 40, 45)",7.4045715115878235
"(13, 18, 39)",7.404137578530956
"(8, 26)",7.403015559280735
"(8, 13)",7.402844832845211
"(0, 31, 37)",7.397771591052395
"(18, 31, 37)",7.397771591052395
"(19, 31, 37)",7.397771591052395
"(30, 31, 37)",7.397771591052395
"(31, 37, 47)",7.397771591052395
"(8, 14, 17)",7.395169809326692
"(25, 39, 41)",7.394811417014768
"(2, 31, 46)",7.393666911761837
"(9, 28, 37)",7.392314229698725
"(8, 9, 27)",7.39175188104766
"(15, 25, 48)",7.391383372909555
"(29, 42)",7.388560529310931
"(15, 41, 42)",7.388145829274171
"(2, 32, 40)",7.387935988657977
"(1, 15, 24)",7.387669904530254
"(4, 36, 45)",7.385211562035084
"(7, 15, 25)",7.385173282012573
"(13, 17, 18)",7.385027753954307
"(14, 39, 42)",7.382273718998095
"(2, 3, 45)",7.381503258067566
"(28, 32, 45)",7.379582422378803
"(6, 37, 39)",7.3772288325860575
"(0, 9, 41)",7.37660506742259
"(9, 18, 41)",7.37660506742259
"(9, 19, 41)",7.37660506742259
"(9, 30, 41)",7.37660506742259
"(9, 41, 47)",7.37660506742259
"(3, 34, 49)",7.376189452498393
"(17, 25, 41)",7.375701592438118
"(29, 32, 40)",7.374532737147275
"(11, 25, 32)",7.370592257022301
"(15, 25, 31)",7.370274802941261
"(3, 29, 45)",7.368100006556864
"(17, 35, 48)",7.368086823779551
"(10, 24, 34)",7.367912937992688
"(42, 46)",7.3676688454304955
"(3, 11, 16)",7.367341434183749
"(14, 17, 42)",7.3631638944214455
"(7, 17, 35)",7.36187673288257
"(32, 40, 46)",7.360604947893651
"(8, 30, 34)",7.360284904360877
"(27, 37, 45)",7.359950418008516
"(9, 27, 42)",7.359745966142413
"(1, 32, 37)",7.356343505325068
"(26, 42)",7.355006686922865
"(13, 42)",7.354835960487343
"(3, 45, 46)",7.35417221730324
"(26, 32, 40)",7.352163508888564
"(13, 32, 40)",7.352049691264882
"(8, 15, 38)",7.349685124845438
"(40, 45)",7.34876862415749
"(3, 26, 45)",7.345730778298153
"(3, 13, 45)",7.345616960674471
"(14, 15, 45)",7.336775033160887
"(32, 39, 41)",7.334909648675456
"(0, 16, 39)",7.332531247281526
"(16, 18, 39)",7.332531247281526
"(16, 19, 39)",7.332531247281526
"(16, 30, 39)",7.332531247281526
"(16, 39, 47)",7.332531247281526
"(6, 9, 15)",7.331525694882745
"(15, 32, 48)",7.331481604570243
"(10, 27, 39)",7.326686975143504
"(7, 15, 32)",7.325271513673262
"(25, 38, 39)",7.324344797680789
"(12, 33, 49)",7.32353612950844
"(15, 27, 40)",7.32335644453271
"(0, 14, 24)",7.322691005363494
"(14, 18, 24)",7.322691005363494
"(14, 19, 24)",7.322691005363494
"(14, 24, 30)",7.322691005363494
"(14, 24, 47)",7.322691005363494
"(24, 25, 27)",7.31836960209999
"(15, 38, 42)",7.3176792099401915
"(17, 32, 41)",7.315799824098806
"(0, 16, 17)",7.313421422704876
"(16, 17, 18)",7.313421422704876
"(16, 17, 19)",7.313421422704876
"(16, 17, 30)",7.313421422704876
"(16, 17, 47)",7.313421422704876
"(1, 3, 15)",7.313316801258849
"(15, 31, 32)",7.310373034601949
"(10, 17, 27)",7.307577150566855
"(0, 9, 38)",7.3061384480886105
"(9, 18, 38)",7.3061384480886105
"(9, 19, 38)",7.3061384480886105
"(9, 30, 38)",7.3061384480886105
"(9, 38, 47)",7.3061384480886105
"(17, 25, 38)",7.305234973104139
"(0, 34, 44)",7.302144610373793
"(18, 34, 44)",7.302144610373793
"(19, 34, 44)",7.302144610373793
"(30, 34, 44)",7.302144610373793
"(34, 44, 47)",7.302144610373793
"(15, 44, 49)",7.302054631443287
"(1, 8, 39)",7.3000469137141435
"(5, 25, 37)",7.2940488104231616
"(24, 34)",7.293780763764787
"(3, 10, 34)",7.293559834721284
"(15, 21, 39)",7.287263553046908
"(9, 17, 37)",7.287218685538123
"(34, 45, 49)",7.285414964211231
"(1, 27, 41)",7.283682117194723
"(1, 8, 17)",7.280937089137494
"(8, 34, 40)",7.276959416565783
"(24, 39, 44)",7.276277360974871
"(9, 33, 39)",7.272693835824574
"(15, 17, 21)",7.268153728470258
"(1, 39, 42)",7.268040998808897
"(5, 15, 24)",7.2654734412890365
"(32, 38, 39)",7.264443029341477
"(0, 11, 45)",7.264287852780054
"(11, 18, 45)",7.264287852780054
"(11, 19, 45)",7.264287852780054
"(11, 30, 45)",7.264287852780054
"(11, 45, 47)",7.264287852780054
"(14, 25, 32)",7.263867818047174
"(9, 25, 44)",7.259149592405684
"(24, 27, 32)",7.258467833760679
"(17, 24, 44)",7.257167536398221
"(8, 28, 37)",7.256649287099594
"(17, 23, 39)",7.255036017310624
"(9, 17, 33)",7.253584011247925
"(25, 33, 37)",7.25322725317568
"(1, 17, 42)",7.248931174232247
"(0, 3, 14)",7.248337902092089
"(3, 14, 18)",7.248337902092089
"(3, 14, 19)",7.248337902092089
"(3, 14, 30)",7.248337902092089
"(3, 14, 47)",7.248337902092089
"(2, 25, 34)",7.246051591843587
"(17, 32, 38)",7.245333204764827
"(34, 40, 42)",7.244953501660537
"(3, 25, 27)",7.244016498828586
"(0, 8, 41)",7.240940124823459
"(8, 18, 41)",7.240940124823459
"(8, 19, 41)",7.240940124823459
"(8, 41, 47)",7.240940124823459
"(0, 23, 37)",7.236472909646201
"(18, 23, 37)",7.236472909646201
"(19, 23, 37)",7.236472909646201
"(23, 30, 37)",7.236472909646201
"(23, 37, 47)",7.236472909646201
"(11, 37, 39)",7.235324241352842
"(5, 32, 37)",7.23414704208385
"(9, 40, 49)",7.233322760878449
"(25, 29, 34)",7.232648340332885
"(2, 23, 46)",7.232368230355643
"(27, 39)",7.231941819491011
"(0, 28, 34)",7.228600840199741
"(18, 28, 34)",7.228600840199741
"(19, 28, 34)",7.228600840199741
"(28, 30, 34)",7.228600840199741
"(28, 34, 47)",7.228600840199741
"(15, 24, 33)",7.224651884041554
"(8, 27, 42)",7.224081023543283
"(1, 15, 45)",7.222542312971688
"(10, 15, 44)",7.219425013666179
"(18, 25, 48)",7.212171753553596
"(19, 25, 48)",7.212171753553596
"(25, 30, 48)",7.212171753553596
"(25, 47, 48)",7.212171753553596
"(25, 26, 34)",7.210279112074174
"(13, 25, 34)",7.210165294450492
"(15, 23, 25)",7.208976121535066
"(0, 41, 42)",7.208934209918213
"(18, 41, 42)",7.208934209918213
"(19, 41, 42)",7.208934209918213
"(30, 41, 42)",7.208934209918213
"(41, 42, 47)",7.208934209918213
"(1, 18, 24)",7.208458285174296
"(1, 19, 24)",7.208458285174296
"(1, 24, 30)",7.208458285174296
"(1, 24, 47)",7.208458285174296
"(7, 18, 25)",7.205961662656616
"(7, 19, 25)",7.205961662656616
"(7, 25, 30)",7.205961662656616
"(7, 25, 47)",7.205961662656616
"(17, 27)",7.203277082626037
"(10, 34, 45)",7.202785346434123
"(24, 28, 39)",7.202733590800819
"(2, 9, 24)",7.201977992852488
"(3, 39, 44)",7.201924257703466
"(9, 32, 44)",7.199247824066372
"(6, 8, 15)",7.195860752283615
"(32, 33, 37)",7.193325484836368
"(3, 5, 15)",7.191120338017632
"(18, 25, 31)",7.191063183585303
"(19, 25, 31)",7.191063183585303
"(25, 30, 31)",7.191063183585303
"(25, 31, 47)",7.191063183585303
"(2, 10, 37)",7.190828783247108
"(9, 11, 15)",7.18962110364953
"(10, 24, 49)",7.188611339706225
"(2, 32, 34)",7.186149823504277
"(17, 23, 35)",7.185679572405063
"(9, 25, 28)",7.185605822231633
"(3, 27, 32)",7.184114730489274
"(17, 24, 28)",7.183623766224169
"(3, 17, 44)",7.182814433126817
"(3, 34)",7.18225110885768
"(8, 30, 49)",7.180983306074413
"(0, 12, 15)",7.178031258995075
"(12, 15, 18)",7.178031258995075
"(12, 15, 19)",7.178031258995075
"(12, 15, 30)",7.178031258995075
"(12, 15, 47)",7.178031258995075
"(5, 8, 39)",7.177850450472926
"(10, 29, 37)",7.1774255317364055
"(15, 16, 28)",7.174870733439803
"(9, 24, 46)",7.174646952088161
"(29, 32, 34)",7.172746571993574
"(6, 25, 39)",7.170520425118966
"(0, 8, 38)",7.17047350548948
"(8, 18, 38)",7.17047350548948
"(8, 19, 38)",7.17047350548948
"(8, 38, 47)",7.17047350548948
"(9, 24, 26)",7.166205513083074
"(9, 13, 24)",7.166091695459393
"(6, 15, 42)",7.163854837378368
"(10, 37, 46)",7.1634977424827815
"(32, 34, 46)",7.158818782739949
"(5, 8, 17)",7.158740625896276
"(12, 27, 41)",7.157567995225115
"(0, 14, 45)",7.157563413804928
"(14, 18, 45)",7.157563413804928
"(14, 19, 45)",7.157563413804928
"(14, 30, 45)",7.157563413804928
"(14, 45, 47)",7.157563413804928
"(10, 26, 37)",7.155056303477695
"(10, 13, 37)",7.154942485854012
"(25, 27, 45)",7.153242010541424
"(0, 6, 9)",7.152314075526787
"(6, 9, 18)",7.152314075526787
"(6, 9, 19)",7.152314075526787
"(6, 9, 30)",7.152314075526787
"(6, 9, 47)",7.152314075526787
"(0, 32, 48)",7.152269985214285
"(18, 32, 48)",7.152269985214285
"(19, 32, 48)",7.152269985214285
"(30, 32, 48)",7.152269985214285
"(32, 47, 48)",7.152269985214285
"(8, 17, 37)",7.151553742938992
"(6, 17, 25)",7.151410600542315
"(9, 10, 40)",7.150693143101341
"(26, 32, 34)",7.1503773437348634
"(3, 15, 33)",7.15029878077015
"(13, 32, 34)",7.15026352611118
"(1, 25, 32)",7.149635097857976
"(15, 23, 32)",7.149074353195755
"(0, 7, 32)",7.146059894317304
"(7, 18, 32)",7.146059894317304
"(7, 19, 32)",7.146059894317304
"(7, 30, 32)",7.146059894317304
"(7, 32, 47)",7.146059894317304
"(5, 39, 42)",7.145844535567679
"(0, 27, 40)",7.144144825176752
"(18, 27, 40)",7.144144825176752
"(19, 27, 40)",7.144144825176752
"(27, 30, 40)",7.144144825176752
"(27, 40, 47)",7.144144825176752
"(0, 38, 42)",7.138467590584233
"(18, 38, 42)",7.138467590584233
"(19, 38, 42)",7.138467590584233
"(30, 38, 42)",7.138467590584233
"(38, 42, 47)",7.138467590584233
"(8, 33, 39)",7.137028893225444
"(15, 37, 41)",7.134471912653792
"(1, 3, 18)",7.134105181902891
"(1, 3, 19)",7.134105181902891
"(1, 3, 30)",7.134105181902891
"(1, 3, 47)",7.134105181902891
"(0, 25, 40)",7.132455579755884
"(4, 9, 36)",7.131333193548602
"(0, 31, 32)",7.131161415245991
"(18, 31, 32)",7.131161415245991
"(19, 31, 32)",7.131161415245991
"(30, 31, 32)",7.131161415245991
"(31, 32, 47)",7.131161415245991
"(14, 37, 39)",7.128599802377716
"(3, 28, 39)",7.128380487529414
"(2, 3, 9)",7.127624889581083
"(5, 17, 42)",7.1267347109910295
"(9, 28, 32)",7.125704053892321
"(0, 44, 49)",7.122843012087329
"(18, 44, 49)",7.122843012087329
"(19, 44, 49)",7.122843012087329
"(30, 44, 49)",7.122843012087329
"(44, 47, 49)",7.122843012087329
"(15, 27, 34)",7.121570279379009
"(8, 17, 33)",7.117919068648794
"(3, 10, 49)",7.11425823643482
"(3, 9, 29)",7.114221638070381
"(39, 44, 45)",7.111149769416304
"(6, 32, 39)",7.110618656779653
"(12, 15, 28)",7.109930060521149
"(3, 17, 28)",7.109270662952765
"(0, 21, 39)",7.10805193369095
"(18, 21, 39)",7.10805193369095
"(19, 21, 39)",7.10805193369095
"(21, 30, 39)",7.10805193369095
"(21, 39, 47)",7.10805193369095
"(9, 27, 37)",7.106072049522034
"(33, 39, 42)",7.105022978320197
"(5, 15, 45)",7.10034584973047
"(3, 9, 46)",7.100293848816757
"(8, 10, 30)",7.098353688297304
"(8, 40, 49)",7.097657818279319
"(27, 32, 45)",7.093340242202112
"(17, 44, 45)",7.092039944839655
"(3, 9, 26)",7.09185240981167
"(3, 9, 13)",7.091738592187989
"(6, 17, 32)",7.0915088322030035
"(25, 42, 44)",7.091478734901306
"(0, 17, 21)",7.0889421091143
"(17, 18, 21)",7.0889421091143
"(17, 19, 21)",7.0889421091143
"(17, 21, 30)",7.0889421091143
"(17, 21, 47)",7.0889421091143
"(0, 5, 24)",7.086261821933078
"(5, 18, 24)",7.086261821933078
"(5, 19, 24)",7.086261821933078
"(5, 24, 30)",7.086261821933078
"(5, 24, 47)",7.086261821933078
"(17, 33, 42)",7.085913153743547
"(3, 24, 40)",7.085150435355609
"(9, 14, 15)",7.082896664674403
"(15, 44)",7.071048877275023
"(24, 29, 48)",7.070120818805747
"(27, 41, 49)",7.069677889423357
"(2, 25, 49)",7.066749993557123
