Combi,k_eff
"(4, 19)",4.580191500863683
"(13, 19)",4.580191500863683
"(16, 19)",4.580191500863683
"(19, 42)",4.580191500863683
"(19, 48)",4.580191500863683
"(19, 49)",4.580191500863683
"(2, 22, 35)",4.578937962063901
"(4, 22, 35)",4.578937962063901
"(16, 22, 35)",4.578937962063901
"(22, 35, 42)",4.578937962063901
"(22, 35, 48)",4.578937962063901
"(22, 35, 49)",4.578937962063901
"(2, 4, 18)",4.577211575017949
"(2, 13, 18)",4.577211575017949
"(2, 16, 18)",4.577211575017949
"(2, 18, 42)",4.577211575017949
"(2, 18, 48)",4.577211575017949
"(2, 18, 49)",4.577211575017949
"(4, 13, 18)",4.577211575017949
"(4, 16, 18)",4.577211575017949
"(4, 18, 42)",4.577211575017949
"(4, 18, 48)",4.577211575017949
"(4, 18, 49)",4.577211575017949
"(13, 16, 18)",4.577211575017949
"(13, 18, 42)",4.577211575017949
"(13, 18, 48)",4.577211575017949
"(13, 18, 49)",4.577211575017949
"(16, 18, 42)",4.577211575017949
"(16, 18, 48)",4.577211575017949
"(16, 18, 49)",4.577211575017949
"(18, 42, 48)",4.577211575017949
"(18, 42, 49)",4.577211575017949
"(18, 48, 49)",4.577211575017949
"(25, 26, 31)",4.577167740876169
"(2, 24, 26)",4.576084041822197
"(4, 24, 26)",4.576084041822197
"(13, 24, 26)",4.576084041822197
"(16, 24, 26)",4.576084041822197
"(24, 26, 42)",4.576084041822197
"(24, 26, 48)",4.576084041822197
"(24, 26, 49)",4.576084041822197
"(2, 8, 39)",4.574615402734456
"(4, 8, 39)",4.574615402734456
"(8, 13, 39)",4.574615402734456
"(8, 16, 39)",4.574615402734456
"(8, 39, 42)",4.574615402734456
"(8, 39, 48)",4.574615402734456
"(8, 39, 49)",4.574615402734456
"(8, 17, 30)",4.574217659832951
"(23, 26, 35)",4.5740312940176535
"(27, 31, 41)",4.57254896083634
"(21, 26, 32)",4.567585194863315
"(8, 14, 22)",4.566061734853482
"(17, 30, 41)",4.562420939221803
"(24, 30, 38)",4.560870096163279
"(17, 38)",4.560818276000758
"(17, 31, 37)",4.554532203085223
"(14, 22, 41)",4.554265014242334
"(21, 31, 40)",4.5540059382586735
"(12, 26, 38)",4.553909552846379
"(28, 39, 44)",4.553757233613125
"(1, 8, 30)",4.551881620445037
"(8, 17, 40)",4.544488181686016
"(2, 12, 32)",4.544234450405964
"(4, 12, 32)",4.544234450405964
"(12, 13, 32)",4.544234450405964
"(12, 32, 42)",4.544234450405964
"(12, 32, 48)",4.544234450405964
"(12, 32, 49)",4.544234450405964
"(1, 30, 41)",4.540084899833889
"(12, 34, 46)",4.5369609702871445
"(2, 14, 19)",4.536519512093202
"(4, 14, 19)",4.536519512093202
"(14, 16, 19)",4.536519512093202
"(14, 19, 42)",4.536519512093202
"(14, 19, 48)",4.536519512093202
"(14, 19, 49)",4.536519512093202
"(24, 31, 43)",4.534936107141972
"(24, 38, 40)",4.531140618016344
"(17, 26, 27)",4.5299845134070225
"(1, 38)",4.527314216918887
"(14, 17, 38)",4.523604028851252
"(1, 8, 40)",4.522152142298102
"(8, 25, 30)",4.519779203952854
"(8, 22, 31)",4.5191100971875775
"(27, 38, 39)",4.515168310649608
"(30, 37, 40)",4.5144924523939025
"(2, 21)",4.511833023963152
"(4, 21)",4.511833023963152
"(13, 21)",4.511833023963152
"(16, 21)",4.511833023963152
"(21, 42)",4.511833023963152
"(21, 48)",4.511833023963152
"(21, 49)",4.511833023963152
"(25, 30, 41)",4.507982483341706
"(1, 26, 27)",4.507648474019109
"(22, 31, 41)",4.50731337657643
"(7, 21, 25)",4.507109455930896
"(0, 9, 24)",4.50560206856855
"(1, 14, 38)",4.501267989463338
"(19, 27, 40)",4.49795657284312
"(2, 14, 21)",4.4909471941595145
"(4, 14, 21)",4.4909471941595145
"(14, 16, 21)",4.4909471941595145
"(14, 21, 42)",4.4909471941595145
"(14, 21, 48)",4.4909471941595145
"(14, 21, 49)",4.4909471941595145
"(8, 25, 40)",4.490049725805919
"(2, 19, 31)",4.489567874427298
"(4, 19, 31)",4.489567874427298
"(13, 19, 31)",4.489567874427298
"(16, 19, 31)",4.489567874427298
"(19, 31, 42)",4.489567874427298
"(19, 31, 48)",4.489567874427298
"(19, 31, 49)",4.489567874427298
"(16, 26, 32)",4.487016956751725
"(7, 17, 31)",4.485083545833875
"(26, 30, 37)",4.484396057883936
"(21, 27, 30)",4.482113733056367
"(25, 38)",4.479160592180613
"(2, 4, 44)",4.479004982625443
"(2, 13, 44)",4.479004982625443
"(2, 16, 44)",4.479004982625443
"(2, 42, 44)",4.479004982625443
"(2, 44, 48)",4.479004982625443
"(2, 44, 49)",4.479004982625443
"(4, 13, 44)",4.479004982625443
"(4, 16, 44)",4.479004982625443
"(4, 42, 44)",4.479004982625443
"(4, 44, 48)",4.479004982625443
"(4, 44, 49)",4.479004982625443
"(13, 16, 44)",4.479004982625443
"(13, 42, 44)",4.479004982625443
"(13, 44, 48)",4.479004982625443
"(13, 44, 49)",4.479004982625443
"(16, 42, 44)",4.479004982625443
"(16, 44, 48)",4.479004982625443
"(16, 44, 49)",4.479004982625443
"(42, 44, 48)",4.479004982625443
"(42, 44, 49)",4.479004982625443
"(44, 48, 49)",4.479004982625443
"(25, 26, 27)",4.475546057526926
"(31, 35, 36)",4.468517142132788
"(17, 22, 26)",4.464748929147113
"(19, 32, 38)",4.458203707226086
"(26, 37, 40)",4.454666579737002
"(1, 31, 38)",4.454316351797434
"(21, 27, 40)",4.452384254909432
"(22, 38, 39)",4.449932726389699
"(14,)",4.44917553455224
"(9, 17, 31)",4.4453645822662144
"(7, 30, 40)",4.4450437951425545
"(2, 21, 31)",4.4439955564936096
"(4, 21, 31)",4.4439955564936096
"(13, 21, 31)",4.4439955564936096
"(16, 21, 31)",4.4439955564936096
"(21, 31, 42)",4.4439955564936096
"(21, 31, 48)",4.4439955564936096
"(21, 31, 49)",4.4439955564936096
"(1, 22, 26)",4.4424128897592
"(2, 8, 17)",4.434477799920952
"(4, 8, 17)",4.434477799920952
"(8, 13, 17)",4.434477799920952
"(8, 16, 17)",4.434477799920952
"(8, 17, 42)",4.434477799920952
"(8, 17, 48)",4.434477799920952
"(8, 17, 49)",4.434477799920952
"(19, 22, 40)",4.43272098858321
"(1, 37, 48)",4.431348238213609
"(2, 17, 41)",4.422681079309804
"(4, 17, 41)",4.422681079309804
"(13, 17, 41)",4.422681079309804
"(16, 17, 41)",4.422681079309804
"(17, 41, 42)",4.422681079309804
"(17, 41, 48)",4.422681079309804
"(17, 41, 49)",4.422681079309804
"(25, 31, 38)",4.422213935305251
"(2, 24, 38)",4.42113023625128
"(4, 24, 38)",4.42113023625128
"(13, 24, 38)",4.42113023625128
"(16, 24, 38)",4.42113023625128
"(24, 38, 42)",4.42113023625128
"(24, 38, 48)",4.42113023625128
"(24, 38, 49)",4.42113023625128
"(8, 22, 27)",4.417488413838335
"(21, 22, 30)",4.4168781487964575
"(7, 26, 30)",4.414947400632589
"(21, 32, 38)",4.412631389292398
"(1, 2, 8)",4.412141760533038
"(1, 4, 8)",4.412141760533038
"(1, 8, 13)",4.412141760533038
"(1, 8, 16)",4.412141760533038
"(1, 8, 42)",4.412141760533038
"(1, 8, 49)",4.412141760533038
"(22, 25, 26)",4.410310473267017
"(9, 17, 37)",4.407521557226088
"(22, 27, 41)",4.405691693227188
"(6, 32, 37)",4.4048698407666
"(32, 35, 40)",4.404620109730307
"(1, 2, 41)",4.400345039921891
"(1, 4, 41)",4.400345039921891
"(1, 13, 41)",4.400345039921891
"(1, 16, 41)",4.400345039921891
"(1, 41, 42)",4.400345039921891
"(1, 41, 49)",4.400345039921891
"(2, 19, 27)",4.387946191078056
"(4, 19, 27)",4.387946191078056
"(13, 19, 27)",4.387946191078056
"(16, 19, 27)",4.387946191078056
"(19, 27, 42)",4.387946191078056
"(19, 27, 48)",4.387946191078056
"(19, 27, 49)",4.387946191078056
"(21, 22, 40)",4.387148670649522
"(7, 26, 40)",4.385217922485654
"(14, 30, 39)",4.383660157070157
"(2, 8, 25)",4.380039344040855
"(4, 8, 25)",4.380039344040855
"(8, 13, 25)",4.380039344040855
"(8, 16, 25)",4.380039344040855
"(8, 25, 42)",4.380039344040855
"(8, 25, 48)",4.380039344040855
"(8, 25, 49)",4.380039344040855
"(14, 31)",4.378748078053384
"(17, 27, 38)",4.375030707836105
"(2, 25, 41)",4.368242623429708
"(4, 25, 41)",4.368242623429708
"(13, 25, 41)",4.368242623429708
"(16, 25, 41)",4.368242623429708
"(25, 41, 42)",4.368242623429708
"(25, 41, 48)",4.368242623429708
"(25, 41, 49)",4.368242623429708
"(14, 39, 40)",4.353930678923222
"(1, 27, 38)",4.3526946684481915
"(30, 39)",4.350902468329115
"(2, 26, 37)",4.344656197971938
"(4, 26, 37)",4.344656197971938
"(13, 26, 37)",4.344656197971938
"(16, 26, 37)",4.344656197971938
"(26, 37, 42)",4.344656197971938
"(26, 37, 48)",4.344656197971938
"(26, 37, 49)",4.344656197971938
"(12, 17, 31)",4.343964223453066
"(2, 21, 27)",4.342373873144368
"(4, 21, 27)",4.342373873144368
"(13, 21, 27)",4.342373873144368
"(16, 21, 27)",4.342373873144368
"(21, 27, 42)",4.342373873144368
"(21, 27, 48)",4.342373873144368
"(21, 27, 49)",4.342373873144368
"(7, 9, 17)",4.33807289997474
"(30, 31, 39)",4.336708519404252
"(6, 7, 32)",4.335421183515252
"(16, 32, 38)",4.332063151180807
"(30, 37, 38)",4.329442252313019
"(2, 19, 22)",4.322710606818146
"(4, 19, 22)",4.322710606818146
"(16, 19, 22)",4.322710606818146
"(19, 22, 42)",4.322710606818146
"(19, 22, 48)",4.322710606818146
"(19, 22, 49)",4.322710606818146
"(25, 27, 38)",4.3205922519560085
"(26, 32, 39)",4.320558297861958
"(19, 23, 26)",4.317803938771898
"(17, 22, 38)",4.309795123576196
"(31,)",4.308320621554527
"(31, 39, 40)",4.306979041257317
"(39, 40)",4.306308251108713
"(26, 35, 38)",4.304284830405657
"(12, 30, 40)",4.3039244727617465
"(31, 37, 43)",4.303508263291713
"(37, 38, 40)",4.2997127741660846
"(2, 32, 35)",4.294609727965243
"(4, 32, 35)",4.294609727965243
"(32, 35, 42)",4.294609727965243
"(32, 35, 48)",4.294609727965243
"(32, 35, 49)",4.294609727965243
"(1, 22, 38)",4.287459084188282
"(34, 35, 46)",4.287336247846422
"(8, 14, 32)",4.281733500754823
"(2, 21, 22)",4.2771382888844585
"(4, 21, 22)",4.2771382888844585
"(16, 21, 22)",4.2771382888844585
"(21, 22, 42)",4.2771382888844585
"(21, 22, 48)",4.2771382888844585
"(21, 22, 49)",4.2771382888844585
"(2, 7, 26)",4.27520754072059
"(4, 7, 26)",4.27520754072059
"(7, 13, 26)",4.27520754072059
"(7, 16, 26)",4.27520754072059
"(7, 26, 42)",4.27520754072059
"(7, 26, 48)",4.27520754072059
"(7, 26, 49)",4.27520754072059
"(0, 9, 37)",4.274174224718291
"(12, 26, 30)",4.27382807825178
"(21, 23, 26)",4.272231620838211
"(14, 32, 41)",4.269936780143675
"(7, 30, 38)",4.259993595061671
"(22, 25, 38)",4.255356667696099
"(14, 27, 31)",4.253650575871189
"(12, 26, 40)",4.244098600104845
"(2, 14, 39)",4.243920297158158
"(4, 14, 39)",4.243920297158158
"(14, 16, 39)",4.243920297158158
"(14, 39, 42)",4.243920297158158
"(14, 39, 48)",4.243920297158158
"(14, 39, 49)",4.243920297158158
"(14, 17, 30)",4.243522554256653
"(27, 30, 39)",4.23508683605501
"(8, 31, 32)",4.234781863088919
"(7, 31, 43)",4.234059606040365
"(7, 38, 40)",4.230264116914737
"(14, 27)",4.2263155530295204
"(31, 32, 41)",4.222985142477771
"(1, 14, 30)",4.221186514868739
"(1, 12, 48)",4.220780258581453
"(21, 24, 25)",4.213890255305103
"(14, 17, 40)",4.2137930761097175
"(30, 40, 41)",4.213422907445264
"(19, 31, 36)",4.212289786887032
"(27, 39, 40)",4.205357357908075
"(0, 7, 9)",4.204725567466943
"(8, 32)",4.1980124838561155
"(2, 31, 39)",4.196968659492253
"(4, 31, 39)",4.196968659492253
"(13, 31, 39)",4.196968659492253
"(16, 31, 39)",4.196968659492253
"(31, 39, 42)",4.196968659492253
"(31, 39, 48)",4.196968659492253
"(31, 39, 49)",4.196968659492253
"(9, 12, 17)",4.1969535775939315
"(6, 12, 32)",4.194301861134443
"(1, 14, 40)",4.191457036721804
"(8, 26, 41)",4.190485653653791
"(2, 37, 38)",4.189702392401021
"(4, 37, 38)",4.189702392401021
"(13, 37, 38)",4.189702392401021
"(16, 37, 38)",4.189702392401021
"(37, 38, 42)",4.189702392401021
"(37, 38, 48)",4.189702392401021
"(37, 38, 49)",4.189702392401021
"(14, 22, 31)",4.188414991611279
"(17, 26, 32)",4.180420695048454
"(32, 41)",4.180317402939394
"(1, 30, 31)",4.174234877202835
"(22, 30, 39)",4.1698512517951
"(21, 31, 36)",4.166717468953345
"(32, 38, 39)",4.165604492291041
"(1, 26, 32)",4.158084655660541
"(27, 31)",4.1558880965306635
"(19, 32, 40)",4.148392754484552
"(1, 31, 40)",4.1445053990559
"(25, 30, 31)",4.142132460710652
"(2, 39)",4.141292678461117
"(4, 39)",4.141292678461117
"(13, 39)",4.141292678461117
"(16, 39)",4.141292678461117
"(39, 42)",4.141292678461117
"(39, 48)",4.141292678461117
"(39, 49)",4.141292678461117
"(2, 24, 30)",4.1410487616566805
"(4, 24, 30)",4.1410487616566805
"(13, 24, 30)",4.1410487616566805
"(16, 24, 30)",4.1410487616566805
"(24, 30, 42)",4.1410487616566805
"(24, 30, 48)",4.1410487616566805
"(24, 30, 49)",4.1410487616566805
"(17, 30)",4.140696064108859
"(22, 39, 40)",4.140121773648166
"(2, 12, 26)",4.134088218339781
"(4, 12, 26)",4.134088218339781
"(12, 13, 26)",4.134088218339781
"(12, 16, 26)",4.134088218339781
"(12, 26, 42)",4.134088218339781
"(12, 26, 48)",4.134088218339781
"(12, 26, 49)",4.134088218339781
"(8, 27, 32)",4.1331601797396775
"(14, 22)",4.128462176639656
"(25, 26, 32)",4.125982239168358
"(27, 32, 41)",4.1213634591285295
"(2, 7, 38)",4.120253735149673
"(4, 7, 38)",4.120253735149673
"(7, 13, 38)",4.120253735149673
"(7, 16, 38)",4.120253735149673
"(7, 38, 42)",4.120253735149673
"(7, 38, 48)",4.120253735149673
"(7, 38, 49)",4.120253735149673
"(12, 30, 38)",4.118874272680863
"(25, 31, 40)",4.112402982563717
"(2, 24, 40)",4.111319283509745
"(4, 24, 40)",4.111319283509745
"(13, 24, 40)",4.111319283509745
"(16, 24, 40)",4.111319283509745
"(24, 40, 42)",4.111319283509745
"(24, 40, 48)",4.111319283509745
"(24, 40, 49)",4.111319283509745
"(1, 21, 48)",4.107356196161822
"(1, 30)",4.107192005026988
"(2, 14, 17)",4.103782694344654
"(4, 14, 17)",4.103782694344654
"(14, 16, 17)",4.103782694344654
"(14, 17, 42)",4.103782694344654
"(14, 17, 48)",4.103782694344654
"(14, 17, 49)",4.103782694344654
"(21, 32, 40)",4.102820436550863
"(17, 40)",4.096101846888457
"(2, 27, 39)",4.095346976143011
"(4, 27, 39)",4.095346976143011
"(13, 27, 39)",4.095346976143011
"(16, 27, 39)",4.095346976143011
"(27, 39, 42)",4.095346976143011
"(27, 39, 48)",4.095346976143011
"(27, 39, 49)",4.095346976143011
"(17, 27, 30)",4.094949233241506
"(17, 31, 35)",4.094339501012345
"(12, 31, 43)",4.092940283659556
"(12, 38, 40)",4.089144794533928
"(14, 22, 27)",4.0867933082620365
"(1, 2, 14)",4.08144665495674
"(1, 4, 14)",4.08144665495674
"(1, 14, 16)",4.08144665495674
"(1, 14, 42)",4.08144665495674
"(1, 14, 49)",4.08144665495674
"(24, 28, 39)",4.076061152732364
"(1, 27, 30)",4.072613193853592
"(8, 22, 32)",4.067924595479767
"(17, 27, 40)",4.065219755094572
"(1, 40)",4.062597787806586
"(25, 30)",4.059038380288714
"(22, 31)",4.0580347201408
"(22, 32, 41)",4.056127874868619
"(30, 35, 40)",4.054299750321025
"(19, 26, 38)",4.048057475159902
"(1, 27, 40)",4.042883715706658
"(25, 27, 30)",4.040510777361409
"(22, 27, 31)",4.039841670596132
"(2, 19, 32)",4.038382372719488
"(4, 19, 32)",4.038382372719488
"(13, 19, 32)",4.038382372719488
"(19, 32, 42)",4.038382372719488
"(19, 32, 48)",4.038382372719488
"(19, 32, 49)",4.038382372719488
"(8, 38, 41)",4.035531848082874
"(1, 2, 31)",4.034495017290836
"(1, 4, 31)",4.034495017290836
"(1, 13, 31)",4.034495017290836
"(1, 16, 31)",4.034495017290836
"(1, 31, 42)",4.034495017290836
"(1, 31, 49)",4.034495017290836
"(19, 34, 46)",4.031108892600667
"(2, 22, 39)",4.030111391883102
"(4, 22, 39)",4.030111391883102
"(16, 22, 39)",4.030111391883102
"(22, 39, 42)",4.030111391883102
"(22, 39, 48)",4.030111391883102
"(22, 39, 49)",4.030111391883102
"(17, 22, 30)",4.029713648981597
"(17, 32, 38)",4.025466889477537
"(23, 26, 39)",4.025204723836854
"(26, 30, 35)",4.024203355811058
"(16, 32, 40)",4.022252198439273
"(11, 27, 37)",4.019573564233996
"(25, 40)",4.014444163068313
"(25, 27, 40)",4.010781299214475
"(1, 22, 30)",4.007377609593683
"(27,)",4.003455571506801
"(1, 32, 38)",4.003130850089623
"(21, 26, 38)",4.002485157226214
"(2, 25, 31)",4.002392600798653
"(4, 25, 31)",4.002392600798653
"(13, 25, 31)",4.002392600798653
"(16, 25, 31)",4.002392600798653
"(25, 31, 42)",4.002392600798653
"(25, 31, 48)",4.002392600798653
"(25, 31, 49)",4.002392600798653
"(2, 4, 24)",4.0013089017446815
"(2, 13, 24)",4.0013089017446815
"(2, 16, 24)",4.0013089017446815
"(2, 24, 42)",4.0013089017446815
"(2, 24, 48)",4.0013089017446815
"(2, 24, 49)",4.0013089017446815
"(4, 13, 24)",4.0013089017446815
"(4, 16, 24)",4.0013089017446815
"(4, 24, 42)",4.0013089017446815
"(4, 24, 48)",4.0013089017446815
"(4, 24, 49)",4.0013089017446815
"(13, 16, 24)",4.0013089017446815
"(13, 24, 42)",4.0013089017446815
"(13, 24, 48)",4.0013089017446815
"(13, 24, 49)",4.0013089017446815
"(16, 24, 42)",4.0013089017446815
"(16, 24, 48)",4.0013089017446815
"(16, 24, 49)",4.0013089017446815
"(24, 42, 48)",4.0013089017446815
"(24, 42, 49)",4.0013089017446815
"(24, 48, 49)",4.0013089017446815
"(17, 22, 40)",3.999984170834662
"(26, 35, 40)",3.9944738776641238
"(2, 21, 32)",3.9928100547857994
"(4, 21, 32)",3.9928100547857994
"(13, 21, 32)",3.9928100547857994
"(21, 32, 42)",3.9928100547857994
"(21, 32, 48)",3.9928100547857994
"(21, 32, 49)",3.9928100547857994
"(21, 34, 46)",3.9855365746669795
"(21, 25, 37)",3.982462411454845
"(2, 12, 38)",3.9791344127688637
"(4, 12, 38)",3.9791344127688637
"(12, 13, 38)",3.9791344127688637
"(12, 16, 38)",3.9791344127688637
"(12, 38, 42)",3.9791344127688637
"(12, 38, 48)",3.9791344127688637
"(12, 38, 49)",3.9791344127688637
"(1, 22, 40)",3.9776481314467484
"(22, 25, 30)",3.9752751931014996
"(1, 35, 48)",3.971155536140731
"(25, 32, 38)",3.97102843359744
"(2, 17, 27)",3.9552093733295073
"(4, 17, 27)",3.9552093733295073
"(13, 17, 27)",3.9552093733295073
"(16, 17, 27)",3.9552093733295073
"(17, 27, 42)",3.9552093733295073
"(17, 27, 48)",3.9552093733295073
"(17, 27, 49)",3.9552093733295073
"(7, 11, 27)",3.9501249069826487
"(9, 17, 35)",3.94732885515321
"(22, 25, 40)",3.9455457149545654
"(6, 32, 35)",3.944677138693722
"(1, 2, 27)",3.9328733339415938
"(1, 4, 27)",3.9328733339415938
"(1, 13, 27)",3.9328733339415938
"(1, 16, 27)",3.9328733339415938
"(1, 27, 42)",3.9328733339415938
"(1, 27, 49)",3.9328733339415938
"(2, 17)",3.9310862742408608
"(4, 17)",3.9310862742408608
"(13, 17)",3.9310862742408608
"(16, 17)",3.9310862742408608
"(17, 42)",3.9310862742408608
"(17, 48)",3.9310862742408608
"(17, 49)",3.9310862742408608
"(26, 30, 32)",3.9278672641017023
"(31, 36, 39)",3.919690571951988
"(2, 16, 32)",3.912241816674209
"(4, 16, 32)",3.912241816674209
"(13, 16, 32)",3.912241816674209
"(16, 32, 42)",3.912241816674209
"(16, 32, 48)",3.912241816674209
"(16, 32, 49)",3.912241816674209
"(2, 30, 37)",3.909620917806421
"(4, 30, 37)",3.909620917806421
"(13, 30, 37)",3.909620917806421
"(16, 30, 37)",3.909620917806421
"(30, 37, 42)",3.909620917806421
"(30, 37, 48)",3.909620917806421
"(30, 37, 49)",3.909620917806421
"(22, 27)",3.905602195116936
"(14, 31, 32)",3.9040867575126206
"(2, 25, 27)",3.9007709174494107
"(4, 25, 27)",3.9007709174494107
"(13, 25, 27)",3.9007709174494107
"(16, 25, 27)",3.9007709174494107
"(25, 27, 42)",3.9007709174494107
"(25, 27, 48)",3.9007709174494107
"(25, 27, 49)",3.9007709174494107
"(1, 2)",3.8975822151589905
"(1, 4)",3.8975822151589905
"(1, 13)",3.8975822151589905
"(1, 16)",3.8975822151589905
"(1, 42)",3.8975822151589905
"(1, 49)",3.8975822151589905
"(2, 17, 22)",3.8899737890695976
"(4, 17, 22)",3.8899737890695976
"(16, 17, 22)",3.8899737890695976
"(17, 22, 42)",3.8899737890695976
"(17, 22, 48)",3.8899737890695976
"(17, 22, 49)",3.8899737890695976
"(17, 23, 26)",3.88506712102335
"(2, 26, 35)",3.8844634958990594
"(4, 26, 35)",3.8844634958990594
"(16, 26, 35)",3.8844634958990594
"(26, 35, 42)",3.8844634958990594
"(26, 35, 48)",3.8844634958990594
"(26, 35, 49)",3.8844634958990594
"(2, 37, 40)",3.879891439659487
"(4, 37, 40)",3.879891439659487
"(13, 37, 40)",3.879891439659487
"(16, 37, 40)",3.879891439659487
"(37, 40, 42)",3.879891439659487
"(37, 40, 48)",3.879891439659487
"(37, 40, 49)",3.879891439659487
"(8, 14, 26)",3.87158726868864
"(30, 35, 38)",3.8692495502401405
"(1, 2, 22)",3.867637749681684
"(1, 4, 22)",3.867637749681684
"(1, 16, 22)",3.867637749681684
"(1, 22, 42)",3.867637749681684
"(1, 22, 49)",3.867637749681684
"(1, 23, 26)",3.8627310816354363
"(14, 26, 41)",3.8597905480774926
"(32, 39, 40)",3.855793539549507
"(2, 25)",3.8494285904207164
"(4, 25)",3.8494285904207164
"(13, 25)",3.8494285904207164
"(16, 25)",3.8494285904207164
"(25, 42)",3.8494285904207164
"(25, 48)",3.8494285904207164
"(25, 49)",3.8494285904207164
"(28, 37, 39)",3.8446333088821047
"(31, 35, 43)",3.843315561218834
"(2, 7, 30)",3.840172260555073
"(4, 7, 30)",3.840172260555073
"(7, 13, 30)",3.840172260555073
"(7, 16, 30)",3.840172260555073
"(7, 30, 42)",3.840172260555073
"(7, 30, 48)",3.840172260555073
"(7, 30, 49)",3.840172260555073
"(35, 38, 40)",3.8395200720932063
