Combi,k_eff
"(4, 43, 45)",5.084140347929342
"(4, 43, 49)",5.084140347929342
"(12, 42, 44)",5.083038445352917
"(12, 34, 46)",5.074822035509525
"(43, 44)",5.074189746993683
"(12, 36, 43)",5.072905560704451
"(10, 20, 48)",5.070177711245646
"(0, 2, 9)",5.060995871634222
"(0, 2, 14)",5.060995871634222
"(0, 2, 20)",5.060995871634222
"(0, 2, 32)",5.060995871634222
"(0, 2, 33)",5.060995871634222
"(0, 2, 41)",5.060995871634222
"(0, 2, 45)",5.060995871634222
"(0, 2, 49)",5.060995871634222
"(17, 42, 48)",5.058784242915323
"(5, 11, 44)",5.053781412152605
"(9, 25, 43)",5.052232152543292
"(14, 25, 43)",5.052232152543292
"(20, 25, 43)",5.052232152543292
"(25, 33, 43)",5.052232152543292
"(25, 41, 43)",5.052232152543292
"(25, 43, 45)",5.052232152543292
"(25, 43, 49)",5.052232152543292
"(14, 23, 34)",5.051583718374547
"(20, 23, 34)",5.051583718374547
"(23, 32, 34)",5.051583718374547
"(23, 33, 34)",5.051583718374547
"(23, 34, 41)",5.051583718374547
"(23, 34, 45)",5.051583718374547
"(23, 34, 49)",5.051583718374547
"(25, 29, 32)",5.04483861471007
"(9, 27, 43)",5.04449855892054
"(14, 27, 43)",5.04449855892054
"(20, 27, 43)",5.04449855892054
"(27, 32, 43)",5.04449855892054
"(27, 33, 43)",5.04449855892054
"(27, 41, 43)",5.04449855892054
"(27, 43, 45)",5.04449855892054
"(27, 43, 49)",5.04449855892054
"(24, 35, 36)",5.044252148242446
"(7, 25, 32)",5.039850883747147
"(0, 24, 34)",5.039261453902458
"(23, 24, 44)",5.038178690872687
"(30, 43, 48)",5.0346866213645765
"(5, 10, 16)",5.031652774688699
"(22, 26, 32)",5.029140750190463
"(23, 48)",5.028365027427853
"(9, 10, 24)",5.022770517707077
"(10, 14, 24)",5.022770517707077
"(10, 20, 24)",5.022770517707077
"(10, 24, 32)",5.022770517707077
"(10, 24, 41)",5.022770517707077
"(10, 24, 45)",5.022770517707077
"(10, 24, 49)",5.022770517707077
"(21, 24, 39)",5.022277226454115
"(12, 18, 43)",5.021762361589903
"(2, 12, 34)",5.020483926222247
"(9, 12, 29)",5.018645093051161
"(12, 14, 29)",5.018645093051161
"(12, 20, 29)",5.018645093051161
"(12, 29, 32)",5.018645093051161
"(12, 29, 33)",5.018645093051161
"(12, 29, 41)",5.018645093051161
"(12, 29, 45)",5.018645093051161
"(12, 29, 49)",5.018645093051161
"(0, 9, 36)",5.014750228567067
"(0, 14, 36)",5.014750228567067
"(0, 20, 36)",5.014750228567067
"(0, 32, 36)",5.014750228567067
"(0, 33, 36)",5.014750228567067
"(0, 36, 41)",5.014750228567067
"(0, 36, 45)",5.014750228567067
"(0, 36, 49)",5.014750228567067
"(7, 9, 12)",5.013657362088238
"(7, 12, 14)",5.013657362088238
"(7, 12, 20)",5.013657362088238
"(7, 12, 32)",5.013657362088238
"(7, 12, 33)",5.013657362088238
"(7, 12, 41)",5.013657362088238
"(7, 12, 45)",5.013657362088238
"(7, 12, 49)",5.013657362088238
"(2, 24, 46)",5.010887707010626
"(24, 34, 42)",5.010774726624114
"(24, 30)",5.0067431939343585
"(9, 26, 44)",5.00505368232213
"(20, 26, 44)",5.00505368232213
"(26, 32, 44)",5.00505368232213
"(26, 33, 44)",5.00505368232213
"(26, 44, 45)",5.00505368232213
"(26, 44, 49)",5.00505368232213
"(4, 29, 39)",4.995492066117716
"(21, 24, 48)",4.994385770120034
"(12, 17, 43)",4.994057480823943
"(18, 24, 35)",4.9931089491278975
"(4, 7, 39)",4.990504335154794
"(9, 36, 42)",4.9862635012887235
"(14, 36, 42)",4.9862635012887235
"(20, 36, 42)",4.9862635012887235
"(32, 36, 42)",4.9862635012887235
"(33, 36, 42)",4.9862635012887235
"(36, 41, 42)",4.9862635012887235
"(36, 42, 45)",4.9862635012887235
"(36, 42, 49)",4.9862635012887235
"(4, 9, 34)",4.985473070379983
"(4, 14, 34)",4.985473070379983
"(4, 20, 34)",4.985473070379983
"(4, 32, 34)",4.985473070379983
"(4, 33, 34)",4.985473070379983
"(4, 34, 41)",4.985473070379983
"(4, 34, 45)",4.985473070379983
"(4, 34, 49)",4.985473070379983
"(9, 11, 14)",4.980840934240053
"(9, 11, 20)",4.980840934240053
"(9, 11, 32)",4.980840934240053
"(9, 11, 33)",4.980840934240053
"(9, 11, 41)",4.980840934240053
"(9, 11, 45)",4.980840934240053
"(9, 11, 49)",4.980840934240053
"(11, 14, 20)",4.980840934240053
"(11, 14, 32)",4.980840934240053
"(11, 14, 33)",4.980840934240053
"(11, 14, 41)",4.980840934240053
"(11, 14, 45)",4.980840934240053
"(11, 14, 49)",4.980840934240053
"(11, 20, 32)",4.980840934240053
"(11, 20, 33)",4.980840934240053
"(11, 20, 41)",4.980840934240053
"(11, 20, 45)",4.980840934240053
"(11, 20, 49)",4.980840934240053
"(11, 32, 33)",4.980840934240053
"(11, 32, 41)",4.980840934240053
"(11, 32, 45)",4.980840934240053
"(11, 32, 49)",4.980840934240053
"(11, 33, 41)",4.980840934240053
"(11, 33, 45)",4.980840934240053
"(11, 33, 49)",4.980840934240053
"(11, 41, 45)",4.980840934240053
"(11, 41, 49)",4.980840934240053
"(11, 45, 49)",4.980840934240053
"(12, 34, 36)",4.974238283155092
"(4, 24, 44)",4.9720680428781225
"(17, 24, 35)",4.965404068361938
"(24, 36, 46)",4.9646420639434705
"(0, 9, 18)",4.963607029452518
"(0, 14, 18)",4.963607029452518
"(0, 18, 20)",4.963607029452518
"(0, 18, 32)",4.963607029452518
"(0, 18, 33)",4.963607029452518
"(0, 18, 41)",4.963607029452518
"(0, 18, 45)",4.963607029452518
"(0, 18, 49)",4.963607029452518
"(12, 35)",4.9555843973181215
"(9, 25, 34)",4.9535648749939325
"(14, 25, 34)",4.9535648749939325
"(20, 25, 34)",4.9535648749939325
"(25, 33, 34)",4.9535648749939325
"(25, 34, 41)",4.9535648749939325
"(25, 34, 45)",4.9535648749939325
"(25, 34, 49)",4.9535648749939325
"(5, 9, 48)",4.952930729123806
"(5, 14, 48)",4.952930729123806
"(5, 32, 48)",4.952930729123806
"(5, 33, 48)",4.952930729123806
"(5, 41, 48)",4.952930729123806
"(5, 45, 48)",4.952930729123806
"(5, 48, 49)",4.952930729123806
"(18, 19, 26)",4.950930111784358
"(9, 27, 34)",4.945831281371181
"(14, 27, 34)",4.945831281371181
"(20, 27, 34)",4.945831281371181
"(27, 32, 34)",4.945831281371181
"(27, 33, 34)",4.945831281371181
"(27, 34, 41)",4.945831281371181
"(27, 34, 45)",4.945831281371181
"(27, 34, 49)",4.945831281371181
"(24, 25, 44)",4.9401598474920725
"(11, 39, 44)",4.9379452785191145
"(30, 34, 48)",4.936019343815217
"(0, 9, 17)",4.935902148686559
"(0, 14, 17)",4.935902148686559
"(0, 17, 20)",4.935902148686559
"(0, 17, 32)",4.935902148686559
"(0, 17, 33)",4.935902148686559
"(0, 17, 41)",4.935902148686559
"(0, 17, 45)",4.935902148686559
"(0, 17, 49)",4.935902148686559
"(9, 18, 42)",4.935120302174175
"(14, 18, 42)",4.935120302174175
"(18, 20, 42)",4.935120302174175
"(18, 32, 42)",4.935120302174175
"(18, 33, 42)",4.935120302174175
"(18, 41, 42)",4.935120302174175
"(18, 42, 45)",4.935120302174175
"(18, 42, 49)",4.935120302174175
"(24, 27, 44)",4.932426253869321
"(4, 48)",4.929199055436007
"(34, 44)",4.926188830669645
"(12, 18, 34)",4.923095084040543
"(2, 10, 42)",4.920903912850063
"(16, 24, 39)",4.915942648049997
"(10, 16, 39)",4.915816641055208
"(18, 24, 46)",4.913498864828922
"(2, 24, 36)",4.910303954656193
"(9, 17, 42)",4.907415421408215
"(14, 17, 42)",4.907415421408215
"(17, 20, 42)",4.907415421408215
"(17, 32, 42)",4.907415421408215
"(17, 33, 42)",4.907415421408215
"(17, 41, 42)",4.907415421408215
"(17, 42, 45)",4.907415421408215
"(17, 42, 49)",4.907415421408215
"(12, 17, 34)",4.895390203274584
"(35, 46, 48)",4.892317260192771
"(20, 21, 48)",4.890424142151495
"(0, 43, 48)",4.885410091047708
"(9, 30, 43)",4.883317799857469
"(14, 30, 43)",4.883317799857469
"(20, 30, 43)",4.883317799857469
"(30, 32, 43)",4.883317799857469
"(30, 33, 43)",4.883317799857469
"(30, 41, 43)",4.883317799857469
"(30, 43, 45)",4.883317799857469
"(30, 43, 49)",4.883317799857469
"(25, 48)",4.881336762356931
"(10, 11, 44)",4.871102560331768
"(27, 48)",4.869736371922803
"(12, 24, 26)",4.868968115436429
"(3, 11, 35)",4.864057315249939
"(2, 18, 24)",4.8591607555416445
"(42, 43, 48)",4.856923363769365
"(4, 39, 42)",4.848397312209414
"(9, 21, 24)",4.843016948612926
"(20, 21, 24)",4.843016948612926
"(21, 24, 32)",4.843016948612926
"(21, 24, 33)",4.843016948612926
"(21, 24, 41)",4.843016948612926
"(21, 24, 45)",4.843016948612926
"(21, 24, 49)",4.843016948612926
"(2, 35, 48)",4.837979150905493
"(9, 39, 48)",4.837094595490315
"(14, 39, 48)",4.837094595490315
"(32, 39, 48)",4.837094595490315
"(33, 39, 48)",4.837094595490315
"(39, 41, 48)",4.837094595490315
"(39, 45, 48)",4.837094595490315
"(39, 48, 49)",4.837094595490315
"(12, 46)",4.836169270869658
"(2, 17, 24)",4.831455874775685
"(18, 24, 36)",4.8129151124744896
"(16, 27, 29)",4.804728553539419
"(5, 9, 14)",4.801561907616699
"(5, 9, 20)",4.801561907616699
"(5, 9, 32)",4.801561907616699
"(5, 9, 33)",4.801561907616699
"(5, 9, 41)",4.801561907616699
"(5, 9, 45)",4.801561907616699
"(5, 9, 49)",4.801561907616699
"(5, 14, 20)",4.801561907616699
"(5, 14, 32)",4.801561907616699
"(5, 14, 33)",4.801561907616699
"(5, 14, 41)",4.801561907616699
"(5, 14, 45)",4.801561907616699
"(5, 14, 49)",4.801561907616699
"(5, 20, 32)",4.801561907616699
"(5, 20, 33)",4.801561907616699
"(5, 20, 41)",4.801561907616699
"(5, 20, 45)",4.801561907616699
"(5, 20, 49)",4.801561907616699
"(5, 32, 33)",4.801561907616699
"(5, 32, 41)",4.801561907616699
"(5, 32, 45)",4.801561907616699
"(5, 32, 49)",4.801561907616699
"(5, 33, 41)",4.801561907616699
"(5, 33, 45)",4.801561907616699
"(5, 33, 49)",4.801561907616699
"(5, 41, 45)",4.801561907616699
"(5, 41, 49)",4.801561907616699
"(5, 45, 49)",4.801561907616699
"(14, 23)",4.801311795167192
"(20, 23)",4.801311795167192
"(23, 32)",4.801311795167192
"(23, 33)",4.801311795167192
"(23, 41)",4.801311795167192
"(23, 45)",4.801311795167192
"(23, 49)",4.801311795167192
"(7, 16, 27)",4.799740822576496
"(35, 36, 48)",4.791733507838337
"(0, 34, 48)",4.786742813498349
"(23, 44, 48)",4.785660050468579
"(17, 24, 36)",4.78521023170853
"(9, 30, 34)",4.78465052230811
"(14, 30, 34)",4.78465052230811
"(20, 30, 34)",4.78465052230811
"(30, 32, 34)",4.78465052230811
"(30, 33, 34)",4.78465052230811
"(30, 34, 41)",4.78465052230811
"(30, 34, 45)",4.78465052230811
"(30, 34, 49)",4.78465052230811
"(3, 11, 46)",4.784447230950963
"(0, 24)",4.782828398459056
"(24, 30, 44)",4.77124549480625
"(9, 10, 48)",4.770251877302969
"(10, 14, 48)",4.770251877302969
"(10, 32, 48)",4.770251877302969
"(10, 41, 48)",4.770251877302969
"(10, 45, 48)",4.770251877302969
"(10, 48, 49)",4.770251877302969
"(24, 35, 43)",4.76354318921598
"(2, 46, 48)",4.758369066606518
"(34, 42, 48)",4.7582560862200065
"(3, 11, 44)",4.757437898340985
"(2, 12)",4.754662106938742
"(2, 21, 42)",4.741150343755913
"(9, 35, 46)",4.740948438685663
"(14, 35, 46)",4.740948438685663
"(20, 35, 46)",4.740948438685663
"(32, 35, 46)",4.740948438685663
"(33, 35, 46)",4.740948438685663
"(35, 41, 46)",4.740948438685663
"(35, 45, 46)",4.740948438685663
"(35, 46, 49)",4.740948438685663
"(18, 35, 48)",4.74059030872379
"(24, 42)",4.740098307541542
"(12, 35, 44)",4.737139630395424
"(9, 16, 24)",4.736682370208809
"(14, 16, 24)",4.736682370208809
"(16, 20, 24)",4.736682370208809
"(16, 24, 32)",4.736682370208809
"(16, 24, 33)",4.736682370208809
"(16, 24, 41)",4.736682370208809
"(16, 24, 45)",4.736682370208809
"(16, 24, 49)",4.736682370208809
"(17, 18, 24)",4.734067032593981
"(0, 9, 43)",4.734041269540601
"(0, 14, 43)",4.734041269540601
"(0, 20, 43)",4.734041269540601
"(0, 32, 43)",4.734041269540601
"(0, 33, 43)",4.734041269540601
"(0, 41, 43)",4.734041269540601
"(0, 43, 45)",4.734041269540601
"(0, 43, 49)",4.734041269540601
"(2, 3, 11)",4.730109121663686
"(4, 44, 48)",4.719549402474015
"(17, 35, 48)",4.71288542795783
"(36, 46, 48)",4.712123423539362
"(6, 29, 35)",4.709532864565872
"(24, 29, 39)",4.70834916275047
"(9, 42, 43)",4.7055545422622576
"(14, 42, 43)",4.7055545422622576
"(20, 42, 43)",4.7055545422622576
"(32, 42, 43)",4.7055545422622576
"(33, 42, 43)",4.7055545422622576
"(41, 42, 43)",4.7055545422622576
"(42, 43, 45)",4.7055545422622576
"(42, 43, 49)",4.7055545422622576
"(7, 24, 39)",4.703361431787547
"(4, 9)",4.7021458231753455
"(4, 14)",4.7021458231753455
"(4, 20)",4.7021458231753455
"(4, 32)",4.7021458231753455
"(4, 33)",4.7021458231753455
"(4, 41)",4.7021458231753455
"(4, 45)",4.7021458231753455
"(4, 49)",4.7021458231753455
"(12, 34, 43)",4.693529324128626
"(11, 21, 44)",4.691348991237618
"(25, 44, 48)",4.687641207087964
"(2, 9, 35)",4.686610329398386
"(2, 14, 35)",4.686610329398386
"(2, 20, 35)",4.686610329398386
"(2, 32, 35)",4.686610329398386
"(2, 33, 35)",4.686610329398386
"(2, 35, 41)",4.686610329398386
"(2, 35, 45)",4.686610329398386
"(2, 35, 49)",4.686610329398386
"(9, 14, 39)",4.685725773983208
"(9, 20, 39)",4.685725773983208
"(9, 32, 39)",4.685725773983208
"(9, 33, 39)",4.685725773983208
"(9, 39, 41)",4.685725773983208
"(9, 39, 45)",4.685725773983208
"(9, 39, 49)",4.685725773983208
"(14, 20, 39)",4.685725773983208
"(14, 32, 39)",4.685725773983208
"(14, 33, 39)",4.685725773983208
"(14, 39, 41)",4.685725773983208
"(14, 39, 45)",4.685725773983208
"(14, 39, 49)",4.685725773983208
"(20, 32, 39)",4.685725773983208
"(20, 33, 39)",4.685725773983208
"(20, 39, 41)",4.685725773983208
"(20, 39, 45)",4.685725773983208
"(20, 39, 49)",4.685725773983208
"(32, 33, 39)",4.685725773983208
"(32, 39, 41)",4.685725773983208
"(32, 39, 45)",4.685725773983208
"(32, 39, 49)",4.685725773983208
"(33, 39, 41)",4.685725773983208
"(33, 39, 45)",4.685725773983208
"(33, 39, 49)",4.685725773983208
"(39, 41, 45)",4.685725773983208
"(39, 41, 49)",4.685725773983208
"(39, 45, 49)",4.685725773983208
"(12, 36)",4.685293642338008
"(24, 43, 46)",4.6839331049170045
"(3, 11, 36)",4.68386347859653
"(27, 44, 48)",4.679907613465212
"(24, 34, 35)",4.664875911666622
"(18, 46, 48)",4.660980224424814
"(22, 23, 32)",4.658378296829804
"(2, 36, 48)",4.657785314252084
"(12, 44, 46)",4.657529546096448
"(9, 25)",4.6542835300962695
"(14, 25)",4.6542835300962695
"(20, 25)",4.6542835300962695
"(25, 33)",4.6542835300962695
"(25, 41)",4.6542835300962695
"(25, 45)",4.6542835300962695
"(25, 49)",4.6542835300962695
"(9, 27)",4.642683139662142
"(14, 27)",4.642683139662142
"(20, 27)",4.642683139662142
"(27, 32)",4.642683139662142
"(27, 33)",4.642683139662142
"(27, 41)",4.642683139662142
"(27, 45)",4.642683139662142
"(27, 49)",4.642683139662142
"(9, 35, 36)",4.64036468633123
"(14, 35, 36)",4.64036468633123
"(20, 35, 36)",4.64036468633123
"(32, 35, 36)",4.64036468633123
"(33, 35, 36)",4.64036468633123
"(35, 36, 41)",4.64036468633123
"(35, 36, 45)",4.64036468633123
"(35, 36, 49)",4.64036468633123
"(0, 9, 34)",4.635373991991242
"(0, 14, 34)",4.635373991991242
"(0, 20, 34)",4.635373991991242
"(0, 32, 34)",4.635373991991242
"(0, 33, 34)",4.635373991991242
"(0, 34, 41)",4.635373991991242
"(0, 34, 45)",4.635373991991242
"(0, 34, 49)",4.635373991991242
"(2, 16, 42)",4.634815765351795
"(14, 23, 44)",4.634291228961471
"(20, 23, 44)",4.634291228961471
"(23, 32, 44)",4.634291228961471
"(23, 33, 44)",4.634291228961471
"(23, 41, 44)",4.634291228961471
"(23, 44, 45)",4.634291228961471
"(23, 44, 49)",4.634291228961471
"(3, 11, 18)",4.632720279481982
"(2, 24, 43)",4.629594995629727
"(30, 48)",4.627965233328196
"(0, 24, 44)",4.6219689644893815
"(9, 10, 14)",4.618883055795862
"(9, 10, 20)",4.618883055795862
"(9, 10, 32)",4.618883055795862
"(9, 10, 41)",4.618883055795862
"(9, 10, 45)",4.618883055795862
"(9, 10, 49)",4.618883055795862
"(10, 14, 20)",4.618883055795862
"(10, 14, 32)",4.618883055795862
"(10, 14, 41)",4.618883055795862
"(10, 14, 45)",4.618883055795862
"(10, 14, 49)",4.618883055795862
"(10, 20, 32)",4.618883055795862
"(10, 20, 41)",4.618883055795862
"(10, 20, 45)",4.618883055795862
"(10, 20, 49)",4.618883055795862
"(10, 32, 41)",4.618883055795862
"(10, 32, 45)",4.618883055795862
"(10, 32, 49)",4.618883055795862
"(10, 41, 45)",4.618883055795862
"(10, 41, 49)",4.618883055795862
"(10, 45, 49)",4.618883055795862
"(4, 25, 39)",4.617230721526524
"(12, 26, 48)",4.616449475032321
"(12, 18)",4.608578843666186
"(2, 9, 46)",4.60700024509941
"(2, 14, 46)",4.60700024509941
"(2, 20, 46)",4.60700024509941
"(2, 32, 46)",4.60700024509941
"(2, 33, 46)",4.60700024509941
"(2, 41, 46)",4.60700024509941
"(2, 45, 46)",4.60700024509941
"(2, 46, 49)",4.60700024509941
"(9, 34, 42)",4.606887264712899
"(14, 34, 42)",4.606887264712899
"(20, 34, 42)",4.606887264712899
"(32, 34, 42)",4.606887264712899
"(33, 34, 42)",4.606887264712899
"(34, 41, 42)",4.606887264712899
"(34, 42, 45)",4.606887264712899
"(34, 42, 49)",4.606887264712899
"(2, 18, 48)",4.606642115137537
"(3, 11, 17)",4.605015398716023
"(2, 12, 44)",4.603191436809171
"(24, 42, 44)",4.593482237211038
"(4, 22, 32)",4.59226764883524
"(9, 21, 48)",4.590498308208819
"(21, 32, 48)",4.590498308208819
"(21, 33, 48)",4.590498308208819
"(21, 41, 48)",4.590498308208819
"(21, 45, 48)",4.590498308208819
"(21, 48, 49)",4.590498308208819
"(9, 18, 35)",4.589221487216682
"(14, 18, 35)",4.589221487216682
"(18, 20, 35)",4.589221487216682
"(18, 32, 35)",4.589221487216682
"(18, 33, 35)",4.589221487216682
"(18, 35, 41)",4.589221487216682
"(18, 35, 45)",4.589221487216682
"(18, 35, 49)",4.589221487216682
"(24, 34, 46)",4.585265827367646
"(11, 16, 44)",4.5850144128335
"(24, 36, 43)",4.583349352562572
"(18, 19, 23)",4.5801676584237
"(2, 17, 48)",4.578937234371577
"(4, 9, 44)",4.568180580966907
"(4, 14, 44)",4.568180580966907
"(4, 20, 44)",4.568180580966907
"(4, 32, 44)",4.568180580966907
"(4, 33, 44)",4.568180580966907
"(4, 41, 44)",4.568180580966907
"(4, 44, 45)",4.568180580966907
"(4, 44, 49)",4.568180580966907
"(12, 17)",4.567021522517247
"(9, 17, 35)",4.561516606450723
"(14, 17, 35)",4.561516606450723
"(17, 20, 35)",4.561516606450723
"(17, 32, 35)",4.561516606450723
"(17, 33, 35)",4.561516606450723
"(17, 35, 41)",4.561516606450723
"(17, 35, 45)",4.561516606450723
"(17, 35, 49)",4.561516606450723
"(9, 36, 46)",4.5607546020322545
"(14, 36, 46)",4.5607546020322545
"(20, 36, 46)",4.5607546020322545
"(32, 36, 46)",4.5607546020322545
"(33, 36, 46)",4.5607546020322545
"(36, 41, 46)",4.5607546020322545
"(36, 45, 46)",4.5607546020322545
"(36, 46, 49)",4.5607546020322545
"(18, 36, 48)",4.560396472070382
"(12, 36, 44)",4.556945793742016
"(22, 27, 32)",4.5526258598264375
"(4, 25, 32)",4.542647220934344
"(9, 25, 44)",4.536272385580856
"(14, 25, 44)",4.536272385580856
"(20, 25, 44)",4.536272385580856
"(25, 33, 44)",4.536272385580856
"(25, 41, 44)",4.536272385580856
"(25, 44, 45)",4.536272385580856
"(25, 44, 49)",4.536272385580856
"(17, 36, 48)",4.532691591304422
"(18, 24, 43)",4.5322061534480245
"(2, 24, 34)",4.530927718080369
"(9, 24, 29)",4.529088884909282
"(14, 24, 29)",4.529088884909282
"(20, 24, 29)",4.529088884909282
"(24, 29, 32)",4.529088884909282
"(24, 29, 33)",4.529088884909282
"(24, 29, 41)",4.529088884909282
"(24, 29, 45)",4.529088884909282
"(24, 29, 49)",4.529088884909282
"(9, 27, 44)",4.528538791958105
"(14, 27, 44)",4.528538791958105
"(20, 27, 44)",4.528538791958105
"(27, 32, 44)",4.528538791958105
"(27, 33, 44)",4.528538791958105
"(27, 41, 44)",4.528538791958105
"(27, 44, 45)",4.528538791958105
"(27, 44, 49)",4.528538791958105
"(7, 9, 24)",4.524101153946359
"(7, 14, 24)",4.524101153946359
"(7, 20, 24)",4.524101153946359
"(7, 24, 32)",4.524101153946359
"(7, 24, 33)",4.524101153946359
"(7, 24, 41)",4.524101153946359
"(7, 24, 45)",4.524101153946359
"(7, 24, 49)",4.524101153946359
"(30, 44, 48)",4.518726854402141
"(4, 18, 19)",4.514057010429136
"(35, 43, 48)",4.511024548811872
"(9, 18, 46)",4.509611402917707
"(14, 18, 46)",4.509611402917707
"(18, 20, 46)",4.509611402917707
"(18, 32, 46)",4.509611402917707
"(18, 33, 46)",4.509611402917707
"(18, 41, 46)",4.509611402917707
"(18, 45, 46)",4.509611402917707
"(18, 46, 49)",4.509611402917707
"(2, 9, 36)",4.506416492744977
"(2, 14, 36)",4.506416492744977
"(2, 20, 36)",4.506416492744977
"(2, 32, 36)",4.506416492744977
"(2, 33, 36)",4.506416492744977
"(2, 36, 41)",4.506416492744977
"(2, 36, 45)",4.506416492744977
"(2, 36, 49)",4.506416492744977
"(12, 18, 44)",4.505802594627467
"(17, 24, 43)",4.504501272682065
"(12, 23, 24)",4.498205662075771
"(25, 26, 32)",4.491274175184123
"(24, 34, 36)",4.484682075013213
"(18, 19, 25)",4.482148815043085
"(17, 18, 48)",4.4815483921898736
"(24, 39, 42)",4.481365863036685
"(12, 17, 44)",4.478097713861508
"(18, 19, 27)",4.474415221420333
"(9, 12, 26)",4.465080653525214
"(12, 20, 26)",4.465080653525214
"(12, 26, 32)",4.465080653525214
"(12, 26, 33)",4.465080653525214
