Combi,k_eff
"(30, 37, 48)",4.970738865709322
"(30, 40, 48)",4.970738865709322
"(30, 41, 48)",4.970738865709322
"(30, 44, 48)",4.970738865709322
"(37, 40, 48)",4.970738865709322
"(37, 41, 48)",4.970738865709322
"(37, 44, 48)",4.970738865709322
"(40, 41, 48)",4.970738865709322
"(40, 44, 48)",4.970738865709322
"(41, 44, 48)",4.970738865709322
"(4, 18, 45)",4.943693927960797
"(7, 18, 45)",4.943693927960797
"(11, 18, 45)",4.943693927960797
"(18, 23, 45)",4.943693927960797
"(18, 25, 45)",4.943693927960797
"(18, 30, 45)",4.943693927960797
"(18, 37, 45)",4.943693927960797
"(18, 40, 45)",4.943693927960797
"(18, 41, 45)",4.943693927960797
"(18, 44, 45)",4.943693927960797
"(0, 1, 22)",4.935120893186731
"(1, 4, 22)",4.935120893186731
"(1, 11, 22)",4.935120893186731
"(1, 22, 23)",4.935120893186731
"(1, 22, 25)",4.935120893186731
"(1, 22, 30)",4.935120893186731
"(1, 22, 37)",4.935120893186731
"(1, 22, 40)",4.935120893186731
"(1, 22, 41)",4.935120893186731
"(1, 22, 44)",4.935120893186731
"(28, 29, 48)",4.934972026185335
"(5, 13, 18)",4.910175389806279
"(4, 18)",4.888089118407007
"(7, 18)",4.888089118407007
"(11, 18)",4.888089118407007
"(18, 23)",4.888089118407007
"(18, 25)",4.888089118407007
"(18, 30)",4.888089118407007
"(18, 37)",4.888089118407007
"(18, 40)",4.888089118407007
"(18, 41)",4.888089118407007
"(18, 44)",4.888089118407007
"(9, 30, 36)",4.880190164633911
"(19, 42, 49)",4.873345921118184
"(6, 24, 45)",4.87310154924968
"(5, 9, 22)",4.868681573138991
"(0, 17, 43)",4.864084743262021
"(4, 17, 43)",4.864084743262021
"(7, 17, 43)",4.864084743262021
"(11, 17, 43)",4.864084743262021
"(17, 23, 43)",4.864084743262021
"(17, 25, 43)",4.864084743262021
"(17, 30, 43)",4.864084743262021
"(17, 37, 43)",4.864084743262021
"(17, 40, 43)",4.864084743262021
"(17, 41, 43)",4.864084743262021
"(17, 43, 44)",4.864084743262021
"(19, 38, 42)",4.863643936739965
"(1, 5, 48)",4.851412000759956
"(30, 36, 49)",4.850430041955275
"(43, 45, 49)",4.8489824867394375
"(5, 14, 43)",4.847737218690354
"(9, 30, 33)",4.838195729312748
"(13, 45)",4.835903794942594
"(28, 34, 48)",4.832434122464321
"(5, 29, 43)",4.803594622769202
"(4, 13, 18)",4.797694093210274
"(7, 13, 18)",4.797694093210274
"(11, 13, 18)",4.797694093210274
"(13, 18, 23)",4.797694093210274
"(13, 18, 25)",4.797694093210274
"(13, 18, 30)",4.797694093210274
"(13, 18, 37)",4.797694093210274
"(13, 18, 40)",4.797694093210274
"(13, 18, 41)",4.797694093210274
"(13, 18, 44)",4.797694093210274
"(6, 24)",4.7791521688508505
"(0, 9, 22)",4.756200276542986
"(4, 9, 22)",4.756200276542986
"(7, 9, 22)",4.756200276542986
"(9, 11, 22)",4.756200276542986
"(9, 22, 23)",4.756200276542986
"(9, 22, 25)",4.756200276542986
"(9, 22, 30)",4.756200276542986
"(9, 22, 37)",4.756200276542986
"(9, 22, 40)",4.756200276542986
"(9, 22, 41)",4.756200276542986
"(9, 22, 44)",4.756200276542986
"(43, 49)",4.746021956574968
"(13, 17, 36)",4.735489247288256
"(0, 14, 43)",4.735255922094349
"(4, 14, 43)",4.735255922094349
"(11, 14, 43)",4.735255922094349
"(14, 23, 43)",4.735255922094349
"(14, 25, 43)",4.735255922094349
"(14, 30, 43)",4.735255922094349
"(14, 37, 43)",4.735255922094349
"(14, 40, 43)",4.735255922094349
"(14, 41, 43)",4.735255922094349
"(14, 43, 44)",4.735255922094349
"(38, 43)",4.73146898000764
"(6, 13, 24)",4.727101714499157
"(15, 27, 32)",4.714747194049537
"(13, 43, 49)",4.702982651988915
"(5, 34, 43)",4.7010567190481884
"(13, 38, 43)",4.693280667610696
"(0, 29, 43)",4.6911133261731965
"(4, 29, 43)",4.6911133261731965
"(7, 29, 43)",4.6911133261731965
"(11, 29, 43)",4.6911133261731965
"(23, 29, 43)",4.6911133261731965
"(25, 29, 43)",4.6911133261731965
"(29, 30, 43)",4.6911133261731965
"(29, 37, 43)",4.6911133261731965
"(29, 40, 43)",4.6911133261731965
"(29, 41, 43)",4.6911133261731965
"(29, 43, 44)",4.6911133261731965
"(0, 27, 49)",4.688900838513274
"(4, 27, 49)",4.688900838513274
"(7, 27, 49)",4.688900838513274
"(11, 27, 49)",4.688900838513274
"(23, 27, 49)",4.688900838513274
"(25, 27, 49)",4.688900838513274
"(27, 30, 49)",4.688900838513274
"(27, 37, 49)",4.688900838513274
"(27, 41, 49)",4.688900838513274
"(27, 44, 49)",4.688900838513274
"(27, 39, 48)",4.687653223830352
"(10, 28, 48)",4.68034721127821
"(0, 27, 38)",4.6791988541350555
"(4, 27, 38)",4.6791988541350555
"(7, 27, 38)",4.6791988541350555
"(11, 27, 38)",4.6791988541350555
"(23, 27, 38)",4.6791988541350555
"(25, 27, 38)",4.6791988541350555
"(27, 30, 38)",4.6791988541350555
"(27, 37, 38)",4.6791988541350555
"(27, 38, 41)",4.6791988541350555
"(27, 38, 44)",4.6791988541350555
"(5, 9, 48)",4.672491384116211
"(18, 22, 43)",4.663450633982271
"(0, 5, 17)",4.65522116689435
"(4, 5, 17)",4.65522116689435
"(5, 7, 17)",4.65522116689435
"(5, 11, 17)",4.65522116689435
"(5, 17, 23)",4.65522116689435
"(5, 17, 25)",4.65522116689435
"(5, 17, 30)",4.65522116689435
"(5, 17, 37)",4.65522116689435
"(5, 17, 40)",4.65522116689435
"(5, 17, 41)",4.65522116689435
"(5, 17, 44)",4.65522116689435
"(5, 45, 49)",4.640118910371767
"(13,)",4.6169040428168096
"(18, 24, 43)",4.6147119805483445
"(22, 27, 45)",4.614578604863688
"(26, 28, 48)",4.60750293335561
"(13, 14, 36)",4.606660426120584
"(0, 34, 43)",4.588575422452183
"(4, 34, 43)",4.588575422452183
"(7, 34, 43)",4.588575422452183
"(11, 34, 43)",4.588575422452183
"(23, 34, 43)",4.588575422452183
"(25, 34, 43)",4.588575422452183
"(30, 34, 43)",4.588575422452183
"(34, 37, 43)",4.588575422452183
"(34, 40, 43)",4.588575422452183
"(34, 41, 43)",4.588575422452183
"(34, 43, 44)",4.588575422452183
"(27, 28, 43)",4.564659753133697
"(13, 29, 36)",4.562517830199432
"(15, 32, 45)",4.553483969312025
"(5, 10, 43)",4.548969807862078
"(0, 4, 17)",4.542739870298345
"(0, 7, 17)",4.542739870298345
"(0, 11, 17)",4.542739870298345
"(0, 17, 23)",4.542739870298345
"(0, 17, 25)",4.542739870298345
"(0, 17, 30)",4.542739870298345
"(0, 17, 37)",4.542739870298345
"(0, 17, 40)",4.542739870298345
"(0, 17, 41)",4.542739870298345
"(0, 17, 44)",4.542739870298345
"(4, 7, 17)",4.542739870298345
"(4, 11, 17)",4.542739870298345
"(4, 17, 23)",4.542739870298345
"(4, 17, 25)",4.542739870298345
"(4, 17, 30)",4.542739870298345
"(4, 17, 37)",4.542739870298345
"(4, 17, 40)",4.542739870298345
"(4, 17, 41)",4.542739870298345
"(4, 17, 44)",4.542739870298345
"(7, 11, 17)",4.542739870298345
"(7, 17, 23)",4.542739870298345
"(7, 17, 25)",4.542739870298345
"(7, 17, 30)",4.542739870298345
"(7, 17, 37)",4.542739870298345
"(7, 17, 40)",4.542739870298345
"(7, 17, 41)",4.542739870298345
"(7, 17, 44)",4.542739870298345
"(11, 17, 23)",4.542739870298345
"(11, 17, 25)",4.542739870298345
"(11, 17, 30)",4.542739870298345
"(11, 17, 37)",4.542739870298345
"(11, 17, 40)",4.542739870298345
"(11, 17, 41)",4.542739870298345
"(11, 17, 44)",4.542739870298345
"(17, 23, 25)",4.542739870298345
"(17, 23, 30)",4.542739870298345
"(17, 23, 37)",4.542739870298345
"(17, 23, 40)",4.542739870298345
"(17, 23, 41)",4.542739870298345
"(17, 23, 44)",4.542739870298345
"(17, 25, 30)",4.542739870298345
"(17, 25, 37)",4.542739870298345
"(17, 25, 40)",4.542739870298345
"(17, 25, 41)",4.542739870298345
"(17, 25, 44)",4.542739870298345
"(17, 30, 37)",4.542739870298345
"(17, 30, 40)",4.542739870298345
"(17, 30, 41)",4.542739870298345
"(17, 30, 44)",4.542739870298345
"(17, 37, 40)",4.542739870298345
"(17, 37, 41)",4.542739870298345
"(17, 37, 44)",4.542739870298345
"(17, 40, 41)",4.542739870298345
"(17, 40, 44)",4.542739870298345
"(17, 41, 44)",4.542739870298345
"(0, 45, 49)",4.527637613775761
"(4, 45, 49)",4.527637613775761
"(7, 45, 49)",4.527637613775761
"(11, 45, 49)",4.527637613775761
"(23, 45, 49)",4.527637613775761
"(25, 45, 49)",4.527637613775761
"(30, 45, 49)",4.527637613775761
"(37, 45, 49)",4.527637613775761
"(40, 45, 49)",4.527637613775761
"(41, 45, 49)",4.527637613775761
"(44, 45, 49)",4.527637613775761
"(0, 5, 14)",4.526392345726678
"(4, 5, 14)",4.526392345726678
"(5, 11, 14)",4.526392345726678
"(5, 14, 23)",4.526392345726678
"(5, 14, 25)",4.526392345726678
"(5, 14, 30)",4.526392345726678
"(5, 14, 37)",4.526392345726678
"(5, 14, 40)",4.526392345726678
"(5, 14, 41)",4.526392345726678
"(5, 14, 44)",4.526392345726678
"(39, 45, 48)",4.52638999909284
"(5, 13, 49)",4.494119075621244
"(5, 13, 38)",4.484417091243025
"(0, 5, 29)",4.482249749805526
"(4, 5, 29)",4.482249749805526
"(5, 7, 29)",4.482249749805526
"(5, 11, 29)",4.482249749805526
"(5, 23, 29)",4.482249749805526
"(5, 25, 29)",4.482249749805526
"(5, 29, 30)",4.482249749805526
"(5, 29, 37)",4.482249749805526
"(5, 29, 40)",4.482249749805526
"(5, 29, 41)",4.482249749805526
"(5, 29, 44)",4.482249749805526
"(5, 26, 43)",4.476125529939478
"(13, 22, 27)",4.468578770113165
"(18, 30, 36)",4.466095649109519
"(13, 34, 36)",4.459979926478418
"(5, 18, 22)",4.4545870576146
"(0, 10, 43)",4.436488511266073
"(4, 10, 43)",4.436488511266073
"(10, 11, 43)",4.436488511266073
"(10, 23, 43)",4.436488511266073
"(10, 25, 43)",4.436488511266073
"(10, 30, 43)",4.436488511266073
"(10, 37, 43)",4.436488511266073
"(10, 40, 43)",4.436488511266073
"(10, 41, 43)",4.436488511266073
"(10, 43, 44)",4.436488511266073
"(5, 49)",4.432726592023462
"(27, 32, 49)",4.43272105865973
"(19, 28, 42)",4.427759962774931
"(18, 30, 33)",4.424101213788357
"(5, 38)",4.4181736154561335
"(1, 28, 48)",4.416944784081956
"(0, 4, 14)",4.413911049130673
"(0, 11, 14)",4.413911049130673
"(0, 14, 23)",4.413911049130673
"(0, 14, 25)",4.413911049130673
"(0, 14, 30)",4.413911049130673
"(0, 14, 37)",4.413911049130673
"(0, 14, 40)",4.413911049130673
"(0, 14, 41)",4.413911049130673
"(0, 14, 44)",4.413911049130673
"(4, 11, 14)",4.413911049130673
"(4, 14, 23)",4.413911049130673
"(4, 14, 25)",4.413911049130673
"(4, 14, 30)",4.413911049130673
"(4, 14, 37)",4.413911049130673
"(4, 14, 40)",4.413911049130673
"(4, 14, 41)",4.413911049130673
"(4, 14, 44)",4.413911049130673
"(11, 14, 23)",4.413911049130673
"(11, 14, 25)",4.413911049130673
"(11, 14, 30)",4.413911049130673
"(11, 14, 37)",4.413911049130673
"(11, 14, 40)",4.413911049130673
"(11, 14, 41)",4.413911049130673
"(11, 14, 44)",4.413911049130673
"(14, 23, 25)",4.413911049130673
"(14, 23, 30)",4.413911049130673
"(14, 23, 37)",4.413911049130673
"(14, 23, 40)",4.413911049130673
"(14, 23, 41)",4.413911049130673
"(14, 23, 44)",4.413911049130673
"(14, 25, 30)",4.413911049130673
"(14, 25, 37)",4.413911049130673
"(14, 25, 40)",4.413911049130673
"(14, 25, 41)",4.413911049130673
"(14, 25, 44)",4.413911049130673
"(14, 30, 37)",4.413911049130673
"(14, 30, 40)",4.413911049130673
"(14, 30, 41)",4.413911049130673
"(14, 30, 44)",4.413911049130673
"(14, 37, 40)",4.413911049130673
"(14, 37, 41)",4.413911049130673
"(14, 37, 44)",4.413911049130673
"(14, 40, 41)",4.413911049130673
"(14, 40, 44)",4.413911049130673
"(14, 41, 44)",4.413911049130673
"(13, 15, 32)",4.407484134561503
"(28, 43, 45)",4.4033965283961845
"(22, 27)",4.394416133761343
"(0, 13, 49)",4.3816377790252385
"(4, 13, 49)",4.3816377790252385
"(7, 13, 49)",4.3816377790252385
"(11, 13, 49)",4.3816377790252385
"(13, 23, 49)",4.3816377790252385
"(13, 25, 49)",4.3816377790252385
"(13, 30, 49)",4.3816377790252385
"(13, 37, 49)",4.3816377790252385
"(13, 40, 49)",4.3816377790252385
"(13, 41, 49)",4.3816377790252385
"(13, 44, 49)",4.3816377790252385
"(13, 39, 48)",4.380390164342317
"(0, 5, 34)",4.379711846084512
"(4, 5, 34)",4.379711846084512
"(5, 7, 34)",4.379711846084512
"(5, 11, 34)",4.379711846084512
"(5, 23, 34)",4.379711846084512
"(5, 25, 34)",4.379711846084512
"(5, 30, 34)",4.379711846084512
"(5, 34, 37)",4.379711846084512
"(5, 34, 40)",4.379711846084512
"(5, 34, 41)",4.379711846084512
"(5, 34, 44)",4.379711846084512
"(0, 13, 38)",4.37193579464702
"(4, 13, 38)",4.37193579464702
"(7, 13, 38)",4.37193579464702
"(11, 13, 38)",4.37193579464702
"(13, 23, 38)",4.37193579464702
"(13, 25, 38)",4.37193579464702
"(13, 30, 38)",4.37193579464702
"(13, 37, 38)",4.37193579464702
"(13, 38, 40)",4.37193579464702
"(13, 38, 41)",4.37193579464702
"(13, 38, 44)",4.37193579464702
"(0, 4, 29)",4.36976845320952
"(0, 7, 29)",4.36976845320952
"(0, 11, 29)",4.36976845320952
"(0, 23, 29)",4.36976845320952
"(0, 25, 29)",4.36976845320952
"(0, 29, 30)",4.36976845320952
"(0, 29, 37)",4.36976845320952
"(0, 29, 40)",4.36976845320952
"(0, 29, 41)",4.36976845320952
"(0, 29, 44)",4.36976845320952
"(4, 7, 29)",4.36976845320952
"(4, 11, 29)",4.36976845320952
"(4, 23, 29)",4.36976845320952
"(4, 25, 29)",4.36976845320952
"(4, 29, 30)",4.36976845320952
"(4, 29, 37)",4.36976845320952
"(4, 29, 40)",4.36976845320952
"(4, 29, 41)",4.36976845320952
"(4, 29, 44)",4.36976845320952
"(7, 11, 29)",4.36976845320952
"(7, 23, 29)",4.36976845320952
"(7, 25, 29)",4.36976845320952
"(7, 29, 30)",4.36976845320952
"(7, 29, 37)",4.36976845320952
"(7, 29, 40)",4.36976845320952
"(7, 29, 41)",4.36976845320952
"(7, 29, 44)",4.36976845320952
"(11, 23, 29)",4.36976845320952
"(11, 25, 29)",4.36976845320952
"(11, 29, 30)",4.36976845320952
"(11, 29, 37)",4.36976845320952
"(11, 29, 40)",4.36976845320952
"(11, 29, 41)",4.36976845320952
"(11, 29, 44)",4.36976845320952
"(23, 25, 29)",4.36976845320952
"(23, 29, 30)",4.36976845320952
"(23, 29, 37)",4.36976845320952
"(23, 29, 40)",4.36976845320952
"(23, 29, 41)",4.36976845320952
"(23, 29, 44)",4.36976845320952
"(25, 29, 30)",4.36976845320952
"(25, 29, 37)",4.36976845320952
"(25, 29, 40)",4.36976845320952
"(25, 29, 41)",4.36976845320952
"(25, 29, 44)",4.36976845320952
"(29, 30, 37)",4.36976845320952
"(29, 30, 40)",4.36976845320952
"(29, 30, 41)",4.36976845320952
"(29, 30, 44)",4.36976845320952
"(29, 37, 40)",4.36976845320952
"(29, 37, 41)",4.36976845320952
"(29, 37, 44)",4.36976845320952
"(29, 40, 41)",4.36976845320952
"(29, 40, 44)",4.36976845320952
"(29, 41, 44)",4.36976845320952
"(0, 26, 43)",4.363644233343472
"(4, 26, 43)",4.363644233343472
"(7, 26, 43)",4.363644233343472
"(11, 26, 43)",4.363644233343472
"(23, 26, 43)",4.363644233343472
"(25, 26, 43)",4.363644233343472
"(26, 30, 43)",4.363644233343472
"(26, 37, 43)",4.363644233343472
"(26, 40, 43)",4.363644233343472
"(26, 41, 43)",4.363644233343472
"(26, 43, 44)",4.363644233343472
"(4, 18, 22)",4.342105761018595
"(7, 18, 22)",4.342105761018595
"(11, 18, 22)",4.342105761018595
"(18, 22, 23)",4.342105761018595
"(18, 22, 25)",4.342105761018595
"(18, 22, 30)",4.342105761018595
"(18, 22, 37)",4.342105761018595
"(18, 22, 40)",4.342105761018595
"(18, 22, 41)",4.342105761018595
"(18, 22, 44)",4.342105761018595
"(10, 13, 36)",4.307893015292308
"(13, 22, 45)",4.307315545375653
"(15, 32)",4.298986686858915
"(1, 5, 43)",4.285567380665823
"(32, 45, 49)",4.271457833922218
"(0, 4, 34)",4.267230549488507
"(0, 7, 34)",4.267230549488507
"(0, 11, 34)",4.267230549488507
"(0, 23, 34)",4.267230549488507
"(0, 25, 34)",4.267230549488507
"(0, 30, 34)",4.267230549488507
"(0, 34, 37)",4.267230549488507
"(0, 34, 40)",4.267230549488507
"(0, 34, 41)",4.267230549488507
"(0, 34, 44)",4.267230549488507
"(4, 7, 34)",4.267230549488507
"(4, 11, 34)",4.267230549488507
"(4, 23, 34)",4.267230549488507
"(4, 25, 34)",4.267230549488507
"(4, 30, 34)",4.267230549488507
"(4, 34, 37)",4.267230549488507
"(4, 34, 40)",4.267230549488507
"(4, 34, 41)",4.267230549488507
"(4, 34, 44)",4.267230549488507
"(7, 11, 34)",4.267230549488507
"(7, 23, 34)",4.267230549488507
"(7, 25, 34)",4.267230549488507
"(7, 30, 34)",4.267230549488507
"(7, 34, 37)",4.267230549488507
"(7, 34, 40)",4.267230549488507
"(7, 34, 41)",4.267230549488507
"(7, 34, 44)",4.267230549488507
"(11, 23, 34)",4.267230549488507
"(11, 25, 34)",4.267230549488507
"(11, 30, 34)",4.267230549488507
"(11, 34, 37)",4.267230549488507
"(11, 34, 40)",4.267230549488507
"(11, 34, 41)",4.267230549488507
"(11, 34, 44)",4.267230549488507
"(23, 25, 34)",4.267230549488507
"(23, 30, 34)",4.267230549488507
"(23, 34, 37)",4.267230549488507
"(23, 34, 40)",4.267230549488507
"(23, 34, 41)",4.267230549488507
"(23, 34, 44)",4.267230549488507
"(25, 30, 34)",4.267230549488507
"(25, 34, 37)",4.267230549488507
"(25, 34, 40)",4.267230549488507
"(25, 34, 41)",4.267230549488507
"(25, 34, 44)",4.267230549488507
"(30, 34, 37)",4.267230549488507
"(30, 34, 40)",4.267230549488507
"(30, 34, 41)",4.267230549488507
"(30, 34, 44)",4.267230549488507
"(34, 37, 40)",4.267230549488507
"(34, 37, 41)",4.267230549488507
"(34, 37, 44)",4.267230549488507
"(34, 40, 41)",4.267230549488507
"(34, 40, 44)",4.267230549488507
"(34, 41, 44)",4.267230549488507
"(0, 49)",4.264004647129454
"(4, 49)",4.264004647129454
"(7, 49)",4.264004647129454
"(11, 49)",4.264004647129454
"(23, 49)",4.264004647129454
"(25, 49)",4.264004647129454
"(30, 49)",4.264004647129454
"(37, 49)",4.264004647129454
"(40, 49)",4.264004647129454
"(41, 49)",4.264004647129454
"(44, 49)",4.264004647129454
"(5, 18, 48)",4.258396868591819
"(13, 28, 43)",4.257396693645662
"(39, 48)",4.257331447881012
"(0, 38)",4.2494516705621255
"(4, 38)",4.2494516705621255
"(7, 38)",4.2494516705621255
"(11, 38)",4.2494516705621255
"(23, 38)",4.2494516705621255
"(25, 38)",4.2494516705621255
"(30, 38)",4.2494516705621255
"(37, 38)",4.2494516705621255
"(38, 40)",4.2494516705621255
"(38, 41)",4.2494516705621255
"(38, 44)",4.2494516705621255
"(22, 43, 49)",4.247394319797236
"(0, 27, 28)",4.243314880170021
"(4, 27, 28)",4.243314880170021
"(7, 27, 28)",4.243314880170021
"(11, 27, 28)",4.243314880170021
"(23, 27, 28)",4.243314880170021
"(25, 27, 28)",4.243314880170021
"(27, 28, 30)",4.243314880170021
"(27, 28, 37)",4.243314880170021
"(27, 28, 41)",4.243314880170021
"(27, 28, 44)",4.243314880170021
"(9, 28, 48)",4.23802416743821
"(22, 38, 43)",4.237692335419017
"(13, 26, 36)",4.235048737369707
"(0, 5, 10)",4.227624934898402
"(4, 5, 10)",4.227624934898402
"(5, 10, 11)",4.227624934898402
"(5, 10, 23)",4.227624934898402
"(5, 10, 25)",4.227624934898402
"(5, 10, 30)",4.227624934898402
"(5, 10, 37)",4.227624934898402
"(5, 10, 40)",4.227624934898402
"(5, 10, 41)",4.227624934898402
"(5, 10, 44)",4.227624934898402
"(24, 43, 49)",4.19865566636331
"(5, 28, 45)",4.1945329520285135
"(24, 38, 43)",4.18895368198509
"(0, 1, 43)",4.173086084069817
"(1, 4, 43)",4.173086084069817
"(1, 11, 43)",4.173086084069817
"(1, 23, 43)",4.173086084069817
"(1, 25, 43)",4.173086084069817
"(1, 30, 43)",4.173086084069817
"(1, 37, 43)",4.173086084069817
"(1, 40, 43)",4.173086084069817
"(1, 41, 43)",4.173086084069817
"(1, 43, 44)",4.173086084069817
"(15, 32, 41)",4.157330808495532
"(0, 5, 26)",4.1547806569758015
"(4, 5, 26)",4.1547806569758015
"(5, 7, 26)",4.1547806569758015
"(5, 11, 26)",4.1547806569758015
"(5, 23, 26)",4.1547806569758015
"(5, 25, 26)",4.1547806569758015
"(5, 26, 30)",4.1547806569758015
"(5, 26, 37)",4.1547806569758015
"(5, 26, 40)",4.1547806569758015
"(5, 26, 41)",4.1547806569758015
"(5, 26, 44)",4.1547806569758015
"(22, 45)",4.152521296655074
"(13, 32, 49)",4.1254579991716955
"(0, 4, 10)",4.1151436383023965
"(0, 10, 11)",4.1151436383023965
"(0, 10, 23)",4.1151436383023965
"(0, 10, 25)",4.1151436383023965
"(0, 10, 30)",4.1151436383023965
"(0, 10, 37)",4.1151436383023965
"(0, 10, 40)",4.1151436383023965
"(0, 10, 41)",4.1151436383023965
"(0, 10, 44)",4.1151436383023965
"(4, 10, 11)",4.1151436383023965
"(4, 10, 23)",4.1151436383023965
"(4, 10, 25)",4.1151436383023965
"(4, 10, 30)",4.1151436383023965
"(4, 10, 37)",4.1151436383023965
"(4, 10, 40)",4.1151436383023965
"(4, 10, 41)",4.1151436383023965
"(4, 10, 44)",4.1151436383023965
"(10, 11, 23)",4.1151436383023965
"(10, 11, 25)",4.1151436383023965
"(10, 11, 30)",4.1151436383023965
"(10, 11, 37)",4.1151436383023965
"(10, 11, 40)",4.1151436383023965
"(10, 11, 41)",4.1151436383023965
"(10, 11, 44)",4.1151436383023965
"(10, 23, 25)",4.1151436383023965
"(10, 23, 30)",4.1151436383023965
"(10, 23, 37)",4.1151436383023965
"(10, 23, 40)",4.1151436383023965
"(10, 23, 41)",4.1151436383023965
"(10, 23, 44)",4.1151436383023965
"(10, 25, 30)",4.1151436383023965
"(10, 25, 37)",4.1151436383023965
"(10, 25, 40)",4.1151436383023965
"(10, 25, 41)",4.1151436383023965
"(10, 25, 44)",4.1151436383023965
"(10, 30, 37)",4.1151436383023965
"(10, 30, 40)",4.1151436383023965
"(10, 30, 41)",4.1151436383023965
"(10, 30, 44)",4.1151436383023965
"(10, 37, 40)",4.1151436383023965
"(10, 37, 41)",4.1151436383023965
