Combi,k_eff
"(1, 3, 23)",5.20726626044055
"(1, 17, 23)",5.20726626044055
"(1, 23, 30)",5.20726626044055
"(1, 23, 31)",5.20726626044055
"(1, 23, 32)",5.20726626044055
"(1, 23, 35)",5.20726626044055
"(3, 17, 23)",5.20726626044055
"(3, 23, 30)",5.20726626044055
"(3, 23, 31)",5.20726626044055
"(3, 23, 32)",5.20726626044055
"(3, 23, 35)",5.20726626044055
"(17, 23, 30)",5.20726626044055
"(17, 23, 31)",5.20726626044055
"(17, 23, 32)",5.20726626044055
"(17, 23, 35)",5.20726626044055
"(23, 30, 31)",5.20726626044055
"(23, 30, 32)",5.20726626044055
"(23, 30, 35)",5.20726626044055
"(23, 31, 32)",5.20726626044055
"(23, 31, 35)",5.20726626044055
"(23, 32, 35)",5.20726626044055
"(39, 47)",5.204712927343122
"(1, 4, 34)",5.203591199949569
"(3, 4, 34)",5.203591199949569
"(4, 17, 34)",5.203591199949569
"(4, 30, 34)",5.203591199949569
"(4, 31, 34)",5.203591199949569
"(4, 32, 34)",5.203591199949569
"(4, 34, 35)",5.203591199949569
"(4, 34, 36)",5.203591199949569
"(4, 34, 38)",5.203591199949569
"(20, 27, 36)",5.201752161051276
"(20, 21, 36)",5.20169046357411
"(1, 10, 26)",5.199010236989398
"(3, 10, 26)",5.199010236989398
"(10, 17, 26)",5.199010236989398
"(10, 26, 30)",5.199010236989398
"(10, 26, 31)",5.199010236989398
"(10, 26, 32)",5.199010236989398
"(10, 26, 35)",5.199010236989398
"(10, 26, 36)",5.199010236989398
"(10, 26, 38)",5.199010236989398
"(10, 44, 47)",5.198645710816825
"(20, 25, 39)",5.198314331704182
"(4, 47)",5.1952777526559935
"(9, 13, 42)",5.194982677660638
"(4, 20, 25)",5.1920242152460965
"(20, 27, 48)",5.181846381914348
"(8, 44)",5.181791851007812
"(20, 21, 48)",5.181784684437182
"(1, 13, 46)",5.180305929906929
"(3, 13, 46)",5.180305929906929
"(13, 17, 46)",5.180305929906929
"(13, 30, 46)",5.180305929906929
"(13, 31, 46)",5.180305929906929
"(13, 35, 46)",5.180305929906929
"(13, 38, 46)",5.180305929906929
"(13, 39, 42)",5.180161929101921
"(6, 42, 47)",5.178942297682921
"(22, 26, 42)",5.178551729675656
"(1, 13, 49)",5.178209706788969
"(3, 13, 49)",5.178209706788969
"(13, 17, 49)",5.178209706788969
"(13, 30, 49)",5.178209706788969
"(13, 31, 49)",5.178209706788969
"(13, 35, 49)",5.178209706788969
"(13, 36, 49)",5.178209706788969
"(13, 38, 49)",5.178209706788969
"(1, 27, 44)",5.173207119185875
"(3, 27, 44)",5.173207119185875
"(17, 27, 44)",5.173207119185875
"(27, 30, 44)",5.173207119185875
"(27, 31, 44)",5.173207119185875
"(27, 32, 44)",5.173207119185875
"(27, 35, 44)",5.173207119185875
"(27, 36, 44)",5.173207119185875
"(27, 38, 44)",5.173207119185875
"(1, 21, 44)",5.17314542170871
"(3, 21, 44)",5.17314542170871
"(17, 21, 44)",5.17314542170871
"(21, 30, 44)",5.17314542170871
"(21, 31, 44)",5.17314542170871
"(21, 32, 44)",5.17314542170871
"(21, 35, 44)",5.17314542170871
"(21, 36, 44)",5.17314542170871
"(21, 38, 44)",5.17314542170871
"(1, 24, 48)",5.169750897889531
"(3, 24, 48)",5.169750897889531
"(17, 24, 48)",5.169750897889531
"(24, 30, 48)",5.169750897889531
"(24, 32, 48)",5.169750897889531
"(24, 35, 48)",5.169750897889531
"(24, 36, 48)",5.169750897889531
"(24, 38, 48)",5.169750897889531
"(19, 22, 48)",5.166662085394478
"(5, 25, 45)",5.1583415832184825
"(1, 9, 24)",5.15521569594924
"(3, 9, 24)",5.15521569594924
"(9, 17, 24)",5.15521569594924
"(9, 24, 30)",5.15521569594924
"(9, 24, 32)",5.15521569594924
"(9, 24, 36)",5.15521569594924
"(9, 24, 38)",5.15521569594924
"(20, 27, 39)",5.152490431415339
"(20, 21, 39)",5.152428733938173
"(9, 19, 22)",5.152126883454185
"(13, 38, 42)",5.15078234357264
"(4, 20, 27)",5.146200314957253
"(4, 20, 21)",5.146138617480087
"(10, 19, 42)",5.146021823217931
"(25, 40, 45)",5.1414241962907425
"(1, 24, 39)",5.140394947390522
"(3, 24, 39)",5.140394947390522
"(17, 24, 39)",5.140394947390522
"(24, 30, 39)",5.140394947390522
"(24, 32, 39)",5.140394947390522
"(24, 35, 39)",5.140394947390522
"(24, 36, 39)",5.140394947390522
"(24, 38, 39)",5.140394947390522
"(19, 22, 39)",5.137306134895468
"(1, 4, 24)",5.1341048309324355
"(3, 4, 24)",5.1341048309324355
"(4, 17, 24)",5.1341048309324355
"(4, 24, 30)",5.1341048309324355
"(4, 24, 32)",5.1341048309324355
"(4, 24, 35)",5.1341048309324355
"(4, 24, 36)",5.1341048309324355
"(4, 24, 38)",5.1341048309324355
"(8, 22, 43)",5.131850609192654
"(4, 19, 22)",5.131016018437381
"(6, 20, 36)",5.124781327254372
"(3, 13, 25)",5.1132014080584245
"(13, 17, 25)",5.1132014080584245
"(13, 25, 30)",5.1132014080584245
"(13, 25, 31)",5.1132014080584245
"(13, 25, 35)",5.1132014080584245
"(13, 25, 36)",5.1132014080584245
"(13, 25, 38)",5.1132014080584245
"(6, 20, 48)",5.104875548117445
"(8, 10, 46)",5.102386329202437
"(22, 34, 47)",5.102076979392525
"(8, 10, 49)",5.100290106084477
"(1, 5, 25)",5.099610540587468
"(1, 6, 44)",5.096236285388972
"(3, 6, 44)",5.096236285388972
"(6, 17, 44)",5.096236285388972
"(6, 31, 44)",5.096236285388972
"(6, 32, 44)",5.096236285388972
"(6, 35, 44)",5.096236285388972
"(6, 36, 44)",5.096236285388972
"(6, 38, 44)",5.096236285388972
"(10, 13, 47)",5.092816099400531
"(5, 13, 32)",5.083919131932596
"(1, 25, 40)",5.0826931536597275
"(5, 36, 46)",5.079999541441429
"(9, 10, 48)",5.07899373271808
"(8, 37, 42)",5.077280058059803
"(6, 20, 39)",5.075519597618435
"(1, 10, 43)",5.073141002778041
"(3, 10, 43)",5.073141002778041
"(10, 17, 43)",5.073141002778041
"(10, 30, 43)",5.073141002778041
"(10, 31, 43)",5.073141002778041
"(10, 32, 43)",5.073141002778041
"(10, 35, 43)",5.073141002778041
"(10, 36, 43)",5.073141002778041
"(10, 38, 43)",5.073141002778041
"(4, 6, 20)",5.06922948116035
"(1, 13, 27)",5.0673775077695815
"(3, 13, 27)",5.0673775077695815
"(13, 17, 27)",5.0673775077695815
"(13, 27, 30)",5.0673775077695815
"(13, 27, 31)",5.0673775077695815
"(13, 27, 35)",5.0673775077695815
"(13, 27, 36)",5.0673775077695815
"(13, 27, 38)",5.0673775077695815
"(1, 13, 21)",5.067315810292415
"(3, 13, 21)",5.067315810292415
"(13, 17, 21)",5.067315810292415
"(13, 21, 30)",5.067315810292415
"(13, 21, 31)",5.067315810292415
"(13, 21, 35)",5.067315810292415
"(13, 21, 36)",5.067315810292415
"(13, 21, 38)",5.067315810292415
"(13, 32, 40)",5.067001745004856
"(10, 39, 48)",5.064172984159362
"(1, 5, 20)",5.063893069666769
"(3, 5, 20)",5.063893069666769
"(5, 20, 30)",5.063893069666769
"(5, 20, 31)",5.063893069666769
"(5, 20, 32)",5.063893069666769
"(5, 20, 35)",5.063893069666769
"(5, 20, 38)",5.063893069666769
"(36, 40, 46)",5.0630821545136895
"(42, 44)",5.063039680415279
"(4, 10, 48)",5.0578828677012755
"(22, 42, 43)",5.052682495464298
"(9, 10, 39)",5.049637782219071
"(1, 20, 40)",5.0469756827390295
"(3, 20, 40)",5.0469756827390295
"(20, 30, 40)",5.0469756827390295
"(20, 31, 40)",5.0469756827390295
"(20, 32, 40)",5.0469756827390295
"(20, 35, 40)",5.0469756827390295
"(20, 38, 40)",5.0469756827390295
"(22, 46, 48)",5.043858477650629
"(4, 9, 10)",5.043347665760984
"(8, 22, 29)",5.039309253948523
"(1, 37, 48)",5.039210713821737
"(3, 37, 48)",5.039210713821737
"(17, 37, 48)",5.039210713821737
"(30, 37, 48)",5.039210713821737
"(31, 37, 48)",5.039210713821737
"(32, 37, 48)",5.039210713821737
"(36, 37, 48)",5.039210713821737
"(37, 38, 48)",5.039210713821737
"(19, 20, 47)",5.036767572375893
"(8, 10, 25)",5.0352818073539325
"(8, 35, 42)",5.035233715488425
"(22, 24, 47)",5.03259061037539
"(19, 26, 27)",5.0325101935684335
"(20, 46)",5.032180649966987
"(9, 22, 46)",5.029323275710337
"(20, 49)",5.029036315290048
"(4, 10, 39)",5.028526917202266
"(1, 9, 37)",5.024675511881445
"(3, 9, 37)",5.024675511881445
"(9, 17, 37)",5.024675511881445
"(9, 30, 37)",5.024675511881445
"(9, 31, 37)",5.024675511881445
"(9, 32, 37)",5.024675511881445
"(9, 36, 37)",5.024675511881445
"(9, 37, 38)",5.024675511881445
"(10, 42, 46)",5.023218215474081
"(8, 13)",5.023047433883372
"(10, 42, 49)",5.021121992356122
"(22, 39, 46)",5.0145025271516195
"(22, 37)",5.014310342480315
"(1, 8, 26)",5.014069291498499
"(3, 8, 26)",5.014069291498499
"(8, 17, 26)",5.014069291498499
"(8, 26, 30)",5.014069291498499
"(8, 26, 31)",5.014069291498499
"(8, 26, 32)",5.014069291498499
"(8, 26, 36)",5.014069291498499
"(8, 26, 38)",5.014069291498499
"(8, 44, 47)",5.013704765325928
"(1, 37, 39)",5.0098547633227275
"(3, 37, 39)",5.0098547633227275
"(17, 37, 39)",5.0098547633227275
"(30, 37, 39)",5.0098547633227275
"(31, 37, 39)",5.0098547633227275
"(32, 37, 39)",5.0098547633227275
"(36, 37, 39)",5.0098547633227275
"(37, 38, 39)",5.0098547633227275
"(4, 22, 46)",5.008212410693533
"(10, 20, 34)",5.007369967650501
"(1, 4, 37)",5.003564646864641
"(3, 4, 37)",5.003564646864641
"(4, 17, 37)",5.003564646864641
"(4, 30, 37)",5.003564646864641
"(4, 31, 37)",5.003564646864641
"(4, 32, 37)",5.003564646864641
"(4, 36, 37)",5.003564646864641
"(4, 37, 38)",5.003564646864641
"(1, 6, 13)",4.990406673972678
"(3, 6, 13)",4.990406673972678
"(6, 13, 17)",4.990406673972678
"(6, 13, 31)",4.990406673972678
"(6, 13, 35)",4.990406673972678
"(6, 13, 36)",4.990406673972678
"(6, 13, 38)",4.990406673972678
"(13, 22, 44)",4.98965157979284
"(8, 10, 27)",4.9894579070650895
"(8, 10, 21)",4.989396209587923
"(1, 10, 29)",4.980599647533909
"(3, 10, 29)",4.980599647533909
"(10, 17, 29)",4.980599647533909
"(10, 29, 30)",4.980599647533909
"(10, 29, 31)",4.980599647533909
"(10, 29, 32)",4.980599647533909
"(10, 29, 35)",4.980599647533909
"(10, 29, 36)",4.980599647533909
"(10, 29, 38)",4.980599647533909
"(22, 25, 48)",4.976753955802124
"(9, 22, 25)",4.9622187538618325
"(8, 19, 42)",4.961080877727032
"(22, 29, 42)",4.960141140220167
"(10, 25, 42)",4.956113693625578
"(1, 34)",4.9488743442494405
"(3, 34)",4.9488743442494405
"(17, 34)",4.9488743442494405
"(30, 34)",4.9488743442494405
"(31, 34)",4.9488743442494405
"(32, 34)",4.9488743442494405
"(34, 35)",4.9488743442494405
"(34, 36)",4.9488743442494405
"(34, 38)",4.9488743442494405
"(22, 25, 39)",4.947398005303115
"(4, 22, 25)",4.941107888845028
"(10, 20, 24)",4.937883598633366
"(1, 26, 42)",4.934901177770144
"(3, 26, 42)",4.934901177770144
"(17, 26, 42)",4.934901177770144
"(26, 30, 42)",4.934901177770144
"(26, 31, 42)",4.934901177770144
"(26, 32, 42)",4.934901177770144
"(26, 35, 42)",4.934901177770144
"(26, 36, 42)",4.934901177770144
"(42, 44, 47)",4.934536651597572
"(20, 25)",4.9315238671942305
"(22, 27, 48)",4.930930055513281
"(21, 22, 48)",4.930868358036115
"(1, 19, 48)",4.923011533488966
"(3, 19, 48)",4.923011533488966
"(17, 19, 48)",4.923011533488966
"(19, 30, 48)",4.923011533488966
"(19, 31, 48)",4.923011533488966
"(19, 32, 48)",4.923011533488966
"(19, 35, 48)",4.923011533488966
"(19, 36, 48)",4.923011533488966
"(19, 38, 48)",4.923011533488966
"(9, 22, 27)",4.916394853572989
"(9, 21, 22)",4.916333156095823
"(20, 46, 47)",4.913963964632044
"(6, 8, 10)",4.912487073268186
"(20, 47, 49)",4.911867741514085
"(10, 27, 42)",4.910289793336734
"(10, 21, 42)",4.910228095859568
"(1, 9, 19)",4.908476331548674
"(3, 9, 19)",4.908476331548674
"(9, 17, 19)",4.908476331548674
"(9, 19, 30)",4.908476331548674
"(9, 19, 31)",4.908476331548674
"(9, 19, 32)",4.908476331548674
"(9, 19, 36)",4.908476331548674
"(9, 19, 38)",4.908476331548674
"(8, 13, 47)",4.907875153909633
"(19, 27, 43)",4.906640959357076
"(13, 42)",4.904295263290837
"(22, 27, 39)",4.901574105014271
"(21, 22, 39)",4.901512407537106
"(4, 22, 27)",4.895283988556185
"(4, 21, 22)",4.895222291079019
"(8, 9, 48)",4.8940527872271815
"(1, 19, 39)",4.893655582989957
"(3, 19, 39)",4.893655582989957
"(17, 19, 39)",4.893655582989957
"(19, 30, 39)",4.893655582989957
"(19, 31, 39)",4.893655582989957
"(19, 32, 39)",4.893655582989957
"(19, 35, 39)",4.893655582989957
"(19, 36, 39)",4.893655582989957
"(19, 38, 39)",4.893655582989957
"(1, 8, 43)",4.8882000572871425
"(3, 8, 43)",4.8882000572871425
"(8, 17, 43)",4.8882000572871425
"(8, 30, 43)",4.8882000572871425
"(8, 31, 43)",4.8882000572871425
"(8, 32, 43)",4.8882000572871425
"(8, 36, 43)",4.8882000572871425
"(8, 38, 43)",4.8882000572871425
"(1, 4, 19)",4.88736546653187
"(3, 4, 19)",4.88736546653187
"(4, 17, 19)",4.88736546653187
"(4, 19, 30)",4.88736546653187
"(4, 19, 31)",4.88736546653187
"(4, 19, 32)",4.88736546653187
"(4, 19, 35)",4.88736546653187
"(4, 19, 36)",4.88736546653187
"(4, 19, 38)",4.88736546653187
"(5, 37, 47)",4.884503719281672
"(20, 36, 44)",4.880375681169022
"(8, 39, 48)",4.879232038668464
"(4, 8, 48)",4.872941922210377
"(37, 40, 47)",4.867586332353932
"(8, 9, 39)",4.8646968367281715
"(20, 27)",4.862788016760965
"(20, 21)",4.862695470545217
"(20, 44, 48)",4.8604699020320945
"(1, 34, 47)",4.858426427487013
"(3, 34, 47)",4.858426427487013
"(17, 34, 47)",4.858426427487013
"(30, 34, 47)",4.858426427487013
"(31, 34, 47)",4.858426427487013
"(32, 34, 47)",4.858426427487013
"(34, 35, 47)",4.858426427487013
"(34, 36, 47)",4.858426427487013
"(34, 38, 47)",4.858426427487013
"(4, 8, 9)",4.858406720270086
"(6, 22, 48)",4.853959221716377
"(20, 25, 47)",4.84685944278354
"(1, 24)",4.8446447907237395
"(3, 24)",4.8446447907237395
"(17, 24)",4.8446447907237395
"(24, 30)",4.8446447907237395
"(24, 32)",4.8446447907237395
"(24, 35)",4.8446447907237395
"(24, 36)",4.8446447907237395
"(24, 38)",4.8446447907237395
"(4, 8, 39)",4.843585971711368
"(19, 22)",4.840011571981159
"(6, 9, 22)",4.839424019776085
"(8, 42, 46)",4.838277269983184
"(5, 37, 44)",4.837111655723058
"(8, 42, 49)",4.836181046865224
"(6, 10, 42)",4.83331895953983
"(20, 39, 44)",4.831113951533085
"(13, 42, 47)",4.8287070401812775
"(4, 20, 44)",4.824823835075
"(6, 22, 39)",4.824603271217368
"(8, 20, 34)",4.822429022159603
"(37, 40, 44)",4.820194268795318
"(4, 6, 22)",4.818313154759282
"(9, 42, 48)",4.814884673498826
"(19, 27, 29)",4.814099604112944
"(1, 5, 22)",4.812976743265701
"(3, 5, 22)",4.812976743265701
"(5, 17, 22)",4.812976743265701
"(5, 22, 30)",4.812976743265701
"(5, 22, 31)",4.812976743265701
"(5, 22, 32)",4.812976743265701
"(5, 22, 35)",4.812976743265701
"(5, 22, 36)",4.812976743265701
"(5, 22, 38)",4.812976743265701
"(1, 42, 43)",4.809031943558787
"(3, 42, 43)",4.809031943558787
"(17, 42, 43)",4.809031943558787
"(30, 42, 43)",4.809031943558787
"(31, 42, 43)",4.809031943558787
"(32, 42, 43)",4.809031943558787
"(35, 42, 43)",4.809031943558787
"(36, 42, 43)",4.809031943558787
"(10, 20, 37)",4.8073434145655725
"(20, 27, 47)",4.801035542494696
"(20, 21, 47)",4.8009738450175306
"(1, 46, 48)",4.800207925745117
"(3, 46, 48)",4.800207925745117
"(17, 46, 48)",4.800207925745117
"(30, 46, 48)",4.800207925745117
"(31, 46, 48)",4.800207925745117
"(32, 46, 48)",4.800207925745117
"(35, 46, 48)",4.800207925745117
"(38, 46, 48)",4.800207925745117
"(39, 42, 48)",4.800063924940108
"(1, 48, 49)",4.798111702627158
"(3, 48, 49)",4.798111702627158
"(17, 48, 49)",4.798111702627158
"(30, 48, 49)",4.798111702627158
"(31, 48, 49)",4.798111702627158
"(32, 48, 49)",4.798111702627158
"(35, 48, 49)",4.798111702627158
"(36, 48, 49)",4.798111702627158
"(38, 48, 49)",4.798111702627158
"(1, 22, 40)",4.796059356337961
"(3, 22, 40)",4.796059356337961
"(17, 22, 40)",4.796059356337961
"(22, 30, 40)",4.796059356337961
"(22, 31, 40)",4.796059356337961
"(22, 32, 40)",4.796059356337961
"(22, 35, 40)",4.796059356337961
"(22, 36, 40)",4.796059356337961
"(22, 38, 40)",4.796059356337961
"(1, 8, 29)",4.795658702043012
"(3, 8, 29)",4.795658702043012
"(8, 17, 29)",4.795658702043012
"(8, 29, 30)",4.795658702043012
"(8, 29, 31)",4.795658702043012
"(8, 29, 32)",4.795658702043012
"(8, 29, 36)",4.795658702043012
"(8, 29, 38)",4.795658702043012
"(4, 42, 48)",4.793773808482022
"(1, 24, 47)",4.788940058469879
"(3, 24, 47)",4.788940058469879
"(17, 24, 47)",4.788940058469879
"(24, 30, 47)",4.788940058469879
"(24, 32, 47)",4.788940058469879
"(24, 35, 47)",4.788940058469879
"(24, 36, 47)",4.788940058469879
"(24, 38, 47)",4.788940058469879
"(19, 22, 47)",4.7858512459748255
"(1, 9, 46)",4.785672723804826
"(3, 9, 46)",4.785672723804826
"(9, 17, 46)",4.785672723804826
"(9, 30, 46)",4.785672723804826
"(9, 31, 46)",4.785672723804826
"(9, 32, 46)",4.785672723804826
"(9, 38, 46)",4.785672723804826
"(9, 39, 42)",4.785528722999817
"(1, 9, 49)",4.783576500686866
"(3, 9, 49)",4.783576500686866
"(9, 17, 49)",4.783576500686866
"(9, 30, 49)",4.783576500686866
"(9, 31, 49)",4.783576500686866
"(9, 32, 49)",4.783576500686866
"(9, 36, 49)",4.783576500686866
"(9, 38, 49)",4.783576500686866
"(4, 9, 42)",4.77923860654173
"(13, 20, 36)",4.774546069752729
"(17, 20, 34)",4.7737631827448554
"(8, 25, 42)",4.7711727481346795
"(1, 39, 46)",4.770851975246108
"(3, 39, 46)",4.770851975246108
"(17, 39, 46)",4.770851975246108
"(30, 39, 46)",4.770851975246108
"(31, 39, 46)",4.770851975246108
"(32, 39, 46)",4.770851975246108
"(35, 39, 46)",4.770851975246108
"(38, 39, 46)",4.770851975246108
"(38, 42, 48)",4.770684339410828
"(1, 39, 49)",4.768755752128149
"(3, 39, 49)",4.768755752128149
"(17, 39, 49)",4.768755752128149
"(30, 39, 49)",4.768755752128149
"(31, 39, 49)",4.768755752128149
"(32, 39, 49)",4.768755752128149
"(35, 39, 49)",4.768755752128149
"(36, 39, 49)",4.768755752128149
"(38, 39, 49)",4.768755752128149
"(1, 4, 46)",4.764561858788022
"(3, 4, 46)",4.764561858788022
"(4, 17, 46)",4.764561858788022
"(4, 30, 46)",4.764561858788022
"(4, 31, 46)",4.764561858788022
"(4, 32, 46)",4.764561858788022
"(4, 35, 46)",4.764561858788022
"(4, 38, 46)",4.764561858788022
"(4, 39, 42)",4.7644178579830125
"(1, 4, 49)",4.762465635670062
"(3, 4, 49)",4.762465635670062
"(4, 17, 49)",4.762465635670062
"(4, 30, 49)",4.762465635670062
"(4, 31, 49)",4.762465635670062
"(4, 32, 49)",4.762465635670062
"(4, 35, 49)",4.762465635670062
"(4, 36, 49)",4.762465635670062
"(4, 38, 49)",4.762465635670062
"(5, 24, 31)",4.761591951385331
"(10, 22, 34)",4.756453641249434
"(9, 38, 42)",4.756149137470535
"(13, 20, 48)",4.754640290615801
"(6, 20)",4.74733176606561
"(1, 13, 44)",4.746001027887328
"(3, 13, 44)",4.746001027887328
"(13, 17, 44)",4.746001027887328
"(13, 30, 44)",4.746001027887328
"(13, 31, 44)",4.746001027887328
"(13, 35, 44)",4.746001027887328
"(13, 36, 44)",4.746001027887328
"(13, 38, 44)",4.746001027887328
"(24, 31, 40)",4.744674564457591
"(20, 34, 42)",4.743260908431247
"(38, 39, 42)",4.741328388911818
"(4, 38, 42)",4.735038272453732
"(3, 25, 48)",4.733103403896613
"(17, 25, 48)",4.733103403896613
"(25, 30, 48)",4.733103403896613
"(25, 31, 48)",4.733103403896613
"(25, 32, 48)",4.733103403896613
"(25, 35, 48)",4.733103403896613
"(25, 36, 48)",4.733103403896613
"(25, 38, 48)",4.733103403896613
"(10, 48)",4.730311845877
"(23, 26, 38)",4.7292506086567165
"(8, 27, 42)",4.725348847845836
"(8, 21, 42)",4.72528715036867
"(13, 20, 39)",4.725284340116792
"(6, 20, 47)",4.724064708697792
"(20, 22, 26)",4.723674140690527
"(1, 5, 41)",4.722824417492009
"(3, 9, 25)",4.718568201956321
"(9, 17, 25)",4.718568201956321
"(9, 25, 30)",4.718568201956321
"(9, 25, 31)",4.718568201956321
"(9, 25, 32)",4.718568201956321
"(9, 25, 36)",4.718568201956321
"(9, 25, 38)",4.718568201956321
"(1, 29, 42)",4.716490588314656
"(3, 29, 42)",4.716490588314656
"(17, 29, 42)",4.716490588314656
"(29, 30, 42)",4.716490588314656
"(29, 31, 42)",4.716490588314656
"(29, 32, 42)",4.716490588314656
"(29, 35, 42)",4.716490588314656
"(29, 36, 42)",4.716490588314656
"(10, 47, 48)",4.712718095238719
"(9, 10)",4.708509042966562
"(1, 40, 41)",4.705907030564269
"(17, 20, 24)",4.704276813727722
"(3, 25, 39)",4.703747453397604
"(17, 25, 39)",4.703747453397604
"(25, 30, 39)",4.703747453397604
"(25, 31, 39)",4.703747453397604
"(25, 32, 39)",4.703747453397604
"(25, 35, 39)",4.703747453397604
"(25, 36, 39)",4.703747453397604
"(25, 38, 39)",4.703747453397604
"(9, 10, 47)",4.698182893298427
"(3, 4, 25)",4.697457336939517
"(4, 17, 25)",4.697457336939517
"(4, 25, 30)",4.697457336939517
"(4, 25, 31)",4.697457336939517
"(4, 25, 32)",4.697457336939517
"(4, 25, 35)",4.697457336939517
"(4, 25, 36)",4.697457336939517
"(4, 25, 38)",4.697457336939517
"(10, 19, 20)",4.6911442342328025
"(1, 27, 48)",4.687279503607769
"(3, 27, 48)",4.687279503607769
"(17, 27, 48)",4.687279503607769
"(27, 30, 48)",4.687279503607769
"(27, 31, 48)",4.687279503607769
"(27, 32, 48)",4.687279503607769
"(27, 35, 48)",4.687279503607769
"(27, 36, 48)",4.687279503607769
"(27, 38, 48)",4.687279503607769
