Combi,k_eff
"(21, 39, 43)",5.30941806706348
"(7, 36, 48)",5.3094114903584595
"(12, 36, 48)",5.3094114903584595
"(21, 36, 48)",5.3094114903584595
"(23, 36, 48)",5.3094114903584595
"(25, 36, 48)",5.3094114903584595
"(29, 36, 48)",5.3094114903584595
"(30, 36, 48)",5.3094114903584595
"(31, 36, 48)",5.3094114903584595
"(34, 36, 48)",5.3094114903584595
"(35, 36, 48)",5.3094114903584595
"(36, 48, 49)",5.3094114903584595
"(4, 38)",5.306381098539266
"(22, 42)",5.30397363668809
"(22, 27, 39)",5.299407327778016
"(46, 47, 48)",5.29758704075855
"(7, 11, 36)",5.291927298251861
"(11, 12, 36)",5.291927298251861
"(11, 21, 36)",5.291927298251861
"(11, 23, 36)",5.291927298251861
"(11, 25, 36)",5.291927298251861
"(11, 29, 36)",5.291927298251861
"(11, 30, 36)",5.291927298251861
"(11, 31, 36)",5.291927298251861
"(11, 34, 36)",5.291927298251861
"(11, 35, 36)",5.291927298251861
"(11, 36, 46)",5.291927298251861
"(11, 36, 49)",5.291927298251861
"(0, 28, 45)",5.290598041776066
"(7, 36, 41)",5.284291985352241
"(12, 36, 41)",5.284291985352241
"(21, 36, 41)",5.284291985352241
"(23, 36, 41)",5.284291985352241
"(25, 36, 41)",5.284291985352241
"(29, 36, 41)",5.284291985352241
"(30, 36, 41)",5.284291985352241
"(31, 36, 41)",5.284291985352241
"(34, 36, 41)",5.284291985352241
"(35, 36, 41)",5.284291985352241
"(36, 41, 46)",5.284291985352241
"(36, 41, 49)",5.284291985352241
"(4, 22, 40)",5.262607678706485
"(7, 12, 17)",5.261731632822024
"(7, 17, 21)",5.261731632822024
"(7, 17, 23)",5.261731632822024
"(7, 17, 25)",5.261731632822024
"(7, 17, 29)",5.261731632822024
"(7, 17, 30)",5.261731632822024
"(7, 17, 31)",5.261731632822024
"(7, 17, 34)",5.261731632822024
"(7, 17, 35)",5.261731632822024
"(7, 17, 46)",5.261731632822024
"(7, 17, 49)",5.261731632822024
"(12, 17, 21)",5.261731632822024
"(12, 17, 23)",5.261731632822024
"(12, 17, 25)",5.261731632822024
"(12, 17, 29)",5.261731632822024
"(12, 17, 30)",5.261731632822024
"(12, 17, 31)",5.261731632822024
"(12, 17, 34)",5.261731632822024
"(12, 17, 35)",5.261731632822024
"(12, 17, 46)",5.261731632822024
"(12, 17, 49)",5.261731632822024
"(17, 21, 23)",5.261731632822024
"(17, 21, 25)",5.261731632822024
"(17, 21, 29)",5.261731632822024
"(17, 21, 30)",5.261731632822024
"(17, 21, 31)",5.261731632822024
"(17, 21, 34)",5.261731632822024
"(17, 21, 35)",5.261731632822024
"(17, 21, 46)",5.261731632822024
"(17, 21, 49)",5.261731632822024
"(17, 23, 25)",5.261731632822024
"(17, 23, 29)",5.261731632822024
"(17, 23, 30)",5.261731632822024
"(17, 23, 31)",5.261731632822024
"(17, 23, 34)",5.261731632822024
"(17, 23, 35)",5.261731632822024
"(17, 23, 46)",5.261731632822024
"(17, 23, 49)",5.261731632822024
"(17, 25, 29)",5.261731632822024
"(17, 25, 30)",5.261731632822024
"(17, 25, 31)",5.261731632822024
"(17, 25, 34)",5.261731632822024
"(17, 25, 35)",5.261731632822024
"(17, 25, 46)",5.261731632822024
"(17, 25, 49)",5.261731632822024
"(17, 29, 30)",5.261731632822024
"(17, 29, 31)",5.261731632822024
"(17, 29, 34)",5.261731632822024
"(17, 29, 35)",5.261731632822024
"(17, 29, 46)",5.261731632822024
"(17, 29, 49)",5.261731632822024
"(17, 30, 31)",5.261731632822024
"(17, 30, 34)",5.261731632822024
"(17, 30, 35)",5.261731632822024
"(17, 30, 46)",5.261731632822024
"(17, 30, 49)",5.261731632822024
"(17, 31, 34)",5.261731632822024
"(17, 31, 35)",5.261731632822024
"(17, 31, 46)",5.261731632822024
"(17, 31, 49)",5.261731632822024
"(17, 34, 35)",5.261731632822024
"(17, 34, 46)",5.261731632822024
"(17, 34, 49)",5.261731632822024
"(17, 35, 46)",5.261731632822024
"(17, 35, 49)",5.261731632822024
"(17, 46, 49)",5.261731632822024
"(2, 7, 10)",5.254498154313634
"(2, 10, 12)",5.254498154313634
"(2, 10, 21)",5.254498154313634
"(2, 10, 23)",5.254498154313634
"(2, 10, 29)",5.254498154313634
"(2, 10, 30)",5.254498154313634
"(2, 10, 34)",5.254498154313634
"(2, 10, 35)",5.254498154313634
"(2, 10, 46)",5.254498154313634
"(0, 7, 39)",5.25311045216056
"(12, 36, 43)",5.251766654613241
"(23, 36, 43)",5.251766654613241
"(25, 36, 43)",5.251766654613241
"(29, 36, 43)",5.251766654613241
"(30, 36, 43)",5.251766654613241
"(31, 36, 43)",5.251766654613241
"(34, 36, 43)",5.251766654613241
"(35, 36, 43)",5.251766654613241
"(36, 43, 46)",5.251766654613241
"(36, 43, 49)",5.251766654613241
"(9, 10, 18)",5.250230378971632
"(8, 36, 38)",5.249330066343489
"(4, 8, 27)",5.229365153641356
"(21, 43, 47)",5.227274667829299
"(22, 33, 48)",5.2256530790027815
"(2, 38)",5.222792535554385
"(1, 22, 36)",5.217664203295182
"(33, 38, 40)",5.216190259044742
"(6, 10, 27)",5.213189693196543
"(2, 22, 36)",5.213041790350366
"(6, 8, 33)",5.211772542165122
"(11, 22, 33)",5.208168886896183
"(14, 33)",5.2048489175070385
"(22, 33, 41)",5.200533573996563
"(4, 6, 38)",5.199858299404511
"(6, 22, 42)",5.19825332483706
"(1, 23, 39)",5.187366980215428
"(0, 33)",5.17492939803332
"(2, 8, 27)",5.17363944498477
"(0, 7, 47)",5.170967052926379
"(14, 36, 38)",5.169727702894726
"(27, 38, 42)",5.169428516651551
"(7, 27, 39)",5.154571091096677
"(12, 27, 39)",5.154571091096677
"(21, 27, 39)",5.154571091096677
"(23, 27, 39)",5.154571091096677
"(25, 27, 39)",5.154571091096677
"(27, 29, 39)",5.154571091096677
"(27, 30, 39)",5.154571091096677
"(27, 31, 39)",5.154571091096677
"(27, 34, 39)",5.154571091096677
"(27, 35, 39)",5.154571091096677
"(27, 39, 46)",5.154571091096677
"(27, 39, 49)",5.154571091096677
"(1, 27, 33)",5.151281870931305
"(0, 36, 38)",5.149781356578914
"(4, 14, 27)",5.149762790192593
"(2, 6, 38)",5.144132590747923
"(45, 46, 48)",5.139148046088308
"(27, 36, 38)",5.135946231859993
"(6, 14, 33)",5.132170178716359
"(0, 4, 27)",5.129816443876781
"(4, 7, 40)",5.117771442025145
"(4, 21, 40)",5.117771442025145
"(4, 23, 40)",5.117771442025145
"(4, 25, 40)",5.117771442025145
"(4, 29, 40)",5.117771442025145
"(4, 30, 40)",5.117771442025145
"(4, 31, 40)",5.117771442025145
"(4, 34, 40)",5.117771442025145
"(4, 35, 40)",5.117771442025145
"(4, 40, 49)",5.117771442025145
"(9, 27, 33)",5.109121846877792
"(5, 43, 48)",5.1059860819538
"(1, 23, 47)",5.105223580981247
"(0, 7, 43)",5.101431692664275
"(2, 14, 27)",5.094037081536006
"(5, 11, 43)",5.088501889847201
"(7, 42)",5.08671928166608
"(21, 42)",5.08671928166608
"(23, 42)",5.08671928166608
"(25, 42)",5.08671928166608
"(29, 42)",5.08671928166608
"(30, 42)",5.08671928166608
"(31, 42)",5.08671928166608
"(34, 42)",5.08671928166608
"(35, 42)",5.08671928166608
"(42, 46)",5.08671928166608
"(42, 49)",5.08671928166608
"(10, 22)",5.083059715717601
"(5, 41, 43)",5.080866576947582
"(7, 33, 48)",5.0808168423214415
"(12, 33, 48)",5.0808168423214415
"(21, 33, 48)",5.0808168423214415
"(23, 33, 48)",5.0808168423214415
"(25, 33, 48)",5.0808168423214415
"(29, 33, 48)",5.0808168423214415
"(30, 33, 48)",5.0808168423214415
"(31, 33, 48)",5.0808168423214415
"(33, 34, 48)",5.0808168423214415
"(33, 35, 48)",5.0808168423214415
"(33, 48, 49)",5.0808168423214415
"(0, 2, 27)",5.074090735220193
"(1, 7, 36)",5.072827966613842
"(1, 12, 36)",5.072827966613842
"(1, 21, 36)",5.072827966613842
"(1, 25, 36)",5.072827966613842
"(1, 29, 36)",5.072827966613842
"(1, 30, 36)",5.072827966613842
"(1, 31, 36)",5.072827966613842
"(1, 34, 36)",5.072827966613842
"(1, 35, 36)",5.072827966613842
"(1, 36, 46)",5.072827966613842
"(1, 36, 49)",5.072827966613842
"(21, 43, 45)",5.0688356731590565
"(4, 8, 22)",5.067152837968215
"(7, 11, 33)",5.063332650214843
"(11, 12, 33)",5.063332650214843
"(11, 21, 33)",5.063332650214843
"(11, 23, 33)",5.063332650214843
"(11, 25, 33)",5.063332650214843
"(11, 29, 33)",5.063332650214843
"(11, 30, 33)",5.063332650214843
"(11, 31, 33)",5.063332650214843
"(11, 33, 34)",5.063332650214843
"(11, 33, 35)",5.063332650214843
"(11, 33, 46)",5.063332650214843
"(11, 33, 49)",5.063332650214843
"(2, 7, 40)",5.062045733368558
"(2, 21, 40)",5.062045733368558
"(2, 23, 40)",5.062045733368558
"(2, 29, 40)",5.062045733368558
"(2, 30, 40)",5.062045733368558
"(2, 34, 40)",5.062045733368558
"(2, 35, 40)",5.062045733368558
"(2, 40, 46)",5.062045733368558
"(22, 27, 45)",5.058824933873592
"(9, 18, 40)",5.057777958026556
"(7, 33, 41)",5.055697337315223
"(12, 33, 41)",5.055697337315223
"(21, 33, 41)",5.055697337315223
"(23, 33, 41)",5.055697337315223
"(25, 33, 41)",5.055697337315223
"(29, 33, 41)",5.055697337315223
"(30, 33, 41)",5.055697337315223
"(31, 33, 41)",5.055697337315223
"(33, 34, 41)",5.055697337315223
"(33, 35, 41)",5.055697337315223
"(33, 41, 46)",5.055697337315223
"(33, 41, 49)",5.055697337315223
"(6, 7, 42)",5.0534170881557205
"(6, 21, 42)",5.0534170881557205
"(6, 23, 42)",5.0534170881557205
"(6, 25, 42)",5.0534170881557205
"(6, 29, 42)",5.0534170881557205
"(6, 30, 42)",5.0534170881557205
"(6, 31, 42)",5.0534170881557205
"(6, 34, 42)",5.0534170881557205
"(6, 42, 46)",5.0534170881557205
"(0, 34, 39)",5.051962127155741
"(6, 10, 22)",5.0509773775234015
"(7, 9, 36)",5.030667942560329
"(9, 12, 36)",5.030667942560329
"(9, 21, 36)",5.030667942560329
"(9, 23, 36)",5.030667942560329
"(9, 25, 36)",5.030667942560329
"(9, 29, 36)",5.030667942560329
"(9, 31, 36)",5.030667942560329
"(9, 34, 36)",5.030667942560329
"(9, 35, 36)",5.030667942560329
"(9, 36, 46)",5.030667942560329
"(9, 36, 49)",5.030667942560329
"(12, 33, 43)",5.023172006576223
"(23, 33, 43)",5.023172006576223
"(25, 33, 43)",5.023172006576223
"(29, 33, 43)",5.023172006576223
"(30, 33, 43)",5.023172006576223
"(31, 33, 43)",5.023172006576223
"(33, 34, 43)",5.023172006576223
"(33, 35, 43)",5.023172006576223
"(33, 43, 46)",5.023172006576223
"(33, 43, 49)",5.023172006576223
"(10, 27, 38)",5.022152569337892
"(8, 33, 38)",5.020735418306472
"(0, 7, 45)",5.0125280582561365
"(22, 38, 42)",5.00721620097841
"(33, 36, 42)",5.006818161827219
"(2, 4, 36)",4.9991148473998255
"(7, 22, 39)",4.9923587754235355
"(12, 22, 39)",4.9923587754235355
"(21, 22, 39)",4.9923587754235355
"(22, 23, 39)",4.9923587754235355
"(22, 25, 39)",4.9923587754235355
"(22, 29, 39)",4.9923587754235355
"(22, 30, 39)",4.9923587754235355
"(22, 31, 39)",4.9923587754235355
"(22, 34, 39)",4.9923587754235355
"(22, 35, 39)",4.9923587754235355
"(22, 39, 46)",4.9923587754235355
"(22, 39, 49)",4.9923587754235355
"(1, 22, 33)",4.989069555258164
"(18, 22, 36)",4.987576018015096
"(4, 14, 22)",4.987550474519452
"(6,)",4.986812701135001
"(6, 31, 35)",4.9868100087977
"(2, 22, 33)",4.984447142313348
"(0, 39, 49)",4.976004979343653
"(0, 34, 47)",4.9698187279215595
"(0, 4, 22)",4.967604128203639
"(17, 42, 47)",4.959043864744602
"(1, 23, 45)",4.946784586311004
"(14, 33, 38)",4.941133054857708
"(4, 7, 8)",4.922316601286875
"(4, 8, 12)",4.922316601286875
"(4, 8, 21)",4.922316601286875
"(4, 8, 23)",4.922316601286875
"(4, 8, 25)",4.922316601286875
"(4, 8, 29)",4.922316601286875
"(4, 8, 30)",4.922316601286875
"(4, 8, 31)",4.922316601286875
"(4, 8, 34)",4.922316601286875
"(4, 8, 35)",4.922316601286875
"(4, 8, 49)",4.922316601286875
"(18, 27, 33)",4.921193685651219
"(0, 33, 38)",4.921186708541896
"(7, 27, 45)",4.913988697192253
"(12, 27, 45)",4.913988697192253
"(21, 27, 45)",4.913988697192253
"(23, 27, 45)",4.913988697192253
"(25, 27, 45)",4.913988697192253
"(27, 29, 45)",4.913988697192253
"(27, 30, 45)",4.913988697192253
"(27, 31, 45)",4.913988697192253
"(27, 34, 45)",4.913988697192253
"(27, 35, 45)",4.913988697192253
"(27, 45, 46)",4.913988697192253
"(27, 45, 49)",4.913988697192253
"(7, 22, 47)",4.910215376189354
"(12, 22, 47)",4.910215376189354
"(21, 22, 47)",4.910215376189354
"(22, 23, 47)",4.910215376189354
"(22, 29, 47)",4.910215376189354
"(22, 30, 47)",4.910215376189354
"(22, 31, 47)",4.910215376189354
"(22, 34, 47)",4.910215376189354
"(22, 35, 47)",4.910215376189354
"(22, 46, 47)",4.910215376189354
"(6, 7, 10)",4.906141140842061
"(6, 10, 12)",4.906141140842061
"(6, 10, 21)",4.906141140842061
"(6, 10, 23)",4.906141140842061
"(6, 10, 25)",4.906141140842061
"(6, 10, 29)",4.906141140842061
"(6, 10, 30)",4.906141140842061
"(6, 10, 31)",4.906141140842061
"(6, 10, 34)",4.906141140842061
"(6, 10, 46)",4.906141140842061
"(11, 46, 48)",4.902001888458972
"(41, 46, 48)",4.894366575559352
"(1, 5, 43)",4.869402558209182
"(2, 7, 8)",4.866590892630288
"(2, 8, 12)",4.866590892630288
"(2, 8, 21)",4.866590892630288
"(2, 8, 23)",4.866590892630288
"(2, 8, 29)",4.866590892630288
"(2, 8, 30)",4.866590892630288
"(2, 8, 34)",4.866590892630288
"(2, 8, 35)",4.866590892630288
"(2, 8, 46)",4.866590892630288
"(7, 10)",4.8658053606955916
"(10, 12)",4.8658053606955916
"(10, 21)",4.8658053606955916
"(10, 23)",4.8658053606955916
"(10, 25)",4.8658053606955916
"(10, 29)",4.8658053606955916
"(10, 30)",4.8658053606955916
"(10, 31)",4.8658053606955916
"(10, 34)",4.8658053606955916
"(10, 35)",4.8658053606955916
"(10, 46)",4.8658053606955916
"(10, 49)",4.8658053606955916
"(7, 38, 42)",4.8623799642970695
"(21, 38, 42)",4.8623799642970695
"(23, 38, 42)",4.8623799642970695
"(25, 38, 42)",4.8623799642970695
"(29, 38, 42)",4.8623799642970695
"(30, 38, 42)",4.8623799642970695
"(31, 38, 42)",4.8623799642970695
"(34, 38, 42)",4.8623799642970695
"(35, 38, 42)",4.8623799642970695
"(38, 42, 46)",4.8623799642970695
"(38, 42, 49)",4.8623799642970695
"(8, 9, 18)",4.862323117288286
"(43, 46, 48)",4.861841244820352
"(10, 22, 38)",4.8599402536647505
"(10, 33, 36)",4.85954221451356
"(6, 22, 40)",4.858524956578325
"(21, 43, 48)",4.849173707636319
"(7, 12, 39)",4.847522538742195
"(7, 21, 39)",4.847522538742195
"(7, 23, 39)",4.847522538742195
"(7, 25, 39)",4.847522538742195
"(7, 29, 39)",4.847522538742195
"(7, 30, 39)",4.847522538742195
"(7, 31, 39)",4.847522538742195
"(7, 34, 39)",4.847522538742195
"(7, 35, 39)",4.847522538742195
"(7, 39, 46)",4.847522538742195
"(7, 39, 49)",4.847522538742195
"(12, 21, 39)",4.847522538742195
"(12, 23, 39)",4.847522538742195
"(12, 25, 39)",4.847522538742195
"(12, 29, 39)",4.847522538742195
"(12, 30, 39)",4.847522538742195
"(12, 31, 39)",4.847522538742195
"(12, 34, 39)",4.847522538742195
"(12, 35, 39)",4.847522538742195
"(12, 39, 46)",4.847522538742195
"(12, 39, 49)",4.847522538742195
"(21, 23, 39)",4.847522538742195
"(21, 25, 39)",4.847522538742195
"(21, 29, 39)",4.847522538742195
"(21, 30, 39)",4.847522538742195
"(21, 31, 39)",4.847522538742195
"(21, 34, 39)",4.847522538742195
"(21, 35, 39)",4.847522538742195
"(21, 39, 46)",4.847522538742195
"(21, 39, 49)",4.847522538742195
"(23, 25, 39)",4.847522538742195
"(23, 29, 39)",4.847522538742195
"(23, 30, 39)",4.847522538742195
"(23, 31, 39)",4.847522538742195
"(23, 34, 39)",4.847522538742195
"(23, 35, 39)",4.847522538742195
"(23, 39, 46)",4.847522538742195
"(23, 39, 49)",4.847522538742195
"(25, 29, 39)",4.847522538742195
"(25, 30, 39)",4.847522538742195
"(25, 31, 39)",4.847522538742195
"(25, 34, 39)",4.847522538742195
"(25, 35, 39)",4.847522538742195
"(25, 39, 46)",4.847522538742195
"(25, 39, 49)",4.847522538742195
"(29, 30, 39)",4.847522538742195
"(29, 31, 39)",4.847522538742195
"(29, 34, 39)",4.847522538742195
"(29, 35, 39)",4.847522538742195
"(29, 39, 46)",4.847522538742195
"(29, 39, 49)",4.847522538742195
"(30, 31, 39)",4.847522538742195
"(30, 34, 39)",4.847522538742195
"(30, 35, 39)",4.847522538742195
"(30, 39, 46)",4.847522538742195
"(30, 39, 49)",4.847522538742195
"(31, 34, 39)",4.847522538742195
"(31, 35, 39)",4.847522538742195
"(31, 39, 46)",4.847522538742195
"(31, 39, 49)",4.847522538742195
"(34, 35, 39)",4.847522538742195
"(34, 39, 46)",4.847522538742195
"(34, 39, 49)",4.847522538742195
"(35, 39, 46)",4.847522538742195
"(35, 39, 49)",4.847522538742195
"(39, 46, 49)",4.847522538742195
"(1, 7, 33)",4.844233318576824
"(1, 12, 33)",4.844233318576824
"(1, 21, 33)",4.844233318576824
"(1, 25, 33)",4.844233318576824
"(1, 29, 33)",4.844233318576824
"(1, 30, 33)",4.844233318576824
"(1, 31, 33)",4.844233318576824
"(1, 33, 34)",4.844233318576824
"(1, 33, 35)",4.844233318576824
"(1, 33, 46)",4.844233318576824
"(1, 33, 49)",4.844233318576824
"(7, 18, 36)",4.842739781333756
"(12, 18, 36)",4.842739781333756
"(18, 21, 36)",4.842739781333756
"(18, 23, 36)",4.842739781333756
"(18, 25, 36)",4.842739781333756
"(18, 29, 36)",4.842739781333756
"(18, 30, 36)",4.842739781333756
"(18, 31, 36)",4.842739781333756
"(18, 34, 36)",4.842739781333756
"(18, 35, 36)",4.842739781333756
"(18, 36, 46)",4.842739781333756
"(18, 36, 49)",4.842739781333756
"(4, 7, 14)",4.842714237838112
"(4, 12, 14)",4.842714237838112
"(4, 14, 21)",4.842714237838112
"(4, 14, 23)",4.842714237838112
"(4, 14, 25)",4.842714237838112
"(4, 14, 29)",4.842714237838112
"(4, 14, 30)",4.842714237838112
"(4, 14, 31)",4.842714237838112
"(4, 14, 34)",4.842714237838112
"(4, 14, 35)",4.842714237838112
"(22, 27, 48)",4.839162968350855
"(11, 21, 43)",4.83168951552972
"(5, 9, 43)",4.827242534155669
"(6, 8, 27)",4.825282431513196
"(21, 41, 43)",4.8240542026301005
"(0, 4, 12)",4.822767891522299
"(0, 4, 21)",4.822767891522299
"(0, 4, 23)",4.822767891522299
"(0, 4, 25)",4.822767891522299
"(0, 4, 29)",4.822767891522299
"(0, 4, 30)",4.822767891522299
"(0, 4, 31)",4.822767891522299
"(0, 4, 35)",4.822767891522299
"(11, 22, 27)",4.821678776244257
"(22, 27, 41)",4.814043463344636
"(10, 17, 47)",4.8117679174309425
"(0, 34, 45)",4.811379733251317
"(7, 9, 33)",4.802073294523311
"(9, 12, 33)",4.802073294523311
"(9, 21, 33)",4.802073294523311
"(9, 23, 33)",4.802073294523311
"(9, 25, 33)",4.802073294523311
"(9, 29, 33)",4.802073294523311
"(9, 31, 33)",4.802073294523311
"(9, 33, 34)",4.802073294523311
"(9, 33, 35)",4.802073294523311
"(9, 33, 46)",4.802073294523311
"(9, 33, 49)",4.802073294523311
"(22, 40)",4.794381084299987
"(0, 7, 48)",4.792866092733399
"(2, 7, 14)",4.786988529181524
"(2, 12, 14)",4.786988529181524
"(2, 14, 21)",4.786988529181524
"(2, 14, 23)",4.786988529181524
"(2, 14, 29)",4.786988529181524
"(2, 14, 30)",4.786988529181524
"(2, 14, 34)",4.786988529181524
"(2, 14, 35)",4.786988529181524
"(2, 14, 46)",4.786988529181524
"(9, 14, 18)",4.782720753839523
"(0, 7, 11)",4.7753819006268
"(2, 4, 33)",4.7705201993628075
"(0, 7, 41)",4.7677465877271805
"(0, 2, 12)",4.767042182865712
"(0, 2, 21)",4.767042182865712
"(0, 2, 23)",4.767042182865712
"(0, 2, 29)",4.767042182865712
"(0, 2, 30)",4.767042182865712
"(0, 2, 35)",4.767042182865712
"(0, 2, 46)",4.767042182865712
"(7, 12, 47)",4.765379139508014
"(7, 21, 47)",4.765379139508014
"(7, 23, 47)",4.765379139508014
"(7, 29, 47)",4.765379139508014
"(7, 30, 47)",4.765379139508014
"(7, 31, 47)",4.765379139508014
"(7, 34, 47)",4.765379139508014
"(7, 35, 47)",4.765379139508014
"(7, 46, 47)",4.765379139508014
"(12, 21, 47)",4.765379139508014
"(12, 23, 47)",4.765379139508014
"(12, 29, 47)",4.765379139508014
"(12, 30, 47)",4.765379139508014
"(12, 31, 47)",4.765379139508014
"(12, 34, 47)",4.765379139508014
"(12, 35, 47)",4.765379139508014
"(12, 46, 47)",4.765379139508014
"(21, 23, 47)",4.765379139508014
"(21, 29, 47)",4.765379139508014
"(21, 30, 47)",4.765379139508014
"(21, 31, 47)",4.765379139508014
"(21, 34, 47)",4.765379139508014
"(21, 35, 47)",4.765379139508014
"(21, 46, 47)",4.765379139508014
"(23, 29, 47)",4.765379139508014
"(23, 30, 47)",4.765379139508014
"(23, 31, 47)",4.765379139508014
"(23, 34, 47)",4.765379139508014
"(23, 35, 47)",4.765379139508014
"(23, 46, 47)",4.765379139508014
"(29, 30, 47)",4.765379139508014
"(29, 31, 47)",4.765379139508014
"(29, 34, 47)",4.765379139508014
"(29, 35, 47)",4.765379139508014
"(29, 46, 47)",4.765379139508014
"(30, 31, 47)",4.765379139508014
"(30, 34, 47)",4.765379139508014
"(30, 35, 47)",4.765379139508014
"(30, 46, 47)",4.765379139508014
"(31, 34, 47)",4.765379139508014
"(31, 35, 47)",4.765379139508014
"(31, 46, 47)",4.765379139508014
"(34, 35, 47)",4.765379139508014
"(34, 46, 47)",4.765379139508014
"(35, 46, 47)",4.765379139508014
"(0, 9, 18)",4.76277440752371
"(18, 22, 33)",4.758981369978078
"(7, 22, 45)",4.751776381519112
"(12, 22, 45)",4.751776381519112
"(21, 22, 45)",4.751776381519112
"(22, 23, 45)",4.751776381519112
"(22, 25, 45)",4.751776381519112
"(22, 29, 45)",4.751776381519112
"(22, 30, 45)",4.751776381519112
"(22, 31, 45)",4.751776381519112
"(22, 34, 45)",4.751776381519112
"(22, 35, 45)",4.751776381519112
"(22, 45, 46)",4.751776381519112
"(22, 45, 49)",4.751776381519112
"(6, 14, 27)",4.745680068064433
"(8, 27)",4.744517296702294
"(0, 45, 49)",4.735422585439229
"(1, 23, 48)",4.727122620788267
