Combi,k_eff
"(4, 21, 28)",7.347159329067438
"(4, 25, 28)",7.347159329067438
"(4, 26, 28)",7.347159329067438
"(4, 28, 35)",7.347159329067438
"(4, 28, 36)",7.347159329067438
"(4, 28, 37)",7.347159329067438
"(4, 28, 38)",7.347159329067438
"(4, 28, 40)",7.347159329067438
"(4, 28, 44)",7.347159329067438
"(4, 31, 43)",7.345159783619039
"(4, 17, 39)",7.343215193977892
"(4, 39, 49)",7.340880853962725
"(24, 41, 44)",7.338918749121335
"(16, 22, 41)",7.33804370408948
"(4, 23, 29)",7.337918191047527
"(4, 17)",7.336331607947567
"(4, 49)",7.332830097924816
"(31, 41, 47)",7.331057024994205
"(5, 39, 43)",7.329273084378107
"(7, 39, 43)",7.329273084378107
"(21, 39, 43)",7.329273084378107
"(25, 39, 43)",7.329273084378107
"(26, 39, 43)",7.329273084378107
"(35, 39, 43)",7.329273084378107
"(37, 39, 43)",7.329273084378107
"(38, 39, 43)",7.329273084378107
"(39, 43, 44)",7.329273084378107
"(31, 32, 48)",7.327933759630819
"(12, 16, 36)",7.323388215697101
"(5, 16, 46)",7.321433357346157
"(7, 16, 46)",7.321433357346157
"(16, 21, 46)",7.321433357346157
"(16, 25, 46)",7.321433357346157
"(16, 26, 46)",7.321433357346157
"(16, 35, 46)",7.321433357346157
"(16, 37, 46)",7.321433357346157
"(16, 38, 46)",7.321433357346157
"(16, 40, 46)",7.321433357346157
"(16, 44, 46)",7.321433357346157
"(5, 43)",7.315418443547889
"(7, 43)",7.315418443547889
"(21, 43)",7.315418443547889
"(25, 43)",7.315418443547889
"(26, 43)",7.315418443547889
"(35, 43)",7.315418443547889
"(37, 43)",7.315418443547889
"(38, 43)",7.315418443547889
"(40, 43)",7.315418443547889
"(43, 44)",7.315418443547889
"(5, 14, 22)",7.312145167741184
"(7, 14, 22)",7.312145167741184
"(14, 21, 22)",7.312145167741184
"(14, 22, 25)",7.312145167741184
"(14, 22, 26)",7.312145167741184
"(14, 22, 35)",7.312145167741184
"(14, 22, 36)",7.312145167741184
"(14, 22, 37)",7.312145167741184
"(14, 22, 38)",7.312145167741184
"(14, 22, 40)",7.312145167741184
"(14, 22, 44)",7.312145167741184
"(4, 32, 47)",7.308830776500133
"(13, 42, 46)",7.308708843911602
"(5, 12, 29)",7.301988696011731
"(7, 12, 29)",7.301988696011731
"(12, 21, 29)",7.301988696011731
"(12, 25, 29)",7.301988696011731
"(12, 26, 29)",7.301988696011731
"(12, 29, 35)",7.301988696011731
"(12, 29, 36)",7.301988696011731
"(12, 29, 37)",7.301988696011731
"(12, 29, 38)",7.301988696011731
"(12, 29, 40)",7.301988696011731
"(12, 29, 44)",7.301988696011731
"(4, 14, 42)",7.301048742925512
"(2, 4, 29)",7.298106256819913
"(11, 13, 46)",7.294945362123213
"(4, 11, 14)",7.287285261137122
"(41, 42, 46)",7.28546566940034
"(6, 15, 32)",7.2852890924854155
"(0, 32, 42)",7.2767352955778595
"(29, 31, 48)",7.271043344623834
"(4, 14, 39)",7.2677784506365075
"(0, 11, 32)",7.26297181378947
"(39, 41, 46)",7.252195377111336
"(4, 29, 47)",7.251940361493149
"(4, 19, 23)",7.2506653471415925
"(0, 32, 39)",7.243465003288856
"(4, 11, 41)",7.234824109676571
"(13, 46)",7.234666644414626
"(4, 14)",7.22317649293549
"(4, 5, 24)",7.222380747387981
"(4, 7, 24)",7.222380747387981
"(4, 21, 24)",7.222380747387981
"(4, 24, 25)",7.222380747387981
"(4, 24, 26)",7.222380747387981
"(4, 24, 35)",7.222380747387981
"(4, 24, 36)",7.222380747387981
"(4, 24, 37)",7.222380747387981
"(4, 24, 38)",7.222380747387981
"(4, 24, 40)",7.222380747387981
"(4, 24, 44)",7.222380747387981
"(0, 29, 42)",7.219844880570874
"(5, 12, 19)",7.214735852105796
"(7, 12, 19)",7.214735852105796
"(12, 19, 21)",7.214735852105796
"(12, 19, 25)",7.214735852105796
"(12, 19, 26)",7.214735852105796
"(12, 19, 35)",7.214735852105796
"(12, 19, 36)",7.214735852105796
"(12, 19, 37)",7.214735852105796
"(12, 19, 38)",7.214735852105796
"(12, 19, 40)",7.214735852105796
"(12, 19, 44)",7.214735852105796
"(2, 4, 19)",7.210853412913978
"(0, 11, 29)",7.206081398782485
"(5, 8, 42)",7.202008807742309
"(7, 8, 42)",7.202008807742309
"(8, 21, 42)",7.202008807742309
"(8, 25, 42)",7.202008807742309
"(8, 26, 42)",7.202008807742309
"(8, 35, 42)",7.202008807742309
"(8, 36, 42)",7.202008807742309
"(8, 37, 42)",7.202008807742309
"(8, 38, 42)",7.202008807742309
"(8, 40, 42)",7.202008807742309
"(8, 42, 44)",7.202008807742309
"(41, 46)",7.199801882647733
"(5, 8, 11)",7.18824532595392
"(7, 8, 11)",7.18824532595392
"(8, 11, 21)",7.18824532595392
"(8, 11, 26)",7.18824532595392
"(8, 11, 35)",7.18824532595392
"(8, 11, 36)",7.18824532595392
"(8, 11, 37)",7.18824532595392
"(8, 11, 38)",7.18824532595392
"(8, 11, 40)",7.18824532595392
"(8, 11, 44)",7.18824532595392
"(0, 32)",7.186706321914011
"(0, 29, 39)",7.18657458828187
"(4, 8, 31)",7.184625214694236
"(19, 31, 48)",7.183790500717899
"(4, 22, 42)",7.179867744747881
"(4, 13, 23)",7.1696396991345726
"(5, 8, 39)",7.168738515453304
"(7, 8, 39)",7.168738515453304
"(8, 21, 39)",7.168738515453304
"(8, 25, 39)",7.168738515453304
"(8, 26, 39)",7.168738515453304
"(8, 35, 39)",7.168738515453304
"(8, 36, 39)",7.168738515453304
"(8, 37, 39)",7.168738515453304
"(8, 38, 39)",7.168738515453304
"(8, 39, 44)",7.168738515453304
"(15, 30, 35)",7.166657314929927
"(4, 11, 22)",7.166104262959491
"(4, 19, 47)",7.164687517587214
"(5, 7, 33)",7.154731418379599
"(5, 21, 33)",7.154731418379599
"(5, 25, 33)",7.154731418379599
"(5, 26, 33)",7.154731418379599
"(5, 33, 36)",7.154731418379599
"(5, 33, 37)",7.154731418379599
"(5, 33, 38)",7.154731418379599
"(5, 33, 40)",7.154731418379599
"(5, 33, 44)",7.154731418379599
"(7, 21, 33)",7.154731418379599
"(7, 25, 33)",7.154731418379599
"(7, 26, 33)",7.154731418379599
"(7, 33, 36)",7.154731418379599
"(7, 33, 37)",7.154731418379599
"(7, 33, 38)",7.154731418379599
"(7, 33, 40)",7.154731418379599
"(7, 33, 44)",7.154731418379599
"(21, 25, 33)",7.154731418379599
"(21, 26, 33)",7.154731418379599
"(21, 33, 36)",7.154731418379599
"(21, 33, 37)",7.154731418379599
"(21, 33, 38)",7.154731418379599
"(21, 33, 40)",7.154731418379599
"(21, 33, 44)",7.154731418379599
"(25, 26, 33)",7.154731418379599
"(25, 33, 36)",7.154731418379599
"(25, 33, 37)",7.154731418379599
"(25, 33, 38)",7.154731418379599
"(25, 33, 40)",7.154731418379599
"(25, 33, 44)",7.154731418379599
"(26, 33, 36)",7.154731418379599
"(26, 33, 37)",7.154731418379599
"(26, 33, 38)",7.154731418379599
"(26, 33, 40)",7.154731418379599
"(26, 33, 44)",7.154731418379599
"(33, 36, 37)",7.154731418379599
"(33, 36, 38)",7.154731418379599
"(33, 36, 40)",7.154731418379599
"(33, 36, 44)",7.154731418379599
"(33, 37, 38)",7.154731418379599
"(33, 37, 40)",7.154731418379599
"(33, 37, 44)",7.154731418379599
"(33, 38, 40)",7.154731418379599
"(33, 38, 44)",7.154731418379599
"(33, 40, 44)",7.154731418379599
"(4, 22, 39)",7.146597452458877
"(4, 23, 41)",7.14639652462331
"(17, 32, 42)",7.13660774723053
"(32, 42, 49)",7.134273407215362
"(5, 12, 13)",7.133710204098776
"(7, 12, 13)",7.133710204098776
"(12, 13, 21)",7.133710204098776
"(12, 13, 25)",7.133710204098776
"(12, 13, 26)",7.133710204098776
"(12, 13, 35)",7.133710204098776
"(12, 13, 36)",7.133710204098776
"(12, 13, 37)",7.133710204098776
"(12, 13, 38)",7.133710204098776
"(12, 13, 40)",7.133710204098776
"(12, 13, 44)",7.133710204098776
"(0, 19, 42)",7.132592036664939
"(2, 4, 13)",7.129827764906958
"(6, 34, 38)",7.123483741124386
"(11, 17, 32)",7.12284426544214
"(11, 32, 49)",7.1205099254269735
"(0, 11, 19)",7.118828554876551
"(6, 32, 34)",7.115992168312685
"(5, 12, 41)",7.110467029587514
"(7, 12, 41)",7.110467029587514
"(12, 21, 41)",7.110467029587514
"(12, 25, 41)",7.110467029587514
"(12, 26, 41)",7.110467029587514
"(12, 35, 41)",7.110467029587514
"(12, 36, 41)",7.110467029587514
"(12, 37, 41)",7.110467029587514
"(12, 38, 41)",7.110467029587514
"(12, 40, 41)",7.110467029587514
"(5, 28, 32)",7.107281590031071
"(7, 28, 32)",7.107281590031071
"(21, 28, 32)",7.107281590031071
"(25, 28, 32)",7.107281590031071
"(26, 28, 32)",7.107281590031071
"(28, 32, 35)",7.107281590031071
"(28, 32, 36)",7.107281590031071
"(28, 32, 37)",7.107281590031071
"(28, 32, 38)",7.107281590031071
"(28, 32, 40)",7.107281590031071
"(28, 32, 44)",7.107281590031071
"(2, 4, 41)",7.106584590395696
"(15, 33, 35)",7.106560693580329
"(31, 32, 43)",7.105282044582672
"(17, 32, 39)",7.103337454941526
"(13, 31, 48)",7.10276485271088
"(0, 29)",7.101370699403534
"(32, 39, 49)",7.101003114926359
"(0, 19, 39)",7.099321744375935
"(23, 29, 32)",7.09804045201116
"(4, 13, 47)",7.083661869580194
"(17, 29, 42)",7.079717332223545
"(31, 41, 48)",7.079521678199617
"(29, 42, 49)",7.077382992208378
"(5, 8)",7.074616590160686
"(7, 8)",7.074616590160686
"(8, 21)",7.074616590160686
"(8, 25)",7.074616590160686
"(8, 26)",7.074616590160686
"(8, 35)",7.074616590160686
"(8, 36)",7.074616590160686
"(8, 37)",7.074616590160686
"(8, 38)",7.074616590160686
"(8, 40)",7.074616590160686
"(8, 44)",7.074616590160686
"(16, 28, 36)",7.071790694709456
"(16, 33, 34)",7.066720885678489
"(11, 17, 29)",7.065953850435156
"(6, 30, 35)",7.065464025058601
"(0, 5, 16)",7.064290902092475
"(0, 7, 16)",7.064290902092475
"(0, 16, 21)",7.064290902092475
"(0, 16, 25)",7.064290902092475
"(0, 16, 26)",7.064290902092475
"(0, 16, 35)",7.064290902092475
"(0, 16, 38)",7.064290902092475
"(0, 16, 40)",7.064290902092475
"(0, 16, 44)",7.064290902092475
"(11, 29, 49)",7.063619510419988
"(5, 7, 15)",7.062253480898051
"(5, 15, 21)",7.062253480898051
"(5, 15, 26)",7.062253480898051
"(5, 15, 35)",7.062253480898051
"(5, 15, 36)",7.062253480898051
"(5, 15, 37)",7.062253480898051
"(5, 15, 40)",7.062253480898051
"(5, 15, 44)",7.062253480898051
"(7, 15, 21)",7.062253480898051
"(7, 15, 26)",7.062253480898051
"(7, 15, 35)",7.062253480898051
"(7, 15, 36)",7.062253480898051
"(7, 15, 37)",7.062253480898051
"(7, 15, 40)",7.062253480898051
"(7, 15, 44)",7.062253480898051
"(15, 21, 26)",7.062253480898051
"(15, 21, 35)",7.062253480898051
"(15, 21, 36)",7.062253480898051
"(15, 21, 37)",7.062253480898051
"(15, 21, 40)",7.062253480898051
"(15, 21, 44)",7.062253480898051
"(15, 26, 35)",7.062253480898051
"(15, 26, 36)",7.062253480898051
"(15, 26, 37)",7.062253480898051
"(15, 26, 40)",7.062253480898051
"(15, 26, 44)",7.062253480898051
"(15, 35, 36)",7.062253480898051
"(15, 35, 37)",7.062253480898051
"(15, 35, 40)",7.062253480898051
"(15, 35, 44)",7.062253480898051
"(15, 36, 37)",7.062253480898051
"(15, 36, 40)",7.062253480898051
"(15, 36, 44)",7.062253480898051
"(15, 37, 40)",7.062253480898051
"(15, 37, 44)",7.062253480898051
"(15, 40, 44)",7.062253480898051
"(14, 32, 42)",7.061171003889145
"(4, 41, 47)",7.060418695068932
"(12, 42, 48)",7.058836204116643
"(2, 29, 32)",7.0582285177835455
"(4, 32, 48)",7.057295429705545
"(0, 13, 42)",7.05156638865792
"(5, 28, 29)",7.050391175024086
"(7, 28, 29)",7.050391175024086
"(21, 28, 29)",7.050391175024086
"(25, 28, 29)",7.050391175024086
"(26, 28, 29)",7.050391175024086
"(28, 29, 35)",7.050391175024086
"(28, 29, 36)",7.050391175024086
"(28, 29, 37)",7.050391175024086
"(28, 29, 38)",7.050391175024086
"(28, 29, 40)",7.050391175024086
"(28, 29, 44)",7.050391175024086
"(29, 31, 43)",7.048391629575686
"(11, 14, 32)",7.047407522100755
"(17, 29, 39)",7.046447039934542
"(29, 39, 49)",7.044112699919374
"(4, 22)",7.041404995669044
"(0, 11, 13)",7.037802906869531
"(1, 5, 32)",7.034413300402764
"(1, 7, 32)",7.034413300402764
"(1, 21, 32)",7.034413300402764
"(1, 25, 32)",7.034413300402764
"(1, 26, 32)",7.034413300402764
"(1, 32, 35)",7.034413300402764
"(1, 32, 36)",7.034413300402764
"(1, 32, 37)",7.034413300402764
"(1, 32, 38)",7.034413300402764
"(1, 32, 40)",7.034413300402764
"(1, 32, 44)",7.034413300402764
"(12, 20, 48)",7.030020661454393
"(0, 41, 42)",7.028323214146657
"(14, 32, 39)",7.027900711600141
"(29, 32, 47)",7.0120626224567815
"(19, 23, 32)",7.010787608105225
"(14, 29, 42)",7.0042805888821595
"(4, 29, 48)",7.00040501469856
"(1, 16, 36)",6.998922405081149
"(0, 39, 41)",6.995052921857654
"(11, 32, 41)",6.9949463706402035
"(17, 19, 42)",6.99246448831761
"(11, 14, 29)",6.990517107093771
"(19, 42, 49)",6.990130148302443
"(16, 31, 42)",6.987087517335731
"(5, 24, 32)",6.982503008351614
"(7, 24, 32)",6.982503008351614
"(21, 24, 32)",6.982503008351614
"(24, 25, 32)",6.982503008351614
"(24, 26, 32)",6.982503008351614
"(24, 32, 35)",6.982503008351614
"(24, 32, 36)",6.982503008351614
"(24, 32, 37)",6.982503008351614
"(24, 32, 38)",6.982503008351614
"(24, 32, 40)",6.982503008351614
"(24, 32, 44)",6.982503008351614
"(11, 17, 19)",6.978701006529221
"(1, 5, 29)",6.977522885395779
"(1, 7, 29)",6.977522885395779
"(1, 21, 29)",6.977522885395779
"(1, 25, 29)",6.977522885395779
"(1, 26, 29)",6.977522885395779
"(1, 29, 35)",6.977522885395779
"(1, 29, 36)",6.977522885395779
"(1, 29, 37)",6.977522885395779
"(1, 29, 38)",6.977522885395779
"(1, 29, 40)",6.977522885395779
"(1, 29, 44)",6.977522885395779
"(17, 32)",6.976514999393018
"(11, 19, 49)",6.976366666514053
"(11, 16, 31)",6.973324035547341
"(32, 49)",6.973013489370267
"(14, 29, 39)",6.971010296593155
"(2, 19, 32)",6.970975673877611
"(0, 19)",6.970491433544632
"(5, 19, 28)",6.963138331118151
"(7, 19, 28)",6.963138331118151
"(19, 21, 28)",6.963138331118151
"(19, 25, 28)",6.963138331118151
"(19, 26, 28)",6.963138331118151
"(19, 28, 35)",6.963138331118151
"(19, 28, 36)",6.963138331118151
"(19, 28, 37)",6.963138331118151
"(19, 28, 38)",6.963138331118151
"(19, 28, 40)",6.963138331118151
"(19, 28, 44)",6.963138331118151
"(19, 31, 43)",6.9611387856697515
"(5, 6, 7)",6.961060191026725
"(5, 6, 21)",6.961060191026725
"(5, 6, 25)",6.961060191026725
"(5, 6, 26)",6.961060191026725
"(5, 6, 35)",6.961060191026725
"(5, 6, 36)",6.961060191026725
"(5, 6, 37)",6.961060191026725
"(5, 6, 38)",6.961060191026725
"(5, 6, 40)",6.961060191026725
"(5, 6, 44)",6.961060191026725
"(6, 7, 21)",6.961060191026725
"(6, 7, 25)",6.961060191026725
"(6, 7, 26)",6.961060191026725
"(6, 7, 35)",6.961060191026725
"(6, 7, 36)",6.961060191026725
"(6, 7, 37)",6.961060191026725
"(6, 7, 38)",6.961060191026725
"(6, 7, 40)",6.961060191026725
"(6, 7, 44)",6.961060191026725
"(6, 21, 25)",6.961060191026725
"(6, 21, 26)",6.961060191026725
"(6, 21, 35)",6.961060191026725
"(6, 21, 36)",6.961060191026725
"(6, 21, 37)",6.961060191026725
"(6, 21, 38)",6.961060191026725
"(6, 21, 40)",6.961060191026725
"(6, 21, 44)",6.961060191026725
"(6, 25, 26)",6.961060191026725
"(6, 25, 35)",6.961060191026725
"(6, 25, 36)",6.961060191026725
"(6, 25, 37)",6.961060191026725
"(6, 25, 38)",6.961060191026725
"(6, 25, 40)",6.961060191026725
"(6, 25, 44)",6.961060191026725
"(6, 26, 35)",6.961060191026725
"(6, 26, 36)",6.961060191026725
"(6, 26, 37)",6.961060191026725
"(6, 26, 38)",6.961060191026725
"(6, 26, 40)",6.961060191026725
"(6, 26, 44)",6.961060191026725
"(6, 35, 36)",6.961060191026725
"(6, 35, 37)",6.961060191026725
"(6, 35, 38)",6.961060191026725
"(6, 35, 40)",6.961060191026725
"(6, 35, 44)",6.961060191026725
"(6, 36, 37)",6.961060191026725
"(6, 36, 38)",6.961060191026725
"(6, 36, 40)",6.961060191026725
"(6, 36, 44)",6.961060191026725
"(6, 37, 38)",6.961060191026725
"(6, 37, 40)",6.961060191026725
"(6, 37, 44)",6.961060191026725
"(6, 38, 40)",6.961060191026725
"(6, 38, 44)",6.961060191026725
"(6, 40, 44)",6.961060191026725
"(17, 19, 39)",6.959194196028607
"(19, 39, 49)",6.956859856013439
"(19, 23, 29)",6.953897193098241
"(16, 31, 39)",6.953817225046727
"(16, 24, 36)",6.947012113029999
"(8, 31, 32)",6.944747475657868
"(22, 32, 42)",6.939990005711514
"(11, 29, 41)",6.938055955633219
"(13, 23, 32)",6.929761960098205
"(11, 22, 32)",6.926226523923125
"(5, 24, 29)",6.9256125933446295
"(7, 24, 29)",6.9256125933446295
"(21, 24, 29)",6.9256125933446295
"(24, 25, 29)",6.9256125933446295
"(24, 26, 29)",6.9256125933446295
"(24, 29, 35)",6.9256125933446295
"(24, 29, 36)",6.9256125933446295
"(24, 29, 37)",6.9256125933446295
"(24, 29, 38)",6.9256125933446295
"(24, 29, 40)",6.9256125933446295
"(24, 29, 44)",6.9256125933446295
"(19, 32, 47)",6.924809778550847
"(5, 16, 17)",6.924163353745145
"(7, 16, 17)",6.924163353745145
"(16, 17, 21)",6.924163353745145
"(16, 17, 25)",6.924163353745145
"(16, 17, 26)",6.924163353745145
"(16, 17, 35)",6.924163353745145
"(16, 17, 37)",6.924163353745145
"(16, 17, 38)",6.924163353745145
"(16, 17, 40)",6.924163353745145
"(16, 17, 44)",6.924163353745145
"(5, 16, 49)",6.921829013729978
"(7, 16, 49)",6.921829013729978
"(16, 21, 49)",6.921829013729978
"(16, 25, 49)",6.921829013729978
"(16, 26, 49)",6.921829013729978
"(16, 35, 49)",6.921829013729978
"(16, 37, 49)",6.921829013729978
"(16, 38, 49)",6.921829013729978
"(16, 40, 49)",6.921829013729978
"(16, 44, 49)",6.921829013729978
"(14, 19, 42)",6.917027744976225
"(2, 19, 29)",6.914085258870626
"(4, 19, 48)",6.913152170792626
"(13, 17, 42)",6.91143884031059
"(13, 42, 49)",6.909104500295423
"(22, 32, 39)",6.906719713422509
"(23, 32, 41)",6.906518785586943
"(11, 14, 19)",6.903264263187836
"(11, 13, 17)",6.897675358522202
"(11, 13, 49)",6.895341018507034
"(5, 7, 34)",6.892956556725321
"(5, 21, 34)",6.892956556725321
"(5, 25, 34)",6.892956556725321
"(5, 26, 34)",6.892956556725321
"(5, 34, 35)",6.892956556725321
"(5, 34, 36)",6.892956556725321
"(5, 34, 37)",6.892956556725321
"(5, 34, 40)",6.892956556725321
"(5, 34, 44)",6.892956556725321
"(7, 21, 34)",6.892956556725321
"(7, 25, 34)",6.892956556725321
"(7, 26, 34)",6.892956556725321
"(7, 34, 35)",6.892956556725321
"(7, 34, 36)",6.892956556725321
"(7, 34, 37)",6.892956556725321
"(7, 34, 40)",6.892956556725321
"(7, 34, 44)",6.892956556725321
"(21, 25, 34)",6.892956556725321
"(21, 26, 34)",6.892956556725321
"(21, 34, 35)",6.892956556725321
"(21, 34, 36)",6.892956556725321
"(21, 34, 37)",6.892956556725321
"(21, 34, 40)",6.892956556725321
"(21, 34, 44)",6.892956556725321
"(25, 26, 34)",6.892956556725321
"(25, 34, 35)",6.892956556725321
"(25, 34, 36)",6.892956556725321
"(25, 34, 37)",6.892956556725321
"(25, 34, 40)",6.892956556725321
"(25, 34, 44)",6.892956556725321
"(26, 34, 35)",6.892956556725321
"(26, 34, 36)",6.892956556725321
"(26, 34, 37)",6.892956556725321
"(26, 34, 40)",6.892956556725321
"(26, 34, 44)",6.892956556725321
"(34, 35, 36)",6.892956556725321
"(34, 35, 37)",6.892956556725321
"(34, 35, 40)",6.892956556725321
"(34, 35, 44)",6.892956556725321
"(34, 36, 37)",6.892956556725321
"(34, 36, 40)",6.892956556725321
"(34, 36, 44)",6.892956556725321
"(34, 37, 40)",6.892956556725321
"(34, 37, 44)",6.892956556725321
"(34, 40, 44)",6.892956556725321
"(17, 29)",6.8911793768825405
"(2, 13, 32)",6.889950025870591
"(17, 41, 42)",6.888195665799328
"(8, 29, 31)",6.887857060650884
"(29, 49)",6.887677866859789
"(41, 42, 49)",6.885861325784161
"(14, 19, 39)",6.88375745268722
"(22, 29, 42)",6.883099590704529
"(13, 31, 43)",6.8801131376627325
"(13, 23, 29)",6.872871545091221
"(11, 22, 29)",6.869336108916141
"(19, 29, 47)",6.867919363543862
"(2, 32, 41)",6.866706851359329
"(14, 32)",6.863359884380939
"(5, 28, 41)",6.858869508599869
"(7, 28, 41)",6.858869508599869
"(21, 28, 41)",6.858869508599869
"(25, 28, 41)",6.858869508599869
"(26, 28, 41)",6.858869508599869
"(28, 35, 41)",6.858869508599869
"(28, 36, 41)",6.858869508599869
"(28, 37, 41)",6.858869508599869
"(28, 38, 41)",6.858869508599869
"(28, 40, 41)",6.858869508599869
"(31, 41, 43)",6.856869963151469
"(17, 39, 41)",6.854925373510325
"(39, 41, 49)",6.852591033495157
"(11, 19, 41)",6.850803111727284
"(22, 29, 39)",6.849829298415525
"(23, 29, 41)",6.849628370579959
"(0, 13)",6.848952961534103
"(5, 14, 16)",6.8487266104037605
"(7, 14, 16)",6.8487266104037605
"(14, 16, 21)",6.8487266104037605
"(14, 16, 25)",6.8487266104037605
"(14, 16, 26)",6.8487266104037605
"(14, 16, 35)",6.8487266104037605
"(14, 16, 37)",6.8487266104037605
"(14, 16, 38)",6.8487266104037605
"(14, 16, 40)",6.8487266104037605
"(14, 16, 44)",6.8487266104037605
"(13, 32, 47)",6.843784130543828
"(5, 19, 24)",6.838359749438695
"(7, 19, 24)",6.838359749438695
"(19, 21, 24)",6.838359749438695
"(19, 24, 25)",6.838359749438695
"(19, 24, 26)",6.838359749438695
"(19, 24, 35)",6.838359749438695
"(19, 24, 36)",6.838359749438695
"(19, 24, 37)",6.838359749438695
"(19, 24, 38)",6.838359749438695
"(19, 24, 40)",6.838359749438695
"(19, 24, 44)",6.838359749438695
"(13, 14, 42)",6.836002096969206
"(4, 32, 43)",6.834643714657397
"(2, 13, 29)",6.833059610863606
"(4, 13, 48)",6.832126522785606
