Combi,k_eff
"(5, 25, 38)",2.143080360608678
"(8, 25, 38)",2.143080360608678
"(11, 25, 38)",2.143080360608678
"(18, 25, 38)",2.143080360608678
"(19, 25, 38)",2.143080360608678
"(25, 27, 38)",2.143080360608678
"(25, 29, 38)",2.143080360608678
"(25, 38, 40)",2.143080360608678
"(25, 38, 42)",2.143080360608678
"(25, 38, 43)",2.143080360608678
"(25, 38, 48)",2.143080360608678
"(25, 38, 49)",2.143080360608678
"(0, 15, 41)",2.1239213373942842
"(8, 15, 41)",2.1215691331452935
"(1, 26, 30)",2.119492548717158
"(0, 41)",2.112271572056161
"(10, 17, 32)",2.098503724801296
"(1, 25, 30)",2.0551110748116077
"(7, 38, 42)",2.03347988970846
"(10, 19, 21)",2.0250828022516174
"(14, 22, 38)",1.9959703240457076
"(5, 8, 41)",1.9869983236570237
"(5, 11, 41)",1.9869983236570237
"(5, 18, 41)",1.9869983236570237
"(5, 19, 41)",1.9869983236570237
"(5, 27, 41)",1.9869983236570237
"(5, 29, 41)",1.9869983236570237
"(5, 40, 41)",1.9869983236570237
"(5, 41, 42)",1.9869983236570237
"(5, 41, 43)",1.9869983236570237
"(5, 41, 48)",1.9869983236570237
"(5, 41, 49)",1.9869983236570237
"(8, 11, 41)",1.9869983236570237
"(8, 18, 41)",1.9869983236570237
"(8, 19, 41)",1.9869983236570237
"(8, 27, 41)",1.9869983236570237
"(8, 29, 41)",1.9869983236570237
"(8, 40, 41)",1.9869983236570237
"(8, 41, 42)",1.9869983236570237
"(8, 41, 43)",1.9869983236570237
"(8, 41, 48)",1.9869983236570237
"(8, 41, 49)",1.9869983236570237
"(11, 18, 41)",1.9869983236570237
"(11, 19, 41)",1.9869983236570237
"(11, 27, 41)",1.9869983236570237
"(11, 29, 41)",1.9869983236570237
"(11, 40, 41)",1.9869983236570237
"(11, 41, 42)",1.9869983236570237
"(11, 41, 43)",1.9869983236570237
"(11, 41, 48)",1.9869983236570237
"(11, 41, 49)",1.9869983236570237
"(18, 19, 41)",1.9869983236570237
"(18, 27, 41)",1.9869983236570237
"(18, 29, 41)",1.9869983236570237
"(18, 40, 41)",1.9869983236570237
"(18, 41, 42)",1.9869983236570237
"(18, 41, 43)",1.9869983236570237
"(18, 41, 48)",1.9869983236570237
"(18, 41, 49)",1.9869983236570237
"(19, 27, 41)",1.9869983236570237
"(19, 29, 41)",1.9869983236570237
"(19, 40, 41)",1.9869983236570237
"(19, 41, 42)",1.9869983236570237
"(19, 41, 43)",1.9869983236570237
"(19, 41, 48)",1.9869983236570237
"(19, 41, 49)",1.9869983236570237
"(27, 29, 41)",1.9869983236570237
"(27, 40, 41)",1.9869983236570237
"(27, 41, 42)",1.9869983236570237
"(27, 41, 43)",1.9869983236570237
"(27, 41, 48)",1.9869983236570237
"(27, 41, 49)",1.9869983236570237
"(29, 40, 41)",1.9869983236570237
"(29, 41, 42)",1.9869983236570237
"(29, 41, 43)",1.9869983236570237
"(29, 41, 48)",1.9869983236570237
"(29, 41, 49)",1.9869983236570237
"(40, 41, 42)",1.9869983236570237
"(40, 41, 43)",1.9869983236570237
"(40, 41, 48)",1.9869983236570237
"(40, 41, 49)",1.9869983236570237
"(41, 42, 43)",1.9869983236570237
"(41, 42, 48)",1.9869983236570237
"(41, 42, 49)",1.9869983236570237
"(41, 43, 48)",1.9869983236570237
"(41, 43, 49)",1.9869983236570237
"(41, 48, 49)",1.9869983236570237
"(1, 5, 15)",1.9857142315520315
"(5, 10, 26)",1.9744201895672933
"(8, 10, 26)",1.9744201895672933
"(10, 11, 26)",1.9744201895672933
"(10, 18, 26)",1.9744201895672933
"(10, 19, 26)",1.9744201895672933
"(10, 26, 27)",1.9744201895672933
"(10, 26, 29)",1.9744201895672933
"(10, 26, 40)",1.9744201895672933
"(10, 26, 42)",1.9744201895672933
"(10, 26, 43)",1.9744201895672933
"(10, 26, 48)",1.9744201895672933
"(10, 26, 49)",1.9744201895672933
"(5, 14, 21)",1.952671440398302
"(8, 14, 21)",1.952671440398302
"(14, 18, 21)",1.952671440398302
"(14, 21, 27)",1.952671440398302
"(14, 21, 29)",1.952671440398302
"(14, 21, 40)",1.952671440398302
"(14, 21, 42)",1.952671440398302
"(14, 21, 43)",1.952671440398302
"(14, 21, 48)",1.952671440398302
"(14, 21, 49)",1.952671440398302
"(8, 15, 38)",1.9130929791168436
"(5, 10, 25)",1.9100387156617429
"(8, 10, 25)",1.9100387156617429
"(10, 11, 25)",1.9100387156617429
"(10, 18, 25)",1.9100387156617429
"(10, 19, 25)",1.9100387156617429
"(10, 25, 27)",1.9100387156617429
"(10, 25, 29)",1.9100387156617429
"(10, 25, 40)",1.9100387156617429
"(10, 25, 42)",1.9100387156617429
"(10, 25, 43)",1.9100387156617429
"(10, 25, 48)",1.9100387156617429
"(10, 25, 49)",1.9100387156617429
"(1, 5)",1.9040190148591405
"(12, 25, 26)",1.8852425676623206
"(12, 39, 45)",1.8741210808895
"(0, 26, 41)",1.838038096991965
"(14, 19, 22)",1.822574116386377
"(7, 10, 42)",1.800438244761525
"(5, 8, 38)",1.778522169628574
"(5, 11, 38)",1.778522169628574
"(5, 18, 38)",1.778522169628574
"(5, 19, 38)",1.778522169628574
"(5, 27, 38)",1.778522169628574
"(5, 29, 38)",1.778522169628574
"(5, 38, 40)",1.778522169628574
"(5, 38, 42)",1.778522169628574
"(5, 38, 43)",1.778522169628574
"(5, 38, 48)",1.778522169628574
"(5, 38, 49)",1.778522169628574
"(8, 11, 38)",1.778522169628574
"(8, 18, 38)",1.778522169628574
"(8, 19, 38)",1.778522169628574
"(8, 27, 38)",1.778522169628574
"(8, 29, 38)",1.778522169628574
"(8, 38, 40)",1.778522169628574
"(8, 38, 42)",1.778522169628574
"(8, 38, 43)",1.778522169628574
"(8, 38, 48)",1.778522169628574
"(8, 38, 49)",1.778522169628574
"(11, 18, 38)",1.778522169628574
"(11, 19, 38)",1.778522169628574
"(11, 27, 38)",1.778522169628574
"(11, 29, 38)",1.778522169628574
"(11, 38, 40)",1.778522169628574
"(11, 38, 42)",1.778522169628574
"(11, 38, 43)",1.778522169628574
"(11, 38, 48)",1.778522169628574
"(11, 38, 49)",1.778522169628574
"(18, 19, 38)",1.778522169628574
"(18, 27, 38)",1.778522169628574
"(18, 29, 38)",1.778522169628574
"(18, 38, 40)",1.778522169628574
"(18, 38, 42)",1.778522169628574
"(18, 38, 43)",1.778522169628574
"(18, 38, 48)",1.778522169628574
"(18, 38, 49)",1.778522169628574
"(19, 27, 38)",1.778522169628574
"(19, 29, 38)",1.778522169628574
"(19, 38, 40)",1.778522169628574
"(19, 38, 42)",1.778522169628574
"(19, 38, 43)",1.778522169628574
"(19, 38, 48)",1.778522169628574
"(19, 38, 49)",1.778522169628574
"(27, 29, 38)",1.778522169628574
"(27, 38, 40)",1.778522169628574
"(27, 38, 42)",1.778522169628574
"(27, 38, 43)",1.778522169628574
"(27, 38, 48)",1.778522169628574
"(27, 38, 49)",1.778522169628574
"(29, 38, 40)",1.778522169628574
"(29, 38, 42)",1.778522169628574
"(29, 38, 43)",1.778522169628574
"(29, 38, 48)",1.778522169628574
"(29, 38, 49)",1.778522169628574
"(38, 40, 42)",1.778522169628574
"(38, 40, 43)",1.778522169628574
"(38, 40, 48)",1.778522169628574
"(38, 40, 49)",1.778522169628574
"(38, 42, 43)",1.778522169628574
"(38, 42, 48)",1.778522169628574
"(38, 42, 49)",1.778522169628574
"(38, 43, 48)",1.778522169628574
"(38, 43, 49)",1.778522169628574
"(38, 48, 49)",1.778522169628574
"(0, 25, 41)",1.7736566230864146
"(0, 11, 41)",1.7358628862807053
"(0, 18, 41)",1.735862886280705
"(15, 26)",1.715643855260442
"(1, 5, 26)",1.6998309911497125
"(1, 8, 30)",1.690552883831504
"(1, 18, 30)",1.690552883831504
"(1, 19, 30)",1.690552883831504
"(1, 27, 30)",1.690552883831504
"(1, 29, 30)",1.690552883831504
"(1, 30, 40)",1.690552883831504
"(1, 30, 42)",1.690552883831504
"(1, 30, 43)",1.690552883831504
"(1, 30, 48)",1.690552883831504
"(1, 30, 49)",1.690552883831504
"(8, 10, 15)",1.6800513341699086
"(12, 17, 32)",1.6447679119162193
"(5, 12)",1.6376170676948436
"(8, 12)",1.6376170676948436
"(11, 12)",1.6376170676948436
"(12, 18)",1.6376170676948436
"(12, 19)",1.6376170676948436
"(12, 27)",1.6376170676948436
"(12, 29)",1.6376170676948436
"(12, 40)",1.6376170676948436
"(12, 42)",1.6376170676948436
"(12, 43)",1.6376170676948436
"(12, 48)",1.6376170676948436
"(12, 49)",1.6376170676948436
"(1, 5, 25)",1.635449517244162
"(0, 29, 41)",1.6324912879017441
"(15, 25)",1.6190716444021165
"(12, 19, 21)",1.5713469893665408
"(17, 32, 42)",1.566932427620266
"(5, 8, 10)",1.545480524681639
"(5, 10, 11)",1.545480524681639
"(5, 10, 18)",1.545480524681639
"(5, 10, 19)",1.545480524681639
"(5, 10, 27)",1.545480524681639
"(5, 10, 29)",1.545480524681639
"(5, 10, 40)",1.545480524681639
"(5, 10, 42)",1.545480524681639
"(5, 10, 43)",1.545480524681639
"(5, 10, 48)",1.545480524681639
"(5, 10, 49)",1.545480524681639
"(8, 10, 11)",1.545480524681639
"(8, 10, 18)",1.545480524681639
"(8, 10, 19)",1.545480524681639
"(8, 10, 27)",1.545480524681639
"(8, 10, 29)",1.545480524681639
"(8, 10, 40)",1.545480524681639
"(8, 10, 42)",1.545480524681639
"(8, 10, 43)",1.545480524681639
"(8, 10, 48)",1.545480524681639
"(8, 10, 49)",1.545480524681639
"(10, 11, 18)",1.545480524681639
"(10, 11, 19)",1.545480524681639
"(10, 11, 27)",1.545480524681639
"(10, 11, 29)",1.545480524681639
"(10, 11, 40)",1.545480524681639
"(10, 11, 42)",1.545480524681639
"(10, 11, 43)",1.545480524681639
"(10, 11, 48)",1.545480524681639
"(10, 11, 49)",1.545480524681639
"(10, 18, 19)",1.545480524681639
"(10, 18, 27)",1.545480524681639
"(10, 18, 29)",1.545480524681639
"(10, 18, 40)",1.545480524681639
"(10, 18, 42)",1.545480524681639
"(10, 18, 43)",1.545480524681639
"(10, 18, 48)",1.545480524681639
"(10, 18, 49)",1.545480524681639
"(10, 19, 27)",1.545480524681639
"(10, 19, 29)",1.545480524681639
"(10, 19, 40)",1.545480524681639
"(10, 19, 42)",1.545480524681639
"(10, 19, 43)",1.545480524681639
"(10, 19, 48)",1.545480524681639
"(10, 19, 49)",1.545480524681639
"(10, 27, 29)",1.545480524681639
"(10, 27, 40)",1.545480524681639
"(10, 27, 42)",1.545480524681639
"(10, 27, 43)",1.545480524681639
"(10, 27, 48)",1.545480524681639
"(10, 27, 49)",1.545480524681639
"(10, 29, 40)",1.545480524681639
"(10, 29, 42)",1.545480524681639
"(10, 29, 43)",1.545480524681639
"(10, 29, 48)",1.545480524681639
"(10, 29, 49)",1.545480524681639
"(10, 40, 42)",1.545480524681639
"(10, 40, 43)",1.545480524681639
"(10, 40, 48)",1.545480524681639
"(10, 40, 49)",1.545480524681639
"(10, 42, 43)",1.545480524681639
"(10, 42, 48)",1.545480524681639
"(10, 42, 49)",1.545480524681639
"(10, 43, 48)",1.545480524681639
"(10, 43, 49)",1.545480524681639
"(10, 48, 49)",1.545480524681639
"(5, 12, 26)",1.5206843766822167
"(8, 12, 26)",1.5206843766822167
"(11, 12, 26)",1.5206843766822167
"(12, 18, 26)",1.5206843766822167
"(12, 19, 26)",1.5206843766822167
"(12, 26, 27)",1.5206843766822167
"(12, 26, 29)",1.5206843766822167
"(12, 26, 40)",1.5206843766822167
"(12, 26, 42)",1.5206843766822167
"(12, 26, 43)",1.5206843766822167
"(12, 26, 48)",1.5206843766822167
"(12, 26, 49)",1.5206843766822167
"(15, 25, 26)",1.508320761153732
"(5, 17, 32)",1.5081789805245238
"(15, 39, 45)",1.497199274380911
"(5, 12, 25)",1.4563029027766663
"(8, 12, 25)",1.4563029027766663
"(11, 12, 25)",1.4563029027766663
"(12, 18, 25)",1.4563029027766663
"(12, 19, 25)",1.4563029027766663
"(12, 25, 27)",1.4563029027766663
"(12, 25, 29)",1.4563029027766663
"(12, 25, 40)",1.4563029027766663
"(12, 25, 42)",1.4563029027766663
"(12, 25, 43)",1.4563029027766663
"(12, 25, 48)",1.4563029027766663
"(12, 25, 49)",1.4563029027766663
"(8, 12, 15)",1.426390116321436
"(0, 5, 41)",1.4090984321063107
"(0, 8, 41)",1.4090984321063107
"(0, 19, 41)",1.4090984321063107
"(0, 27, 41)",1.4090984321063107
"(0, 40, 41)",1.4090984321063107
"(0, 41, 42)",1.4090984321063107
"(0, 41, 43)",1.4090984321063107
"(0, 41, 48)",1.4090984321063107
"(0, 41, 49)",1.4090984321063107
"(7, 12, 42)",1.3467024318764484
"(12, 14, 22)",1.3091928662136958
"(26,)",1.2868189946569633
"(1, 5, 8)",1.270891326264058
"(1, 5, 18)",1.270891326264058
"(1, 5, 19)",1.270891326264058
"(1, 5, 27)",1.270891326264058
"(1, 5, 29)",1.270891326264058
"(1, 5, 40)",1.270891326264058
"(1, 5, 42)",1.270891326264058
"(1, 5, 43)",1.270891326264058
"(1, 5, 48)",1.270891326264058
"(1, 5, 49)",1.270891326264058
"(15, 17, 32)",1.2678461054076307
"(26, 39, 45)",1.2113160339785918
"(15, 19, 21)",1.1944251828579517
"(11, 19, 21)",1.1913793027969917
"(25, 26)",1.1902467837986377
"(39, 45)",1.1710731090463067
"(25, 39, 45)",1.1469345600730414
"(5, 15, 26)",1.143762570173628
"(11, 15, 26)",1.143762570173628
"(15, 18, 26)",1.143762570173628
"(15, 19, 26)",1.143762570173628
"(15, 26, 27)",1.143762570173628
"(15, 26, 29)",1.143762570173628
"(15, 26, 40)",1.143762570173628
"(15, 26, 42)",1.143762570173628
"(15, 26, 43)",1.143762570173628
"(15, 26, 48)",1.143762570173628
"(15, 26, 49)",1.143762570173628
"(25,)",1.0936745729403121
"(5, 8, 12)",1.0917447117965624
"(5, 11, 12)",1.0917447117965624
"(5, 12, 18)",1.0917447117965624
"(5, 12, 19)",1.0917447117965624
"(5, 12, 27)",1.0917447117965624
"(5, 12, 29)",1.0917447117965624
"(5, 12, 40)",1.0917447117965624
"(5, 12, 42)",1.0917447117965624
"(5, 12, 43)",1.0917447117965624
"(5, 12, 48)",1.0917447117965624
"(5, 12, 49)",1.0917447117965624
"(8, 11, 12)",1.0917447117965624
"(8, 12, 18)",1.0917447117965624
"(8, 12, 19)",1.0917447117965624
"(8, 12, 27)",1.0917447117965624
"(8, 12, 29)",1.0917447117965624
"(8, 12, 40)",1.0917447117965624
"(8, 12, 42)",1.0917447117965624
"(8, 12, 43)",1.0917447117965624
"(8, 12, 48)",1.0917447117965624
"(8, 12, 49)",1.0917447117965624
"(11, 12, 18)",1.0917447117965624
"(11, 12, 19)",1.0917447117965624
"(11, 12, 27)",1.0917447117965624
"(11, 12, 29)",1.0917447117965624
"(11, 12, 40)",1.0917447117965624
"(11, 12, 42)",1.0917447117965624
"(11, 12, 43)",1.0917447117965624
"(11, 12, 48)",1.0917447117965624
"(11, 12, 49)",1.0917447117965624
"(12, 18, 19)",1.0917447117965624
"(12, 18, 27)",1.0917447117965624
"(12, 18, 29)",1.0917447117965624
"(12, 18, 40)",1.0917447117965624
"(12, 18, 42)",1.0917447117965624
"(12, 18, 43)",1.0917447117965624
"(12, 18, 48)",1.0917447117965624
"(12, 18, 49)",1.0917447117965624
"(12, 19, 27)",1.0917447117965624
"(12, 19, 29)",1.0917447117965624
"(12, 19, 40)",1.0917447117965624
"(12, 19, 42)",1.0917447117965624
"(12, 19, 43)",1.0917447117965624
"(12, 19, 48)",1.0917447117965624
"(12, 19, 49)",1.0917447117965624
"(12, 27, 29)",1.0917447117965624
"(12, 27, 40)",1.0917447117965624
"(12, 27, 42)",1.0917447117965624
"(12, 27, 43)",1.0917447117965624
"(12, 27, 48)",1.0917447117965624
"(12, 27, 49)",1.0917447117965624
"(12, 29, 40)",1.0917447117965624
"(12, 29, 42)",1.0917447117965624
"(12, 29, 43)",1.0917447117965624
"(12, 29, 48)",1.0917447117965624
"(12, 29, 49)",1.0917447117965624
"(12, 40, 42)",1.0917447117965624
"(12, 40, 43)",1.0917447117965624
"(12, 40, 48)",1.0917447117965624
"(12, 40, 49)",1.0917447117965624
"(12, 42, 43)",1.0917447117965624
"(12, 42, 48)",1.0917447117965624
"(12, 42, 49)",1.0917447117965624
"(12, 43, 48)",1.0917447117965624
"(12, 43, 49)",1.0917447117965624
"(12, 48, 49)",1.0917447117965624
"(5, 15, 25)",1.0793810962680777
"(11, 15, 25)",1.0793810962680777
"(15, 18, 25)",1.0793810962680777
"(15, 19, 25)",1.0793810962680777
"(15, 25, 27)",1.0793810962680777
"(15, 25, 29)",1.0793810962680777
"(15, 25, 40)",1.0793810962680777
"(15, 25, 42)",1.0793810962680777
"(15, 25, 43)",1.0793810962680777
"(15, 25, 48)",1.0793810962680777
"(15, 25, 49)",1.0793810962680777
"(5, 15)",1.0722343579319604
"(11, 15)",1.0722343579319604
"(15, 18)",1.0722343579319604
"(15, 19)",1.0722343579319604
"(15, 27)",1.0722343579319604
"(15, 29)",1.0722343579319604
"(15, 40)",1.0722343579319604
"(15, 42)",1.0722343579319604
"(15, 43)",1.0722343579319604
"(15, 48)",1.0722343579319604
"(15, 49)",1.0722343579319604
"(17, 26, 32)",0.9819628650053115
"(7, 15, 42)",0.9697806253678596
"(14, 15, 22)",0.9322710597051072
"(17, 25, 32)",0.9175813910997611
"(19, 21, 26)",0.9085419424556326
"(19, 21, 25)",0.8441604685500822
"(17, 32)",0.8252043713357485
"(5, 25, 26)",0.7934978558657584
"(8, 25, 26)",0.7934978558657584
"(11, 25, 26)",0.7934978558657584
"(18, 25, 26)",0.7934978558657584
"(19, 25, 26)",0.7934978558657584
"(25, 26, 27)",0.7934978558657584
"(25, 26, 29)",0.7934978558657584
"(25, 26, 40)",0.7934978558657584
"(25, 26, 42)",0.7934978558657584
"(25, 26, 43)",0.7934978558657584
"(25, 26, 48)",0.7934978558657584
"(25, 26, 49)",0.7934978558657584
"(5, 39, 45)",0.7823763690929375
"(8, 39, 45)",0.7823763690929375
"(11, 39, 45)",0.7823763690929375
"(18, 39, 45)",0.7823763690929375
"(19, 39, 45)",0.7823763690929375
"(27, 39, 45)",0.7823763690929375
"(29, 39, 45)",0.7823763690929375
"(39, 40, 45)",0.7823763690929375
"(39, 42, 45)",0.7823763690929375
"(39, 43, 45)",0.7823763690929375
"(39, 45, 48)",0.7823763690929375
"(39, 45, 49)",0.7823763690929375
"(19, 21)",0.7154586704077226
"(5, 11, 15)",0.7148229052879735
"(5, 15, 18)",0.7148229052879735
"(5, 15, 19)",0.7148229052879735
"(5, 15, 27)",0.7148229052879735
"(5, 15, 29)",0.7148229052879735
"(5, 15, 40)",0.7148229052879735
"(5, 15, 42)",0.7148229052879735
"(5, 15, 43)",0.7148229052879735
"(5, 15, 48)",0.7148229052879735
"(5, 15, 49)",0.7148229052879735
"(11, 15, 18)",0.7148229052879735
"(11, 15, 19)",0.7148229052879735
"(11, 15, 27)",0.7148229052879735
"(11, 15, 29)",0.7148229052879735
"(11, 15, 40)",0.7148229052879735
"(11, 15, 42)",0.7148229052879735
"(11, 15, 43)",0.7148229052879735
"(11, 15, 48)",0.7148229052879735
"(11, 15, 49)",0.7148229052879735
"(15, 18, 19)",0.7148229052879735
"(15, 18, 27)",0.7148229052879735
"(15, 18, 29)",0.7148229052879735
"(15, 18, 40)",0.7148229052879735
"(15, 18, 42)",0.7148229052879735
"(15, 18, 43)",0.7148229052879735
"(15, 18, 48)",0.7148229052879735
"(15, 18, 49)",0.7148229052879735
"(15, 19, 27)",0.7148229052879735
"(15, 19, 29)",0.7148229052879735
"(15, 19, 40)",0.7148229052879735
"(15, 19, 42)",0.7148229052879735
"(15, 19, 43)",0.7148229052879735
"(15, 19, 48)",0.7148229052879735
"(15, 19, 49)",0.7148229052879735
"(15, 27, 29)",0.7148229052879735
"(15, 27, 40)",0.7148229052879735
"(15, 27, 42)",0.7148229052879735
"(15, 27, 43)",0.7148229052879735
"(15, 27, 48)",0.7148229052879735
"(15, 27, 49)",0.7148229052879735
"(15, 29, 40)",0.7148229052879735
"(15, 29, 42)",0.7148229052879735
"(15, 29, 43)",0.7148229052879735
"(15, 29, 48)",0.7148229052879735
"(15, 29, 49)",0.7148229052879735
"(15, 40, 42)",0.7148229052879735
"(15, 40, 43)",0.7148229052879735
"(15, 40, 48)",0.7148229052879735
"(15, 40, 49)",0.7148229052879735
"(15, 42, 43)",0.7148229052879735
"(15, 42, 48)",0.7148229052879735
"(15, 42, 49)",0.7148229052879735
"(15, 43, 48)",0.7148229052879735
"(15, 43, 49)",0.7148229052879735
"(15, 48, 49)",0.7148229052879735
"(7, 26, 42)",0.6838973849655403
"(14, 22, 26)",0.6463878193027881
"(5, 26)",0.6434094973284816
"(8, 26)",0.6434094973284816
"(11, 26)",0.6434094973284816
"(18, 26)",0.6434094973284816
"(19, 26)",0.6434094973284816
"(26, 27)",0.6434094973284816
"(26, 29)",0.6434094973284816
"(26, 40)",0.6434094973284816
"(26, 42)",0.6434094973284816
"(26, 43)",0.6434094973284816
"(26, 48)",0.6434094973284816
"(26, 49)",0.6434094973284816
"(7, 25, 42)",0.6195159110599899
"(7, 27, 42)",0.6034299559417569
"(14, 22, 25)",0.5820063453972377
"(8, 15, 26)",0.5635104743739241
"(8, 17, 32)",0.5530232001196571
"(11, 17, 32)",0.5530232001196571
"(17, 18, 32)",0.5530232001196571
"(17, 19, 32)",0.5530232001196571
"(17, 27, 32)",0.5530232001196571
"(17, 29, 32)",0.5530232001196571
"(17, 32, 40)",0.5530232001196571
"(17, 32, 43)",0.5530232001196571
"(17, 32, 48)",0.5530232001196571
"(17, 32, 49)",0.5530232001196571
"(5, 25)",0.5468372864701561
"(8, 25)",0.5468372864701561
"(11, 25)",0.5468372864701561
"(18, 25)",0.5468372864701561
"(19, 25)",0.5468372864701561
"(25, 27)",0.5468372864701561
"(25, 29)",0.5468372864701561
"(25, 40)",0.5468372864701561
"(25, 42)",0.5468372864701561
"(25, 43)",0.5468372864701561
"(25, 48)",0.5468372864701561
"(25, 49)",0.5468372864701561
"(7, 11, 42)",0.5137417489270812
"(8, 15, 25)",0.4991290004683737
"(5, 19, 21)",0.4796022775699782
"(8, 19, 21)",0.4796022775699782
"(18, 19, 21)",0.4796022775699782
"(19, 21, 27)",0.4796022775699782
"(19, 21, 29)",0.4796022775699782
"(19, 21, 40)",0.4796022775699782
"(19, 21, 42)",0.4796022775699782
"(19, 21, 43)",0.4796022775699782
"(19, 21, 48)",0.4796022775699782
"(19, 21, 49)",0.4796022775699782
"(5, 8, 26)",0.4289396648856544
"(5, 11, 26)",0.4289396648856544
"(5, 18, 26)",0.4289396648856544
"(5, 19, 26)",0.4289396648856544
"(5, 26, 27)",0.4289396648856544
"(5, 26, 29)",0.4289396648856544
"(5, 26, 40)",0.4289396648856544
"(5, 26, 42)",0.4289396648856544
"(5, 26, 43)",0.4289396648856544
"(5, 26, 48)",0.4289396648856544
"(5, 26, 49)",0.4289396648856544
"(8, 11, 26)",0.4289396648856544
"(8, 18, 26)",0.4289396648856544
"(8, 19, 26)",0.4289396648856544
"(8, 26, 27)",0.4289396648856544
"(8, 26, 29)",0.4289396648856544
"(8, 26, 40)",0.4289396648856544
"(8, 26, 42)",0.4289396648856544
"(8, 26, 43)",0.4289396648856544
"(8, 26, 48)",0.4289396648856544
"(8, 26, 49)",0.4289396648856544
"(11, 18, 26)",0.4289396648856544
"(11, 19, 26)",0.4289396648856544
"(11, 26, 27)",0.4289396648856544
"(11, 26, 29)",0.4289396648856544
"(11, 26, 40)",0.4289396648856544
