Combi,k_eff
"(15, 43, 48)",3.540407846451604
"(15, 46, 48)",3.540407846451604
"(1, 4, 10)",3.5379366665216594
"(2, 4, 13)",3.536917651136827
"(7, 30, 35)",3.536192637722385
"(4, 16, 36)",3.534747475159747
"(4, 14, 34)",3.5342977872254084
"(4, 18, 34)",3.5342977872254084
"(4, 21, 34)",3.5342977872254084
"(4, 31, 34)",3.5342977872254084
"(4, 34, 37)",3.5342977872254084
"(4, 34, 39)",3.5342977872254084
"(4, 34, 43)",3.5342977872254084
"(4, 34, 46)",3.5342977872254084
"(10, 25, 28)",3.5312974339644425
"(3, 15, 44)",3.530513782684718
"(10, 13, 14)",3.5283411115468954
"(10, 13, 18)",3.5283411115468954
"(10, 13, 21)",3.5283411115468954
"(10, 13, 31)",3.5283411115468954
"(10, 13, 39)",3.5283411115468954
"(10, 13, 43)",3.5283411115468954
"(10, 13, 46)",3.5283411115468954
"(16, 23, 30)",3.521142208853793
"(1, 23)",3.5187799434839477
"(9, 16, 48)",3.5123972556687937
"(1, 2, 8)",3.511154084726716
"(14, 23, 29)",3.5004547563979247
"(18, 23, 29)",3.5004547563979247
"(23, 29, 31)",3.5004547563979247
"(23, 29, 37)",3.5004547563979247
"(23, 29, 39)",3.5004547563979247
"(23, 29, 43)",3.5004547563979247
"(23, 29, 46)",3.5004547563979247
"(3, 28, 48)",3.4954873898752266
"(8, 14, 29)",3.4952559731064765
"(14, 15, 28)",3.4950857033302913
"(15, 18, 28)",3.4950857033302913
"(15, 28, 37)",3.4950857033302913
"(15, 28, 39)",3.4950857033302913
"(15, 28, 43)",3.4950857033302913
"(15, 28, 46)",3.4950857033302913
"(14, 32)",3.494243436832195
"(18, 32)",3.494243436832195
"(21, 32)",3.494243436832195
"(31, 32)",3.494243436832195
"(32, 37)",3.494243436832195
"(32, 43)",3.494243436832195
"(32, 46)",3.494243436832195
"(1, 34, 46)",3.4927347985139647
"(0, 9, 23)",3.4879859029349367
"(1, 9, 14)",3.4843136592085435
"(1, 9, 18)",3.4843136592085435
"(1, 9, 21)",3.4843136592085435
"(1, 9, 31)",3.4843136592085435
"(1, 9, 37)",3.4843136592085435
"(1, 9, 39)",3.4843136592085435
"(1, 9, 43)",3.4843136592085435
"(9, 10)",3.479519005232119
"(13, 15, 44)",3.473436481374087
"(7, 20, 35)",3.4729010330082097
"(9, 16, 28)",3.467075112547481
"(0, 4, 10)",3.461155585272505
"(4, 20, 30)",3.4590468447412355
"(7, 35, 36)",3.458480181455931
"(16, 20, 23)",3.4578506041396175
"(27, 33, 41)",3.456975287691888
"(1, 10, 23)",3.446618943949251
"(6, 13, 30)",3.4460720010779284
"(2, 13, 23)",3.4455999285644188
"(4, 30, 36)",3.4446259931889567
"(16, 23, 36)",3.443429752587339
"(14, 23, 34)",3.442980064653
"(18, 23, 34)",3.442980064653
"(23, 31, 34)",3.442980064653
"(23, 34, 37)",3.442980064653
"(23, 34, 39)",3.442980064653
"(23, 34, 43)",3.442980064653
"(23, 34, 46)",3.442980064653
"(14, 16, 30)",3.4406888838782455
"(16, 18, 30)",3.4406888838782455
"(16, 21, 30)",3.4406888838782455
"(16, 30, 31)",3.4406888838782455
"(16, 30, 37)",3.4406888838782455
"(16, 30, 46)",3.4406888838782455
"(16, 48)",3.440225350711001
"(2, 4, 32)",3.438837812438014
"(13, 28, 48)",3.4384100885645954
"(8, 14, 34)",3.437781281361552
"(10, 14, 32)",3.4302612728480826
"(10, 18, 32)",3.4302612728480826
"(10, 21, 32)",3.4302612728480826
"(10, 31, 32)",3.4302612728480826
"(10, 32, 37)",3.4302612728480826
"(10, 32, 43)",3.4302612728480826
"(10, 32, 46)",3.4302612728480826
"(2, 33, 48)",3.425940592469759
"(9, 30, 48)",3.4222757736980034
"(2, 3, 14)",3.4222239048995022
"(2, 3, 18)",3.4222239048995022
"(2, 3, 31)",3.4222239048995022
"(2, 3, 37)",3.4222239048995022
"(2, 3, 39)",3.4222239048995022
"(2, 3, 43)",3.4222239048995022
"(2, 3, 46)",3.4222239048995022
"(14, 18, 29)",3.420001431422377
"(14, 21, 29)",3.420001431422377
"(14, 29, 31)",3.420001431422377
"(14, 29, 37)",3.420001431422377
"(14, 29, 39)",3.420001431422377
"(14, 29, 43)",3.420001431422377
"(14, 29, 46)",3.420001431422377
"(18, 21, 29)",3.420001431422377
"(18, 29, 31)",3.420001431422377
"(18, 29, 37)",3.420001431422377
"(18, 29, 39)",3.420001431422377
"(18, 29, 43)",3.420001431422377
"(18, 29, 46)",3.420001431422377
"(21, 29, 31)",3.420001431422377
"(21, 29, 37)",3.420001431422377
"(21, 29, 39)",3.420001431422377
"(21, 29, 43)",3.420001431422377
"(21, 29, 46)",3.420001431422377
"(29, 31, 37)",3.420001431422377
"(29, 31, 39)",3.420001431422377
"(29, 31, 43)",3.420001431422377
"(29, 31, 46)",3.420001431422377
"(29, 37, 39)",3.420001431422377
"(29, 37, 43)",3.420001431422377
"(29, 37, 46)",3.420001431422377
"(29, 39, 43)",3.420001431422377
"(29, 39, 46)",3.420001431422377
"(29, 43, 46)",3.420001431422377
"(2, 25, 48)",3.4134250691277304
"(0, 9, 14)",3.407532577959389
"(0, 9, 18)",3.407532577959389
"(0, 9, 21)",3.407532577959389
"(0, 9, 31)",3.407532577959389
"(0, 9, 37)",3.407532577959389
"(0, 9, 43)",3.407532577959389
"(0, 9, 46)",3.407532577959389
"(0, 23)",3.403608321610216
"(21, 28, 33)",3.3995921691751687
"(1, 14)",3.398099956020626
"(1, 18)",3.398099956020626
"(1, 21)",3.398099956020626
"(1, 31)",3.398099956020626
"(1, 37)",3.398099956020626
"(1, 39)",3.398099956020626
"(1, 43)",3.398099956020626
"(4, 7, 48)",3.39798247785713
"(10, 16, 48)",3.3942492154339536
"(1, 26, 46)",3.3887643477242517
"(21, 25, 28)",3.3870766458331403
"(4, 20, 36)",3.381334388474781
"(2, 28, 33)",3.380618449348446
"(15, 41, 49)",3.3785756452866456
"(14, 16, 20)",3.37739727916407
"(16, 18, 20)",3.37739727916407
"(16, 20, 21)",3.37739727916407
"(16, 20, 31)",3.37739727916407
"(16, 20, 37)",3.37739727916407
"(16, 20, 46)",3.37739727916407
"(9, 28, 30)",3.3769536305766907
"(15, 32, 44)",3.375356642675274
"(1, 2, 4)",3.374742158563635
"(16, 28)",3.372242136029032
"(0, 10, 23)",3.3698378627000967
"(2, 25, 28)",3.3681029260064177
"(20, 23, 30)",3.3677291221688277
"(1, 10, 14)",3.3661656189737035
"(1, 10, 18)",3.3661656189737035
"(1, 10, 21)",3.3661656189737035
"(1, 10, 31)",3.3661656189737035
"(1, 10, 37)",3.3661656189737035
"(1, 10, 39)",3.3661656189737035
"(1, 10, 43)",3.3661656189737035
"(2, 13, 14)",3.365146603588871
"(2, 13, 18)",3.365146603588871
"(2, 13, 31)",3.365146603588871
"(2, 13, 39)",3.365146603588871
"(2, 13, 43)",3.365146603588871
"(2, 13, 46)",3.365146603588871
"(14, 16, 36)",3.362976427611791
"(16, 18, 36)",3.362976427611791
"(16, 21, 36)",3.362976427611791
"(16, 31, 36)",3.362976427611791
"(16, 36, 37)",3.362976427611791
"(16, 36, 46)",3.362976427611791
"(14, 18, 34)",3.3625267396774525
"(14, 21, 34)",3.3625267396774525
"(14, 31, 34)",3.3625267396774525
"(14, 34, 37)",3.3625267396774525
"(14, 34, 39)",3.3625267396774525
"(14, 34, 43)",3.3625267396774525
"(14, 34, 46)",3.3625267396774525
"(18, 21, 34)",3.3625267396774525
"(18, 31, 34)",3.3625267396774525
"(18, 34, 37)",3.3625267396774525
"(18, 34, 39)",3.3625267396774525
"(18, 34, 43)",3.3625267396774525
"(18, 34, 46)",3.3625267396774525
"(21, 31, 34)",3.3625267396774525
"(21, 34, 37)",3.3625267396774525
"(21, 34, 39)",3.3625267396774525
"(21, 34, 43)",3.3625267396774525
"(21, 34, 46)",3.3625267396774525
"(31, 34, 37)",3.3625267396774525
"(31, 34, 39)",3.3625267396774525
"(31, 34, 43)",3.3625267396774525
"(31, 34, 46)",3.3625267396774525
"(34, 37, 39)",3.3625267396774525
"(34, 37, 43)",3.3625267396774525
"(34, 37, 46)",3.3625267396774525
"(34, 39, 43)",3.3625267396774525
"(34, 39, 46)",3.3625267396774525
"(34, 43, 46)",3.3625267396774525
"(9, 20, 48)",3.358984168983828
"(23, 30, 36)",3.353308270616549
"(4, 7, 28)",3.3526603347358175
"(4, 9, 33)",3.3509758039944293
"(10, 16, 28)",3.348927072312641
"(23, 47, 48)",3.3424514357888664
"(28, 32, 48)",3.3403302498657825
"(4, 9, 25)",3.3384602806524013
"(13, 25, 30)",3.335352485657008
"(15, 21, 23)",3.3319010251661614
"(3, 13, 30)",3.3270184853800684
"(9, 20, 28)",3.313662025862515
"(1, 15, 44)",3.3112609888008953
"(2, 21, 28)",3.3094388031540674
"(7, 23, 48)",3.306664755284722
"(30, 48)",3.3050431277548156
"(10, 30, 48)",3.3041277334631634
"(4, 6, 48)",3.303555712026206
"(15, 23, 32)",3.3030910640177766
"(10,)",3.302296944879859
"(0, 2, 4)",3.2979610773144805
"(23, 28, 47)",3.2971292926675537
"(20, 23, 36)",3.2900166659023737
"(0, 10, 14)",3.289384537724549
"(0, 10, 18)",3.289384537724549
"(0, 10, 21)",3.289384537724549
"(0, 10, 31)",3.289384537724549
"(0, 10, 37)",3.289384537724549
"(0, 10, 43)",3.289384537724549
"(0, 10, 46)",3.289384537724549
"(14, 20, 30)",3.2872757971932796
"(18, 20, 30)",3.2872757971932796
"(20, 21, 30)",3.2872757971932796
"(20, 30, 31)",3.2872757971932796
"(20, 30, 37)",3.2872757971932796
"(20, 30, 39)",3.2872757971932796
"(20, 30, 43)",3.2872757971932796
"(20, 30, 46)",3.2872757971932796
"(1, 2, 23)",3.283424435991227
"(0, 14)",3.2829283341468942
"(0, 18)",3.2829283341468942
"(0, 21)",3.2829283341468942
"(0, 31)",3.2829283341468942
"(0, 37)",3.2829283341468942
"(0, 43)",3.2829283341468942
"(0, 46)",3.2829283341468942
"(1, 28, 48)",3.2762345959914034
"(14, 30, 36)",3.2728549456410008
"(18, 30, 36)",3.2728549456410008
"(21, 30, 36)",3.2728549456410008
"(30, 31, 36)",3.2728549456410008
"(30, 36, 37)",3.2728549456410008
"(30, 36, 39)",3.2728549456410008
"(30, 36, 43)",3.2728549456410008
"(30, 36, 46)",3.2728549456410008
"(2, 14, 32)",3.267066764890058
"(2, 18, 32)",3.267066764890058
"(2, 31, 32)",3.267066764890058
"(2, 32, 37)",3.267066764890058
"(2, 32, 43)",3.267066764890058
"(2, 32, 46)",3.267066764890058
"(4, 15, 23)",3.264553834758958
"(16, 27, 41)",3.262089402698058
"(14, 47, 48)",3.2619981108133187
"(18, 47, 48)",3.2619981108133187
"(21, 47, 48)",3.2619981108133187
"(37, 47, 48)",3.2619981108133187
"(39, 47, 48)",3.2619981108133187
"(43, 47, 48)",3.2619981108133187
"(46, 47, 48)",3.2619981108133187
"(7, 23, 28)",3.2613426121634093
"(9, 23, 33)",3.259658081422022
"(10, 28, 30)",3.2588055903418507
"(4, 6, 28)",3.258233568904893
"(2, 9, 10)",3.257250477156674
"(9, 23, 25)",3.2471425580799935
"(26, 46, 47)",3.2434667182368733
"(46, 48, 49)",3.242892893658141
"(10, 20, 48)",3.2408361287489877
"(28, 30)",3.2370599130728466
"(2, 9)",3.234727243295082
"(0, 15, 44)",3.2344799075517408
"(10, 36, 48)",3.226415277196709
"(7, 14, 48)",3.2262114303091742
"(7, 18, 48)",3.2262114303091742
"(7, 21, 48)",3.2262114303091742
"(7, 37, 48)",3.2262114303091742
"(7, 39, 48)",3.2262114303091742
"(7, 43, 48)",3.2262114303091742
"(7, 46, 48)",3.2262114303091742
"(4, 10, 25)",3.2203122404175613
"(15, 16, 39)",3.2199272199966082
"(14, 28, 47)",3.216675967692006
"(18, 28, 47)",3.216675967692006
"(28, 31, 47)",3.216675967692006
"(28, 37, 47)",3.216675967692006
"(28, 39, 47)",3.216675967692006
"(28, 43, 47)",3.216675967692006
"(28, 46, 47)",3.216675967692006
"(6, 23, 48)",3.2122379894537976
"(20, 48)",3.2101057206835524
"(14, 20, 36)",3.2095633409268256
"(18, 20, 36)",3.2095633409268256
"(20, 21, 36)",3.2095633409268256
"(20, 31, 36)",3.2095633409268256
"(20, 36, 37)",3.2095633409268256
"(20, 36, 39)",3.2095633409268256
"(20, 36, 43)",3.2095633409268256
"(20, 36, 46)",3.2095633409268256
"(7, 26, 46)",3.207680037732729
"(0, 2, 23)",3.2066433547420723
"(16, 21, 28)",3.2047062841813387
"(1, 2, 14)",3.202971111015679
"(1, 2, 18)",3.202971111015679
"(1, 2, 31)",3.202971111015679
"(1, 2, 37)",3.202971111015679
"(1, 2, 39)",3.202971111015679
"(1, 2, 43)",3.202971111015679
"(13, 30, 33)",3.202497174848943
"(0, 28, 48)",3.199453514742249
"(4, 33)",3.1980931731994553
"(28, 46, 49)",3.1975707505368285
"(10, 20, 28)",3.195513985627675
"(36, 48)",3.188474443355134
"(3, 23, 32)",3.187556732580025
"(4, 14, 15)",3.1841005097834105
"(4, 15, 18)",3.1841005097834105
"(4, 15, 21)",3.1841005097834105
"(4, 15, 37)",3.1841005097834105
"(4, 15, 39)",3.1841005097834105
"(4, 15, 43)",3.1841005097834105
"(4, 15, 46)",3.1841005097834105
"(10, 28, 36)",3.1810931340753963
"(7, 14, 28)",3.1808892871878616
"(7, 18, 28)",3.1808892871878616
"(7, 28, 31)",3.1808892871878616
"(7, 28, 37)",3.1808892871878616
"(7, 28, 39)",3.1808892871878616
"(7, 28, 43)",3.1808892871878616
"(7, 28, 46)",3.1808892871878616
"(4, 25)",3.179319888186413
"(9, 14, 33)",3.179204756446474
"(9, 21, 33)",3.179204756446474
"(9, 31, 33)",3.179204756446474
"(9, 33, 37)",3.179204756446474
"(9, 33, 39)",3.179204756446474
"(9, 33, 43)",3.179204756446474
"(9, 33, 46)",3.179204756446474
"(27, 30, 41)",3.1719679207272677
"(13, 30, 32)",3.1718613453706244
"(6, 23, 28)",3.166915846332485
"(9, 14, 25)",3.166689233104446
"(9, 18, 25)",3.166689233104446
"(9, 21, 25)",3.166689233104446
"(9, 25, 31)",3.166689233104446
"(9, 25, 37)",3.166689233104446
"(9, 25, 39)",3.166689233104446
"(9, 25, 43)",3.166689233104446
"(9, 25, 46)",3.166689233104446
"(4, 9, 16)",3.1560899190005998
"(1, 15, 46)",3.142537521071967
"(20, 28)",3.1421225060015834
"(2, 30, 48)",3.1409332255051385
"(6, 14, 48)",3.13178466447825
"(6, 18, 48)",3.13178466447825
"(6, 21, 48)",3.13178466447825
"(6, 37, 48)",3.13178466447825
"(6, 39, 48)",3.13178466447825
"(6, 43, 48)",3.13178466447825
"(6, 46, 48)",3.13178466447825
"(10, 23, 25)",3.1289945178451535
"(4, 13, 48)",3.1274248950177146
"(0, 2, 14)",3.1261900297665246
"(0, 2, 18)",3.1261900297665246
"(0, 2, 31)",3.1261900297665246
"(0, 2, 37)",3.1261900297665246
"(0, 2, 43)",3.1261900297665246
"(0, 2, 46)",3.1261900297665246
"(28, 36)",3.120491228673165
"(21, 28, 30)",3.1145848022105485
"(6, 26, 46)",3.1132532719018045
"(20, 27, 41)",3.108676316013092
"(1, 13, 30)",3.1077656914962453
"(28, 31, 48)",3.1035291207317965
"(1, 8, 48)",3.101661328607604
"(41, 47, 49)",3.1001659096483603
"(2, 28, 30)",3.095611082383826
"(14, 15, 23)",3.0927827872110023
"(15, 18, 23)",3.0927827872110023
"(15, 23, 37)",3.0927827872110023
"(15, 23, 39)",3.0927827872110023
"(15, 23, 43)",3.0927827872110023
"(15, 23, 46)",3.0927827872110023
"(8, 13, 14)",3.0881461130357
"(8, 14, 15)",3.087584003919554
"(6, 14, 28)",3.086462521356937
"(6, 18, 28)",3.086462521356937
"(6, 28, 31)",3.086462521356937
"(6, 28, 37)",3.086462521356937
"(6, 28, 39)",3.086462521356937
"(6, 28, 43)",3.086462521356937
"(6, 28, 46)",3.086462521356937
"(4, 13, 28)",3.082102751896402
"(7, 9, 35)",3.0798226252967833
"(2, 20, 48)",3.0776416207909634
"(2, 4, 33)",3.0696332558015653
"(4, 9, 30)",3.0659684370298095
"(9, 16, 23)",3.064772196428192
"(7, 41, 49)",3.064379229144216
"(2, 36, 48)",3.0632207692386846
"(23, 33)",3.0611165893408434
"(2, 10)",3.057505182942822
"(2, 4, 25)",3.057117732459537
"(1, 8, 28)",3.056339185486291
"(21, 23, 47)",3.053491289527876
"(20, 21, 28)",3.0512931974963733
"(10, 14, 25)",3.048541192869606
"(10, 18, 25)",3.048541192869606
"(10, 21, 25)",3.048541192869606
"(10, 25, 31)",3.048541192869606
"(10, 25, 37)",3.048541192869606
"(10, 25, 39)",3.048541192869606
"(10, 25, 43)",3.048541192869606
"(10, 25, 46)",3.048541192869606
"(23, 25)",3.042343304327801
"(4, 10, 16)",3.0379418787657597
"(21, 28, 36)",3.0368723459440945
"(13, 23, 48)",3.0361071724453064
"(2, 20, 28)",3.0323194776696507
"(0, 13, 30)",3.0309846102470908
"(4, 32, 48)",3.0293450563189017
"(23, 32, 47)",3.0246813283794918
"(2, 28, 36)",3.017898626117372
"(7, 21, 23)",3.0177046090237316
"(3, 14, 48)",3.01273114878039
"(3, 18, 48)",3.01273114878039
"(3, 21, 48)",3.01273114878039
"(3, 37, 48)",3.01273114878039
"(3, 39, 48)",3.01273114878039
"(3, 43, 48)",3.01273114878039
"(3, 46, 48)",3.01273114878039
"(14, 15, 18)",3.0123294622354546
"(14, 15, 21)",3.0123294622354546
"(14, 15, 37)",3.0123294622354546
"(14, 15, 39)",3.0123294622354546
"(14, 15, 43)",3.0123294622354546
"(14, 15, 46)",3.0123294622354546
"(15, 18, 21)",3.0123294622354546
"(15, 18, 37)",3.0123294622354546
"(15, 18, 39)",3.0123294622354546
"(15, 18, 43)",3.0123294622354546
"(15, 18, 46)",3.0123294622354546
"(15, 21, 37)",3.0123294622354546
"(15, 21, 39)",3.0123294622354546
"(15, 21, 43)",3.0123294622354546
"(15, 21, 46)",3.0123294622354546
"(15, 37, 39)",3.0123294622354546
"(15, 37, 43)",3.0123294622354546
"(15, 37, 46)",3.0123294622354546
"(15, 39, 43)",3.0123294622354546
"(15, 39, 46)",3.0123294622354546
"(15, 43, 46)",3.0123294622354546
"(15, 33, 44)",3.0061520860388256
"(4, 9, 20)",3.0026768323156343
"(3, 26, 46)",2.994199756203944
"(13, 23, 28)",2.9907850293239937
"(7, 23, 32)",2.988894647875347
"(9, 14, 16)",2.9843188714526443
"(9, 16, 18)",2.9843188714526443
"(9, 16, 21)",2.9843188714526443
"(9, 16, 31)",2.9843188714526443
"(9, 16, 37)",2.9843188714526443
"(9, 16, 46)",2.9843188714526443
"(4, 28, 32)",2.984022913197589
"(2, 23, 33)",2.978315533229157
"(9, 23, 30)",2.9746507144574017
"(28, 33, 48)",2.9711256932293337
"(6, 41, 49)",2.9699524633132914
"(3, 14, 28)",2.967409005659077
"(3, 18, 28)",2.967409005659077
"(3, 28, 31)",2.967409005659077
"(3, 28, 37)",2.967409005659077
"(3, 28, 39)",2.967409005659077
"(3, 28, 43)",2.967409005659077
"(3, 28, 46)",2.967409005659077
"(2, 23, 25)",2.965800009887129
"(1, 4, 48)",2.9652494024445226
"(7, 10, 35)",2.9616745850619433
"(25, 28, 48)",2.9586101698873053
"(13, 14, 48)",2.9556538474697587
"(13, 18, 48)",2.9556538474697587
"(13, 21, 48)",2.9556538474697587
"(13, 39, 48)",2.9556538474697587
"(13, 43, 48)",2.9556538474697587
"(13, 46, 48)",2.9556538474697587
"(4, 7, 23)",2.9503574186165284
"(4, 10, 30)",2.9478203967949694
"(10, 16, 23)",2.946624156193352
"(16, 39, 47)",2.941517484358323
"(14, 33)",2.9404366018775216
"(21, 33)",2.9404366018775216
"(31, 33)",2.9404366018775216
"(33, 37)",2.9404366018775216
"(33, 39)",2.9404366018775216
"(33, 43)",2.9404366018775216
"(33, 46)",2.9404366018775216
"(13, 26, 46)",2.937122454893313
"(6, 21, 23)",2.9232778431928073
"(14, 25)",2.921663316864479
"(18, 25)",2.921663316864479
"(21, 25)",2.921663316864479
"(25, 31)",2.921663316864479
"(25, 37)",2.921663316864479
"(25, 39)",2.921663316864479
"(25, 43)",2.921663316864479
"(25, 46)",2.921663316864479
"(1, 4, 28)",2.91992725932321
"(9, 20, 23)",2.911359109743226
"(13, 14, 28)",2.910331704348446
"(13, 18, 28)",2.910331704348446
"(13, 28, 31)",2.910331704348446
"(13, 28, 39)",2.910331704348446
"(13, 28, 43)",2.910331704348446
"(13, 28, 46)",2.910331704348446
"(4, 16)",2.9057643457087106
"(7, 16, 39)",2.9057308038541785
"(2, 14, 33)",2.8978622082536094
"(2, 31, 33)",2.8978622082536094
"(2, 33, 37)",2.8978622082536094
"(2, 33, 39)",2.8978622082536094
"(2, 33, 43)",2.8978622082536094
"(2, 33, 46)",2.8978622082536094
"(6, 23, 32)",2.8944678820444225
"(9, 14, 30)",2.894197389481854
"(9, 18, 30)",2.894197389481854
"(9, 21, 30)",2.894197389481854
"(9, 30, 31)",2.894197389481854
"(9, 30, 37)",2.894197389481854
"(9, 30, 39)",2.894197389481854
"(9, 30, 43)",2.894197389481854
"(9, 30, 46)",2.894197389481854
"(0, 4, 48)",2.888468321195368
"(4, 46, 49)",2.8865855569899477
"(2, 14, 25)",2.885346684911581
"(2, 18, 25)",2.885346684911581
"(2, 25, 31)",2.885346684911581
"(2, 25, 37)",2.885346684911581
"(2, 25, 39)",2.885346684911581
"(2, 25, 43)",2.885346684911581
"(2, 25, 46)",2.885346684911581
"(4, 10, 20)",2.8845287920807943
"(1, 23, 48)",2.8739316798721144
"(4, 10, 36)",2.8701079405285155
"(4, 7, 14)",2.8699040936409808
"(4, 7, 18)",2.8699040936409808
"(4, 7, 21)",2.8699040936409808
"(4, 7, 31)",2.8699040936409808
"(4, 7, 37)",2.8699040936409808
"(4, 7, 39)",2.8699040936409808
"(4, 7, 43)",2.8699040936409808
"(4, 7, 46)",2.8699040936409808
"(10, 14, 16)",2.8661708312178042
"(10, 16, 18)",2.8661708312178042
"(10, 16, 21)",2.8661708312178042
"(10, 16, 31)",2.8661708312178042
"(10, 16, 37)",2.8661708312178042
"(10, 16, 46)",2.8661708312178042
"(1, 46, 47)",2.8641277854336815
"(14, 32, 48)",2.857574008770946
"(18, 32, 48)",2.857574008770946
"(21, 32, 48)",2.857574008770946
"(32, 37, 48)",2.857574008770946
"(32, 43, 48)",2.857574008770946
"(32, 46, 48)",2.857574008770946
"(10, 23, 30)",2.8565026742225617
"(4, 6, 23)",2.855930652785604
"(3, 41, 49)",2.8508989476154314
"(9, 10, 48)",2.8477577210375618
"(0, 4, 28)",2.8431461780740555
"(26, 32, 46)",2.8390426161945
"(9, 14, 20)",2.8309057847676784
"(9, 18, 20)",2.8309057847676784
"(9, 20, 21)",2.8309057847676784
"(9, 20, 31)",2.8309057847676784
"(9, 20, 37)",2.8309057847676784
"(9, 20, 39)",2.8309057847676784
"(9, 20, 43)",2.8309057847676784
"(9, 20, 46)",2.8309057847676784
"(1, 23, 28)",2.8286095367508017
"(1, 7, 46)",2.828341104929537
"(14, 23, 47)",2.814373051572717
"(18, 23, 47)",2.814373051572717
"(23, 31, 47)",2.814373051572717
"(23, 37, 47)",2.814373051572717
"(23, 39, 47)",2.814373051572717
"(23, 43, 47)",2.814373051572717
"(23, 46, 47)",2.814373051572717
"(2,)",2.8127134210057854
"(14, 28, 32)",2.812251865649633
"(18, 28, 32)",2.812251865649633
