Combi,k_eff
"(16, 35, 42)",5.43608316342923
"(33, 36, 44)",5.431728545720839
"(17, 31, 33)",5.428813554509032
"(17, 33, 35)",5.4271765634990885
"(16, 31, 45)",5.426743013015395
"(16, 35, 45)",5.42510602200545
"(11, 27, 41)",5.424522895630503
"(31, 38, 49)",5.422641108216066
"(10, 18, 29)",5.422330999961086
"(13, 18, 29)",5.422330999961086
"(18, 26, 29)",5.422330999961086
"(18, 29, 37)",5.422330999961086
"(18, 29, 43)",5.422330999961086
"(35, 38, 49)",5.421004117206121
"(17, 24, 29)",5.4189099056250605
"(12, 27, 36)",5.417662197372852
"(5, 29, 33)",5.413164513768566
"(29, 32, 47)",5.412767311682019
"(10, 17, 34)",5.411537647863368
"(12, 17, 34)",5.411537647863368
"(13, 17, 34)",5.411537647863368
"(17, 22, 34)",5.411537647863368
"(17, 26, 34)",5.411537647863368
"(17, 34, 37)",5.411537647863368
"(17, 34, 43)",5.411537647863368
"(17, 34, 48)",5.411537647863368
"(10, 12, 36)",5.409190767227775
"(10, 13, 36)",5.409190767227775
"(10, 26, 36)",5.409190767227775
"(10, 36, 37)",5.409190767227775
"(10, 36, 43)",5.409190767227775
"(10, 36, 48)",5.409190767227775
"(12, 13, 36)",5.409190767227775
"(12, 26, 36)",5.409190767227775
"(12, 36, 37)",5.409190767227775
"(12, 36, 43)",5.409190767227775
"(12, 36, 48)",5.409190767227775
"(13, 26, 36)",5.409190767227775
"(13, 36, 37)",5.409190767227775
"(13, 36, 43)",5.409190767227775
"(13, 36, 48)",5.409190767227775
"(26, 36, 37)",5.409190767227775
"(26, 36, 43)",5.409190767227775
"(26, 36, 48)",5.409190767227775
"(36, 37, 43)",5.409190767227775
"(36, 37, 48)",5.409190767227775
"(36, 43, 48)",5.409190767227775
"(11, 16, 39)",5.408910441930185
"(4, 5, 17)",5.392187427685169
"(10, 28, 31)",5.392106228808586
"(12, 28, 31)",5.392106228808586
"(13, 28, 31)",5.392106228808586
"(22, 28, 31)",5.392106228808586
"(26, 28, 31)",5.392106228808586
"(28, 31, 37)",5.392106228808586
"(28, 31, 43)",5.392106228808586
"(28, 31, 48)",5.392106228808586
"(5, 27, 39)",5.391945239216317
"(21, 42, 43)",5.391622429590272
"(17, 30, 31)",5.39063498444319
"(10, 28, 35)",5.390469237798642
"(12, 28, 35)",5.390469237798642
"(13, 28, 35)",5.390469237798642
"(22, 28, 35)",5.390469237798642
"(26, 28, 35)",5.390469237798642
"(28, 35, 37)",5.390469237798642
"(28, 35, 43)",5.390469237798642
"(28, 35, 48)",5.390469237798642
"(17, 30, 35)",5.388997993433245
"(10, 47, 49)",5.384971047842857
"(12, 47, 49)",5.384971047842857
"(13, 47, 49)",5.384971047842857
"(22, 47, 49)",5.384971047842857
"(26, 47, 49)",5.384971047842857
"(37, 47, 49)",5.384971047842857
"(43, 47, 49)",5.384971047842857
"(47, 48, 49)",5.384971047842857
"(16, 44, 47)",5.382986322485527
"(16, 17, 28)",5.381399373309599
"(5, 29, 30)",5.374985943702723
"(29, 31, 33)",5.366204864792472
"(29, 33, 35)",5.364567873782527
"(11, 17, 38)",5.3577938122335
"(27, 29, 44)",5.352120316959535
"(10, 29, 34)",5.348928958146807
"(12, 29, 34)",5.348928958146807
"(13, 29, 34)",5.348928958146807
"(26, 29, 34)",5.348928958146807
"(29, 34, 37)",5.348928958146807
"(29, 34, 43)",5.348928958146807
"(5, 12, 42)",5.348011571056301
"(5, 13, 42)",5.348011571056301
"(5, 22, 42)",5.348011571056301
"(5, 37, 42)",5.348011571056301
"(5, 42, 48)",5.348011571056301
"(4, 17, 31)",5.3452277787090745
"(27, 31, 39)",5.344985590240222
"(4, 17, 35)",5.34359078769913
"(27, 35, 39)",5.343348599230278
"(1, 29)",5.343304627108429
"(27, 41, 49)",5.341995103755113
"(5, 12, 45)",5.337034429632522
"(5, 13, 45)",5.337034429632522
"(5, 22, 45)",5.337034429632522
"(5, 26, 45)",5.337034429632522
"(5, 37, 45)",5.337034429632522
"(5, 43, 45)",5.337034429632522
"(5, 45, 48)",5.337034429632522
"(1, 5, 11)",5.33445556122104
"(1, 16, 24)",5.331430232273782
"(5, 31, 44)",5.330992543270609
"(5, 27, 32)",5.330506127459651
"(4, 5, 29)",5.329578737968608
"(5, 35, 44)",5.329355552260664
"(29, 30, 31)",5.328026294726628
"(10, 16, 21)",5.327194476500752
"(12, 16, 21)",5.327194476500752
"(13, 16, 21)",5.327194476500752
"(16, 21, 22)",5.327194476500752
"(16, 21, 26)",5.327194476500752
"(16, 21, 37)",5.327194476500752
"(16, 21, 48)",5.327194476500752
"(29, 30, 35)",5.326389303716684
"(16, 39, 49)",5.326382650054796
"(1, 27, 47)",5.322524488745994
"(1, 16, 32)",5.321688011190703
"(16, 28, 29)",5.318790683593038
"(5, 38, 47)",5.309085925329063
"(5, 16, 24)",5.304906037212122
"(10, 31, 42)",5.301051922080207
"(12, 31, 42)",5.301051922080207
"(13, 31, 42)",5.301051922080207
"(22, 31, 42)",5.301051922080207
"(31, 37, 42)",5.301051922080207
"(31, 42, 48)",5.301051922080207
"(22, 29, 44)",5.300805783114895
"(10, 35, 42)",5.299414931070262
"(12, 35, 42)",5.299414931070262
"(13, 35, 42)",5.299414931070262
"(22, 35, 42)",5.299414931070262
"(35, 37, 42)",5.299414931070262
"(35, 42, 48)",5.299414931070262
"(16, 27, 30)",5.297758889719177
"(11, 29, 38)",5.295185122516939
"(16, 17, 42)",5.29034506658122
"(10, 31, 45)",5.290074780656427
"(12, 31, 45)",5.290074780656427
"(13, 31, 45)",5.290074780656427
"(22, 31, 45)",5.290074780656427
"(26, 31, 45)",5.290074780656427
"(31, 37, 45)",5.290074780656427
"(31, 43, 45)",5.290074780656427
"(31, 45, 48)",5.290074780656427
"(10, 35, 45)",5.2884377896464825
"(12, 35, 45)",5.2884377896464825
"(13, 35, 45)",5.2884377896464825
"(22, 35, 45)",5.2884377896464825
"(26, 35, 45)",5.2884377896464825
"(35, 37, 45)",5.2884377896464825
"(35, 43, 45)",5.2884377896464825
"(35, 45, 48)",5.2884377896464825
"(1, 11, 31)",5.287495912244944
"(1, 11, 35)",5.285858921235
"(27, 31, 32)",5.283546478483556
"(4, 29, 31)",5.282619088992513
"(31, 35, 44)",5.28239590328457
"(6, 11, 36)",5.282118603648297
"(27, 32, 35)",5.281909487473611
"(4, 29, 35)",5.280982097982569
"(16, 17, 45)",5.27936792515744
"(17, 38, 49)",5.275266020358111
"(21, 29, 48)",5.27459311078708
"(10, 11, 39)",5.272242209571218
"(11, 13, 39)",5.272242209571218
"(11, 22, 39)",5.272242209571218
"(11, 26, 39)",5.272242209571218
"(11, 37, 39)",5.272242209571218
"(11, 39, 43)",5.272242209571218
"(11, 39, 48)",5.272242209571218
"(16, 32, 49)",5.26494353829813
"(31, 38, 47)",5.2621262763529675
"(21, 44, 49)",5.261748061248821
"(35, 38, 47)",5.260489285343024
"(16, 24, 31)",5.257946388236028
"(16, 24, 35)",5.256309397226083
"(12, 34, 39)",5.256138329619262
"(4, 16, 27)",5.252351683985062
"(1, 5, 49)",5.25192776934565
"(16, 18, 43)",5.2493912607276325
"(10, 44, 47)",5.246318090126559
"(12, 44, 47)",5.246318090126559
"(13, 44, 47)",5.246318090126559
"(22, 44, 47)",5.246318090126559
"(26, 44, 47)",5.246318090126559
"(37, 44, 47)",5.246318090126559
"(43, 44, 47)",5.246318090126559
"(44, 47, 48)",5.246318090126559
"(10, 17, 28)",5.244731140950631
"(12, 17, 28)",5.244731140950631
"(13, 17, 28)",5.244731140950631
"(17, 22, 28)",5.244731140950631
"(17, 26, 28)",5.244731140950631
"(17, 28, 37)",5.244731140950631
"(17, 28, 43)",5.244731140950631
"(17, 28, 48)",5.244731140950631
"(5, 10)",5.238467308199287
"(16, 29, 42)",5.227736376864659
"(17, 41)",5.2256513364023025
"(17, 29, 33)",5.218829776934517
"(16, 29, 45)",5.216759235440879
"(33, 36, 39)",5.21461004142701
"(29, 38, 49)",5.21265733064155
"(1, 31, 49)",5.204968120369555
"(1, 35, 49)",5.2033311293596105
"(6, 36, 49)",5.199590811772908
"(12, 21, 27)",5.198997674286861
"(5, 11, 41)",5.19341134436706
"(10, 12, 21)",5.190526244141784
"(10, 13, 21)",5.190526244141784
"(10, 21, 22)",5.190526244141784
"(10, 21, 26)",5.190526244141784
"(10, 21, 37)",5.190526244141784
"(10, 21, 43)",5.190526244141784
"(10, 21, 48)",5.190526244141784
"(12, 13, 21)",5.190526244141784
"(12, 21, 22)",5.190526244141784
"(12, 21, 26)",5.190526244141784
"(12, 21, 37)",5.190526244141784
"(12, 21, 43)",5.190526244141784
"(12, 21, 48)",5.190526244141784
"(13, 21, 22)",5.190526244141784
"(13, 21, 26)",5.190526244141784
"(13, 21, 37)",5.190526244141784
"(13, 21, 43)",5.190526244141784
"(13, 21, 48)",5.190526244141784
"(21, 22, 26)",5.190526244141784
"(21, 22, 37)",5.190526244141784
"(21, 22, 43)",5.190526244141784
"(21, 22, 48)",5.190526244141784
"(21, 26, 37)",5.190526244141784
"(21, 26, 43)",5.190526244141784
"(21, 26, 48)",5.190526244141784
"(21, 37, 43)",5.190526244141784
"(21, 37, 48)",5.190526244141784
"(21, 43, 48)",5.190526244141784
"(10, 39, 49)",5.1897144176958285
"(13, 39, 49)",5.1897144176958285
"(22, 39, 49)",5.1897144176958285
"(26, 39, 49)",5.1897144176958285
"(37, 39, 49)",5.1897144176958285
"(39, 43, 49)",5.1897144176958285
"(39, 48, 49)",5.1897144176958285
"(5, 17, 44)",5.183617455412653
"(10, 28, 29)",5.18212245123407
"(12, 28, 29)",5.18212245123407
"(13, 28, 29)",5.18212245123407
"(26, 28, 29)",5.18212245123407
"(28, 29, 37)",5.18212245123407
"(28, 29, 43)",5.18212245123407
"(27, 41, 47)",5.181480271892015
"(17, 29, 30)",5.180651206868673
"(18, 42, 43)",5.178420347803618
"(16, 34, 43)",5.175989218913354
"(5, 12, 24)",5.168237804853154
"(5, 13, 24)",5.168237804853154
"(5, 22, 24)",5.168237804853154
"(5, 24, 26)",5.168237804853154
"(5, 24, 37)",5.168237804853154
"(5, 24, 43)",5.168237804853154
"(5, 24, 48)",5.168237804853154
"(16, 39, 47)",5.165867818191698
"(10, 27, 30)",5.1610906573602096
"(22, 27, 30)",5.1610906573602096
"(26, 27, 30)",5.1610906573602096
"(27, 30, 37)",5.1610906573602096
"(27, 30, 43)",5.1610906573602096
"(27, 30, 48)",5.1610906573602096
"(10, 17, 42)",5.153676834222252
"(12, 17, 42)",5.153676834222252
"(13, 17, 42)",5.153676834222252
"(17, 22, 42)",5.153676834222252
"(17, 37, 42)",5.153676834222252
"(17, 42, 48)",5.153676834222252
"(32, 33, 36)",5.153170929670344
"(11, 31, 41)",5.146451695390965
"(11, 35, 41)",5.144814704381021
"(10, 17, 45)",5.142699692798472
"(12, 17, 45)",5.142699692798472
"(13, 17, 45)",5.142699692798472
"(17, 22, 45)",5.142699692798472
"(17, 26, 45)",5.142699692798472
"(17, 37, 45)",5.142699692798472
"(17, 43, 45)",5.142699692798472
"(17, 45, 48)",5.142699692798472
"(1, 11, 17)",5.140120824386989
"(17, 31, 44)",5.136657806436559
"(4, 17, 29)",5.135244001134558
"(17, 35, 44)",5.135020815426614
"(27, 29, 39)",5.135001812665706
"(29, 41)",5.131738301827461
"(1, 16, 33)",5.131350103583238
"(10, 32, 49)",5.128275305939162
"(12, 32, 49)",5.128275305939162
"(13, 32, 49)",5.128275305939162
"(22, 32, 49)",5.128275305939162
"(26, 32, 49)",5.128275305939162
"(32, 37, 49)",5.128275305939162
"(32, 43, 49)",5.128275305939162
"(32, 48, 49)",5.128275305939162
"(10, 24, 31)",5.12127815587706
"(12, 24, 31)",5.12127815587706
"(13, 24, 31)",5.12127815587706
"(22, 24, 31)",5.12127815587706
"(24, 26, 31)",5.12127815587706
"(24, 31, 37)",5.12127815587706
"(24, 31, 43)",5.12127815587706
"(24, 31, 48)",5.12127815587706
"(5, 29, 44)",5.121008765696093
"(10, 24, 35)",5.119641164867115
"(12, 24, 35)",5.119641164867115
"(13, 24, 35)",5.119641164867115
"(22, 24, 35)",5.119641164867115
"(24, 26, 35)",5.119641164867115
"(24, 35, 37)",5.119641164867115
"(24, 35, 43)",5.119641164867115
"(24, 35, 48)",5.119641164867115
"(4, 10, 27)",5.1156834516260945
"(4, 13, 27)",5.1156834516260945
"(4, 22, 27)",5.1156834516260945
"(4, 26, 27)",5.1156834516260945
"(4, 27, 37)",5.1156834516260945
"(4, 27, 43)",5.1156834516260945
"(4, 27, 48)",5.1156834516260945
"(17, 38, 47)",5.1147511884950125
"(10, 16, 18)",5.113992394714098
"(13, 16, 18)",5.113992394714098
"(16, 18, 22)",5.113992394714098
"(16, 18, 26)",5.113992394714098
"(16, 18, 37)",5.113992394714098
"(16, 18, 48)",5.113992394714098
"(5, 31, 39)",5.11387403897678
"(5, 35, 39)",5.112237047966835
"(5, 41, 49)",5.1108835524916705
"(16, 17, 24)",5.110571300378073
"(34, 42, 43)",5.105018305989339
"(5, 16, 33)",5.104825908521579
"(16, 32, 47)",5.104428706435032
"(1, 16, 30)",5.093171533517395
"(1, 5, 47)",5.091412937482552
"(10, 29, 42)",5.091068144505691
"(12, 29, 42)",5.091068144505691
"(13, 29, 42)",5.091068144505691
"(29, 37, 42)",5.091068144505691
"(12, 28, 39)",5.089331822706525
"(22, 29, 39)",5.083687278821066
"(10, 29, 45)",5.080091003081911
"(12, 29, 45)",5.080091003081911
"(13, 29, 45)",5.080091003081911
"(26, 29, 45)",5.080091003081911
"(29, 37, 45)",5.080091003081911
"(29, 43, 45)",5.080091003081911
"(1, 11, 29)",5.077512134670428
"(2, 16, 41)",5.0767653787128095
"(29, 31, 44)",5.074049116719998
"(27, 29, 32)",5.07356270090904
"(29, 35, 44)",5.072412125710054
"(5, 16, 30)",5.066647338455735
"(31, 35, 39)",5.065277398990741
"(31, 41, 49)",5.063923903515576
"(35, 41, 49)",5.062286912505631
"(18, 29, 48)",5.0613910290004265
"(16, 31, 33)",5.057866259545484
"(1, 17, 49)",5.057593032511599
"(16, 33, 35)",5.05622926853554
"(5, 31, 32)",5.052434927220114
"(29, 38, 47)",5.052142498778451
"(5, 32, 35)",5.050797936210169
"(18, 44, 49)",5.048545979462167
"(16, 24, 29)",5.047962610661512
"(1, 4, 16)",5.0477643277832795
"(1, 31, 47)",5.044453288506457
"(16, 27, 44)",5.043781711712548
"(1, 35, 47)",5.042816297496513
"(10, 16, 34)",5.0405903528998195
"(12, 16, 34)",5.0405903528998195
"(13, 16, 34)",5.0405903528998195
"(16, 22, 34)",5.0405903528998195
"(16, 26, 34)",5.0405903528998195
"(16, 34, 37)",5.0405903528998195
"(16, 34, 48)",5.0405903528998195
"(6, 36, 47)",5.03907597990981
"(10, 39, 47)",5.02919958583273
"(13, 39, 47)",5.02919958583273
"(22, 39, 47)",5.02919958583273
"(26, 39, 47)",5.02919958583273
"(37, 39, 47)",5.02919958583273
"(39, 43, 47)",5.02919958583273
"(39, 47, 48)",5.02919958583273
"(22, 29, 32)",5.022248167064401
"(4, 5, 16)",5.02124013272162
"(16, 30, 31)",5.019687689479641
"(16, 30, 35)",5.018050698469696
"(1, 18, 38)",5.009921467223545
"(16, 28, 43)",5.009182712000617
"(31, 32, 35)",5.003838287234075
"(10, 38)",5.002303852469263
"(12, 38)",5.002303852469263
"(13, 38)",5.002303852469263
"(22, 38)",5.002303852469263
"(26, 38)",5.002303852469263
"(37, 38)",5.002303852469263
"(38, 43)",5.002303852469263
"(38, 48)",5.002303852469263
"(11, 17, 41)",4.99907660753301
"(5, 10, 11)",4.998981682899037
"(12, 39, 42)",4.998277515978145
"(1, 29, 49)",4.994984342795039
"(29, 34, 48)",4.987988987186148
"(12, 39, 45)",4.987300374554366
"(10, 13, 18)",4.9773241623551305
"(10, 18, 22)",4.9773241623551305
"(10, 18, 26)",4.9773241623551305
"(10, 18, 37)",4.9773241623551305
"(10, 18, 43)",4.9773241623551305
"(10, 18, 48)",4.9773241623551305
"(13, 18, 22)",4.9773241623551305
"(13, 18, 26)",4.9773241623551305
"(13, 18, 37)",4.9773241623551305
"(13, 18, 43)",4.9773241623551305
"(13, 18, 48)",4.9773241623551305
"(18, 22, 26)",4.9773241623551305
"(18, 22, 37)",4.9773241623551305
"(18, 22, 43)",4.9773241623551305
"(18, 22, 48)",4.9773241623551305
"(18, 26, 37)",4.9773241623551305
"(18, 26, 43)",4.9773241623551305
"(18, 26, 48)",4.9773241623551305
"(18, 37, 43)",4.9773241623551305
"(18, 37, 48)",4.9773241623551305
"(18, 43, 48)",4.9773241623551305
"(34, 44, 49)",4.975143937647888
"(4, 16, 31)",4.974280483745526
"(10, 17, 24)",4.973903068019105
"(12, 17, 24)",4.973903068019105
"(13, 17, 24)",4.973903068019105
"(17, 22, 24)",4.973903068019105
"(17, 24, 26)",4.973903068019105
"(17, 24, 37)",4.973903068019105
"(17, 24, 43)",4.973903068019105
"(17, 24, 48)",4.973903068019105
"(4, 16, 35)",4.972643492735581
"(5, 27, 38)",4.9698813145560825
"(5, 12, 33)",4.968157676162611
"(5, 13, 33)",4.968157676162611
"(5, 22, 33)",4.968157676162611
"(5, 26, 33)",4.968157676162611
"(5, 33, 37)",4.968157676162611
"(5, 33, 43)",4.968157676162611
"(5, 33, 48)",4.968157676162611
"(10, 32, 47)",4.967760474076064
"(12, 32, 47)",4.967760474076064
"(13, 32, 47)",4.967760474076064
"(22, 32, 47)",4.967760474076064
"(26, 32, 47)",4.967760474076064
"(32, 37, 47)",4.967760474076064
"(32, 43, 47)",4.967760474076064
"(32, 47, 48)",4.967760474076064
"(5, 17, 39)",4.966498951118824
"(5, 41, 47)",4.950368720628573
"(28, 42, 43)",4.938211799076602
"(11, 29, 41)",4.936467917816449
"(5, 12, 30)",4.929979106096767
"(5, 22, 30)",4.929979106096767
"(5, 26, 30)",4.929979106096767
"(5, 30, 37)",4.929979106096767
"(5, 30, 43)",4.929979106096767
"(5, 30, 48)",4.929979106096767
"(17, 29, 44)",4.926674028862043
"(27, 31, 38)",4.922921665579988
"(27, 35, 38)",4.921284674570043
"(10, 31, 33)",4.9211980271865166
"(12, 31, 33)",4.9211980271865166
"(13, 31, 33)",4.9211980271865166
"(22, 31, 33)",4.9211980271865166
"(26, 31, 33)",4.9211980271865166
"(31, 33, 37)",4.9211980271865166
"(31, 33, 43)",4.9211980271865166
"(31, 33, 48)",4.9211980271865166
"(10, 33, 35)",4.919561036176572
"(12, 33, 35)",4.919561036176572
"(13, 33, 35)",4.919561036176572
"(22, 33, 35)",4.919561036176572
"(26, 33, 35)",4.919561036176572
"(33, 35, 37)",4.919561036176572
"(33, 35, 43)",4.919561036176572
"(33, 35, 48)",4.919561036176572
"(17, 31, 39)",4.91953930214273
"(17, 35, 39)",4.917902311132785
"(17, 41, 49)",4.916548815657621
"(5, 10, 49)",4.916453891023648
"(12, 27, 34)",4.912393550685929
"(10, 24, 29)",4.911294378302544
"(12, 24, 29)",4.911294378302544
"(13, 24, 29)",4.911294378302544
"(24, 26, 29)",4.911294378302544
"(24, 29, 37)",4.911294378302544
"(24, 29, 43)",4.911294378302544
"(16, 17, 33)",4.9104911716875295
"(16, 43, 45)",4.907151263848458
"(10, 27, 44)",4.90711347935358
"(13, 27, 44)",4.90711347935358
"(22, 27, 44)",4.90711347935358
"(26, 27, 44)",4.90711347935358
"(27, 37, 44)",4.90711347935358
"(27, 43, 44)",4.90711347935358
"(27, 44, 48)",4.90711347935358
"(5, 17, 32)",4.905059839362159
"(10, 12, 34)",4.903922120540852
"(10, 13, 34)",4.903922120540852
"(10, 22, 34)",4.903922120540852
"(10, 26, 34)",4.903922120540852
"(10, 34, 37)",4.903922120540852
"(10, 34, 43)",4.903922120540852
"(10, 34, 48)",4.903922120540852
"(12, 13, 34)",4.903922120540852
"(12, 22, 34)",4.903922120540852
"(12, 26, 34)",4.903922120540852
"(12, 34, 37)",4.903922120540852
"(12, 34, 43)",4.903922120540852
"(12, 34, 48)",4.903922120540852
"(13, 22, 34)",4.903922120540852
"(13, 26, 34)",4.903922120540852
"(13, 34, 37)",4.903922120540852
"(13, 34, 43)",4.903922120540852
"(13, 34, 48)",4.903922120540852
"(22, 26, 34)",4.903922120540852
"(22, 34, 37)",4.903922120540852
"(22, 34, 43)",4.903922120540852
"(22, 34, 48)",4.903922120540852
"(26, 34, 37)",4.903922120540852
"(26, 34, 43)",4.903922120540852
"(26, 34, 48)",4.903922120540852
"(34, 37, 43)",4.903922120540852
"(34, 37, 48)",4.903922120540852
"(34, 43, 48)",4.903922120540852
"(5, 29, 39)",4.903890261402264
"(31, 41, 47)",4.903409071652478
"(35, 41, 47)",4.901772080642534
"(1, 17, 47)",4.897078200648501
"(8, 19)",4.893880354803092
"(4, 5, 12)",4.884571900362652
"(4, 5, 13)",4.884571900362652
"(4, 5, 22)",4.884571900362652
"(4, 5, 26)",4.884571900362652
"(4, 5, 37)",4.884571900362652
"(4, 5, 43)",4.884571900362652
"(4, 5, 48)",4.884571900362652
"(10, 30, 31)",4.883019457120673
"(12, 30, 31)",4.883019457120673
"(22, 30, 31)",4.883019457120673
"(26, 30, 31)",4.883019457120673
"(30, 31, 37)",4.883019457120673
"(30, 31, 43)",4.883019457120673
"(30, 31, 48)",4.883019457120673
"(10, 30, 35)",4.881382466110728
"(12, 30, 35)",4.881382466110728
"(22, 30, 35)",4.881382466110728
"(26, 30, 35)",4.881382466110728
"(30, 35, 37)",4.881382466110728
"(30, 35, 43)",4.881382466110728
"(30, 35, 48)",4.881382466110728
"(10, 16, 28)",4.873783845987083
"(12, 16, 28)",4.873783845987083
"(13, 16, 28)",4.873783845987083
"(16, 22, 28)",4.873783845987083
"(16, 26, 28)",4.873783845987083
"(16, 28, 37)",4.873783845987083
"(16, 28, 48)",4.873783845987083
"(16, 17, 30)",4.872312601621686
"(8, 19, 35)",4.865130736924378
"(17, 31, 32)",4.8581001903860646
"(29, 31, 39)",4.856930612426169
"(17, 32, 35)",4.85646319937612
"(29, 35, 39)",4.855293621416225
"(29, 41, 49)",4.85394012594106
"(10, 11, 38)",4.850178284910983
"(11, 12, 38)",4.850178284910983
"(11, 13, 38)",4.850178284910983
"(11, 22, 38)",4.850178284910983
"(11, 26, 38)",4.850178284910983
"(11, 37, 38)",4.850178284910983
"(11, 38, 43)",4.850178284910983
"(11, 38, 48)",4.850178284910983
"(16, 29, 33)",4.847882481970968
"(5, 29, 32)",4.842451149645598
"(1, 16, 44)",4.839194355510765
"(4, 10, 31)",4.837612251386558
"(4, 12, 31)",4.837612251386558
"(4, 13, 31)",4.837612251386558
"(4, 22, 31)",4.837612251386558
"(4, 26, 31)",4.837612251386558
