Combi,k_eff
"(28, 36, 39)",4.072028551913451
"(4, 14, 33)",4.06837730379679
"(7, 14, 33)",4.06837730379679
"(14, 16, 33)",4.06837730379679
"(14, 29, 33)",4.06837730379679
"(14, 33, 34)",4.06837730379679
"(14, 33, 36)",4.06837730379679
"(14, 33, 37)",4.06837730379679
"(14, 33, 49)",4.06837730379679
"(2, 15, 28)",4.047087999572956
"(13, 17)",4.044410343843218
"(2, 4, 43)",4.042856259521785
"(4, 7, 38)",4.0409820526497
"(4, 16, 38)",4.0409820526497
"(4, 29, 38)",4.0409820526497
"(4, 31, 38)",4.0409820526497
"(4, 34, 38)",4.0409820526497
"(4, 36, 38)",4.0409820526497
"(4, 37, 38)",4.0409820526497
"(4, 38, 49)",4.0409820526497
"(7, 16, 38)",4.0409820526497
"(7, 29, 38)",4.0409820526497
"(7, 31, 38)",4.0409820526497
"(7, 34, 38)",4.0409820526497
"(7, 36, 38)",4.0409820526497
"(7, 37, 38)",4.0409820526497
"(7, 38, 49)",4.0409820526497
"(16, 29, 38)",4.0409820526497
"(16, 31, 38)",4.0409820526497
"(16, 34, 38)",4.0409820526497
"(16, 36, 38)",4.0409820526497
"(16, 37, 38)",4.0409820526497
"(16, 38, 49)",4.0409820526497
"(29, 31, 38)",4.0409820526497
"(29, 34, 38)",4.0409820526497
"(29, 36, 38)",4.0409820526497
"(29, 37, 38)",4.0409820526497
"(29, 38, 49)",4.0409820526497
"(31, 34, 38)",4.0409820526497
"(31, 36, 38)",4.0409820526497
"(31, 37, 38)",4.0409820526497
"(31, 38, 49)",4.0409820526497
"(34, 36, 38)",4.0409820526497
"(34, 37, 38)",4.0409820526497
"(34, 38, 49)",4.0409820526497
"(36, 37, 38)",4.0409820526497
"(36, 38, 49)",4.0409820526497
"(37, 38, 49)",4.0409820526497
"(9, 13, 17)",4.039038020595731
"(13, 29, 30)",4.03178670957303
"(9,)",4.02829337410076
"(17, 33, 45)",4.026049225324019
"(5, 9, 30)",4.02524487539726
"(9, 15, 45)",4.008437778055832
"(13, 24, 29)",4.005064918662835
"(5, 9, 24)",3.9985230844870645
"(15, 45)",3.998509980033368
"(13, 28)",3.992900906905867
"(3, 4, 39)",3.9919843442905214
"(3, 7, 39)",3.9919843442905214
"(3, 16, 39)",3.9919843442905214
"(3, 29, 39)",3.9919843442905214
"(3, 31, 39)",3.9919843442905214
"(3, 34, 39)",3.9919843442905214
"(3, 36, 39)",3.9919843442905214
"(3, 37, 39)",3.9919843442905214
"(3, 39, 49)",3.9919843442905214
"(28, 33, 45)",3.9917096006991195
"(15, 19, 29)",3.9834465283654206
"(7, 26, 45)",3.979214861480116
"(4, 15, 30)",3.974449235447136
"(15, 16, 30)",3.974449235447136
"(15, 30, 31)",3.974449235447136
"(15, 30, 34)",3.974449235447136
"(15, 30, 36)",3.974449235447136
"(15, 30, 37)",3.974449235447136
"(15, 30, 49)",3.974449235447136
"(15, 17, 28)",3.9742158504430325
"(14, 15, 29)",3.9738169280019626
"(26, 31, 44)",3.966970582726103
"(3, 13, 17)",3.9578535688219265
"(4, 15, 24)",3.94772744453694
"(7, 15, 24)",3.94772744453694
"(15, 16, 24)",3.94772744453694
"(15, 24, 31)",3.94772744453694
"(15, 24, 34)",3.94772744453694
"(15, 24, 36)",3.94772744453694
"(15, 24, 37)",3.94772744453694
"(15, 24, 49)",3.94772744453694
"(21, 30, 34)",3.946088625608767
"(11, 24, 31)",3.943352140612443
"(3, 15, 45)",3.9272533262820266
"(3, 13, 28)",3.923513944197026
"(21, 24, 34)",3.9193668346985713
"(3, 9)",3.906516696440052
"(2, 31, 44)",3.9020156428253037
"(2, 13, 29)",3.9016009351891396
"(9, 30, 48)",3.892541132960387
"(4, 17, 26)",3.8834466019386684
"(7, 17, 26)",3.8834466019386684
"(16, 17, 26)",3.8834466019386684
"(17, 26, 29)",3.8834466019386684
"(17, 26, 31)",3.8834466019386684
"(17, 26, 36)",3.8834466019386684
"(17, 26, 37)",3.8834466019386684
"(17, 26, 49)",3.8834466019386684
"(9, 17, 41)",3.876907894210394
"(4, 33, 39)",3.8693821621248734
"(7, 33, 39)",3.8693821621248734
"(16, 33, 39)",3.8693821621248734
"(29, 33, 39)",3.8693821621248734
"(31, 33, 39)",3.8693821621248734
"(33, 34, 39)",3.8693821621248734
"(33, 36, 39)",3.8693821621248734
"(33, 37, 39)",3.8693821621248734
"(33, 39, 49)",3.8693821621248734
"(4, 26, 28)",3.849106977313768
"(7, 26, 28)",3.849106977313768
"(16, 26, 28)",3.849106977313768
"(26, 28, 29)",3.849106977313768
"(26, 28, 34)",3.849106977313768
"(26, 28, 37)",3.849106977313768
"(26, 28, 49)",3.849106977313768
"(17, 34, 45)",3.8467425568716953
"(30, 40, 43)",3.842770020415572
"(14, 31, 44)",3.8410442236049516
"(13, 17, 33)",3.835251386656278
"(9, 15, 28)",3.83180267878635
"(30, 48)",3.822309051070962
"(2, 4, 17)",3.8184916620378693
"(2, 7, 17)",3.8184916620378693
"(2, 16, 17)",3.8184916620378693
"(2, 17, 29)",3.8184916620378693
"(2, 17, 31)",3.8184916620378693
"(2, 17, 36)",3.8184916620378693
"(2, 17, 37)",3.8184916620378693
"(2, 17, 49)",3.8184916620378693
"(9, 13, 15)",3.8176399393880898
"(24, 40, 43)",3.816048229505376
"(3, 30, 48)",3.8113566811865827
"(15, 33, 45)",3.804651144116378
"(17, 41)",3.8012151542652117
"(13, 28, 33)",3.8009117620313777
"(3, 17, 41)",3.7957234424365893
"(1, 20, 45)",3.7938132187705156
"(3,)",3.7847400187793445
"(2, 4, 28)",3.784152037412969
"(2, 7, 28)",3.784152037412969
"(2, 16, 28)",3.784152037412969
"(2, 28, 29)",3.784152037412969
"(2, 28, 34)",3.784152037412969
"(2, 28, 37)",3.784152037412969
"(2, 28, 49)",3.784152037412969
"(15, 29, 39)",3.774821786330045
"(3, 28, 41)",3.761383817811689
"(28, 41)",3.749705717327861
"(4, 9, 45)",3.7455018158958437
"(9, 16, 45)",3.7455018158958437
"(9, 29, 45)",3.7455018158958437
"(9, 31, 45)",3.7455018158958437
"(9, 34, 45)",3.7455018158958437
"(9, 36, 45)",3.7455018158958437
"(9, 37, 45)",3.7455018158958437
"(9, 45, 49)",3.7455018158958437
"(28, 31, 45)",3.7443615717449683
"(28, 36, 45)",3.7443615717449683
"(3, 9, 33)",3.7433222883875015
"(3, 13, 15)",3.736455487614285
"(9, 33)",3.72261342319158
"(13, 26, 29)",3.7193859948569212
"(5, 9, 26)",3.712844160681151
"(13, 15)",3.712313222031755
"(4, 16, 30)",3.711513273287148
"(4, 29, 30)",3.711513273287148
"(4, 30, 31)",3.711513273287148
"(4, 30, 34)",3.711513273287148
"(4, 30, 36)",3.711513273287148
"(4, 30, 37)",3.711513273287148
"(4, 30, 49)",3.711513273287148
"(16, 29, 30)",3.711513273287148
"(16, 30, 31)",3.711513273287148
"(16, 30, 34)",3.711513273287148
"(16, 30, 36)",3.711513273287148
"(16, 30, 37)",3.711513273287148
"(16, 30, 49)",3.711513273287148
"(29, 30, 31)",3.711513273287148
"(29, 30, 34)",3.711513273287148
"(29, 30, 36)",3.711513273287148
"(29, 30, 37)",3.711513273287148
"(29, 30, 49)",3.711513273287148
"(30, 31, 34)",3.711513273287148
"(30, 31, 36)",3.711513273287148
"(30, 31, 37)",3.711513273287148
"(30, 31, 49)",3.711513273287148
"(30, 34, 36)",3.711513273287148
"(30, 34, 37)",3.711513273287148
"(30, 34, 49)",3.711513273287148
"(30, 36, 37)",3.711513273287148
"(30, 36, 49)",3.711513273287148
"(30, 37, 49)",3.711513273287148
"(4, 17, 28)",3.7112798882830447
"(7, 17, 28)",3.7112798882830447
"(16, 17, 28)",3.7112798882830447
"(17, 28, 29)",3.7112798882830447
"(17, 28, 37)",3.7112798882830447
"(17, 28, 49)",3.7112798882830447
"(30, 33, 48)",3.688754499020934
"(15, 17, 19)",3.686299085593732
"(4, 7, 24)",3.6847914823769523
"(4, 16, 24)",3.6847914823769523
"(4, 24, 29)",3.6847914823769523
"(4, 24, 31)",3.6847914823769523
"(4, 24, 34)",3.6847914823769523
"(4, 24, 36)",3.6847914823769523
"(4, 24, 37)",3.6847914823769523
"(4, 24, 49)",3.6847914823769523
"(7, 16, 24)",3.6847914823769523
"(7, 24, 29)",3.6847914823769523
"(7, 24, 31)",3.6847914823769523
"(7, 24, 34)",3.6847914823769523
"(7, 24, 36)",3.6847914823769523
"(7, 24, 37)",3.6847914823769523
"(7, 24, 49)",3.6847914823769523
"(16, 24, 29)",3.6847914823769523
"(16, 24, 31)",3.6847914823769523
"(16, 24, 34)",3.6847914823769523
"(16, 24, 36)",3.6847914823769523
"(16, 24, 37)",3.6847914823769523
"(16, 24, 49)",3.6847914823769523
"(24, 29, 31)",3.6847914823769523
"(24, 29, 34)",3.6847914823769523
"(24, 29, 36)",3.6847914823769523
"(24, 29, 37)",3.6847914823769523
"(24, 29, 49)",3.6847914823769523
"(24, 31, 34)",3.6847914823769523
"(24, 31, 36)",3.6847914823769523
"(24, 31, 37)",3.6847914823769523
"(24, 31, 49)",3.6847914823769523
"(24, 34, 36)",3.6847914823769523
"(24, 34, 37)",3.6847914823769523
"(24, 34, 49)",3.6847914823769523
"(24, 36, 37)",3.6847914823769523
"(24, 36, 49)",3.6847914823769523
"(24, 37, 49)",3.6847914823769523
"(14, 15, 17)",3.6766694852302746
"(17, 33, 41)",3.673121260270941
"(3, 4, 45)",3.664317364122039
"(3, 16, 45)",3.664317364122039
"(3, 29, 45)",3.664317364122039
"(3, 31, 45)",3.664317364122039
"(3, 34, 45)",3.664317364122039
"(3, 36, 45)",3.664317364122039
"(3, 37, 45)",3.664317364122039
"(3, 45, 49)",3.664317364122039
"(4, 15, 26)",3.6620485207310267
"(7, 15, 26)",3.6620485207310267
"(15, 16, 26)",3.6620485207310267
"(15, 26, 31)",3.6620485207310267
"(15, 26, 34)",3.6620485207310267
"(15, 26, 36)",3.6620485207310267
"(15, 26, 37)",3.6620485207310267
"(15, 26, 49)",3.6620485207310267
"(11, 26, 31)",3.6576732168065296
"(13, 17, 34)",3.6559447182039535
"(9, 15, 41)",3.6555098130027526
"(15, 19, 28)",3.651959460968832
"(2, 5, 9)",3.647889220780352
"(4, 19, 43)",3.6477277209176604
"(14, 15, 28)",3.6423298606053742
"(28, 33, 41)",3.6387816356460405
"(4, 14, 43)",3.6380981205542025
"(21, 26, 34)",3.633687910892658
"(13, 15, 33)",3.613853305448637
"(4, 45)",3.6041060367933864
"(16, 45)",3.6041060367933864
"(29, 45)",3.6041060367933864
"(31, 45)",3.6041060367933864
"(34, 45)",3.6041060367933864
"(36, 45)",3.6041060367933864
"(37, 45)",3.6041060367933864
"(45, 49)",3.6041060367933864
"(1, 13, 20)",3.6030153801027733
"(3, 33)",3.6008367455308723
"(2, 4, 15)",3.5970935808302276
"(2, 7, 15)",3.5970935808302276
"(2, 15, 16)",3.5970935808302276
"(2, 15, 31)",3.5970935808302276
"(2, 15, 34)",3.5970935808302276
"(2, 15, 36)",3.5970935808302276
"(2, 15, 37)",3.5970935808302276
"(2, 15, 49)",3.5970935808302276
"(2, 11, 31)",3.5927182769057304
"(3, 15, 41)",3.5743253612289476
"(4, 9, 28)",3.568866716626362
"(7, 9, 28)",3.568866716626362
"(9, 16, 28)",3.568866716626362
"(9, 28, 29)",3.568866716626362
"(9, 28, 34)",3.568866716626362
"(9, 28, 37)",3.568866716626362
"(9, 28, 49)",3.568866716626362
"(2, 21, 34)",3.5687329709918587
"(4, 9, 13)",3.554703977228102
"(7, 9, 13)",3.554703977228102
"(9, 13, 16)",3.554703977228102
"(9, 13, 31)",3.554703977228102
"(9, 13, 34)",3.554703977228102
"(9, 13, 36)",3.554703977228102
"(9, 13, 49)",3.554703977228102
"(13, 28, 31)",3.553563733077227
"(13, 28, 36)",3.553563733077227
"(4, 33, 45)",3.5417151819563903
"(16, 33, 45)",3.5417151819563903
"(29, 33, 45)",3.5417151819563903
"(31, 33, 45)",3.5417151819563903
"(33, 34, 45)",3.5417151819563903
"(33, 36, 45)",3.5417151819563903
"(33, 37, 45)",3.5417151819563903
"(33, 45, 49)",3.5417151819563903
"(26, 40, 43)",3.5303693056994625
"(11, 14, 31)",3.5218683857635096
"(7, 19, 45)",3.5191313829751922
"(7, 14, 45)",3.5095017826117343
"(19, 31, 44)",3.506887104221179
"(17, 34, 41)",3.4938145918186163
"(15, 17, 39)",3.4776743435583573
"(3, 4, 13)",3.473519525454297
"(3, 7, 13)",3.473519525454297
"(3, 13, 16)",3.473519525454297
"(3, 13, 31)",3.473519525454297
"(3, 13, 34)",3.473519525454297
"(3, 13, 36)",3.473519525454297
"(3, 13, 49)",3.473519525454297
"(15, 41)",3.4691180324537494
"(2, 40, 43)",3.4654143657986634
"(15, 33, 41)",3.4517231790632996
"(15, 29, 45)",3.4471548061615627
"(15, 28, 39)",3.443334718933457
"(1, 20, 41)",3.440885253717436
"(4, 39, 43)",3.439102978882285
"(4, 17, 19)",3.4233631234337447
"(7, 17, 19)",3.4233631234337447
"(16, 17, 19)",3.4233631234337447
"(17, 19, 29)",3.4233631234337447
"(17, 19, 31)",3.4233631234337447
"(17, 19, 36)",3.4233631234337447
"(17, 19, 37)",3.4233631234337447
"(17, 19, 49)",3.4233631234337447
"(33,)",3.4169334722824
"(4, 14, 17)",3.4137335230702868
"(7, 14, 17)",3.4137335230702868
"(14, 16, 17)",3.4137335230702868
"(14, 17, 29)",3.4137335230702868
"(14, 17, 36)",3.4137335230702868
"(14, 17, 37)",3.4137335230702868
"(14, 17, 49)",3.4137335230702868
"(4, 7, 26)",3.399112558571039
"(4, 16, 26)",3.399112558571039
"(4, 26, 29)",3.399112558571039
"(4, 26, 31)",3.399112558571039
"(4, 26, 34)",3.399112558571039
"(4, 26, 36)",3.399112558571039
"(4, 26, 37)",3.399112558571039
"(4, 26, 49)",3.399112558571039
"(7, 16, 26)",3.399112558571039
"(7, 26, 29)",3.399112558571039
"(7, 26, 31)",3.399112558571039
"(7, 26, 34)",3.399112558571039
"(7, 26, 36)",3.399112558571039
"(7, 26, 37)",3.399112558571039
"(7, 26, 49)",3.399112558571039
"(16, 26, 29)",3.399112558571039
"(16, 26, 31)",3.399112558571039
"(16, 26, 34)",3.399112558571039
"(16, 26, 36)",3.399112558571039
"(16, 26, 37)",3.399112558571039
"(16, 26, 49)",3.399112558571039
"(26, 29, 31)",3.399112558571039
"(26, 29, 34)",3.399112558571039
"(26, 29, 36)",3.399112558571039
"(26, 29, 37)",3.399112558571039
"(26, 29, 49)",3.399112558571039
"(26, 31, 34)",3.399112558571039
"(26, 31, 36)",3.399112558571039
"(26, 31, 37)",3.399112558571039
"(26, 31, 49)",3.399112558571039
"(26, 34, 36)",3.399112558571039
"(26, 34, 37)",3.399112558571039
"(26, 34, 49)",3.399112558571039
"(26, 36, 37)",3.399112558571039
"(26, 36, 49)",3.399112558571039
"(26, 37, 49)",3.399112558571039
"(4, 9, 41)",3.3925738508427647
"(7, 9, 41)",3.3925738508427647
"(9, 16, 41)",3.3925738508427647
"(9, 29, 41)",3.3925738508427647
"(9, 31, 41)",3.3925738508427647
"(9, 34, 41)",3.3925738508427647
"(9, 36, 41)",3.3925738508427647
"(9, 37, 41)",3.3925738508427647
"(28, 31, 41)",3.3914336066918898
"(28, 36, 41)",3.3914336066918898
"(4, 19, 28)",3.3890234988088443
"(7, 19, 28)",3.3890234988088443
"(16, 19, 28)",3.3890234988088443
"(19, 28, 29)",3.3890234988088443
"(19, 28, 34)",3.3890234988088443
"(19, 28, 37)",3.3890234988088443
"(19, 28, 49)",3.3890234988088443
"(4, 14, 28)",3.3793938984453864
"(7, 14, 28)",3.3793938984453864
"(14, 16, 28)",3.3793938984453864
"(14, 28, 29)",3.3793938984453864
"(14, 28, 34)",3.3793938984453864
"(14, 28, 37)",3.3793938984453864
"(14, 28, 49)",3.3793938984453864
"(4, 13, 33)",3.350917343288649
"(7, 13, 33)",3.350917343288649
"(13, 16, 33)",3.350917343288649
"(13, 31, 33)",3.350917343288649
"(13, 33, 34)",3.350917343288649
"(13, 33, 36)",3.350917343288649
"(13, 33, 49)",3.350917343288649
"(2, 4, 7)",3.3341576186702397
"(2, 4, 16)",3.3341576186702397
"(2, 4, 29)",3.3341576186702397
"(2, 4, 31)",3.3341576186702397
"(2, 4, 34)",3.3341576186702397
"(2, 4, 36)",3.3341576186702397
"(2, 4, 37)",3.3341576186702397
"(2, 4, 49)",3.3341576186702397
"(2, 7, 16)",3.3341576186702397
"(2, 7, 29)",3.3341576186702397
"(2, 7, 31)",3.3341576186702397
"(2, 7, 34)",3.3341576186702397
"(2, 7, 36)",3.3341576186702397
"(2, 7, 37)",3.3341576186702397
"(2, 7, 49)",3.3341576186702397
"(2, 16, 29)",3.3341576186702397
"(2, 16, 31)",3.3341576186702397
"(2, 16, 34)",3.3341576186702397
"(2, 16, 36)",3.3341576186702397
"(2, 16, 37)",3.3341576186702397
"(2, 16, 49)",3.3341576186702397
"(2, 29, 31)",3.3341576186702397
"(2, 29, 34)",3.3341576186702397
"(2, 29, 36)",3.3341576186702397
"(2, 29, 37)",3.3341576186702397
"(2, 29, 49)",3.3341576186702397
"(2, 31, 34)",3.3341576186702397
"(2, 31, 36)",3.3341576186702397
"(2, 31, 37)",3.3341576186702397
"(2, 31, 49)",3.3341576186702397
"(2, 34, 36)",3.3341576186702397
"(2, 34, 37)",3.3341576186702397
"(2, 34, 49)",3.3341576186702397
"(2, 36, 37)",3.3341576186702397
"(2, 36, 49)",3.3341576186702397
"(2, 37, 49)",3.3341576186702397
"(4, 13)",3.3179092787917734
"(7, 13)",3.3179092787917734
"(13, 16)",3.3179092787917734
"(13, 31)",3.3179092787917734
"(13, 34)",3.3179092787917734
"(13, 36)",3.3179092787917734
"(13, 49)",3.3179092787917734
"(3, 4, 41)",3.31138939906896
"(3, 7, 41)",3.31138939906896
"(3, 16, 41)",3.31138939906896
"(3, 29, 41)",3.31138939906896
"(3, 31, 41)",3.31138939906896
"(3, 34, 41)",3.31138939906896
"(3, 36, 41)",3.31138939906896
"(3, 37, 41)",3.31138939906896
"(7, 39, 45)",3.310506640939817
"(31, 39, 44)",3.2982623621858043
"(13, 19, 29)",3.2593025163519975
"(5, 9, 19)",3.2527606821762274
"(13, 14, 29)",3.2496729159885396
"(5, 9, 14)",3.2431310818127694
"(4, 17, 39)",3.2147383813983694
"(7, 17, 39)",3.2147383813983694
"(16, 17, 39)",3.2147383813983694
"(17, 29, 39)",3.2147383813983694
"(17, 31, 39)",3.2147383813983694
"(17, 36, 39)",3.2147383813983694
"(17, 37, 39)",3.2147383813983694
"(17, 39, 49)",3.2147383813983694
"(4, 15, 19)",3.201965042226103
"(7, 15, 19)",3.201965042226103
"(15, 16, 19)",3.201965042226103
"(15, 19, 31)",3.201965042226103
"(15, 19, 34)",3.201965042226103
"(15, 19, 36)",3.201965042226103
"(15, 19, 37)",3.201965042226103
"(15, 19, 49)",3.201965042226103
"(11, 19, 31)",3.197589738301606
"(4, 14, 15)",3.192335441862645
"(7, 14, 15)",3.192335441862645
"(14, 15, 16)",3.192335441862645
"(14, 15, 34)",3.192335441862645
"(14, 15, 36)",3.192335441862645
"(14, 15, 37)",3.192335441862645
"(14, 15, 49)",3.192335441862645
"(4, 33, 41)",3.188787216903312
"(7, 33, 41)",3.188787216903312
"(16, 33, 41)",3.188787216903312
"(29, 33, 41)",3.188787216903312
"(31, 33, 41)",3.188787216903312
"(33, 34, 41)",3.188787216903312
"(33, 36, 41)",3.188787216903312
"(33, 37, 41)",3.188787216903312
"(4, 28, 39)",3.180398756773469
"(7, 28, 39)",3.180398756773469
"(16, 28, 39)",3.180398756773469
"(28, 29, 39)",3.180398756773469
"(28, 34, 39)",3.180398756773469
"(28, 37, 39)",3.180398756773469
"(28, 39, 49)",3.180398756773469
"(19, 21, 34)",3.173604432387734
"(14, 21, 34)",3.163974832024276
"(15, 17, 45)",3.150007363389874
"(9, 28, 31)",3.1391316435636982
"(9, 28, 36)",3.139131643563698
"(7, 41, 45)",3.1358563683278406
"(15, 28, 45)",3.115667738764974
"(4, 43, 45)",3.1114359987138025
"(15, 29, 41)",3.0942268411084832
"(3, 9, 17)",3.0886785076609975
"(4, 41)",3.0747140892137677
"(7, 41)",3.0747140892137677
"(16, 41)",3.0747140892137677
"(29, 41)",3.0747140892137677
"(31, 41)",3.0747140892137677
"(34, 41)",3.0747140892137677
"(36, 41)",3.0747140892137677
"(37, 41)",3.0747140892137677
"(19, 40, 43)",3.070285827194539
"(14, 40, 43)",3.060656226831081
"(13, 29, 39)",3.0506777743166222
"(5, 9, 39)",3.044135940140852
"(17, 30, 48)",3.0341107182944302
"(7, 30, 48)",3.0033122299225607
"(28, 30, 48)",2.99977109366953
"(4, 15, 39)",2.9933403001907277
"(7, 15, 39)",2.9933403001907277
"(15, 16, 39)",2.9933403001907277
"(15, 31, 39)",2.9933403001907277
"(15, 34, 39)",2.9933403001907277
"(15, 36, 39)",2.9933403001907277
"(15, 37, 39)",2.9933403001907277
"(15, 39, 49)",2.9933403001907277
"(11, 31, 39)",2.9889649962662306
"(31, 44, 45)",2.970595382017321
"(9, 17, 33)",2.966076325495349
"(21, 34, 39)",2.964979690352359
"(13, 15, 17)",2.959209524722133
"(4, 7, 19)",2.939029080066115
"(4, 16, 19)",2.939029080066115
"(4, 19, 29)",2.939029080066115
"(4, 19, 31)",2.939029080066115
"(4, 19, 34)",2.939029080066115
"(4, 19, 36)",2.939029080066115
"(4, 19, 37)",2.939029080066115
"(4, 19, 49)",2.939029080066115
"(7, 16, 19)",2.939029080066115
"(7, 19, 29)",2.939029080066115
"(7, 19, 31)",2.939029080066115
"(7, 19, 34)",2.939029080066115
"(7, 19, 36)",2.939029080066115
"(7, 19, 37)",2.939029080066115
"(7, 19, 49)",2.939029080066115
"(16, 19, 29)",2.939029080066115
"(16, 19, 31)",2.939029080066115
"(16, 19, 34)",2.939029080066115
"(16, 19, 36)",2.939029080066115
"(16, 19, 37)",2.939029080066115
"(16, 19, 49)",2.939029080066115
"(19, 29, 31)",2.939029080066115
"(19, 29, 34)",2.939029080066115
"(19, 29, 36)",2.939029080066115
"(19, 29, 37)",2.939029080066115
"(19, 29, 49)",2.939029080066115
"(19, 31, 34)",2.939029080066115
"(19, 31, 36)",2.939029080066115
"(19, 31, 37)",2.939029080066115
"(19, 31, 49)",2.939029080066115
"(19, 34, 36)",2.939029080066115
"(19, 34, 37)",2.939029080066115
"(19, 34, 49)",2.939029080066115
"(19, 36, 37)",2.939029080066115
"(19, 36, 49)",2.939029080066115
"(19, 37, 49)",2.939029080066115
"(4, 7, 14)",2.9293994797026572
"(4, 14, 16)",2.9293994797026572
"(4, 14, 29)",2.9293994797026572
"(4, 14, 34)",2.9293994797026572
"(4, 14, 36)",2.9293994797026572
"(4, 14, 37)",2.9293994797026572
"(4, 14, 49)",2.9293994797026572
"(7, 14, 16)",2.9293994797026572
"(7, 14, 29)",2.9293994797026572
"(7, 14, 34)",2.9293994797026572
"(7, 14, 36)",2.9293994797026572
"(7, 14, 37)",2.9293994797026572
"(7, 14, 49)",2.9293994797026572
"(14, 16, 29)",2.9293994797026572
"(14, 16, 34)",2.9293994797026572
"(14, 16, 36)",2.9293994797026572
"(14, 16, 37)",2.9293994797026572
"(14, 16, 49)",2.9293994797026572
"(14, 29, 34)",2.9293994797026572
"(14, 29, 36)",2.9293994797026572
"(14, 29, 37)",2.9293994797026572
"(14, 29, 49)",2.9293994797026572
