Combi,k_eff
"(9, 13, 33)",3.1975791340090263
"(9, 17, 33)",3.1975791340090263
"(9, 28, 33)",3.1975791340090263
"(9, 29, 33)",3.1975791340090263
"(9, 33, 41)",3.1975791340090263
"(12, 13, 33)",3.1975791340090263
"(12, 17, 33)",3.1975791340090263
"(12, 28, 33)",3.1975791340090263
"(12, 29, 33)",3.1975791340090263
"(12, 33, 41)",3.1975791340090263
"(13, 17, 33)",3.1975791340090263
"(13, 28, 33)",3.1975791340090263
"(13, 29, 33)",3.1975791340090263
"(13, 33, 41)",3.1975791340090263
"(17, 28, 33)",3.1975791340090263
"(17, 29, 33)",3.1975791340090263
"(17, 33, 41)",3.1975791340090263
"(28, 29, 33)",3.1975791340090263
"(28, 33, 41)",3.1975791340090263
"(29, 33, 41)",3.1975791340090263
"(1, 4, 6)",3.1927895443966405
"(2, 4, 6)",3.1927895443966405
"(3, 4, 6)",3.1927895443966405
"(4, 5, 6)",3.1927895443966405
"(4, 6, 9)",3.1927895443966405
"(4, 6, 12)",3.1927895443966405
"(4, 6, 13)",3.1927895443966405
"(4, 6, 17)",3.1927895443966405
"(4, 6, 28)",3.1927895443966405
"(4, 6, 29)",3.1927895443966405
"(4, 6, 41)",3.1927895443966405
"(4, 36, 43)",3.1918317252719426
"(1, 38, 44)",3.191456492827382
"(2, 38, 44)",3.191456492827382
"(3, 38, 44)",3.191456492827382
"(9, 38, 44)",3.191456492827382
"(12, 38, 44)",3.191456492827382
"(13, 38, 44)",3.191456492827382
"(17, 38, 44)",3.191456492827382
"(29, 38, 44)",3.191456492827382
"(4, 8, 43)",3.1832172527718985
"(22, 42, 44)",3.171747381663101
"(29, 40, 46)",3.1230881253938576
"(25, 29, 46)",3.1079841969247552
"(6, 38)",3.1052687124468483
"(1, 31, 44)",3.0912766091379975
"(2, 31, 44)",3.0912766091379975
"(3, 31, 44)",3.0912766091379975
"(5, 31, 44)",3.0912766091379975
"(9, 31, 44)",3.0912766091379975
"(12, 31, 44)",3.0912766091379975
"(13, 31, 44)",3.0912766091379975
"(17, 31, 44)",3.0912766091379975
"(28, 31, 44)",3.0912766091379975
"(29, 31, 44)",3.0912766091379975
"(1, 36, 45)",3.0835803902060204
"(2, 36, 45)",3.0835803902060204
"(3, 36, 45)",3.0835803902060204
"(5, 36, 45)",3.0835803902060204
"(9, 36, 45)",3.0835803902060204
"(12, 36, 45)",3.0835803902060204
"(13, 36, 45)",3.0835803902060204
"(17, 36, 45)",3.0835803902060204
"(28, 36, 45)",3.0835803902060204
"(29, 36, 45)",3.0835803902060204
"(36, 41, 45)",3.0835803902060204
"(1, 8, 45)",3.074965917705976
"(2, 8, 45)",3.074965917705976
"(3, 8, 45)",3.074965917705976
"(5, 8, 45)",3.074965917705976
"(8, 12, 45)",3.074965917705976
"(8, 13, 45)",3.074965917705976
"(8, 28, 45)",3.074965917705976
"(8, 29, 45)",3.074965917705976
"(8, 41, 45)",3.074965917705976
"(29, 39, 46)",3.065536349688611
"(1, 6, 22)",3.0655296741383427
"(2, 6, 22)",3.0655296741383427
"(3, 6, 22)",3.0655296741383427
"(5, 6, 22)",3.0655296741383427
"(6, 9, 22)",3.0655296741383427
"(6, 12, 22)",3.0655296741383427
"(6, 13, 22)",3.0655296741383427
"(6, 17, 22)",3.0655296741383427
"(6, 22, 28)",3.0655296741383427
"(6, 22, 29)",3.0655296741383427
"(6, 22, 41)",3.0655296741383427
"(1, 2, 40)",3.057558301802193
"(1, 3, 40)",3.057558301802193
"(1, 12, 40)",3.057558301802193
"(1, 13, 40)",3.057558301802193
"(1, 17, 40)",3.057558301802193
"(1, 28, 40)",3.057558301802193
"(1, 29, 40)",3.057558301802193
"(1, 40, 41)",3.057558301802193
"(2, 3, 40)",3.057558301802193
"(2, 12, 40)",3.057558301802193
"(2, 13, 40)",3.057558301802193
"(2, 17, 40)",3.057558301802193
"(2, 28, 40)",3.057558301802193
"(2, 29, 40)",3.057558301802193
"(2, 40, 41)",3.057558301802193
"(3, 12, 40)",3.057558301802193
"(3, 13, 40)",3.057558301802193
"(3, 17, 40)",3.057558301802193
"(3, 28, 40)",3.057558301802193
"(3, 29, 40)",3.057558301802193
"(3, 40, 41)",3.057558301802193
"(12, 13, 40)",3.057558301802193
"(12, 17, 40)",3.057558301802193
"(12, 28, 40)",3.057558301802193
"(12, 29, 40)",3.057558301802193
"(12, 40, 41)",3.057558301802193
"(13, 17, 40)",3.057558301802193
"(13, 28, 40)",3.057558301802193
"(13, 29, 40)",3.057558301802193
"(13, 40, 41)",3.057558301802193
"(17, 28, 40)",3.057558301802193
"(17, 29, 40)",3.057558301802193
"(17, 40, 41)",3.057558301802193
"(28, 29, 40)",3.057558301802193
"(28, 40, 41)",3.057558301802193
"(29, 40, 41)",3.057558301802193
"(6, 44, 45)",3.051190926443538
"(1, 27)",3.045806535917496
"(2, 27)",3.045806535917496
"(3, 27)",3.045806535917496
"(5, 27)",3.045806535917496
"(9, 27)",3.045806535917496
"(12, 27)",3.045806535917496
"(13, 27)",3.045806535917496
"(17, 27)",3.045806535917496
"(27, 28)",3.045806535917496
"(27, 29)",3.045806535917496
"(27, 41)",3.045806535917496
"(1, 2, 25)",3.0424543733330904
"(1, 3, 25)",3.0424543733330904
"(1, 5, 25)",3.0424543733330904
"(1, 9, 25)",3.0424543733330904
"(1, 12, 25)",3.0424543733330904
"(1, 13, 25)",3.0424543733330904
"(1, 17, 25)",3.0424543733330904
"(1, 25, 28)",3.0424543733330904
"(1, 25, 29)",3.0424543733330904
"(1, 25, 41)",3.0424543733330904
"(2, 3, 25)",3.0424543733330904
"(2, 5, 25)",3.0424543733330904
"(2, 9, 25)",3.0424543733330904
"(2, 12, 25)",3.0424543733330904
"(2, 13, 25)",3.0424543733330904
"(2, 17, 25)",3.0424543733330904
"(2, 25, 28)",3.0424543733330904
"(2, 25, 29)",3.0424543733330904
"(2, 25, 41)",3.0424543733330904
"(3, 5, 25)",3.0424543733330904
"(3, 9, 25)",3.0424543733330904
"(3, 12, 25)",3.0424543733330904
"(3, 13, 25)",3.0424543733330904
"(3, 17, 25)",3.0424543733330904
"(3, 25, 28)",3.0424543733330904
"(3, 25, 29)",3.0424543733330904
"(3, 25, 41)",3.0424543733330904
"(5, 9, 25)",3.0424543733330904
"(5, 12, 25)",3.0424543733330904
"(5, 13, 25)",3.0424543733330904
"(5, 17, 25)",3.0424543733330904
"(5, 25, 28)",3.0424543733330904
"(5, 25, 29)",3.0424543733330904
"(5, 25, 41)",3.0424543733330904
"(9, 12, 25)",3.0424543733330904
"(9, 13, 25)",3.0424543733330904
"(9, 17, 25)",3.0424543733330904
"(9, 25, 28)",3.0424543733330904
"(9, 25, 29)",3.0424543733330904
"(9, 25, 41)",3.0424543733330904
"(12, 13, 25)",3.0424543733330904
"(12, 17, 25)",3.0424543733330904
"(12, 25, 28)",3.0424543733330904
"(12, 25, 29)",3.0424543733330904
"(12, 25, 41)",3.0424543733330904
"(13, 17, 25)",3.0424543733330904
"(13, 25, 28)",3.0424543733330904
"(13, 25, 29)",3.0424543733330904
"(13, 25, 41)",3.0424543733330904
"(17, 25, 28)",3.0424543733330904
"(17, 25, 29)",3.0424543733330904
"(17, 25, 41)",3.0424543733330904
"(25, 28, 29)",3.0424543733330904
"(25, 28, 41)",3.0424543733330904
"(25, 29, 41)",3.0424543733330904
"(18, 19, 33)",3.034598576944348
"(16, 27, 37)",3.033314487401948
"(18, 38, 47)",3.0235841416364106
"(1, 6, 37)",3.0221536547495904
"(2, 6, 37)",3.0221536547495904
"(3, 6, 37)",3.0221536547495904
"(5, 6, 37)",3.0221536547495904
"(6, 9, 37)",3.0221536547495904
"(6, 12, 37)",3.0221536547495904
"(6, 13, 37)",3.0221536547495904
"(6, 17, 37)",3.0221536547495904
"(6, 28, 37)",3.0221536547495904
"(6, 29, 37)",3.0221536547495904
"(6, 37, 41)",3.0221536547495904
"(4, 18, 33)",3.020026169160486
"(1, 2, 39)",3.0000065260969464
"(1, 3, 39)",3.0000065260969464
"(1, 5, 39)",3.0000065260969464
"(1, 9, 39)",3.0000065260969464
"(1, 12, 39)",3.0000065260969464
"(1, 13, 39)",3.0000065260969464
"(1, 17, 39)",3.0000065260969464
"(1, 28, 39)",3.0000065260969464
"(1, 29, 39)",3.0000065260969464
"(1, 39, 41)",3.0000065260969464
"(2, 3, 39)",3.0000065260969464
"(2, 5, 39)",3.0000065260969464
"(2, 9, 39)",3.0000065260969464
"(2, 12, 39)",3.0000065260969464
"(2, 13, 39)",3.0000065260969464
"(2, 17, 39)",3.0000065260969464
"(2, 28, 39)",3.0000065260969464
"(2, 29, 39)",3.0000065260969464
"(2, 39, 41)",3.0000065260969464
"(3, 5, 39)",3.0000065260969464
"(3, 9, 39)",3.0000065260969464
"(3, 12, 39)",3.0000065260969464
"(3, 13, 39)",3.0000065260969464
"(3, 17, 39)",3.0000065260969464
"(3, 28, 39)",3.0000065260969464
"(3, 29, 39)",3.0000065260969464
"(3, 39, 41)",3.0000065260969464
"(5, 9, 39)",3.0000065260969464
"(5, 12, 39)",3.0000065260969464
"(5, 13, 39)",3.0000065260969464
"(5, 17, 39)",3.0000065260969464
"(5, 28, 39)",3.0000065260969464
"(5, 29, 39)",3.0000065260969464
"(5, 39, 41)",3.0000065260969464
"(9, 12, 39)",3.0000065260969464
"(9, 13, 39)",3.0000065260969464
"(9, 17, 39)",3.0000065260969464
"(9, 28, 39)",3.0000065260969464
"(9, 29, 39)",3.0000065260969464
"(9, 39, 41)",3.0000065260969464
"(12, 13, 39)",3.0000065260969464
"(12, 17, 39)",3.0000065260969464
"(12, 28, 39)",3.0000065260969464
"(12, 29, 39)",3.0000065260969464
"(12, 39, 41)",3.0000065260969464
"(13, 17, 39)",3.0000065260969464
"(13, 28, 39)",3.0000065260969464
"(13, 29, 39)",3.0000065260969464
"(13, 39, 41)",3.0000065260969464
"(17, 28, 39)",3.0000065260969464
"(17, 29, 39)",3.0000065260969464
"(17, 39, 41)",3.0000065260969464
"(28, 29, 39)",3.0000065260969464
"(28, 39, 41)",3.0000065260969464
"(29, 39, 41)",3.0000065260969464
"(1, 14, 19)",2.972819297349896
"(1, 5, 38)",2.9602899443801993
"(2, 5, 38)",2.9602899443801993
"(3, 5, 38)",2.9602899443801993
"(5, 9, 38)",2.9602899443801993
"(5, 12, 38)",2.9602899443801993
"(5, 13, 38)",2.9602899443801993
"(5, 17, 38)",2.9602899443801993
"(5, 29, 38)",2.9602899443801993
"(5, 38, 41)",2.9602899443801993
"(1, 4, 14)",2.9582468895660345
"(6, 31)",2.9549988869127715
"(22, 38, 42)",2.9543924717808165
"(18, 31, 47)",2.923404257947026
"(19, 41, 44)",2.9073465825985148
"(1, 6, 36)",2.903051865434682
"(2, 6, 36)",2.903051865434682
"(3, 6, 36)",2.903051865434682
"(5, 6, 36)",2.903051865434682
"(6, 9, 36)",2.903051865434682
"(6, 12, 36)",2.903051865434682
"(6, 13, 36)",2.903051865434682
"(6, 17, 36)",2.903051865434682
"(6, 28, 36)",2.903051865434682
"(6, 29, 36)",2.903051865434682
"(6, 36, 41)",2.903051865434682
"(4, 27, 43)",2.9024459006076073
"(1, 6, 8)",2.8944373929346376
"(2, 6, 8)",2.8944373929346376
"(3, 6, 8)",2.8944373929346376
"(5, 6, 8)",2.8944373929346376
"(6, 8, 12)",2.8944373929346376
"(6, 8, 13)",2.8944373929346376
"(6, 8, 28)",2.8944373929346376
"(6, 8, 29)",2.8944373929346376
"(6, 8, 41)",2.8944373929346376
"(4, 41, 44)",2.892774174814653
"(0, 12, 19)",2.8766110580635442
"(1, 31, 38)",2.873921699255713
"(2, 31, 38)",2.873921699255713
"(3, 31, 38)",2.873921699255713
"(9, 31, 38)",2.873921699255713
"(12, 31, 38)",2.873921699255713
"(13, 31, 38)",2.873921699255713
"(17, 31, 38)",2.873921699255713
"(29, 31, 38)",2.873921699255713
"(31, 38, 41)",2.873921699255713
"(0, 4, 12)",2.8620386502796826
"(2, 19, 35)",2.8552173837844608
"(22, 31, 42)",2.854212588091432
"(18, 33, 37)",2.849390279513436
"(2, 4, 35)",2.840644976000599
"(6, 38, 45)",2.8338360165612535
"(1, 14, 22)",2.8309870193077367
"(1, 27, 45)",2.794194565541685
"(2, 27, 45)",2.794194565541685
"(3, 27, 45)",2.794194565541685
"(5, 27, 45)",2.794194565541685
"(9, 27, 45)",2.794194565541685
"(12, 27, 45)",2.794194565541685
"(13, 27, 45)",2.794194565541685
"(17, 27, 45)",2.794194565541685
"(27, 28, 45)",2.794194565541685
"(27, 29, 45)",2.794194565541685
"(27, 41, 45)",2.794194565541685
"(1, 14, 37)",2.7876109999189844
"(22, 41, 44)",2.7655143045563553
"(0, 12, 22)",2.7347787800213847
"(6, 31, 45)",2.733656132871869
"(18, 33, 36)",2.730288490198528
"(37, 41, 44)",2.722138285167603
"(8, 18, 33)",2.7216740176984837
"(2, 22, 35)",2.7133851057423013
"(0, 12, 37)",2.6914027606326325
"(19, 29, 46)",2.6897634256134837
"(4, 29, 46)",2.675191017829622
"(2, 35, 37)",2.670009086353549
"(1, 14, 36)",2.668509210604076
"(1, 8, 14)",2.6598947381040317
"(1, 2, 19)",2.624233602021819
"(1, 3, 19)",2.624233602021819
"(1, 5, 19)",2.624233602021819
"(1, 9, 19)",2.624233602021819
"(1, 12, 19)",2.624233602021819
"(1, 13, 19)",2.624233602021819
"(1, 17, 19)",2.624233602021819
"(1, 19, 28)",2.624233602021819
"(1, 19, 29)",2.624233602021819
"(1, 19, 41)",2.624233602021819
"(2, 3, 19)",2.624233602021819
"(2, 5, 19)",2.624233602021819
"(2, 9, 19)",2.624233602021819
"(2, 12, 19)",2.624233602021819
"(2, 13, 19)",2.624233602021819
"(2, 17, 19)",2.624233602021819
"(2, 19, 28)",2.624233602021819
"(2, 19, 29)",2.624233602021819
"(2, 19, 41)",2.624233602021819
"(3, 5, 19)",2.624233602021819
"(3, 9, 19)",2.624233602021819
"(3, 12, 19)",2.624233602021819
"(3, 13, 19)",2.624233602021819
"(3, 17, 19)",2.624233602021819
"(3, 19, 28)",2.624233602021819
"(3, 19, 29)",2.624233602021819
"(3, 19, 41)",2.624233602021819
"(5, 9, 19)",2.624233602021819
"(5, 12, 19)",2.624233602021819
"(5, 13, 19)",2.624233602021819
"(5, 17, 19)",2.624233602021819
"(5, 19, 28)",2.624233602021819
"(5, 19, 29)",2.624233602021819
"(5, 19, 41)",2.624233602021819
"(9, 12, 19)",2.624233602021819
"(9, 13, 19)",2.624233602021819
"(9, 17, 19)",2.624233602021819
"(9, 19, 28)",2.624233602021819
"(9, 19, 29)",2.624233602021819
"(9, 19, 41)",2.624233602021819
"(12, 13, 19)",2.624233602021819
"(12, 17, 19)",2.624233602021819
"(12, 19, 28)",2.624233602021819
"(12, 19, 29)",2.624233602021819
"(12, 19, 41)",2.624233602021819
"(13, 17, 19)",2.624233602021819
"(13, 19, 28)",2.624233602021819
"(13, 19, 29)",2.624233602021819
"(13, 19, 41)",2.624233602021819
"(17, 19, 28)",2.624233602021819
"(17, 19, 29)",2.624233602021819
"(17, 19, 41)",2.624233602021819
"(19, 28, 29)",2.624233602021819
"(19, 28, 41)",2.624233602021819
"(19, 29, 41)",2.624233602021819
"(1, 6, 27)",2.613666040770347
"(2, 6, 27)",2.613666040770347
"(3, 6, 27)",2.613666040770347
"(5, 6, 27)",2.613666040770347
"(6, 9, 27)",2.613666040770347
"(6, 12, 27)",2.613666040770347
"(6, 13, 27)",2.613666040770347
"(6, 17, 27)",2.613666040770347
"(6, 27, 28)",2.613666040770347
"(6, 27, 29)",2.613666040770347
"(6, 27, 41)",2.613666040770347
"(1, 2, 4)",2.6096611942379573
"(1, 3, 4)",2.6096611942379573
"(1, 4, 5)",2.6096611942379573
"(1, 4, 9)",2.6096611942379573
"(1, 4, 12)",2.6096611942379573
"(1, 4, 13)",2.6096611942379573
"(1, 4, 17)",2.6096611942379573
"(1, 4, 28)",2.6096611942379573
"(1, 4, 29)",2.6096611942379573
"(1, 4, 41)",2.6096611942379573
"(2, 3, 4)",2.6096611942379573
"(2, 4, 5)",2.6096611942379573
"(2, 4, 9)",2.6096611942379573
"(2, 4, 12)",2.6096611942379573
"(2, 4, 13)",2.6096611942379573
"(2, 4, 17)",2.6096611942379573
"(2, 4, 28)",2.6096611942379573
"(2, 4, 29)",2.6096611942379573
"(2, 4, 41)",2.6096611942379573
"(3, 4, 5)",2.6096611942379573
"(3, 4, 9)",2.6096611942379573
"(3, 4, 12)",2.6096611942379573
"(3, 4, 13)",2.6096611942379573
"(3, 4, 17)",2.6096611942379573
"(3, 4, 28)",2.6096611942379573
"(3, 4, 29)",2.6096611942379573
"(3, 4, 41)",2.6096611942379573
"(4, 5, 9)",2.6096611942379573
"(4, 5, 12)",2.6096611942379573
"(4, 5, 13)",2.6096611942379573
"(4, 5, 17)",2.6096611942379573
"(4, 5, 28)",2.6096611942379573
"(4, 5, 29)",2.6096611942379573
"(4, 5, 41)",2.6096611942379573
"(4, 9, 12)",2.6096611942379573
"(4, 9, 13)",2.6096611942379573
"(4, 9, 17)",2.6096611942379573
"(4, 9, 28)",2.6096611942379573
"(4, 9, 29)",2.6096611942379573
"(4, 9, 41)",2.6096611942379573
"(4, 12, 13)",2.6096611942379573
"(4, 12, 17)",2.6096611942379573
"(4, 12, 28)",2.6096611942379573
"(4, 12, 29)",2.6096611942379573
"(4, 12, 41)",2.6096611942379573
"(4, 13, 17)",2.6096611942379573
"(4, 13, 28)",2.6096611942379573
"(4, 13, 29)",2.6096611942379573
"(4, 13, 41)",2.6096611942379573
"(4, 17, 28)",2.6096611942379573
"(4, 17, 29)",2.6096611942379573
"(4, 17, 41)",2.6096611942379573
"(4, 28, 29)",2.6096611942379573
"(4, 28, 41)",2.6096611942379573
"(4, 29, 41)",2.6096611942379573
"(36, 41, 44)",2.603036495852695
"(8, 41, 44)",2.5944220233526503
"(4, 43, 44)",2.576313911350777
"(0, 12, 36)",2.5723009713177243
"(0, 8, 12)",2.5636864988176797
"(1, 44)",2.55660855203225
"(2, 44)",2.55660855203225
"(3, 44)",2.55660855203225
"(5, 44)",2.55660855203225
"(9, 44)",2.55660855203225
"(12, 44)",2.55660855203225
"(13, 44)",2.55660855203225
"(17, 44)",2.55660855203225
"(28, 44)",2.55660855203225
"(29, 44)",2.55660855203225
"(2, 35, 36)",2.550907297038641
"(22, 29, 46)",2.547931147571324
"(2, 8, 35)",2.5422928245385963
"(29, 37, 46)",2.504555128182572
"(1, 2, 22)",2.4824013239796594
"(1, 3, 22)",2.4824013239796594
"(1, 5, 22)",2.4824013239796594
"(1, 9, 22)",2.4824013239796594
"(1, 12, 22)",2.4824013239796594
"(1, 13, 22)",2.4824013239796594
"(1, 17, 22)",2.4824013239796594
"(1, 22, 28)",2.4824013239796594
"(1, 22, 29)",2.4824013239796594
"(1, 22, 41)",2.4824013239796594
"(2, 3, 22)",2.4824013239796594
"(2, 5, 22)",2.4824013239796594
"(2, 9, 22)",2.4824013239796594
"(2, 12, 22)",2.4824013239796594
"(2, 13, 22)",2.4824013239796594
"(2, 17, 22)",2.4824013239796594
"(2, 22, 28)",2.4824013239796594
"(2, 22, 29)",2.4824013239796594
"(2, 22, 41)",2.4824013239796594
"(3, 5, 22)",2.4824013239796594
"(3, 9, 22)",2.4824013239796594
"(3, 12, 22)",2.4824013239796594
"(3, 13, 22)",2.4824013239796594
"(3, 17, 22)",2.4824013239796594
"(3, 22, 28)",2.4824013239796594
"(3, 22, 29)",2.4824013239796594
"(3, 22, 41)",2.4824013239796594
"(5, 9, 22)",2.4824013239796594
"(5, 12, 22)",2.4824013239796594
"(5, 13, 22)",2.4824013239796594
"(5, 17, 22)",2.4824013239796594
"(5, 22, 28)",2.4824013239796594
"(5, 22, 29)",2.4824013239796594
"(5, 22, 41)",2.4824013239796594
"(9, 12, 22)",2.4824013239796594
"(9, 13, 22)",2.4824013239796594
"(9, 17, 22)",2.4824013239796594
"(9, 22, 28)",2.4824013239796594
"(9, 22, 29)",2.4824013239796594
"(9, 22, 41)",2.4824013239796594
"(12, 13, 22)",2.4824013239796594
"(12, 17, 22)",2.4824013239796594
"(12, 22, 28)",2.4824013239796594
"(12, 22, 29)",2.4824013239796594
"(12, 22, 41)",2.4824013239796594
"(13, 17, 22)",2.4824013239796594
"(13, 22, 28)",2.4824013239796594
"(13, 22, 29)",2.4824013239796594
"(13, 22, 41)",2.4824013239796594
"(17, 22, 28)",2.4824013239796594
"(17, 22, 29)",2.4824013239796594
"(17, 22, 41)",2.4824013239796594
"(22, 28, 29)",2.4824013239796594
"(22, 28, 41)",2.4824013239796594
"(22, 29, 41)",2.4824013239796594
"(1, 44, 45)",2.4680625762848547
"(2, 44, 45)",2.4680625762848547
"(3, 44, 45)",2.4680625762848547
"(5, 44, 45)",2.4680625762848547
"(9, 44, 45)",2.4680625762848547
"(12, 44, 45)",2.4680625762848547
"(13, 44, 45)",2.4680625762848547
"(17, 44, 45)",2.4680625762848547
"(28, 44, 45)",2.4680625762848547
"(29, 44, 45)",2.4680625762848547
"(18, 27, 33)",2.4409026655341926
"(1, 2, 37)",2.439025304590907
"(1, 3, 37)",2.439025304590907
"(1, 5, 37)",2.439025304590907
"(1, 9, 37)",2.439025304590907
"(1, 12, 37)",2.439025304590907
"(1, 13, 37)",2.439025304590907
"(1, 17, 37)",2.439025304590907
"(1, 28, 37)",2.439025304590907
"(1, 29, 37)",2.439025304590907
"(1, 37, 41)",2.439025304590907
"(2, 3, 37)",2.439025304590907
"(2, 5, 37)",2.439025304590907
"(2, 9, 37)",2.439025304590907
"(2, 12, 37)",2.439025304590907
"(2, 13, 37)",2.439025304590907
"(2, 17, 37)",2.439025304590907
"(2, 28, 37)",2.439025304590907
"(2, 29, 37)",2.439025304590907
"(2, 37, 41)",2.439025304590907
"(3, 5, 37)",2.439025304590907
"(3, 9, 37)",2.439025304590907
"(3, 12, 37)",2.439025304590907
"(3, 13, 37)",2.439025304590907
"(3, 17, 37)",2.439025304590907
"(3, 28, 37)",2.439025304590907
"(3, 29, 37)",2.439025304590907
"(3, 37, 41)",2.439025304590907
"(5, 9, 37)",2.439025304590907
"(5, 12, 37)",2.439025304590907
"(5, 13, 37)",2.439025304590907
"(5, 17, 37)",2.439025304590907
"(5, 28, 37)",2.439025304590907
"(5, 29, 37)",2.439025304590907
"(5, 37, 41)",2.439025304590907
"(9, 12, 37)",2.439025304590907
"(9, 13, 37)",2.439025304590907
"(9, 17, 37)",2.439025304590907
"(9, 28, 37)",2.439025304590907
"(9, 29, 37)",2.439025304590907
"(9, 37, 41)",2.439025304590907
"(12, 13, 37)",2.439025304590907
"(12, 17, 37)",2.439025304590907
"(12, 28, 37)",2.439025304590907
"(12, 29, 37)",2.439025304590907
"(12, 37, 41)",2.439025304590907
"(13, 17, 37)",2.439025304590907
"(13, 28, 37)",2.439025304590907
"(13, 29, 37)",2.439025304590907
"(13, 37, 41)",2.439025304590907
"(17, 28, 37)",2.439025304590907
"(17, 29, 37)",2.439025304590907
"(17, 37, 41)",2.439025304590907
"(28, 29, 37)",2.439025304590907
"(28, 37, 41)",2.439025304590907
"(29, 37, 41)",2.439025304590907
"(18, 31, 33)",2.390630877201469
"(16, 31, 37)",2.3896477045734486
"(29, 36, 46)",2.3854533388676638
"(1, 14, 27)",2.379123385939741
"(8, 29, 46)",2.376838866367619
"(4, 38, 43)",2.358959001468493
"(1, 2, 36)",2.319923515275999
"(1, 3, 36)",2.319923515275999
"(1, 5, 36)",2.319923515275999
"(1, 9, 36)",2.319923515275999
"(1, 12, 36)",2.319923515275999
"(1, 13, 36)",2.319923515275999
"(1, 17, 36)",2.319923515275999
"(1, 28, 36)",2.319923515275999
"(1, 29, 36)",2.319923515275999
"(1, 36, 41)",2.319923515275999
"(2, 3, 36)",2.319923515275999
"(2, 5, 36)",2.319923515275999
"(2, 9, 36)",2.319923515275999
"(2, 12, 36)",2.319923515275999
"(2, 13, 36)",2.319923515275999
"(2, 17, 36)",2.319923515275999
"(2, 28, 36)",2.319923515275999
"(2, 29, 36)",2.319923515275999
"(2, 36, 41)",2.319923515275999
"(3, 5, 36)",2.319923515275999
"(3, 9, 36)",2.319923515275999
