Combi,k_eff
"(20, 22, 23)",3.860021832441159
"(20, 22, 42)",3.860021832441159
"(20, 22, 48)",3.860021832441159
"(9, 20, 29)",3.85994287240771
"(15, 20, 29)",3.85994287240771
"(20, 23, 29)",3.85994287240771
"(20, 29, 42)",3.85994287240771
"(20, 29, 48)",3.85994287240771
"(12, 20, 30)",3.8518175224059163
"(0, 41)",3.851331902956696
"(6, 16, 34)",3.85085551378777
"(4, 16, 49)",3.8472361316318833
"(9, 16, 49)",3.8472361316318833
"(15, 16, 49)",3.8472361316318833
"(16, 42, 49)",3.8472361316318833
"(16, 48, 49)",3.8472361316318833
"(0, 6, 21)",3.8459875513254556
"(16, 30, 38)",3.839942774420194
"(16, 20, 34)",3.8338789637026567
"(4, 9, 22)",3.830245504942753
"(4, 15, 22)",3.830245504942753
"(4, 22, 23)",3.830245504942753
"(4, 22, 42)",3.830245504942753
"(4, 22, 48)",3.830245504942753
"(9, 15, 22)",3.830245504942753
"(9, 22, 23)",3.830245504942753
"(9, 22, 42)",3.830245504942753
"(9, 22, 48)",3.830245504942753
"(15, 22, 23)",3.830245504942753
"(15, 22, 42)",3.830245504942753
"(15, 22, 48)",3.830245504942753
"(22, 23, 42)",3.830245504942753
"(22, 23, 48)",3.830245504942753
"(22, 42, 48)",3.830245504942753
"(9, 15, 29)",3.830166544909304
"(9, 23, 29)",3.830166544909304
"(9, 29, 42)",3.830166544909304
"(9, 29, 48)",3.830166544909304
"(15, 23, 29)",3.830166544909304
"(15, 29, 42)",3.830166544909304
"(15, 29, 48)",3.830166544909304
"(23, 29, 42)",3.830166544909304
"(23, 29, 48)",3.830166544909304
"(29, 42, 48)",3.830166544909304
"(0, 20, 21)",3.8290110012403424
"(16, 17, 19)",3.8079442649144264
"(4, 16, 34)",3.804102636204251
"(9, 16, 34)",3.804102636204251
"(15, 16, 34)",3.804102636204251
"(16, 34, 42)",3.804102636204251
"(16, 34, 48)",3.804102636204251
"(0, 4, 21)",3.7992346737419367
"(0, 15, 21)",3.7992346737419367
"(0, 21, 23)",3.7992346737419367
"(0, 21, 48)",3.7992346737419367
"(1, 27, 38)",3.790909710757077
"(0, 38, 41)",3.788221006293454
"(0, 3, 40)",3.7783061389555384
"(16, 19, 35)",3.772241884344297
"(24, 36, 41)",3.771874041745207
"(26, 27, 35)",3.760158426997157
"(6, 16, 19)",3.7565450420330597
"(11, 16)",3.7562700409433676
"(11, 13, 37)",3.7457026449782993
"(16, 17, 21)",3.740911484446114
"(16, 19, 20)",3.7395684919479466
"(11, 12, 20)",3.7367211796036237
"(0, 3, 10)",3.7262684879058674
"(11, 16, 38)",3.7248464316179013
"(6, 35, 40)",3.723787376516159
"(4, 16, 19)",3.709792164449541
"(9, 16, 19)",3.709792164449541
"(15, 16, 19)",3.709792164449541
"(16, 19, 42)",3.709792164449541
"(16, 19, 48)",3.709792164449541
"(20, 35, 40)",3.7068108264310458
"(16, 21, 35)",3.7052091038759847
"(27, 35)",3.702591492300434
"(6, 20, 40)",3.691113984119809
"(6, 16, 21)",3.6895122615647473
"(27, 35, 38)",3.6890607325226124
"(6, 27)",3.6790462288335783
"(4, 35, 40)",3.67703449893264
"(9, 35, 40)",3.67703449893264
"(15, 35, 40)",3.67703449893264
"(23, 35, 40)",3.67703449893264
"(35, 40, 42)",3.67703449893264
"(35, 40, 48)",3.67703449893264
"(6, 27, 38)",3.673363890211375
"(16, 20, 21)",3.672535711479634
"(6, 10, 35)",3.671749725466488
"(13, 38, 40)",3.6716834200032444
"(38,)",3.66199921296697
"(4, 6, 40)",3.6613376566214026
"(6, 9, 40)",3.6613376566214026
"(6, 15, 40)",3.6613376566214026
"(6, 23, 40)",3.6613376566214026
"(6, 40, 42)",3.6613376566214026
"(6, 40, 48)",3.6613376566214026
"(1, 8, 38)",3.661103744384766
"(20, 27, 38)",3.656387340126262
"(10, 20, 35)",3.654773175381375
"(20, 27)",3.6535814037059087
"(4, 20, 40)",3.6443611065362895
"(9, 20, 40)",3.6443611065362895
"(15, 20, 40)",3.6443611065362895
"(20, 23, 40)",3.6443611065362895
"(20, 40, 42)",3.6443611065362895
"(20, 40, 48)",3.6443611065362895
"(4, 16, 21)",3.6427593839812284
"(9, 16, 21)",3.6427593839812284
"(15, 16, 21)",3.6427593839812284
"(16, 21, 48)",3.6427593839812284
"(6, 10, 20)",3.6390763330701374
"(16, 38, 41)",3.6317457165327456
"(8, 26, 35)",3.630352460624846
"(4, 27, 38)",3.626611012627856
"(9, 27, 38)",3.626611012627856
"(15, 27, 38)",3.626611012627856
"(23, 27, 38)",3.626611012627856
"(27, 38, 42)",3.626611012627856
"(27, 38, 48)",3.626611012627856
"(4, 10, 35)",3.624996847882969
"(9, 10, 35)",3.624996847882969
"(10, 15, 35)",3.624996847882969
"(10, 23, 35)",3.624996847882969
"(10, 35, 42)",3.624996847882969
"(10, 35, 48)",3.624996847882969
"(10, 13, 38)",3.6196457689535735
"(11, 30, 35)",3.6192821921398837
"(7, 29, 30)",3.6171156721884974
"(16, 41)",3.616618968315634
"(4, 9, 40)",3.6145847790378838
"(4, 15, 40)",3.6145847790378838
"(4, 23, 40)",3.6145847790378838
"(4, 40, 42)",3.6145847790378838
"(4, 40, 48)",3.6145847790378838
"(9, 15, 40)",3.6145847790378838
"(9, 23, 40)",3.6145847790378838
"(9, 40, 42)",3.6145847790378838
"(9, 40, 48)",3.6145847790378838
"(15, 23, 40)",3.6145847790378838
"(15, 40, 42)",3.6145847790378838
"(15, 40, 48)",3.6145847790378838
"(23, 40, 42)",3.6145847790378838
"(23, 40, 48)",3.6145847790378838
"(40, 42, 48)",3.6145847790378838
"(4, 6, 10)",3.6093000055717317
"(6, 9, 10)",3.6093000055717317
"(6, 10, 15)",3.6093000055717317
"(6, 10, 23)",3.6093000055717317
"(6, 10, 42)",3.6093000055717317
"(6, 10, 48)",3.6093000055717317
"(4, 27)",3.6089169124583
"(9, 27)",3.6089169124583
"(15, 27)",3.6089169124583
"(23, 27)",3.6089169124583
"(27, 42)",3.6089169124583
"(27, 48)",3.6089169124583
"(6, 11, 30)",3.6035853498286468
"(4, 10, 20)",3.5923234554866186
"(9, 10, 20)",3.5923234554866186
"(10, 15, 20)",3.5923234554866186
"(10, 20, 23)",3.5923234554866186
"(10, 20, 42)",3.5923234554866186
"(10, 20, 48)",3.5923234554866186
"(11, 20, 30)",3.5866087997435336
"(0, 3, 43)",3.5863916000540565
"(4, 9, 10)",3.562547127988213
"(4, 10, 15)",3.562547127988213
"(4, 10, 23)",3.562547127988213
"(4, 10, 42)",3.562547127988213
"(4, 10, 48)",3.562547127988213
"(9, 10, 15)",3.562547127988213
"(9, 10, 23)",3.562547127988213
"(9, 10, 42)",3.562547127988213
"(9, 10, 48)",3.562547127988213
"(10, 15, 23)",3.562547127988213
"(10, 15, 42)",3.562547127988213
"(10, 15, 48)",3.562547127988213
"(10, 23, 42)",3.562547127988213
"(10, 23, 48)",3.562547127988213
"(10, 42, 48)",3.562547127988213
"(8, 35, 38)",3.5592547661503016
"(0, 16, 30)",3.55906362243274
"(4, 11, 30)",3.5568324722451274
"(9, 11, 30)",3.5568324722451274
"(11, 15, 30)",3.5568324722451274
"(11, 23, 30)",3.5568324722451274
"(11, 30, 42)",3.5568324722451274
"(11, 30, 48)",3.5568324722451274
"(6, 8, 38)",3.543557923839064
"(6, 35, 43)",3.531872837614677
"(8, 20, 38)",3.526581373753951
"(30, 35, 41)",3.526181477054728
"(11, 13, 49)",3.5182291914804513
"(20, 35, 43)",3.514896287529564
"(6, 30, 41)",3.5104846347434906
"(8, 35)",3.5078825427419678
"(7, 11, 29)",3.5020193293862043
"(6, 20, 43)",3.499199445218327
"(4, 8, 38)",3.4968050462555453
"(8, 9, 38)",3.4968050462555453
"(8, 15, 38)",3.4968050462555453
"(8, 23, 38)",3.4968050462555453
"(8, 38, 42)",3.4968050462555453
"(8, 38, 48)",3.4968050462555453
"(20, 30, 41)",3.4935080846583775
"(4, 35, 43)",3.485119960031158
"(9, 35, 43)",3.485119960031158
"(15, 35, 43)",3.485119960031158
"(23, 35, 43)",3.485119960031158
"(35, 43, 48)",3.485119960031158
"(6, 8)",3.484337279275112
"(13, 38, 43)",3.4797688811017626
"(11, 13, 34)",3.475095696052819
"(4, 6, 43)",3.469423117719921
"(6, 9, 43)",3.469423117719921
"(6, 15, 43)",3.469423117719921
"(6, 23, 43)",3.469423117719921
"(6, 43, 48)",3.469423117719921
"(4, 30, 41)",3.4637317571599717
"(9, 30, 41)",3.4637317571599717
"(15, 30, 41)",3.4637317571599717
"(30, 41, 42)",3.4637317571599717
"(30, 41, 48)",3.4637317571599717
"(8, 20)",3.4588724541474423
"(0, 3, 37)",3.455118982473225
"(4, 20, 43)",3.4524465676348077
"(9, 20, 43)",3.4524465676348077
"(15, 20, 43)",3.4524465676348077
"(20, 23, 43)",3.4524465676348077
"(20, 43, 48)",3.4524465676348077
"(0, 11, 16)",3.443967279630447
"(4, 9, 43)",3.422670240136402
"(4, 15, 43)",3.422670240136402
"(4, 23, 43)",3.422670240136402
"(4, 43, 48)",3.422670240136402
"(9, 15, 43)",3.422670240136402
"(9, 23, 43)",3.422670240136402
"(9, 43, 48)",3.422670240136402
"(15, 23, 43)",3.422670240136402
"(15, 43, 48)",3.422670240136402
"(23, 43, 48)",3.422670240136402
"(4, 8)",3.4142079628998334
"(8, 9)",3.4142079628998334
"(8, 15)",3.4142079628998334
"(8, 23)",3.4142079628998334
"(8, 42)",3.4142079628998334
"(8, 48)",3.4142079628998334
"(11, 35, 41)",3.4110851342524353
"(7, 29, 41)",3.408918614301049
"(0, 27, 35)",3.408181580535158
"(27, 30, 36)",3.408177831474053
"(6, 35, 37)",3.4006002200338457
"(6, 11, 41)",3.395388291941198
"(0, 6, 27)",3.3924847382239207
"(20, 35, 37)",3.3836236699487325
"(11, 13, 19)",3.380785224298109
"(11, 20, 41)",3.378411741856085
"(0, 20, 27)",3.3755081881388076
"(6, 20, 37)",3.3679268276374956
"(24, 36, 38)",3.3647730964312683
"(4, 35, 37)",3.353847342450327
"(9, 35, 37)",3.353847342450327
"(15, 35, 37)",3.353847342450327
"(23, 35, 37)",3.353847342450327
"(35, 37, 42)",3.353847342450327
"(35, 37, 48)",3.353847342450327
"(0, 16, 41)",3.3508665645452913
"(4, 11, 41)",3.348635414357679
"(9, 11, 41)",3.348635414357679
"(11, 15, 41)",3.348635414357679
"(11, 41, 42)",3.348635414357679
"(11, 41, 48)",3.348635414357679
"(13, 37, 38)",3.348496263520931
"(0, 4, 27)",3.345731860640402
"(0, 15, 27)",3.345731860640402
"(0, 23, 27)",3.345731860640402
"(0, 27, 42)",3.345731860640402
"(0, 27, 48)",3.345731860640402
"(4, 6, 37)",3.3381505001390894
"(6, 9, 37)",3.3381505001390894
"(6, 15, 37)",3.3381505001390894
"(6, 23, 37)",3.3381505001390894
"(6, 37, 42)",3.3381505001390894
"(6, 37, 48)",3.3381505001390894
"(4, 20, 37)",3.3211739500539763
"(9, 20, 37)",3.3211739500539763
"(15, 20, 37)",3.3211739500539763
"(20, 23, 37)",3.3211739500539763
"(20, 37, 42)",3.3211739500539763
"(20, 37, 48)",3.3211739500539763
"(11, 13, 21)",3.3137524438297965
"(23, 35, 41)",3.3028658136496727
"(4, 9, 37)",3.2913976225555706
"(4, 15, 37)",3.2913976225555706
"(4, 23, 37)",3.2913976225555706
"(4, 37, 42)",3.2913976225555706
"(4, 37, 48)",3.2913976225555706
"(9, 15, 37)",3.2913976225555706
"(9, 23, 37)",3.2913976225555706
"(9, 37, 42)",3.2913976225555706
"(9, 37, 48)",3.2913976225555706
"(15, 23, 37)",3.2913976225555706
"(15, 37, 42)",3.2913976225555706
"(15, 37, 48)",3.2913976225555706
"(23, 37, 42)",3.2913976225555706
"(23, 37, 48)",3.2913976225555706
"(37, 42, 48)",3.2913976225555706
"(16, 17, 27)",3.287408671344579
"(6, 23, 41)",3.2871689713384353
"(0, 8, 35)",3.2783756141628473
"(8, 30, 36)",3.278371865101742
"(20, 23, 41)",3.270192421253322
"(0, 6, 8)",3.2626787718516104
"(16, 27, 35)",3.25170629077445
"(0, 8, 20)",3.245702221766497
"(0, 38)",3.2406804849857886
"(4, 23, 41)",3.2404160937549165
"(9, 23, 41)",3.2404160937549165
"(15, 23, 41)",3.2404160937549165
"(23, 41, 42)",3.2404160937549165
"(23, 41, 48)",3.2404160937549165
"(12, 20, 38)",3.2365195192045295
"(6, 16, 27)",3.2360094484632125
"(0, 3, 49)",3.227645528975377
"(1, 30, 38)",3.220929509975254
"(16, 20, 27)",3.2190328983780994
"(0, 4, 8)",3.215925894268091
"(0, 8, 15)",3.215925894268091
"(0, 8, 23)",3.215925894268091
"(0, 8, 42)",3.215925894268091
"(0, 8, 48)",3.215925894268091
"(24, 36)",3.2133457165363146
"(4, 16, 27)",3.1892565708796936
"(9, 16, 27)",3.1892565708796936
"(15, 16, 27)",3.1892565708796936
"(16, 27, 42)",3.1892565708796936
"(16, 27, 48)",3.1892565708796936
"(0, 3, 34)",3.184512033547745
"(16, 23, 35)",3.1738715066043133
"(6, 35, 49)",3.1731267665359977
"(6, 16, 23)",3.158174664293076
"(8, 16, 17)",3.1576027049722684
"(20, 35, 49)",3.1561502164508846
"(16, 20, 23)",3.141198114207963
"(6, 20, 49)",3.1404533741396476
"(6, 34, 35)",3.1299932711083653
"(4, 35, 49)",3.126373888952479
"(9, 35, 49)",3.126373888952479
"(15, 35, 49)",3.126373888952479
"(23, 35, 49)",3.126373888952479
"(35, 42, 49)",3.126373888952479
"(35, 48, 49)",3.126373888952479
"(8, 16, 35)",3.121900324402139
"(13, 38, 49)",3.1210228100230832
"(30, 35, 38)",3.1190805317407895
"(20, 34, 35)",3.113016721023252
"(4, 16, 23)",3.111421786709557
"(9, 16, 23)",3.111421786709557
"(15, 16, 23)",3.111421786709557
"(16, 23, 42)",3.111421786709557
"(16, 23, 48)",3.111421786709557
"(4, 6, 49)",3.1106770466412414
"(6, 9, 49)",3.1106770466412414
"(6, 15, 49)",3.1106770466412414
"(6, 23, 49)",3.1106770466412414
"(6, 42, 49)",3.1106770466412414
"(6, 48, 49)",3.1106770466412414
"(6, 8, 16)",3.1062034820909017
"(1, 11, 38)",3.1058331671729613
"(6, 30, 38)",3.1033836894295526
"(6, 20, 34)",3.0973198787120153
"(4, 20, 49)",3.0937004965561283
"(9, 20, 49)",3.0937004965561283
"(15, 20, 49)",3.0937004965561283
"(20, 23, 49)",3.0937004965561283
"(20, 42, 49)",3.0937004965561283
"(20, 48, 49)",3.0937004965561283
"(0, 3, 19)",3.0902015617930347
"(8, 16, 20)",3.0892269320057886
"(20, 30, 38)",3.0864071393444394
"(4, 34, 35)",3.0832403935248465
"(9, 34, 35)",3.0832403935248465
"(15, 34, 35)",3.0832403935248465
"(34, 35, 42)",3.0832403935248465
"(34, 35, 48)",3.0832403935248465
"(13, 34, 38)",3.077889314595451
"(11, 26, 35)",3.0750818834130413
"(4, 6, 34)",3.067543551213609
"(6, 9, 34)",3.067543551213609
"(6, 15, 34)",3.067543551213609
"(6, 34, 42)",3.067543551213609
"(6, 34, 48)",3.067543551213609
"(4, 9, 49)",3.0639241690577226
"(4, 15, 49)",3.0639241690577226
"(4, 23, 49)",3.0639241690577226
"(4, 42, 49)",3.0639241690577226
"(4, 48, 49)",3.0639241690577226
"(9, 15, 49)",3.0639241690577226
"(9, 23, 49)",3.0639241690577226
"(9, 42, 49)",3.0639241690577226
"(9, 48, 49)",3.0639241690577226
"(15, 23, 49)",3.0639241690577226
"(15, 42, 49)",3.0639241690577226
"(15, 48, 49)",3.0639241690577226
"(23, 42, 49)",3.0639241690577226
"(23, 48, 49)",3.0639241690577226
"(42, 48, 49)",3.0639241690577226
"(4, 8, 16)",3.059450604507383
"(8, 9, 16)",3.059450604507383
"(8, 15, 16)",3.059450604507383
"(8, 16, 42)",3.059450604507383
"(8, 16, 48)",3.059450604507383
"(4, 30, 38)",3.0566308118460332
"(9, 30, 38)",3.0566308118460332
"(15, 30, 38)",3.0566308118460332
"(23, 30, 38)",3.0566308118460332
"(30, 38, 42)",3.0566308118460332
"(30, 38, 48)",3.0566308118460332
"(4, 20, 34)",3.050567001128496
"(9, 20, 34)",3.050567001128496
"(15, 20, 34)",3.050567001128496
"(20, 34, 42)",3.050567001128496
"(20, 34, 48)",3.050567001128496
"(6, 19, 35)",3.0356827993536553
"(0, 3, 21)",3.0231687813247223
"(4, 9, 34)",3.0207906736300902
"(4, 15, 34)",3.0207906736300902
"(4, 34, 42)",3.0207906736300902
"(4, 34, 48)",3.0207906736300902
"(9, 15, 34)",3.0207906736300902
"(9, 34, 42)",3.0207906736300902
"(9, 34, 48)",3.0207906736300902
"(15, 34, 42)",3.0207906736300902
"(15, 34, 48)",3.0207906736300902
"(34, 42, 48)",3.0207906736300902
"(12, 20)",3.0200660226281006
"(19, 20, 35)",3.018706249268542
"(1, 38, 41)",3.012732452087806
"(16, 38)",3.0059675503447263
"(11, 35, 38)",3.003984188938497
"(6, 19, 20)",3.003009406957305
"(7, 29, 38)",3.0018176689871106
"(4, 19, 35)",2.9889299217701364
"(9, 19, 35)",2.9889299217701364
"(15, 19, 35)",2.9889299217701364
"(19, 23, 35)",2.9889299217701364
"(19, 35, 42)",2.9889299217701364
"(19, 35, 48)",2.9889299217701364
"(6, 11, 38)",2.98828734662726
"(13, 19, 38)",2.983578842840741
"(26, 35, 41)",2.981981168327885
"(4, 6, 19)",2.973233079458899
"(6, 9, 19)",2.973233079458899
"(6, 15, 19)",2.973233079458899
"(6, 19, 23)",2.973233079458899
"(6, 19, 42)",2.973233079458899
"(6, 19, 48)",2.973233079458899
"(11, 20, 38)",2.971310796542147
"(6, 21, 35)",2.968650018885343
"(4, 19, 20)",2.956256529373786
"(9, 19, 20)",2.956256529373786
"(15, 19, 20)",2.956256529373786
"(19, 20, 23)",2.956256529373786
"(19, 20, 42)",2.956256529373786
"(19, 20, 48)",2.956256529373786
"(0, 12, 20)",2.9556403672170752
"(20, 21, 35)",2.9516734688002297
"(0, 16, 38)",2.9437656192313533
"(4, 11, 38)",2.9415344690437406
"(9, 11, 38)",2.9415344690437406
"(11, 15, 38)",2.9415344690437406
"(11, 23, 38)",2.9415344690437406
"(11, 38, 42)",2.9415344690437406
"(11, 38, 48)",2.9415344690437406
"(6, 20, 21)",2.935976626488993
"(16, 24, 36)",2.9274186546831062
"(4, 9, 19)",2.92648020187538
"(4, 15, 19)",2.92648020187538
"(4, 19, 23)",2.92648020187538
"(4, 19, 42)",2.92648020187538
"(4, 19, 48)",2.92648020187538
"(9, 15, 19)",2.92648020187538
"(9, 19, 23)",2.92648020187538
"(9, 19, 42)",2.92648020187538
"(9, 19, 48)",2.92648020187538
"(15, 19, 23)",2.92648020187538
"(15, 19, 42)",2.92648020187538
"(15, 19, 48)",2.92648020187538
"(19, 23, 42)",2.92648020187538
"(19, 23, 48)",2.92648020187538
"(19, 42, 48)",2.92648020187538
"(4, 21, 35)",2.921897141301824
"(9, 21, 35)",2.921897141301824
"(15, 21, 35)",2.921897141301824
"(21, 23, 35)",2.921897141301824
"(21, 35, 48)",2.921897141301824
"(13, 21, 38)",2.9165460623724284
"(35, 38, 41)",2.910883473853341
"(4, 6, 21)",2.9062002989905866
"(6, 9, 21)",2.9062002989905866
"(6, 15, 21)",2.9062002989905866
"(6, 21, 23)",2.9062002989905866
"(6, 21, 48)",2.9062002989905866
"(6, 38, 41)",2.8951866315421038
"(4, 20, 21)",2.8892237489054735
"(9, 20, 21)",2.8892237489054735
"(15, 20, 21)",2.8892237489054735
"(20, 21, 23)",2.8892237489054735
"(20, 21, 48)",2.8892237489054735
"(20, 38, 41)",2.8782100814569906
"(11, 13, 27)",2.8602496307282617
"(4, 9, 21)",2.8594474214070678
"(4, 15, 21)",2.8594474214070678
"(4, 21, 23)",2.8594474214070678
"(4, 21, 48)",2.8594474214070678
"(9, 15, 21)",2.8594474214070678
"(9, 21, 23)",2.8594474214070678
"(9, 21, 48)",2.8594474214070678
"(15, 21, 23)",2.8594474214070678
"(15, 21, 48)",2.8594474214070678
"(21, 23, 48)",2.8594474214070678
"(4, 38, 41)",2.848433753958585
"(9, 38, 41)",2.848433753958585
"(15, 38, 41)",2.848433753958585
"(38, 41, 42)",2.848433753958585
"(38, 41, 48)",2.848433753958585
"(30, 35)",2.8476211911276996
"(0, 30, 35)",2.838201379753335
"(0, 26, 35)",2.8375048926883286
"(6, 30)",2.824075927660844
"(0, 6, 30)",2.8225045374420983
"(0,)",2.8193617570046072
"(0, 20, 30)",2.805527987356985
"(12, 16, 20)",2.799165077456367
"(20, 30)",2.798611102533174
"(0, 4, 30)",2.775751659858579
"(0, 15, 30)",2.775751659858579
"(0, 23, 30)",2.775751659858579
"(0, 30, 42)",2.775751659858579
"(0, 30, 48)",2.775751659858579
"(4, 30)",2.7539466112855653
"(9, 30)",2.7539466112855653
"(15, 30)",2.7539466112855653
"(23, 30)",2.7539466112855653
"(30, 42)",2.7539466112855653
"(30, 48)",2.7539466112855653
"(8, 11, 13)",2.7304436643559504
"(0, 11, 35)",2.7231050369510426
"(11, 30, 36)",2.7231012878899374
"(0, 7, 29)",2.7209385169996563
"(16, 17, 30)",2.7174284705627563
"(0, 30, 36)",2.713754170710385
"(0, 6, 11)",2.7074081946398056
"(0, 11, 20)",2.690431644554692
"(16, 30, 35)",2.681726089992627
"(11, 35)",2.6749766769242607
"(7, 29)",2.667535825483359
"(6, 16, 30)",2.66602924768139
"(0, 4, 11)",2.6606553170562863
"(0, 11, 15)",2.6606553170562863
"(0, 11, 23)",2.6606553170562863
"(0, 11, 42)",2.6606553170562863
"(0, 11, 48)",2.6606553170562863
"(6, 11)",2.651431413457405
"(16, 20, 30)",2.649052697596277
"(0, 35, 41)",2.630004321865887
"(30, 36, 41)",2.6300005728047817
"(11, 20)",2.625966588329735
"(4, 16, 30)",2.6192763700978707
"(9, 16, 30)",2.6192763700978707
"(15, 16, 30)",2.6192763700978707
"(16, 30, 42)",2.6192763700978707
"(16, 30, 48)",2.6192763700978707
"(0, 6, 41)",2.6143074795546495
"(11, 16, 17)",2.6023321277604636
"(0, 20, 41)",2.5973309294695364
"(0, 16)",2.584648822363545
"(4, 11)",2.5813020970821263
"(9, 11)",2.5813020970821263
"(11, 15)",2.5813020970821263
"(11, 23)",2.5813020970821263
"(11, 42)",2.5813020970821263
"(11, 48)",2.5813020970821263
"(26, 35, 38)",2.574880223013947
"(0, 3, 27)",2.5696659682231875
"(0, 4, 41)",2.5675546019711306
"(0, 15, 41)",2.5675546019711306
"(0, 41, 42)",2.5675546019711306
"(0, 41, 48)",2.5675546019711306
"(11, 16, 35)",2.5666297471903343
"(7, 16, 29)",2.564463227238948
"(6, 11, 16)",2.5509329048790974
"(35, 41)",2.535325604296527
"(11, 16, 20)",2.533956354793984
"(6, 27, 35)",2.515147205783808
"(6, 41)",2.511780340829671
"(16, 17, 41)",2.509231412675308
"(4, 11, 16)",2.504180027295578
"(9, 11, 16)",2.504180027295578
"(11, 15, 16)",2.504180027295578
"(11, 16, 42)",2.504180027295578
"(11, 16, 48)",2.504180027295578
"(20, 27, 35)",2.498170655698695
"(20, 41)",2.4863155157020014
"(6, 20, 27)",2.482473813387458
"(16, 35, 41)",2.4735290321051786
"(4, 27, 35)",2.468394328200289
"(9, 27, 35)",2.468394328200289
"(15, 27, 35)",2.468394328200289
"(23, 27, 35)",2.468394328200289
"(27, 35, 42)",2.468394328200289
"(27, 35, 48)",2.468394328200289
"(13, 27, 38)",2.4630432492708936
