Combi,k_eff
"(7, 10, 31)",9.013109441100802
"(20, 29, 34)",9.010418185508772
"(6, 13, 39)",9.009489065865457
"(6, 23, 33)",9.008255326303951
"(16, 20, 25)",9.003674509562957
"(19, 20, 28)",9.003067086266853
"(10, 25, 37)",9.002542735988921
"(30, 34, 47)",9.002315923095505
"(4, 6, 10)",9.002245749289552
"(27, 33, 39)",9.00145093616196
"(6, 42, 43)",9.001426077062783
"(34, 38, 39)",8.998213064232225
"(3, 23, 41)",8.997488409209982
"(5, 23, 41)",8.997488409209982
"(21, 23, 41)",8.997488409209982
"(23, 35, 41)",8.997488409209982
"(23, 40, 41)",8.997488409209982
"(23, 41, 45)",8.997488409209982
"(23, 41, 48)",8.997488409209982
"(4, 43)",8.995004620176305
"(11, 24, 39)",8.994571757835391
"(15, 34, 43)",8.993503760001417
"(12, 20, 43)",8.99143273184259
"(25, 33, 42)",8.990504767014581
"(28, 33, 47)",8.990456665657392
"(23, 27, 44)",8.98841090886441
"(6, 44, 49)",8.98716151294904
"(15, 25, 47)",8.986385024764964
"(11, 47, 49)",8.985515322463115
"(4, 20, 34)",8.984493246078811
"(7, 28)",8.98426724140495
"(11, 19, 31)",8.983933715556677
"(20, 25, 46)",8.983491089853626
"(11, 30)",8.983121863293338
"(12, 19, 25)",8.981711042306857
"(13, 33, 43)",8.981539044321455
"(3, 24, 47)",8.981124917753553
"(5, 24, 47)",8.981124917753553
"(21, 24, 47)",8.981124917753553
"(24, 40, 47)",8.981124917753553
"(24, 45, 47)",8.981124917753553
"(24, 47, 48)",8.981124917753553
"(3, 7, 36)",8.981116774890577
"(5, 7, 36)",8.981116774890577
"(7, 21, 36)",8.981116774890577
"(7, 35, 36)",8.981116774890577
"(7, 36, 40)",8.981116774890577
"(7, 36, 45)",8.981116774890577
"(7, 36, 48)",8.981116774890577
"(10, 19, 44)",8.974990758535753
"(22, 27, 34)",8.974883856479305
"(10, 16, 27)",8.9747729515088
"(12, 23)",8.97118240938131
"(23, 43, 49)",8.968974368294482
"(29, 39, 49)",8.967094596348634
"(7, 20, 27)",8.964181817336891
"(16, 29)",8.961182350799392
"(10, 28, 30)",8.959984296552381
"(10, 12, 13)",8.959647993443728
"(3, 38)",8.956797314875658
"(5, 38)",8.956797314875658
"(21, 38)",8.956797314875658
"(35, 38)",8.956797314875658
"(38, 40)",8.956797314875658
"(38, 45)",8.956797314875658
"(38, 48)",8.956797314875658
"(26, 28, 34)",8.955021359224478
"(10, 27, 46)",8.954589531799469
"(6, 11, 12)",8.954277416806926
"(13, 34, 42)",8.951888835453179
"(11, 20, 38)",8.9483211025613
"(6, 26, 29)",8.946792801192936
"(10, 25, 41)",8.943703372663464
"(6, 15, 49)",8.942288003261899
"(26, 27, 43)",8.941868182996794
"(14, 20, 25)",8.940838321644316
"(10, 20, 36)",8.939964560954962
"(0, 3, 43)",8.939690512927557
"(0, 21, 43)",8.939690512927557
"(0, 35, 43)",8.939690512927557
"(0, 40, 43)",8.939690512927557
"(0, 43, 45)",8.939690512927557
"(0, 43, 48)",8.939690512927557
"(13, 25, 26)",8.938985002652089
"(28, 29, 34)",8.938923255657915
"(20, 29, 30)",8.9340032353101
"(3, 7, 16)",8.933659197
"(7, 16, 21)",8.933659197
"(7, 16, 35)",8.933659197
"(7, 16, 40)",8.933659197
"(7, 16, 45)",8.933659197
"(7, 16, 48)",8.933659197
"(29, 46)",8.930907221235394
"(27, 29, 36)",8.924754538306239
"(32, 36, 44)",8.92212731870195
"(6, 19, 39)",8.920384588230016
"(12, 28, 43)",8.919937801991734
"(20, 33, 39)",8.919184967717547
"(3, 13, 31)",8.916824725319577
"(5, 13, 31)",8.916824725319577
"(13, 21, 31)",8.916824725319577
"(13, 31, 35)",8.916824725319577
"(13, 31, 40)",8.916824725319577
"(13, 31, 45)",8.916824725319577
"(13, 31, 48)",8.916824725319577
"(7, 29, 31)",8.915633450007665
"(3, 7, 46)",8.91347577729067
"(5, 7, 46)",8.91347577729067
"(7, 21, 46)",8.91347577729067
"(7, 35, 46)",8.91347577729067
"(7, 40, 46)",8.91347577729067
"(7, 45, 46)",8.91347577729067
"(7, 46, 48)",8.91347577729067
"(4, 28, 34)",8.912998316227956
"(18, 25, 47)",8.912605448806689
"(10, 14, 27)",8.911936763590159
"(34, 36, 47)",8.91080125764723
"(6, 10, 22)",8.910370391245634
"(2, 34, 43)",8.907178531967965
"(0, 11, 23)",8.906168946650034
"(20, 23, 44)",8.906144940419995
"(25, 29, 37)",8.905066744895784
"(4, 6, 29)",8.904769758196414
"(3, 6, 44)",8.902511191661853
"(5, 6, 44)",8.902511191661853
"(6, 21, 44)",8.902511191661853
"(6, 35, 44)",8.902511191661853
"(6, 40, 44)",8.902511191661853
"(6, 44, 48)",8.902511191661853
"(2, 25, 47)",8.900059796731512
"(4, 13, 25)",8.896961959655567
"(7, 25, 44)",8.893512117809092
"(7, 27, 28)",8.892686887486036
"(20, 22, 34)",8.892617888034893
"(10, 16, 20)",8.892506983064388
"(11, 27, 30)",8.891923302078293
"(12, 23, 27)",8.883963666136943
"(10, 33, 42)",8.87933724051601
"(19, 29, 44)",8.877514767442616
"(16, 27, 29)",8.877296960415663
"(10, 15, 47)",8.875217498266395
"(3, 27, 38)",8.874373603133174
"(5, 27, 38)",8.874373603133174
"(21, 27, 38)",8.874373603133174
"(27, 35, 38)",8.874373603133174
"(27, 38, 40)",8.874373603133174
"(27, 38, 45)",8.874373603133174
"(27, 38, 48)",8.874373603133174
"(8, 25, 29)",8.872836967110754
"(10, 20, 46)",8.872323563355055
"(3, 7, 14)",8.87082300908136
"(5, 7, 14)",8.87082300908136
"(7, 14, 21)",8.87082300908136
"(7, 14, 35)",8.87082300908136
"(7, 14, 40)",8.87082300908136
"(7, 14, 45)",8.87082300908136
"(7, 14, 48)",8.87082300908136
"(10, 12, 19)",8.870543515808286
"(6, 7, 47)",8.870505048795486
"(9, 38, 44)",8.868566408710771
"(6, 18, 49)",8.868508427303624
"(10, 28, 36)",8.868469631104107
"(14, 29)",8.86692806892143
"(7, 33, 34)",8.866702473983736
"(37, 38, 44)",8.866288461802474
"(20, 42, 47)",8.865387312117019
"(16, 34, 47)",8.863343679756655
"(19, 34, 42)",8.862784357817738
"(28, 29, 30)",8.862508305459244
"(12, 13, 29)",8.862172002350588
"(20, 26, 43)",8.85960221455238
"(30, 34, 39)",8.859549295304804
"(22, 43)",8.857191583110426
"(27, 29, 46)",8.857113540706331
"(2, 6, 49)",8.855962775228447
"(24, 25, 34)",8.855891108791997
"(39, 42)",8.852566889331992
"(19, 25, 26)",8.849880525016648
"(28, 33, 39)",8.847690037866691
"(13, 19, 47)",8.846699899888161
"(25, 29, 41)",8.846227381570326
"(11, 36)",8.845849865120925
"(15, 25, 39)",8.843618396974263
"(34, 46, 47)",8.843160260047322
"(11, 39, 49)",8.842748694672414
"(20, 29, 36)",8.842488569861825
"(3, 24, 39)",8.838358289962851
"(5, 24, 39)",8.838358289962851
"(21, 24, 39)",8.838358289962851
"(24, 39, 40)",8.838358289962851
"(24, 39, 45)",8.838358289962851
"(24, 39, 48)",8.838358289962851
"(30, 43, 47)",8.835401848572552
"(23, 28, 44)",8.834650010569138
"(8, 38, 44)",8.834058684017444
"(38, 39, 43)",8.83129898970927
"(10, 14, 20)",8.829670795145747
"(5, 47, 49)",8.829301854590577
"(21, 47, 49)",8.829301854590577
"(35, 47, 49)",8.829301854590577
"(40, 47, 49)",8.829301854590577
"(45, 47, 49)",8.829301854590577
"(47, 48, 49)",8.829301854590577
"(10, 13, 26)",8.827817476153518
"(3, 19, 31)",8.827720247684137
"(19, 21, 31)",8.827720247684137
"(19, 31, 35)",8.827720247684137
"(19, 31, 40)",8.827720247684137
"(19, 31, 45)",8.827720247684137
"(19, 31, 48)",8.827720247684137
"(25, 31)",8.82626995237531
"(6, 11, 26)",8.822446899516716
"(22, 28, 34)",8.821122958184036
"(10, 16, 28)",8.821012053213533
"(4, 20, 43)",8.817579171555858
"(14, 27, 29)",8.814460772497021
"(6, 22, 29)",8.812894400152496
"(6, 23, 42)",8.81169104291272
"(7, 20, 28)",8.810420919041622
"(11, 20, 30)",8.80965733363388
"(22, 27, 43)",8.807969781956352
"(4, 19, 25)",8.807857482020125
"(38, 41, 44)",8.807449098477017
"(39, 44, 47)",8.8056637817366
"(13, 22, 25)",8.805086601611647
"(27, 39, 42)",8.80488665277073
"(15, 23, 34)",8.803768725851354
"(12, 20, 23)",8.801697697692529
"(10, 18, 47)",8.80143792230812
"(10, 28, 46)",8.8008286335042
"(14, 34, 47)",8.800507491838014
"(11, 27, 36)",8.800408636630019
"(3, 6, 12)",8.798063948934386
"(5, 6, 12)",8.798063948934386
"(6, 12, 21)",8.798063948934386
"(6, 12, 35)",8.798063948934386
"(6, 12, 40)",8.798063948934386
"(6, 12, 48)",8.798063948934386
"(16, 20, 29)",8.795030991971249
"(10, 29, 37)",8.793899218397215
"(28, 42, 47)",8.793892382266163
"(3, 20, 38)",8.79210763468876
"(5, 20, 38)",8.79210763468876
"(20, 21, 38)",8.79210763468876
"(20, 35, 38)",8.79210763468876
"(20, 38, 40)",8.79210763468876
"(20, 38, 45)",8.79210763468876
"(20, 38, 48)",8.79210763468876
"(1, 34, 43)",8.792035293332443
"(13, 23, 33)",8.791804010171393
"(7, 11, 31)",8.791287548331445
"(7, 12, 25)",8.789064875081625
"(2, 10, 47)",8.788892270232942
"(26, 28, 43)",8.788107284701525
"(25, 27, 31)",8.787355361466275
"(4, 10, 13)",8.785794433156996
"(13, 42, 43)",8.784974760930226
"(1, 25, 47)",8.784916558095992
"(7, 10, 44)",8.782344591310522
"(29, 33, 42)",8.781861249422873
"(11, 25, 37)",8.780720843219564
"(4, 6, 11)",8.780423856520194
"(20, 29, 46)",8.774847572261917
"(11, 16)",8.774663498285062
"(23, 26)",8.773436633445996
"(12, 19, 29)",8.773067524715149
"(28, 29, 36)",8.77099364001097
"(18, 25, 39)",8.769838821015988
"(34, 36, 39)",8.76803462985653
"(10, 14, 28)",8.758175865294891
"(2, 25, 39)",8.75729316894081
"(11, 19, 44)",8.753168865766396
"(11, 16, 27)",8.752951058739443
"(23, 26, 27)",8.752133148846731
"(0, 3, 23)",8.749955478777494
"(0, 21, 23)",8.749955478777494
"(0, 23, 35)",8.749955478777494
"(0, 23, 40)",8.749955478777494
"(0, 23, 45)",8.749955478777494
"(0, 23, 48)",8.749955478777494
"(3, 30)",8.748801661484528
"(5, 30)",8.748801661484528
"(21, 30)",8.748801661484528
"(30, 35)",8.748801661484528
"(30, 40)",8.748801661484528
"(30, 45)",8.748801661484528
"(30, 48)",8.748801661484528
"(8, 11, 25)",8.748491065434534
"(4, 28, 43)",8.746084241705002
"(11, 46)",8.744388368721063
"(36, 43, 47)",8.743887183124277
"(1, 6, 49)",8.740819536592927
"(10, 19, 26)",8.738712998518077
"(11, 28, 30)",8.738162403783024
"(11, 12, 13)",8.737826100674368
"(3, 27, 30)",8.735709834205753
"(5, 27, 30)",8.735709834205753
"(21, 27, 30)",8.735709834205753
"(27, 30, 35)",8.735709834205753
"(27, 30, 40)",8.735709834205753
"(27, 30, 45)",8.735709834205753
"(27, 30, 48)",8.735709834205753
"(10, 29, 41)",8.735059855071757
"(11, 27, 46)",8.732767639030111
"(10, 15, 39)",8.732450870475692
"(14, 20, 29)",8.732194804052607
"(13, 26, 29)",8.73034148506038
"(12, 23, 28)",8.730202767841671
"(6, 7, 39)",8.727738421004785
"(20, 22, 43)",8.72570381351194
"(16, 28, 29)",8.723536062120393
"(20, 39, 42)",8.722620684326316
"(11, 25, 41)",8.721881479894106
"(16, 34, 39)",8.720577051965954
"(11, 20, 36)",8.718142668185605
"(19, 22, 25)",8.715982123976207
"(4, 23)",8.710402068951213
"(27,)",8.709526179648206
"(20, 25, 31)",8.705089393021861
"(25, 34, 49)",8.70406804562902
"(18, 29, 47)",8.703961931214982
"(13, 19, 39)",8.703933272097458
"(28, 29, 46)",8.703352642411062
"(19, 23, 33)",8.702699532535952
"(12, 39, 47)",8.701216539009133
"(34, 39, 46)",8.70039363225662
"(7, 33, 43)",8.699788399460783
"(4, 10, 19)",8.696689955521556
"(16, 43, 47)",8.696429605233702
"(0, 10, 25)",8.696170442230978
"(10, 13, 22)",8.693919075113076
"(30, 39, 43)",8.692635220781849
"(2, 29, 47)",8.691416279139805
"(11, 14, 27)",8.690114870820802
"(24, 25, 43)",8.688977034269044
"(6, 11, 22)",8.688548498476276
"(4, 13, 29)",8.688318442063858
"(5, 39, 49)",8.686535226799874
"(21, 39, 49)",8.686535226799874
"(35, 39, 49)",8.686535226799874
"(39, 40, 49)",8.686535226799874
"(39, 45, 49)",8.686535226799874
"(39, 48, 49)",8.686535226799874
"(7, 29, 44)",8.684868600217385
"(11, 14)",8.6804092164071
"(7, 10, 12)",8.677897348583056
"(43, 46, 47)",8.676246185524368
"(10, 27, 31)",8.676187834967704
"(1, 10, 47)",8.67374903159742
"(11, 16, 20)",8.670685090295029
"(7, 34, 42)",8.670138190592507
"(20, 23, 26)",8.669867180402319
"(10, 11, 37)",8.669553316720993
"(8, 24, 35)",8.667123740448035
"(16, 17, 24)",8.66681983086421
"(3, 6, 26)",8.666233431644176
"(5, 6, 26)",8.666233431644176
"(6, 21, 26)",8.666233431644176
"(6, 26, 35)",8.666233431644176
"(6, 26, 40)",8.666233431644176
"(6, 26, 48)",8.666233431644176
"(8, 29, 48)",8.661587630921305
"(14, 28, 29)",8.660699874201752
"(10, 31)",8.659518662627454
"(10, 18, 39)",8.658671294517417
"(14, 34, 39)",8.657740864047312
"(11, 33, 42)",8.657515347746653
"(7, 25, 26)",8.657234357791417
"(22, 28, 43)",8.654208883661083
"(7, 13, 47)",8.654053732662929
"(3, 20, 30)",8.65344386576134
"(5, 20, 30)",8.65344386576134
"(20, 21, 30)",8.65344386576134
"(20, 30, 35)",8.65344386576134
"(20, 30, 40)",8.65344386576134
"(20, 30, 45)",8.65344386576134
"(20, 30, 48)",8.65344386576134
"(28, 39, 42)",8.65112575447546
"(11, 20, 46)",8.650501670585697
"(11, 12, 19)",8.648721623038929
"(11, 28, 36)",8.64664773833475
"(2, 10, 39)",8.64612564244224
"(23, 30, 47)",8.64566681442249
"(3, 27, 36)",8.644195168757479
"(5, 27, 36)",8.644195168757479
"(21, 27, 36)",8.644195168757479
"(27, 35, 36)",8.644195168757479
"(27, 36, 40)",8.644195168757479
"(27, 36, 45)",8.644195168757479
"(27, 36, 48)",8.644195168757479
"(4, 32, 36)",8.643826515687753
"(1, 25, 39)",8.642149930305289
"(23, 38, 39)",8.641563955559208
"(19, 26, 29)",8.64123700742494
"(15, 23, 43)",8.6368546513284
"(3, 7, 31)",8.635074080458905
"(5, 7, 31)",8.635074080458905
"(7, 21, 31)",8.635074080458905
"(7, 31, 35)",8.635074080458905
"(7, 31, 40)",8.635074080458905
"(7, 31, 45)",8.635074080458905
"(7, 31, 48)",8.635074080458905
"(29, 41, 48)",8.634978045380878
"(14, 43, 47)",8.63359341731506
"(4, 20, 23)",8.627844137405795
"(3, 25, 37)",8.624507375347024
"(5, 25, 37)",8.624507375347024
"(21, 25, 37)",8.624507375347024
"(25, 35, 37)",8.624507375347024
"(25, 37, 40)",8.624507375347024
"(3, 4, 6)",8.624210388647654
"(4, 5, 6)",8.624210388647654
"(4, 6, 21)",8.624210388647654
"(4, 6, 35)",8.624210388647654
"(4, 6, 40)",8.624210388647654
"(4, 6, 48)",8.624210388647654
"(4, 7, 25)",8.615211314794895
"(2, 9, 24)",8.613371931900799
"(3, 36)",8.611529663312115
"(5, 36)",8.611529663312115
"(21, 36)",8.611529663312115
"(35, 36)",8.611529663312115
"(36, 40)",8.611529663312115
"(36, 45)",8.611529663312115
"(36, 48)",8.611529663312115
"(10, 11, 41)",8.610713953395535
"(9, 30, 38)",8.608700231549204
"(11, 14, 20)",8.607848902376388
"(11, 13, 26)",8.60599558338416
"(10, 19, 22)",8.604814597477636
"(1, 23, 34)",8.602300259182382
"(36, 39, 43)",8.601120555333575
"(4, 19, 29)",8.599213964428417
"(11, 16, 28)",8.599190160444174
"(0, 25, 29)",8.59869445113784
"(23, 26, 28)",8.598372250551463
"(3, 19, 44)",8.596955397893856
"(19, 21, 44)",8.596955397893856
"(19, 35, 44)",8.596955397893856
"(19, 40, 44)",8.596955397893856
"(19, 44, 45)",8.596955397893856
"(19, 44, 48)",8.596955397893856
"(3, 16, 27)",8.596737590866903
"(16, 21, 27)",8.596737590866903
"(16, 27, 35)",8.596737590866903
"(16, 27, 40)",8.596737590866903
"(16, 27, 45)",8.596737590866903
"(16, 27, 48)",8.596737590866903
"(13, 22, 29)",8.596443084019938
"(13, 23, 42)",8.595239726780164
"(10, 20, 31)",8.59392186652329
"(3, 8, 25)",8.592277597561994
"(5, 8, 25)",8.592277597561994
"(8, 21, 25)",8.592277597561994
"(8, 25, 40)",8.592277597561994
"(8, 25, 45)",8.592277597561994
"(8, 25, 48)",8.592277597561994
"(10, 21, 24)",8.590623761946635
"(20, 27)",8.586127226981585
"(3, 28, 30)",8.581948935910484
"(5, 28, 30)",8.581948935910484
"(21, 28, 30)",8.581948935910484
"(28, 30, 35)",8.581948935910484
"(28, 30, 40)",8.581948935910484
"(28, 30, 45)",8.581948935910484
"(28, 30, 48)",8.581948935910484
"(3, 12, 13)",8.581612632801829
"(5, 12, 13)",8.581612632801829
"(12, 13, 21)",8.581612632801829
"(12, 13, 35)",8.581612632801829
"(12, 13, 40)",8.581612632801829
"(12, 13, 45)",8.581612632801829
"(12, 13, 48)",8.581612632801829
"(7, 12, 29)",8.580421357489916
"(11, 18, 47)",8.57961602953876
"(11, 28, 46)",8.57900674073484
"(27, 29, 31)",8.578711843874567
"(10, 24, 43)",8.577809507770473
"(3, 27, 46)",8.576554171157571
"(5, 27, 46)",8.576554171157571
"(21, 27, 46)",8.576554171157571
"(27, 35, 46)",8.576554171157571
"(27, 40, 46)",8.576554171157571
"(27, 45, 46)",8.576554171157571
"(27, 46, 48)",8.576554171157571
"(6, 25, 33)",8.576434929115536
"(1, 29, 47)",8.576273040504283
"(9, 26, 38)",8.573660454368772
"(11, 29, 37)",8.572077325627856
"(26, 39, 47)",8.569386021718923
"(2, 11, 47)",8.567070377463583
"(3, 25, 41)",8.565668012021566
"(5, 25, 41)",8.565668012021566
"(21, 25, 41)",8.565668012021566
"(25, 35, 41)",8.565668012021566
"(25, 40, 41)",8.565668012021566
"(25, 41, 45)",8.565668012021566
"(25, 41, 48)",8.565668012021566
"(7, 19, 47)",8.56494925502749
"(31, 34, 47)",8.564758563215557
"(4, 11, 13)",8.563972540387638
"(18, 23, 43)",8.563075075370126
"(3, 20, 36)",8.561929200313065
"(5, 20, 36)",8.561929200313065
"(20, 21, 36)",8.561929200313065
"(20, 35, 36)",8.561929200313065
"(20, 36, 40)",8.561929200313065
"(20, 36, 45)",8.561929200313065
"(20, 36, 48)",8.561929200313065
"(18, 29, 39)",8.56119530342428
"(7, 11, 44)",8.560522698541163
"(0, 38, 44)",8.55991616804453
"(8, 10, 24)",8.559714446284566
"(25, 27, 44)",8.556590511675994
"(4, 23, 28)",8.556349207554941
"(23, 36, 47)",8.554152148974216
"(16, 39, 43)",8.553662977442999
"(22, 32, 36)",8.551951157643833
"(2, 29, 39)",8.548649651349102
"(7, 10, 26)",8.546066831292846
"(4, 8, 45)",8.545958612199069
"(3, 16)",8.540343296476252
"(16, 21)",8.540343296476252
"(16, 35)",8.540343296476252
"(16, 40)",8.540343296476252
"(16, 45)",8.540343296476252
"(16, 48)",8.540343296476252
"(8, 11, 29)",8.539847547842825
"(22, 23, 24)",8.538304613250293
"(6, 13, 34)",8.537818997554135
"(25, 43, 49)",8.537153971106067
"(11, 14, 28)",8.536353972525532
"(3, 14, 27)",8.533901402948262
"(5, 14, 27)",8.533901402948262
"(14, 21, 27)",8.533901402948262
"(14, 27, 35)",8.533901402948262
"(14, 27, 40)",8.533901402948262
"(14, 27, 45)",8.533901402948262
"(14, 27, 48)",8.533901402948262
"(39, 43, 46)",8.533479557733667
"(3, 6, 22)",8.532335030603736
"(5, 6, 22)",8.532335030603736
"(6, 21, 22)",8.532335030603736
"(6, 22, 35)",8.532335030603736
"(6, 22, 40)",8.532335030603736
"(6, 22, 48)",8.532335030603736
"(1, 10, 39)",8.53098240380672
"(27, 33, 34)",8.529780867850638
"(4, 39, 47)",8.527362978722401
"(7, 22, 25)",8.523335956750975
"(11, 24, 34)",8.522901689524069
"(10, 28, 31)",8.522426936672435
"(4, 41, 45)",8.519349026658642
"(9, 36, 38)",8.517185566100927
"(11, 19, 26)",8.51689110574872
"(16, 17, 49)",8.514996767701234
"(3, 16, 20)",8.514471622422489
"(16, 20, 21)",8.514471622422489
"(16, 20, 35)",8.514471622422489
"(16, 20, 40)",8.514471622422489
"(16, 20, 45)",8.514471622422489
"(16, 20, 48)",8.514471622422489
"(3, 10, 37)",8.513339848848453
"(5, 10, 37)",8.513339848848453
"(10, 35, 37)",8.513339848848453
"(10, 37, 40)",8.513339848848453
"(29, 31)",8.513304675987747
"(11, 29, 41)",8.513237962302398
"(7, 13, 39)",8.511287104872228
"(3, 46)",8.510068166912253
"(5, 46)",8.510068166912253
"(21, 46)",8.510068166912253
"(35, 46)",8.510068166912253
"(40, 46)",8.510068166912253
"(45, 46)",8.510068166912253
"(46, 48)",8.510068166912253
"(7, 23, 33)",8.510053365310721
"(19, 22, 29)",8.507338606384499
"(16, 23, 47)",8.50669457108364
"(19, 23, 42)",8.506135249144723
"(4, 7, 10)",8.504043788296324
"(7, 42, 43)",8.503224116069553
"(23, 30, 39)",8.502900186631788
"(3, 33, 42)",8.501301879874113
"(5, 33, 42)",8.501301879874113
"(21, 33, 42)",8.501301879874113
"(33, 35, 42)",8.501301879874113
"(33, 40, 42)",8.501301879874113
"(33, 42, 45)",8.501301879874113
"(33, 42, 48)",8.501301879874113
"(23, 24, 25)",8.499242000118983
"(3, 15, 47)",8.497182137624495
"(5, 15, 47)",8.497182137624495
"(15, 21, 47)",8.497182137624495
"(15, 40, 47)",8.497182137624495
"(15, 45, 47)",8.497182137624495
"(15, 47, 48)",8.497182137624495
"(20, 29, 31)",8.496445875430153
"(3, 20, 46)",8.494288202713157
"(5, 20, 46)",8.494288202713157
"(20, 21, 46)",8.494288202713157
"(20, 35, 46)",8.494288202713157
"(20, 40, 46)",8.494288202713157
"(20, 45, 46)",8.494288202713157
"(20, 46, 48)",8.494288202713157
"(3, 12, 19)",8.492508155166389
"(12, 19, 21)",8.492508155166389
"(12, 19, 35)",8.492508155166389
"(12, 19, 40)",8.492508155166389
"(12, 19, 45)",8.492508155166389
"(12, 19, 48)",8.492508155166389
"(14, 39, 43)",8.490826789524357
"(3, 28, 36)",8.49043427046221
"(5, 28, 36)",8.49043427046221
"(21, 28, 36)",8.49043427046221
"(28, 35, 36)",8.49043427046221
"(28, 36, 40)",8.49043427046221
"(28, 36, 45)",8.49043427046221
"(28, 36, 48)",8.49043427046221
"(0, 10, 29)",8.487526924639269
"(25, 44)",8.480122677689888
"(27, 28)",8.478884832205303
"(4, 11, 19)",8.474868062752197
"(0, 11, 25)",8.47434854946162
