Combi,k_eff
"(2, 19, 44)",6.901551356774225
"(2, 23, 44)",6.901551356774225
"(2, 27, 44)",6.901551356774225
"(2, 33, 44)",6.901551356774225
"(3, 19, 44)",6.901551356774225
"(3, 23, 44)",6.901551356774225
"(3, 27, 44)",6.901551356774225
"(3, 33, 44)",6.901551356774225
"(19, 23, 44)",6.901551356774225
"(19, 27, 44)",6.901551356774225
"(19, 33, 44)",6.901551356774225
"(23, 27, 44)",6.901551356774225
"(23, 33, 44)",6.901551356774225
"(27, 33, 44)",6.901551356774225
"(15, 20, 21)",6.900745695742426
"(0, 5, 25)",6.898808590090315
"(9, 40, 49)",6.897817920884935
"(5, 9, 10)",6.89767204892863
"(24, 39, 45)",6.895726152084924
"(1, 13, 40)",6.895396520435764
"(3, 17, 25)",6.895311949909758
"(17, 19, 25)",6.895311949909758
"(17, 23, 25)",6.895311949909758
"(17, 25, 27)",6.895311949909758
"(17, 25, 33)",6.895311949909758
"(2, 43, 45)",6.893796165041958
"(3, 43, 45)",6.893796165041958
"(19, 43, 45)",6.893796165041958
"(23, 43, 45)",6.893796165041958
"(33, 43, 45)",6.893796165041958
"(0, 9, 30)",6.892148606914851
"(1, 6, 40)",6.891824440639024
"(5, 7, 42)",6.889227919909971
"(4, 17, 43)",6.885732158321523
"(15, 35, 48)",6.882865812158393
"(5, 9, 49)",6.882754052325066
"(7, 21, 48)",6.882585263563371
"(28, 30, 39)",6.881942622625652
"(2, 7, 35)",6.877012719916583
"(3, 7, 35)",6.877012719916583
"(7, 19, 35)",6.877012719916583
"(7, 23, 35)",6.877012719916583
"(7, 27, 35)",6.877012719916583
"(7, 33, 35)",6.877012719916583
"(0, 20, 21)",6.876256552254091
"(1, 30, 39)",6.8760373829850225
"(2, 8, 30)",6.875508374129698
"(3, 8, 30)",6.875508374129698
"(8, 19, 30)",6.875508374129698
"(8, 23, 30)",6.875508374129698
"(8, 27, 30)",6.875508374129698
"(8, 30, 33)",6.875508374129698
"(17, 31, 39)",6.874856594290391
"(17, 21, 35)",6.874058785608356
"(20, 41)",6.872617884984861
"(1, 40)",6.869999456620906
"(17, 42, 48)",6.867095228482889
"(0, 42)",6.8666610338491525
"(8, 28, 42)",6.862735856524371
"(13, 16, 28)",6.861137216234404
"(6, 13, 48)",6.858511922699837
"(0, 35, 48)",6.858376668670058
"(6, 16, 28)",6.857565136437664
"(1, 8, 42)",6.856830616883743
"(4, 8, 15)",6.8565480291625365
"(16, 39, 48)",6.8558147050454465
"(13, 20, 40)",6.855546662375524
"(1, 13, 16)",6.855231976593775
"(6, 20, 40)",6.851974582578784
"(1, 6, 16)",6.851659896797035
"(12, 13, 39)",6.850468353355129
"(24, 30, 39)",6.850421640968753
"(9, 12, 29)",6.850180802878958
"(2, 30, 43)",6.848491653925786
"(3, 30, 43)",6.848491653925786
"(19, 30, 43)",6.848491653925786
"(23, 30, 43)",6.848491653925786
"(30, 33, 43)",6.848491653925786
"(37, 42, 47)",6.847084681756605
"(6, 12, 39)",6.846896273558389
"(9, 20, 39)",6.843944503272777
"(5, 13, 20)",6.840482793815655
"(13, 29, 35)",6.839875535309369
"(3, 15, 25)",6.83911110054686
"(15, 19, 25)",6.83911110054686
"(15, 23, 25)",6.83911110054686
"(15, 25, 27)",6.83911110054686
"(15, 25, 33)",6.83911110054686
"(5, 6, 20)",6.836910714018915
"(6, 29, 35)",6.8363034555126285
"(6, 11, 25)",6.835719252044479
"(28, 42, 43)",6.835719136320459
"(0, 4, 8)",6.832058885674201
"(8, 24, 42)",6.831214874867472
"(1, 42, 43)",6.82981389667983
"(13, 16, 24)",6.829616234577505
"(4, 15, 43)",6.829531308958624
"(6, 16, 24)",6.826044154780765
"(13, 35, 41)",6.825583891875117
"(2, 3, 38)",6.822648086672267
"(2, 19, 38)",6.822648086672267
"(2, 23, 38)",6.822648086672267
"(2, 27, 38)",6.822648086672267
"(2, 33, 38)",6.822648086672267
"(3, 19, 38)",6.822648086672267
"(3, 23, 38)",6.822648086672267
"(3, 27, 38)",6.822648086672267
"(3, 33, 38)",6.822648086672267
"(19, 23, 38)",6.822648086672267
"(19, 27, 38)",6.822648086672267
"(19, 33, 38)",6.822648086672267
"(23, 27, 38)",6.822648086672267
"(23, 33, 38)",6.822648086672267
"(27, 33, 38)",6.822648086672267
"(6, 35, 41)",6.822011812078376
"(8, 9, 12)",6.818909776887088
"(15, 31, 39)",6.818655744927493
"(15, 21, 35)",6.817857936245457
"(0, 3, 25)",6.814621957058524
"(0, 19, 25)",6.814621957058524
"(0, 23, 25)",6.814621957058524
"(0, 25, 27)",6.814621957058524
"(0, 25, 33)",6.814621957058524
"(2, 9, 10)",6.813485415896839
"(3, 9, 10)",6.813485415896839
"(9, 10, 19)",6.813485415896839
"(9, 10, 27)",6.813485415896839
"(9, 10, 33)",6.813485415896839
"(15, 42, 48)",6.81089437911999
"(1, 28, 45)",6.808569223640193
"(0, 4, 43)",6.805042165470288
"(2, 7, 42)",6.80504128687818
"(3, 7, 42)",6.80504128687818
"(7, 19, 42)",6.80504128687818
"(7, 23, 42)",6.80504128687818
"(7, 27, 42)",6.80504128687818
"(7, 33, 42)",6.80504128687818
"(24, 42, 43)",6.80419815466356
"(13, 48)",6.803036411671597
"(7, 30, 47)",6.802266500972092
"(17, 21, 42)",6.802087352569953
"(16, 28)",6.801616232278339
"(2, 9, 49)",6.798567419293275
"(3, 9, 49)",6.798567419293275
"(9, 19, 49)",6.798567419293275
"(9, 27, 49)",6.798567419293275
"(9, 33, 49)",6.798567419293275
"(6, 48)",6.797678291976487
"(9, 23, 39)",6.79641240926368
"(0, 31, 39)",6.794166601439157
"(6, 13, 21)",6.7935040467869
"(0, 21, 35)",6.793368792757121
"(20, 40)",6.7932304014900184
"(1, 16)",6.792758372817396
"(9, 12, 43)",6.791893056683175
"(16, 21, 39)",6.790806829132512
"(20, 41, 48)",6.790376469722126
"(9, 41, 45)",6.786565159586124
"(0, 42, 48)",6.786405235631655
"(12, 39)",6.785612937959427
"(24, 28, 45)",6.782953481623922
"(25, 29, 40)",6.777276143639537
"(1, 24, 45)",6.777048241983294
"(13, 35, 40)",6.772658902878555
"(5, 20)",6.770634598650215
"(29, 35)",6.769723710890787
"(6, 35, 40)",6.769086823081814
"(13, 29, 42)",6.7679041022709665
"(1, 28, 30)",6.763264712524021
"(5, 25, 29)",6.762212275079668
"(17, 28, 31)",6.762083923829389
"(9, 35, 39)",6.761056743775808
"(5, 13, 35)",6.757595034318686
"(2, 13, 20)",6.756296160783863
"(3, 13, 20)",6.756296160783863
"(13, 19, 20)",6.756296160783863
"(13, 20, 23)",6.756296160783863
"(13, 20, 27)",6.756296160783863
"(1, 17, 31)",6.75617868418876
"(16, 24)",6.7543347597929895
"(5, 6, 35)",6.754022954521945
"(13, 41, 42)",6.753612458836714
"(3, 6, 20)",6.752724080987123
"(6, 19, 20)",6.752724080987123
"(6, 20, 27)",6.752724080987123
"(6, 20, 33)",6.752724080987123
"(35, 41)",6.748286245739409
"(15, 21, 42)",6.745886503207054
"(9, 30, 41)",6.741260648469952
"(12, 13, 28)",6.7376956828941275
"(24, 28, 30)",6.737648970507751
"(20, 40, 48)",6.737451480725564
"(6, 12, 28)",6.7341236030973874
"(9, 40, 45)",6.733640170589562
"(12, 39, 48)",6.73237317170517
"(1, 12, 13)",6.731790443253498
"(1, 24, 30)",6.731743730867121
"(9, 20, 28)",6.731171832811775
"(17, 24, 31)",6.730562942172489
"(1, 6, 12)",6.728218363456758
"(20, 21, 41)",6.725368593809192
"(1, 9, 20)",6.7252665931711455
"(6, 25, 42)",6.724745227301348
"(5, 20, 48)",6.722387612165695
"(29, 35, 48)",6.72178035365941
"(0, 21, 42)",6.721397359718718
"(5, 9, 45)",6.718576302029693
"(25, 28, 29)",6.717871837813261
"(1, 21, 40)",6.71229346287287
"(16, 24, 48)",6.711521052927546
"(35, 41, 48)",6.707488710225158
"(12, 13, 24)",6.706174701237228
"(15, 28, 31)",6.70588307446649
"(13, 21)",6.705524597802194
"(6, 12, 24)",6.702602621440488
"(13, 40, 42)",6.700687469840152
"(6, 21)",6.700166478107083
"(1, 15, 31)",6.699977834825861
"(9, 20, 24)",6.699650851154876
"(4, 8, 29)",6.695462570663554
"(5, 25, 40)",6.694995642648854
"(9, 39, 42)",6.689085310737405
"(9, 30, 40)",6.68833565947339
"(5, 13, 42)",6.685623601280283
"(9, 23, 28)",6.683639738802678
"(0, 28, 31)",6.681393930978155
"(4, 8, 41)",6.681170927229301
"(13, 21, 48)",6.6789809449336826
"(16, 21, 28)",6.67803415867151
"(3, 25, 29)",6.678025642047877
"(19, 25, 29)",6.678025642047877
"(23, 25, 29)",6.678025642047877
"(25, 27, 29)",6.678025642047877
"(25, 29, 33)",6.678025642047877
"(1, 9, 23)",6.677734499162049
"(0, 1, 31)",6.6754886913375255
"(6, 21, 48)",6.675408865136941
"(15, 24, 31)",6.674362092809591
"(2, 13, 35)",6.673408401286895
"(3, 13, 35)",6.673408401286895
"(13, 19, 35)",6.673408401286895
"(13, 23, 35)",6.673408401286895
"(13, 27, 35)",6.673408401286895
"(5, 9, 30)",6.673271790913521
"(20, 21, 40)",6.67244360481263
"(1, 16, 21)",6.672128919030881
"(3, 6, 35)",6.669836321490154
"(6, 19, 35)",6.669836321490154
"(6, 27, 35)",6.669836321490154
"(6, 33, 35)",6.669836321490154
"(35, 40)",6.668898762244566
"(4, 29, 43)",6.6684458504596416
"(12, 21, 39)",6.667365295792235
"(10, 17, 39)",6.662867368849669
"(29, 42)",6.661766561333182
"(29, 31, 39)",6.65757028642851
"(5, 20, 21)",6.657379736252761
"(21, 29, 35)",6.6567724777464745
"(35, 40, 48)",6.654563721228596
"(4, 41, 43)",6.654154207025389
"(9, 23, 24)",6.652118757145778
"(0, 24, 31)",6.649872949321255
"(29, 42, 48)",6.649808920621007
"(9, 28, 35)",6.648284073314806
"(17, 39, 49)",6.647949372246105
"(16, 21, 24)",6.646513177014611
"(5, 35)",6.646302959404762
"(20, 32, 42)",6.644616176825668
"(2, 20)",6.644354649102528
"(3, 20)",6.644354649102528
"(19, 20)",6.644354649102528
"(20, 23)",6.644354649102528
"(20, 27)",6.644354649102528
"(20, 33)",6.644354649102528
"(9, 27, 43)",6.643505458353065
"(31, 39, 41)",6.643278642994257
"(21, 35, 41)",6.642480834312222
"(41, 42)",6.640329096181803
"(5, 35, 48)",6.639499852668727
"(2, 20, 48)",6.638200979133904
"(3, 20, 48)",6.638200979133904
"(19, 20, 48)",6.638200979133904
"(20, 23, 48)",6.638200979133904
"(20, 27, 48)",6.638200979133904
"(20, 33, 48)",6.638200979133904
"(41, 42, 48)",6.635517277186755
"(2, 9, 45)",6.634389668997902
"(3, 9, 45)",6.634389668997902
"(9, 19, 45)",6.634389668997902
"(9, 27, 45)",6.634389668997902
"(9, 33, 45)",6.634389668997902
"(4, 8, 40)",6.628245938232739
"(4, 9, 17)",6.626325662277467
"(48,)",6.625893639196659
"(23, 25, 49)",6.6238799563566015
"(7, 16, 17)",6.621266023073001
"(9, 24, 35)",6.616763091657907
"(12, 28)",6.616453932267924
"(4, 5, 8)",6.61318206967287
"(3, 25, 40)",6.610809009617062
"(19, 25, 40)",6.610809009617062
"(23, 25, 40)",6.610809009617062
"(25, 27, 40)",6.610809009617062
"(25, 33, 40)",6.610809009617062
"(1, 12)",6.607596072806981
"(10, 15, 39)",6.606666519486771
"(25, 28, 40)",6.604616810338474
"(2, 13, 42)",6.601436968248492
"(3, 13, 42)",6.601436968248492
"(13, 19, 42)",6.601436968248492
"(13, 23, 42)",6.601436968248492
"(13, 27, 42)",6.601436968248492
"(4, 40, 43)",6.601229218028827
"(13, 30, 47)",6.598662182342403
"(3, 5, 25)",6.5957451410571935
"(5, 19, 25)",6.5957451410571935
"(5, 23, 25)",6.5957451410571935
"(5, 25, 27)",6.5957451410571935
"(5, 25, 33)",6.5957451410571935
"(6, 30, 47)",6.5950901025456625
"(25, 32, 43)",6.5950201779244
"(15, 39, 49)",6.591748522883206
"(31, 39, 40)",6.5903536539976955
"(21, 35, 40)",6.58955584531566
"(2, 9, 30)",6.58908515788173
"(3, 9, 30)",6.58908515788173
"(9, 19, 30)",6.58908515788173
"(9, 27, 30)",6.58908515788173
"(9, 30, 33)",6.58908515788173
"(12, 24, 48)",6.58807951958727
"(6, 7, 43)",6.587264637376003
"(21, 29, 42)",6.584801044708072
"(40, 42, 48)",6.5825922881901935
"(0, 10, 39)",6.582177375998435
"(9, 28, 42)",6.576312640276403
"(5, 21, 35)",6.574491976755791
"(2, 20, 21)",6.573193103220969
"(3, 20, 21)",6.573193103220969
"(19, 20, 21)",6.573193103220969
"(20, 21, 23)",6.573193103220969
"(20, 21, 27)",6.573193103220969
"(20, 21, 33)",6.573193103220969
"(21, 41, 42)",6.570509401273819
"(1, 9, 42)",6.570407400635775
"(4, 9, 15)",6.570124812914568
"(12, 24)",6.569172459782575
"(5, 42, 48)",6.5675284196303245
"(0, 39, 49)",6.567259379394871
"(7, 15, 16)",6.565065173710101
"(32, 35, 42)",6.561728417328699
"(40, 42)",6.56094161268696
"(2, 35, 48)",6.555313219636936
"(3, 35, 48)",6.555313219636936
"(19, 35, 48)",6.555313219636936
"(23, 35, 48)",6.555313219636936
"(27, 35, 48)",6.555313219636936
"(33, 35, 48)",6.555313219636936
"(12, 21, 28)",6.554592625331233
"(10, 17, 28)",6.550094698388667
"(1, 12, 21)",6.548687385690604
"(0, 4, 9)",6.5456356694262325
"(9, 24, 42)",6.544791658619504
"(1, 10, 17)",6.544189458748038
"(0, 7, 16)",6.540576030221766
"(1, 29, 31)",6.538892376326879
"(5, 42)",6.538345809847157
"(4, 28, 39)",6.535429685137033
"(17, 28, 49)",6.535176701785103
"(28, 31, 41)",6.5305059725332555
"(1, 4, 39)",6.529524445496404
"(1, 17, 49)",6.529271462144474
"(2, 4, 8)",6.528995436641079
"(3, 4, 8)",6.528995436641079
"(4, 8, 19)",6.528995436641079
"(4, 8, 23)",6.528995436641079
"(4, 8, 27)",6.528995436641079
"(4, 8, 33)",6.528995436641079
"(21, 48)",6.528381825327255
"(1, 31, 41)",6.524600732892626
"(12, 21, 24)",6.523071643674334
"(2, 35)",6.520023009857075
"(3, 35)",6.520023009857075
"(19, 35)",6.520023009857075
"(23, 35)",6.520023009857075
"(27, 35)",6.520023009857075
"(33, 35)",6.520023009857075
"(10, 17, 24)",6.518573716731768
"(8, 15, 20)",6.517918687905753
"(21, 40, 42)",6.517584412277257
"(24, 29, 31)",6.513276634310608
"(3, 19, 25)",6.511558508025402
"(3, 23, 25)",6.511558508025402
"(3, 25, 27)",6.511558508025402
"(3, 25, 33)",6.511558508025402
"(19, 23, 25)",6.511558508025402
"(19, 25, 27)",6.511558508025402
"(19, 25, 33)",6.511558508025402
"(23, 25, 27)",6.511558508025402
"(23, 25, 33)",6.511558508025402
"(25, 27, 33)",6.511558508025402
"(6, 11, 42)",6.510462174721695
"(4, 24, 39)",6.503908703480134
"(17, 24, 49)",6.5036557201282035
"(5, 21, 42)",6.502520543717388
"(2, 4, 43)",6.501978716437167
"(3, 4, 43)",6.501978716437167
"(4, 19, 43)",6.501978716437167
"(4, 23, 43)",6.501978716437167
"(4, 33, 43)",6.501978716437167
"(24, 31, 41)",6.498984990876356
"(7, 12, 17)",6.497824489732724
"(10, 15, 28)",6.493893849025769
"(0, 8, 20)",6.493429544417417
"(8, 17, 35)",6.491231777771683
"(2, 31, 39)",6.491103152406035
"(3, 31, 39)",6.491103152406035
"(19, 31, 39)",6.491103152406035
"(23, 31, 39)",6.491103152406035
"(27, 31, 39)",6.491103152406035
"(31, 33, 39)",6.491103152406035
"(15, 20, 43)",6.4909019677018405
"(2, 21, 35)",6.490305343724
"(3, 21, 35)",6.490305343724
"(19, 21, 35)",6.490305343724
"(21, 23, 35)",6.490305343724
"(21, 27, 35)",6.490305343724
"(21, 33, 35)",6.490305343724
"(1, 10, 15)",6.487988609385139
"(17, 39, 45)",6.483771621950732
"(2, 42, 48)",6.483341786598533
"(3, 42, 48)",6.483341786598533
"(19, 42, 48)",6.483341786598533
"(23, 42, 48)",6.483341786598533
"(27, 42, 48)",6.483341786598533
"(33, 42, 48)",6.483341786598533
"(30, 47, 48)",6.480567000692444
"(15, 28, 49)",6.478975852422204
"(1, 15, 49)",6.473070612781576
"(7, 43, 48)",6.472741535522784
"(0, 10, 28)",6.469404705537433
"(0, 20, 43)",6.466412824213505
"(0, 1, 10)",6.4634994658968035
"(10, 15, 24)",6.462372867368869
"(0, 28, 49)",6.454486708933869
"(0, 1, 49)",6.44858146929324
"(15, 24, 49)",6.447454870765305
"(24, 31, 40)",6.446060001879794
"(10, 29, 39)",6.445581060987788
"(7, 12, 15)",6.4416236403698255
"(17, 30, 39)",6.43846711083456
"(0, 10, 24)",6.4378837238805335
"(8, 15, 35)",6.435030928408784
"(10, 39, 41)",6.431289417553535
"(21,)",6.430870011457852
"(29, 39, 49)",6.430663064384224
"(15, 39, 45)",6.427570772587833
"(0, 24, 49)",6.422965727276969
"(8, 17, 42)",6.41926034473328
"(2, 21, 42)",6.418333910685597
"(3, 21, 42)",6.418333910685597
"(19, 21, 42)",6.418333910685597
"(21, 23, 42)",6.418333910685597
"(21, 27, 42)",6.418333910685597
"(21, 33, 42)",6.418333910685597
"(13, 16, 17)",6.417661704443312
"(0, 7, 12)",6.41713449688149
"(1, 4, 28)",6.416751775035402
"(39, 41, 49)",6.416371420949972
"(21, 30, 47)",6.4155591247795085
"(6, 16, 17)",6.414089624646572
"(2, 42)",6.41206586029947
"(3, 42)",6.41206586029947
"(19, 42)",6.41206586029947
"(23, 42)",6.41206586029947
"(27, 42)",6.41206586029947
"(33, 42)",6.41206586029947
"(6, 8, 13)",6.410677038950227
"(0, 8, 35)",6.410541784920448
"(8, 16, 39)",6.407979821295838
"(7, 21, 43)",6.407733659609849
"(30, 47)",6.404070039796075
"(0, 39, 45)",6.403081629099498
"(7, 43)",6.396165483685848
"(4, 9, 41)",6.394747710981333
"(17, 42, 43)",6.3922436245293675
"(4, 24, 28)",6.391136033019132
"(7, 16, 41)",6.389688071776867
"(1, 4, 24)",6.385230793378502
"(6, 13, 43)",6.383660318746315
"(15, 30, 39)",6.382266261471662
"(10, 39, 40)",6.378364428556973
"(2, 28, 31)",6.378330481945033
"(3, 28, 31)",6.378330481945033
"(19, 28, 31)",6.378330481945033
"(23, 28, 31)",6.378330481945033
"(27, 28, 31)",6.378330481945033
"(28, 31, 33)",6.378330481945033
"(1, 2, 31)",6.372425242304404
"(1, 3, 31)",6.372425242304404
"(1, 19, 31)",6.372425242304404
"(1, 23, 31)",6.372425242304404
"(1, 27, 31)",6.372425242304404
"(1, 31, 33)",6.372425242304404
"(17, 28, 45)",6.37099895148973
"(1, 17, 45)",6.365093711849101
"(39, 40, 49)",6.36344643195341
"(5, 10, 39)",6.363300559997104
"(8, 15, 42)",6.363059495370381
"(13, 15, 16)",6.361460855080413
"(6, 15, 16)",6.357888775283673
"(0, 30, 39)",6.357777117983326
"(5, 39, 49)",6.348382563393541
"(2, 24, 31)",6.346809500288134
"(3, 24, 31)",6.346809500288134
"(19, 24, 31)",6.346809500288134
"(23, 24, 31)",6.346809500288134
"(24, 27, 31)",6.346809500288134
"(24, 31, 33)",6.346809500288134
"(8, 20, 41)",6.342541585972517
"(4, 9, 40)",6.341822721984771
"(17, 24, 45)",6.3394779698328305
"(0, 8, 42)",6.338570351882045
"(0, 13, 16)",6.336971711592078
"(7, 16, 40)",6.336763082780305
"(15, 42, 43)",6.336042775166469
"(0, 6, 16)",6.333399631795338
"(1, 8, 40)",6.329466455036196
"(6, 7, 9)",6.327858141331947
"(1, 10, 29)",6.326903150886157
"(4, 5, 9)",6.326758853424902
"(17, 28, 30)",6.325694440373558
"(1, 17, 30)",6.319789200732929
"(10, 28, 41)",6.318516747092533
"(20, 41, 43)",6.315524865768605
"(15, 28, 45)",6.314798102126831
"(1, 10, 41)",6.312611507451904
"(1, 29, 49)",6.311985154282593
"(0, 42, 43)",6.311553631678133
"(1, 15, 45)",6.308892862486203
"(28, 41, 49)",6.30359875048897
"(1, 40, 43)",6.302449734832284
"(10, 24, 29)",6.301287408869887
"(16, 17, 48)",6.299566522793354
"(1, 41, 49)",6.29769351084834
"(8, 13, 48)",6.296153937097008
"(8, 16, 28)",6.295207150834836
"(12, 13, 17)",6.294220171103036
"(17, 24, 30)",6.294173458716658
"(6, 8, 48)",6.292581857300268
"(6, 12, 17)",6.290648091306296
"(0, 28, 45)",6.290308958638496
"(8, 20, 40)",6.289616596975955
"(1, 8, 16)",6.289301911194206
"(10, 24, 41)",6.286995765435634
"(24, 29, 49)",6.286369412266322
"(8, 12, 39)",6.284538287955561
"(0, 1, 45)",6.284403718997867
"(15, 24, 45)",6.283277120469932
"(28, 31, 48)",6.283258435942667
"(7, 12, 29)",6.280538181870843
"(16, 37, 47)",6.279555976067069
"(2, 10, 39)",6.279113926965313
"(3, 10, 39)",6.279113926965313
"(10, 19, 39)",6.279113926965313
"(10, 23, 39)",6.279113926965313
"(10, 27, 39)",6.279113926965313
"(10, 33, 39)",6.279113926965313
"(5, 8, 20)",6.2745527284160865
"(8, 29, 35)",6.273945469909801
"(24, 41, 49)",6.27207776883207
"(15, 28, 30)",6.26949359101066
"(13, 43, 48)",6.269137216893096
"(29, 39, 45)",6.266485314088851
"(7, 12, 41)",6.26624653843659
"(6, 43, 48)",6.265565137096356
"(2, 39, 49)",6.264195930361749
"(3, 39, 49)",6.264195930361749
"(19, 39, 49)",6.264195930361749
"(27, 39, 49)",6.264195930361749
"(33, 39, 49)",6.264195930361749
"(8, 16, 24)",6.263686169177936
"(1, 15, 30)",6.26358835137003
"(20, 40, 43)",6.262599876772043
"(15, 17, 31)",6.262407562675398
"(8, 35, 41)",6.259653826475549
"(0, 24, 45)",6.258787976981596
"(12, 39, 43)",6.257521567751649
"(39, 41, 45)",6.252193670654599
"(5, 10, 28)",6.2505278895361025
"(0, 28, 30)",6.245004447522324
"(1, 5, 10)",6.244622649895473
"(15, 16, 48)",6.243365673430455
"(2, 4, 9)",6.242572220393111
"(3, 4, 9)",6.242572220393111
"(4, 9, 19)",6.242572220393111
"(4, 9, 27)",6.242572220393111
"(4, 9, 33)",6.242572220393111
"(9, 17, 23)",6.240164227011586
"(0, 1, 30)",6.2390992078816945
"(12, 13, 15)",6.238019321740137
"(15, 24, 30)",6.2379726093537595
"(0, 17, 31)",6.237918419187063
"(2, 7, 16)",6.2375125811886445
"(3, 7, 16)",6.2375125811886445
"(7, 16, 19)",6.2375125811886445
"(7, 16, 23)",6.2375125811886445
"(7, 16, 27)",6.2375125811886445
"(7, 16, 33)",6.2375125811886445
"(5, 28, 49)",6.235609892932539
"(16, 17, 21)",6.2345586468804175
"(6, 12, 15)",6.234447241943397
"(10, 24, 40)",6.234070776439072
"(9, 15, 20)",6.231495471657785
"(8, 13, 21)",6.231146061184072
"(1, 5, 49)",6.229704653291909
"(6, 8, 21)",6.227573981387332
"(29, 30, 39)",6.221180802972679
"(24, 40, 49)",6.219152779835508
"(5, 10, 24)",6.219006907879203
"(0, 16, 48)",6.2188765299421185
"(0, 12, 13)",6.213530178251801
"(0, 24, 30)",6.2134834658654245
"(7, 9, 48)",6.213335039478729
"(0, 6, 12)",6.209958098455061
"(0, 9, 20)",6.207006328169449
"(30, 39, 41)",6.206889159538426
"(8, 35, 40)",6.206728837478987
"(9, 17, 35)",6.2048085615237145
"(13, 21, 43)",6.204129340980161
