Combi,k_eff
"(6, 9, 46)",6.25049628756844
"(6, 16, 46)",6.25049628756844
"(6, 26, 46)",6.25049628756844
"(6, 27, 46)",6.25049628756844
"(6, 28, 46)",6.25049628756844
"(6, 30, 46)",6.25049628756844
"(6, 44, 46)",6.25049628756844
"(6, 46, 48)",6.25049628756844
"(11, 44, 47)",6.249208339274967
"(9, 21, 46)",6.248810118355474
"(16, 21, 46)",6.248810118355474
"(21, 26, 46)",6.248810118355474
"(21, 27, 46)",6.248810118355474
"(21, 28, 46)",6.248810118355474
"(21, 30, 46)",6.248810118355474
"(21, 44, 46)",6.248810118355474
"(21, 46, 48)",6.248810118355474
"(7, 10, 35)",6.247264114253759
"(9, 11, 25)",6.245685372160161
"(11, 16, 25)",6.245685372160161
"(11, 25, 26)",6.245685372160161
"(11, 25, 27)",6.245685372160161
"(11, 25, 30)",6.245685372160161
"(11, 25, 44)",6.245685372160161
"(11, 25, 48)",6.245685372160161
"(15, 20, 39)",6.244171583942153
"(9, 18, 24)",6.243856238923072
"(16, 18, 24)",6.243856238923072
"(18, 24, 26)",6.243856238923072
"(18, 24, 27)",6.243856238923072
"(18, 24, 28)",6.243856238923072
"(18, 24, 30)",6.243856238923072
"(18, 24, 44)",6.243856238923072
"(18, 24, 48)",6.243856238923072
"(10, 24, 39)",6.243583860069535
"(33, 36, 39)",6.240656128433459
"(20, 33, 47)",6.23714047987154
"(3, 15, 42)",6.234211821125307
"(1, 13, 19)",6.232495561495234
"(15, 18, 19)",6.2320405656280276
"(13, 15, 18)",6.23044626893221
"(3, 16, 40)",6.2296048137069295
"(2, 14, 36)",6.228761815719141
"(10, 15, 46)",6.227877447028673
"(7, 18, 36)",6.2271430755060075
"(19, 23, 39)",6.221472879839974
"(9, 33, 37)",6.221097574579002
"(16, 33, 37)",6.221097574579002
"(26, 33, 37)",6.221097574579002
"(27, 33, 37)",6.221097574579002
"(28, 33, 37)",6.221097574579002
"(30, 33, 37)",6.221097574579002
"(33, 37, 44)",6.221097574579002
"(13, 23, 39)",6.2198785831441565
"(9, 23, 46)",6.217582140094157
"(16, 23, 46)",6.217582140094157
"(23, 26, 46)",6.217582140094157
"(23, 27, 46)",6.217582140094157
"(23, 28, 46)",6.217582140094157
"(23, 30, 46)",6.217582140094157
"(23, 44, 46)",6.217582140094157
"(23, 46, 48)",6.217582140094157
"(11, 36, 39)",6.217219417272257
"(11, 20, 47)",6.213703768710339
"(10, 18, 20)",6.212249573705101
"(10, 32)",6.211878417354476
"(6, 36, 42)",6.210924623055028
"(1, 39)",6.210407758971471
"(21, 36, 42)",6.2092384538420635
"(2, 14, 23)",6.208252914065206
"(7, 10, 37)",6.207312142798013
"(10, 12, 32)",6.200649319064573
"(1, 12, 39)",6.1996688801425694
"(9, 11, 37)",6.197660863417799
"(11, 16, 37)",6.197660863417799
"(11, 26, 37)",6.197660863417799
"(11, 27, 37)",6.197660863417799
"(11, 28, 37)",6.197660863417799
"(11, 30, 37)",6.197660863417799
"(11, 37, 44)",6.197660863417799
"(8, 9, 16)",6.195798867481223
"(8, 9, 26)",6.195798867481223
"(8, 9, 27)",6.195798867481223
"(8, 9, 28)",6.195798867481223
"(8, 9, 30)",6.195798867481223
"(8, 9, 44)",6.195798867481223
"(8, 9, 48)",6.195798867481223
"(8, 16, 26)",6.195798867481223
"(8, 16, 27)",6.195798867481223
"(8, 16, 28)",6.195798867481223
"(8, 16, 30)",6.195798867481223
"(8, 16, 44)",6.195798867481223
"(8, 16, 48)",6.195798867481223
"(8, 26, 27)",6.195798867481223
"(8, 26, 28)",6.195798867481223
"(8, 26, 30)",6.195798867481223
"(8, 26, 44)",6.195798867481223
"(8, 26, 48)",6.195798867481223
"(8, 27, 28)",6.195798867481223
"(8, 27, 30)",6.195798867481223
"(8, 27, 44)",6.195798867481223
"(8, 27, 48)",6.195798867481223
"(8, 28, 30)",6.195798867481223
"(8, 28, 44)",6.195798867481223
"(8, 28, 48)",6.195798867481223
"(8, 30, 44)",6.195798867481223
"(8, 30, 48)",6.195798867481223
"(8, 44, 48)",6.195798867481223
"(19, 24, 33)",6.19447314967789
"(7, 20, 24)",6.193091115064563
"(11, 33, 34)",6.181896035163783
"(2, 25, 33)",6.17936797891338
"(12,)",6.178191122484768
"(23, 36, 42)",6.178010475580745
"(3, 9, 47)",6.171823793748246
"(3, 26, 47)",6.171823793748246
"(3, 27, 47)",6.171823793748246
"(3, 28, 47)",6.171823793748246
"(3, 30, 47)",6.171823793748246
"(3, 47, 48)",6.171823793748246
"(11, 19, 24)",6.171036438516688
"(9, 19, 32)",6.170270376519802
"(16, 19, 32)",6.170270376519802
"(19, 26, 32)",6.170270376519802
"(19, 27, 32)",6.170270376519802
"(19, 28, 32)",6.170270376519802
"(19, 30, 32)",6.170270376519802
"(19, 32, 44)",6.170270376519802
"(19, 32, 48)",6.170270376519802
"(9, 13, 32)",6.168676079823985
"(13, 26, 32)",6.168676079823985
"(13, 27, 32)",6.168676079823985
"(13, 30, 32)",6.168676079823985
"(13, 32, 44)",6.168676079823985
"(13, 32, 48)",6.168676079823985
"(3, 12, 15)",6.160123129971985
"(33, 39, 47)",6.159937162110625
"(3, 15)",6.151089133715592
"(2, 14, 47)",6.148042849396306
"(7, 32, 42)",6.147041947452008
"(7, 18, 47)",6.146424109183173
"(6, 12, 36)",6.136835931901707
"(11, 39, 47)",6.1365004509494225
"(12, 21, 36)",6.135149762688741
"(10, 18, 39)",6.135046255944185
"(25, 33, 35)",6.132736459458023
"(9, 14, 16)",6.131953313790627
"(9, 14, 26)",6.131953313790627
"(9, 14, 27)",6.131953313790627
"(9, 14, 28)",6.131953313790627
"(9, 14, 30)",6.131953313790627
"(9, 14, 44)",6.131953313790627
"(9, 14, 48)",6.131953313790627
"(14, 16, 26)",6.131953313790627
"(14, 16, 27)",6.131953313790627
"(14, 16, 28)",6.131953313790627
"(14, 16, 30)",6.131953313790627
"(14, 16, 44)",6.131953313790627
"(14, 16, 48)",6.131953313790627
"(14, 26, 27)",6.131953313790627
"(14, 26, 28)",6.131953313790627
"(14, 26, 30)",6.131953313790627
"(14, 26, 44)",6.131953313790627
"(14, 26, 48)",6.131953313790627
"(14, 27, 28)",6.131953313790627
"(14, 27, 30)",6.131953313790627
"(14, 27, 44)",6.131953313790627
"(14, 27, 48)",6.131953313790627
"(14, 28, 30)",6.131953313790627
"(14, 28, 44)",6.131953313790627
"(14, 28, 48)",6.131953313790627
"(14, 30, 44)",6.131953313790627
"(14, 30, 48)",6.131953313790627
"(14, 44, 48)",6.131953313790627
"(0, 18, 41)",6.131748070072044
"(6, 42, 47)",6.130205656732194
"(21, 42, 47)",6.128519487519228
"(10, 36, 47)",6.125917755138202
"(6, 9, 34)",6.120244317640108
"(6, 16, 34)",6.120244317640108
"(6, 27, 34)",6.120244317640108
"(6, 28, 34)",6.120244317640108
"(6, 30, 34)",6.120244317640108
"(6, 34, 48)",6.120244317640108
"(9, 21, 34)",6.118558148427141
"(16, 21, 34)",6.118558148427141
"(21, 27, 34)",6.118558148427141
"(21, 28, 34)",6.118558148427141
"(21, 30, 34)",6.118558148427141
"(21, 34, 48)",6.118558148427141
"(2, 13, 16)",6.116175020951557
"(6, 36)",6.116158336610177
"(7, 24, 39)",6.115887797303648
"(21, 36)",6.1136290827907285
"(2, 26, 49)",6.1129872599373645
"(9, 33, 40)",6.112909772746326
"(16, 33, 40)",6.112909772746326
"(26, 33, 40)",6.112909772746326
"(27, 33, 40)",6.112909772746326
"(28, 33, 40)",6.112909772746326
"(30, 33, 40)",6.112909772746326
"(33, 40, 44)",6.112909772746326
"(33, 40, 48)",6.112909772746326
"(3, 9, 20)",6.1099531955042865
"(3, 20, 26)",6.1099531955042865
"(3, 20, 27)",6.1099531955042865
"(3, 20, 28)",6.1099531955042865
"(3, 20, 30)",6.1099531955042865
"(3, 20, 44)",6.1099531955042865
"(3, 20, 48)",6.1099531955042865
"(12, 23, 36)",6.103921784427424
"(7, 15, 46)",6.100181384262786
"(7, 10, 40)",6.0991243409653375
"(20, 33, 39)",6.098066563866665
"(10, 15, 34)",6.09762547710034
"(3, 10, 19)",6.097549798336624
"(23, 42, 47)",6.097291509257911
"(3, 10, 13)",6.095955501640807
"(9, 24, 36)",6.095653822112213
"(16, 24, 36)",6.095653822112213
"(24, 26, 36)",6.095653822112213
"(24, 27, 36)",6.095653822112213
"(24, 28, 36)",6.095653822112213
"(24, 30, 36)",6.095653822112213
"(24, 36, 44)",6.095653822112213
"(24, 36, 48)",6.095653822112213
"(25, 33, 37)",6.092784488002279
"(9, 11, 40)",6.089473061585124
"(11, 16, 40)",6.089473061585124
"(11, 26, 40)",6.089473061585124
"(11, 27, 40)",6.089473061585124
"(11, 28, 40)",6.089473061585124
"(11, 30, 40)",6.089473061585124
"(11, 40, 44)",6.089473061585124
"(11, 40, 48)",6.089473061585124
"(6, 21, 32)",6.087807169709217
"(9, 23, 34)",6.087330170165824
"(16, 23, 34)",6.087330170165824
"(23, 27, 34)",6.087330170165824
"(23, 28, 34)",6.087330170165824
"(23, 30, 34)",6.087330170165824
"(23, 34, 48)",6.087330170165824
"(2, 14, 20)",6.086172251152346
"(18, 19, 33)",6.085935545552539
"(7, 18, 20)",6.084553510939214
"(13, 18, 33)",6.084341248856723
"(15, 19, 36)",6.0838381488171684
"(13, 15, 36)",6.082243852121352
"(10, 33, 46)",6.081772426953186
"(13, 16, 25)",6.077616038782816
"(11, 20, 39)",6.074629852705463
"(25, 26, 49)",6.074428277768623
"(7, 12, 32)",6.072953256298686
"(13, 16, 35)",6.0695435014962
"(6, 20, 42)",6.068335058488235
"(23, 36)",6.066787115398752
"(20, 21, 42)",6.066648889275269
"(26, 35, 49)",6.066355740482007
"(3, 11, 42)",6.064670089888617
"(11, 18, 19)",6.062498834391338
"(11, 13, 18)",6.060904537695521
"(10, 11, 46)",6.0583357157919835
"(6, 23, 32)",6.0565791914479
"(6, 12, 47)",6.056116965578873
"(21, 23, 32)",6.054893022234934
"(12, 21, 47)",6.0544307963659065
"(2, 9, 10)",6.053868776189972
"(2, 10, 16)",6.053868776189972
"(2, 10, 26)",6.053868776189972
"(2, 10, 27)",6.053868776189972
"(2, 10, 28)",6.053868776189972
"(2, 10, 30)",6.053868776189972
"(2, 10, 44)",6.053868776189972
"(1, 16, 24)",6.04403228459117
"(20, 23, 42)",6.035420911013951
"(3, 9, 39)",6.03274987774337
"(3, 26, 39)",6.03274987774337
"(3, 27, 39)",6.03274987774337
"(3, 28, 39)",6.03274987774337
"(3, 30, 39)",6.03274987774337
"(3, 39, 44)",6.03274987774337
"(3, 39, 48)",6.03274987774337
"(9, 16, 31)",6.032191966546884
"(9, 26, 31)",6.032191966546884
"(9, 27, 31)",6.032191966546884
"(9, 28, 31)",6.032191966546884
"(9, 30, 31)",6.032191966546884
"(9, 31, 44)",6.032191966546884
"(9, 31, 48)",6.032191966546884
"(16, 26, 31)",6.032191966546884
"(16, 27, 31)",6.032191966546884
"(16, 28, 31)",6.032191966546884
"(16, 30, 31)",6.032191966546884
"(16, 31, 44)",6.032191966546884
"(16, 31, 48)",6.032191966546884
"(26, 27, 31)",6.032191966546884
"(26, 28, 31)",6.032191966546884
"(26, 30, 31)",6.032191966546884
"(26, 31, 44)",6.032191966546884
"(26, 31, 48)",6.032191966546884
"(27, 28, 31)",6.032191966546884
"(27, 30, 31)",6.032191966546884
"(27, 31, 44)",6.032191966546884
"(27, 31, 48)",6.032191966546884
"(28, 30, 31)",6.032191966546884
"(28, 31, 44)",6.032191966546884
"(28, 31, 48)",6.032191966546884
"(30, 31, 44)",6.032191966546884
"(30, 31, 48)",6.032191966546884
"(31, 44, 48)",6.032191966546884
"(26, 37, 49)",6.0264037690262615
"(12, 23, 47)",6.02320281810459
"(7, 32)",6.020334323205645
"(10, 44, 47)",6.018832761136037
"(9, 10, 25)",6.015309794021231
"(10, 16, 25)",6.015309794021231
"(10, 25, 26)",6.015309794021231
"(10, 25, 27)",6.015309794021231
"(10, 25, 30)",6.015309794021231
"(10, 25, 44)",6.015309794021231
"(10, 25, 48)",6.015309794021231
"(9, 24, 47)",6.014934855789379
"(16, 24, 47)",6.014934855789379
"(24, 26, 47)",6.014934855789379
"(24, 27, 47)",6.014934855789379
"(24, 28, 47)",6.014934855789379
"(24, 30, 47)",6.014934855789379
"(24, 47, 48)",6.014934855789379
"(2, 14, 39)",6.008968933391431
"(7, 18, 39)",6.007350193178298
"(9, 10, 35)",6.007237256734615
"(10, 16, 35)",6.007237256734615
"(10, 26, 35)",6.007237256734615
"(10, 27, 35)",6.007237256734615
"(10, 28, 35)",6.007237256734615
"(10, 30, 35)",6.007237256734615
"(10, 35, 44)",6.007237256734615
"(10, 35, 48)",6.007237256734615
"(15, 19, 47)",6.003119182494334
"(13, 15, 47)",6.001524885798518
"(7, 36, 47)",5.998221692372315
"(6, 47)",5.995079887125925
"(6, 12, 20)",5.994246367334913
"(12, 20, 21)",5.992560198121948
"(21, 47)",5.992550633306477
"(6, 39, 42)",5.991131740727319
"(3, 11, 12)",5.990581398735295
"(21, 39, 42)",5.989445571514353
"(9, 18, 36)",5.9871162179868636
"(16, 18, 36)",5.9871162179868636
"(18, 26, 36)",5.9871162179868636
"(18, 27, 36)",5.9871162179868636
"(18, 28, 36)",5.9871162179868636
"(18, 30, 36)",5.9871162179868636
"(18, 36, 44)",5.9871162179868636
"(18, 36, 48)",5.9871162179868636
"(10, 36, 39)",5.986843839133327
"(25, 33, 40)",5.984596686169603
"(0, 36, 41)",5.983545653261185
"(10, 20, 47)",5.983328190571408
"(1, 15, 32)",5.981777408665957
"(1, 19, 42)",5.970834571604113
"(7, 15, 34)",5.9699294143344535
"(3, 7, 19)",5.969853735570737
"(1, 13, 42)",5.969240274908296
"(15, 18, 42)",5.968785279041089
"(3, 7, 13)",5.96825943887492
"(9, 10, 37)",5.967285285278869
"(10, 16, 37)",5.967285285278869
"(10, 26, 37)",5.967285285278869
"(10, 27, 37)",5.967285285278869
"(10, 28, 37)",5.967285285278869
"(10, 30, 37)",5.967285285278869
"(10, 37, 44)",5.967285285278869
"(12, 20, 23)",5.96133221986063
"(23, 39, 42)",5.9582175932530355
"(7, 33, 46)",5.954076364187299
"(9, 20, 24)",5.953064257545419
"(16, 20, 24)",5.953064257545419
"(20, 24, 26)",5.953064257545419
"(20, 24, 27)",5.953064257545419
"(20, 24, 28)",5.953064257545419
"(20, 24, 30)",5.953064257545419
"(20, 24, 44)",5.953064257545419
"(20, 24, 48)",5.953064257545419
"(10, 33, 34)",5.951520457024853
"(6, 13, 19)",5.949869730926663
"(2, 13, 24)",5.949470471690145
"(13, 19, 21)",5.948183561713698
"(23, 47)",5.9457086659145
"(26, 34, 49)",5.942063460374948
"(15, 19, 20)",5.941248584250375
"(10, 19, 24)",5.940660860377758
"(13, 15, 20)",5.939654287554559
"(19, 33, 36)",5.937733128741682
"(13, 33, 36)",5.936138832045865
"(1, 16, 18)",5.93549468046582
"(1, 3, 6)",5.931675671022547
"(24, 33, 42)",5.931217863090952
"(7, 11, 46)",5.9306396530260965
"(1, 3, 21)",5.929989501809581
"(10, 11, 34)",5.928083745863651
"(2, 7, 9)",5.926172713424085
"(2, 7, 16)",5.926172713424085
"(2, 7, 26)",5.926172713424085
"(2, 7, 27)",5.926172713424085
"(2, 7, 28)",5.926172713424085
"(2, 7, 30)",5.926172713424085
"(2, 7, 44)",5.926172713424085
"(13, 16, 40)",5.921403728207778
"(26, 40, 49)",5.918215967193586
"(6, 12, 39)",5.917043049573998
"(13, 19, 23)",5.9169555834523795
"(12, 21, 39)",5.915356880361031
"(11, 19, 36)",5.91429641758048
"(11, 13, 36)",5.912702120884663
"(13, 24, 25)",5.910911489521404
"(11, 24, 42)",5.907781151929749
"(9, 32, 42)",5.907015089932864
"(16, 32, 42)",5.907015089932864
"(26, 32, 42)",5.907015089932864
"(27, 32, 42)",5.907015089932864
"(28, 32, 42)",5.907015089932864
"(30, 32, 42)",5.907015089932864
"(32, 42, 44)",5.907015089932864
"(32, 42, 48)",5.907015089932864
"(9, 18, 47)",5.906397251664029
"(16, 18, 47)",5.906397251664029
"(18, 26, 47)",5.906397251664029
"(18, 27, 47)",5.906397251664029
"(18, 28, 47)",5.906397251664029
"(18, 30, 47)",5.906397251664029
"(18, 47, 48)",5.906397251664029
"(10, 39, 47)",5.9061248728104925
"(13, 24, 35)",5.902838952234788
"(0, 41, 47)",5.902826686938351
"(6, 20)",5.902273989759987
"(20, 21)",5.899744735940537
"(1, 3, 23)",5.898761523548263
"(3, 11)",5.896776536860559
"(1, 12, 19)",5.896745880450792
"(1, 12, 13)",5.895151583754975
"(12, 15, 18)",5.8946965878877675
"(7, 44, 47)",5.89113669837015
"(7, 9, 25)",5.887613731255344
"(7, 16, 25)",5.887613731255344
"(7, 25, 26)",5.887613731255344
"(7, 25, 27)",5.887613731255344
"(7, 25, 30)",5.887613731255344
"(7, 25, 44)",5.887613731255344
"(7, 25, 48)",5.887613731255344
"(12, 23, 39)",5.8841289020997145
"(7, 9, 35)",5.879541193968728
"(7, 16, 35)",5.879541193968728
"(7, 26, 35)",5.879541193968728
"(7, 27, 35)",5.879541193968728
"(7, 28, 35)",5.879541193968728
"(7, 30, 35)",5.879541193968728
"(7, 35, 44)",5.879541193968728
"(7, 35, 48)",5.879541193968728
"(9, 24, 39)",5.875860939784504
"(16, 24, 39)",5.875860939784504
"(24, 26, 39)",5.875860939784504
"(24, 27, 39)",5.875860939784504
"(24, 28, 39)",5.875860939784504
"(24, 30, 39)",5.875860939784504
"(24, 39, 44)",5.875860939784504
"(24, 39, 48)",5.875860939784504
"(15, 19, 39)",5.864045266489459
"(13, 15, 39)",5.862450969793643
"(9, 15, 46)",5.860154526743642
"(15, 16, 46)",5.860154526743642
"(15, 26, 46)",5.860154526743642
"(15, 27, 46)",5.860154526743642
"(15, 28, 46)",5.860154526743642
"(15, 30, 46)",5.860154526743642
"(15, 44, 46)",5.860154526743642
"(15, 46, 48)",5.860154526743642
"(7, 36, 39)",5.85914777636744
"(9, 10, 40)",5.8590974834461935
"(10, 16, 40)",5.8590974834461935
"(10, 26, 40)",5.8590974834461935
"(10, 27, 40)",5.8590974834461935
"(10, 28, 40)",5.8590974834461935
"(10, 30, 40)",5.8590974834461935
"(10, 40, 44)",5.8590974834461935
"(10, 40, 48)",5.8590974834461935
"(19, 33, 47)",5.857014162418848
"(7, 20, 47)",5.855632127805521
"(13, 33, 47)",5.8554198657230305
"(20, 23)",5.852902768548561
"(9, 18, 20)",5.84452665342007
"(16, 18, 20)",5.84452665342007
"(18, 20, 26)",5.84452665342007
"(18, 20, 27)",5.84452665342007
"(18, 20, 28)",5.84452665342007
"(18, 20, 30)",5.84452665342007
"(18, 20, 44)",5.84452665342007
"(18, 20, 48)",5.84452665342007
"(10, 20, 39)",5.8442542745665325
"(7, 9, 37)",5.839589222512982
"(7, 16, 37)",5.839589222512982
"(7, 26, 37)",5.839589222512982
"(7, 27, 37)",5.839589222512982
"(7, 28, 37)",5.839589222512982
"(7, 30, 37)",5.839589222512982
"(7, 37, 44)",5.839589222512982
"(1, 32, 33)",5.83567238859047
"(11, 19, 47)",5.8335774512576455
"(9, 12, 32)",5.832926398779542
"(12, 16, 32)",5.832926398779542
"(12, 27, 32)",5.832926398779542
"(12, 28, 32)",5.832926398779542
"(12, 32, 44)",5.832926398779542
"(12, 32, 48)",5.832926398779542
"(10, 18, 19)",5.832123256252407
"(11, 13, 47)",5.831983154561828
"(3, 16, 46)",5.830744547628759
"(10, 13, 18)",5.830528959556591
"(7, 33, 34)",5.823824394258966
"(18, 33, 42)",5.822680258965601
"(15, 36, 42)",5.82058286223023
"(7, 19, 24)",5.812964797611871
"(1, 11, 32)",5.812235677429268
"(7, 11, 34)",5.800387683097764
"(11, 18, 42)",5.7992435478044
"(19, 20, 33)",5.795143564174888
"(13, 20, 33)",5.7935492674790705
"(1, 16, 36)",5.787292263654962
"(6, 39)",5.786469013118612
"(21, 39)",5.783939759299164
"(7, 39, 47)",5.7784288100446055
"(1, 6, 24)",5.77478673306368
"(1, 21, 24)",5.773100563850713
"(11, 19, 20)",5.771706853013686
"(11, 13, 20)",5.770112556317869
"(9, 18, 39)",5.767323335659154
"(16, 18, 39)",5.767323335659154
"(18, 26, 39)",5.767323335659154
"(18, 27, 39)",5.767323335659154
"(18, 28, 39)",5.767323335659154
"(18, 30, 39)",5.767323335659154
"(18, 39, 44)",5.767323335659154
"(18, 39, 48)",5.767323335659154
"(0, 39, 41)",5.7637527709334755
"(3, 10, 12)",5.760205820596365
"(9, 36, 47)",5.758194834853171
"(16, 36, 47)",5.758194834853171
"(26, 36, 47)",5.758194834853171
"(27, 36, 47)",5.758194834853171
"(28, 36, 47)",5.758194834853171
"(30, 36, 47)",5.758194834853171
"(36, 47, 48)",5.758194834853171
"(1, 19)",5.756023259433804
"(13, 24, 40)",5.754699178946367
"(1, 13)",5.753631814390079
"(15, 18)",5.752949320589268
"(12, 18, 33)",5.74859156781228
"(12, 15, 36)",5.746494171076909
"(1, 23, 24)",5.741872585589396
"(15, 42, 47)",5.739863895907396
"(23, 39)",5.737097791907187
"(7, 9, 40)",5.731401420680307
"(7, 16, 40)",5.731401420680307
"(7, 26, 40)",5.731401420680307
"(7, 27, 40)",5.731401420680307
"(7, 28, 40)",5.731401420680307
"(7, 30, 40)",5.731401420680307
"(7, 40, 44)",5.731401420680307
"(7, 40, 48)",5.731401420680307
"(9, 15, 34)",5.7299025568153095
"(15, 16, 34)",5.7299025568153095
"(15, 27, 34)",5.7299025568153095
"(15, 28, 34)",5.7299025568153095
"(15, 30, 34)",5.7299025568153095
"(15, 34, 48)",5.7299025568153095
"(3, 9, 19)",5.729826878051593
"(3, 19, 26)",5.729826878051593
"(3, 19, 27)",5.729826878051593
"(3, 19, 28)",5.729826878051593
"(3, 19, 30)",5.729826878051593
"(3, 19, 44)",5.729826878051593
"(3, 19, 48)",5.729826878051593
"(3, 9, 13)",5.728232581355776
"(3, 13, 26)",5.728232581355776
"(3, 13, 27)",5.728232581355776
"(3, 13, 30)",5.728232581355776
"(3, 13, 44)",5.728232581355776
"(3, 13, 48)",5.728232581355776
"(11, 12, 18)",5.725154856651078
"(19, 33, 39)",5.717940246413972
"(32, 43, 46)",5.717670064040593
"(7, 20, 39)",5.7165582118006455
"(13, 33, 39)",5.716345949718155
"(9, 33, 46)",5.714049506668155
"(16, 33, 46)",5.714049506668155
"(26, 33, 46)",5.714049506668155
"(27, 33, 46)",5.714049506668155
"(28, 33, 46)",5.714049506668155
"(30, 33, 46)",5.714049506668155
"(33, 44, 46)",5.714049506668155
"(33, 46, 48)",5.714049506668155
"(3, 7, 42)",5.706598448983799
"(1, 16, 47)",5.7065732973321275
"(2, 14, 19)",5.706045933699653
"(2, 13, 14)",5.704451637003837
"(7, 18, 19)",5.70442719348652
"(7, 13, 18)",5.702832896790704
"(3, 16, 34)",5.700492577700427
"(7, 10, 46)",5.7002640748871665
"(6, 15, 32)",5.699151578097386
"(15, 21, 32)",5.697465408884419
"(24, 33)",5.696598196664061
"(11, 19, 39)",5.69450353525277
