Combi,k_eff
"(12, 17, 46)",5.630831199722358
"(13, 22, 40)",5.629873045972914
"(40, 41)",5.628628876526666
"(0, 40, 45)",5.628619634650706
"(23, 37, 49)",5.626389724611687
"(11, 22)",5.625118577819063
"(5, 35, 44)",5.624416854008344
"(7, 30, 41)",5.623425094374765
"(5, 40, 46)",5.622227679826651
"(17, 38, 41)",5.621399326721811
"(40, 43, 47)",5.620318940232043
"(23, 45, 49)",5.619453551032512
"(22, 26, 44)",5.619194300783116
"(11, 17, 41)",5.612494531442046
"(17, 19, 28)",5.611683484640379
"(13, 17)",5.6098039117767104
"(45, 47)",5.60966612621755
"(9, 32, 47)",5.609315697200484
"(7, 41, 44)",5.608919652620434
"(10, 25, 49)",5.608322912595643
"(16, 25, 49)",5.608322912595643
"(24, 25, 49)",5.608322912595643
"(25, 29, 49)",5.608322912595643
"(25, 43, 49)",5.608322912595643
"(7, 30, 35)",5.607859624754479
"(28, 37, 49)",5.606933797610203
"(17, 35, 38)",5.605833857101524
"(7, 16, 47)",5.60576737557977
"(7, 29, 47)",5.60576737557977
"(7, 43, 47)",5.60576737557977
"(35, 40)",5.605280672096236
"(5, 15, 34)",5.603093676280083
"(13, 30, 46)",5.600981424948765
"(28, 45, 49)",5.599997624031029
"(6, 20, 43)",5.596944828965742
"(11, 17, 35)",5.596929061821759
"(7, 35, 44)",5.593354183000147
"(12, 19)",5.593168975666296
"(34, 44)",5.592160911769507
"(0, 24, 28)",5.591971542472106
"(7, 40, 46)",5.591165008818454
"(18, 37, 45)",5.589880152240293
"(33, 36, 45)",5.589164123437021
"(5, 19, 38)",5.58915587291919
"(13, 44, 46)",5.586475983194433
"(16, 22, 32)",5.585017191136853
"(22, 24, 32)",5.585017191136853
"(22, 29, 32)",5.585017191136853
"(22, 32, 43)",5.585017191136853
"(5, 11, 19)",5.580251077639424
"(5, 12, 48)",5.579691860852061
"(9, 10, 16)",5.574328671856168
"(9, 10, 24)",5.574328671856168
"(9, 10, 29)",5.574328671856168
"(9, 10, 43)",5.574328671856168
"(9, 16, 24)",5.574328671856168
"(9, 16, 29)",5.574328671856168
"(9, 16, 43)",5.574328671856168
"(9, 24, 29)",5.574328671856168
"(9, 24, 43)",5.574328671856168
"(9, 29, 43)",5.574328671856168
"(10, 12, 33)",5.571881183801339
"(12, 16, 33)",5.571881183801339
"(12, 24, 33)",5.571881183801339
"(12, 29, 33)",5.571881183801339
"(12, 33, 43)",5.571881183801339
"(0, 37, 49)",5.571777433297402
"(17, 30, 47)",5.571768519628007
"(10, 36, 37)",5.570448748947851
"(16, 36, 37)",5.570448748947851
"(24, 36, 37)",5.570448748947851
"(29, 36, 37)",5.570448748947851
"(36, 37, 43)",5.570448748947851
"(33, 40, 49)",5.56696269553037
"(13, 22, 49)",5.566094671040436
"(19, 21, 30)",5.565739775594898
"(3, 10, 17)",5.565303393135408
"(3, 16, 17)",5.565303393135408
"(3, 17, 24)",5.565303393135408
"(3, 17, 29)",5.565303393135408
"(3, 17, 43)",5.565303393135408
"(0, 45, 49)",5.564841259718228
"(10, 22, 48)",5.563780099752198
"(16, 22, 48)",5.563780099752198
"(22, 24, 48)",5.563780099752198
"(22, 29, 48)",5.563780099752198
"(22, 43, 48)",5.563780099752198
"(10, 36, 45)",5.5635125753686765
"(16, 36, 45)",5.5635125753686765
"(24, 36, 45)",5.5635125753686765
"(29, 36, 45)",5.5635125753686765
"(36, 43, 45)",5.5635125753686765
"(12, 15, 30)",5.56273729313483
"(19, 26, 40)",5.561803253932311
"(5, 46, 49)",5.5584493048941725
"(23, 30, 37)",5.557643166026987
"(17, 44, 47)",5.557263077873675
"(10, 42)",5.555040400693275
"(16, 42)",5.555040400693275
"(24, 42)",5.555040400693275
"(29, 42)",5.555040400693275
"(42, 43)",5.555040400693275
"(19, 21, 44)",5.551234333840568
"(23, 30, 45)",5.550706992447813
"(7, 11, 19)",5.549188406631227
"(12, 15, 44)",5.548231851380499
"(10, 23, 40)",5.545691107192229
"(16, 23, 40)",5.545691107192229
"(23, 24, 40)",5.545691107192229
"(23, 29, 40)",5.545691107192229
"(23, 37, 44)",5.543137724272657
"(33, 37, 38)",5.542141284079239
"(10, 25, 30)",5.5395763540109435
"(16, 25, 30)",5.5395763540109435
"(24, 25, 30)",5.5395763540109435
"(25, 30, 43)",5.5395763540109435
"(21, 22, 37)",5.5391034171429006
"(28, 30, 37)",5.538187239025504
"(13, 32, 38)",5.5379907388019705
"(23, 44, 45)",5.536201550693482
"(21, 32, 40)",5.535820896355567
"(13, 37, 41)",5.534708663447942
"(11, 33, 37)",5.533236488799474
"(41, 49)",5.532961314127949
"(21, 22, 45)",5.532167243563726
"(28, 30, 45)",5.531251065446329
"(11, 13, 32)",5.5290859435222055
"(3, 11, 38)",5.528486718162094
"(13, 41, 45)",5.527772489868767
"(7, 46, 49)",5.527386633885976
"(12, 17, 22)",5.527197887229331
"(10, 26, 41)",5.526583301177716
"(16, 26, 41)",5.526583301177716
"(24, 26, 41)",5.526583301177716
"(26, 29, 41)",5.526583301177716
"(26, 41, 43)",5.526583301177716
"(12, 20, 38)",5.526526706072206
"(10, 28, 40)",5.526235180190746
"(16, 28, 40)",5.526235180190746
"(28, 29, 40)",5.526235180190746
"(12, 32, 40)",5.5261046463164565
"(19, 32, 37)",5.525072761366476
"(10, 25, 44)",5.525070912256613
"(16, 25, 44)",5.525070912256613
"(24, 25, 44)",5.525070912256613
"(25, 29, 44)",5.525070912256613
"(25, 43, 44)",5.525070912256613
"(17, 20, 37)",5.524698686043654
"(28, 37, 44)",5.523681797271173
"(12, 13, 21)",5.521816864530118
"(15, 38, 40)",5.5210453345779715
"(13, 35, 37)",5.519143193827655
"(5, 22, 40)",5.518594367333623
"(19, 32, 45)",5.518136587787302
"(17, 20, 45)",5.517762512464479
"(11, 12, 20)",5.517621910792441
"(28, 44, 45)",5.516745623691999
"(7, 34, 37)",5.515085712567189
"(21, 40, 48)",5.514583804970911
"(10, 13, 34)",5.512950069862741
"(13, 16, 34)",5.512950069862741
"(13, 24, 34)",5.512950069862741
"(13, 34, 43)",5.512950069862741
"(13, 35, 45)",5.51220702024848
"(11, 15, 40)",5.512140539298207
"(10, 26, 35)",5.511017831557429
"(16, 26, 35)",5.511017831557429
"(24, 26, 35)",5.511017831557429
"(26, 29, 35)",5.511017831557429
"(26, 35, 43)",5.511017831557429
"(35, 49)",5.5096131096975185
"(7, 34, 45)",5.508149538988015
"(11, 13, 48)",5.507848852137551
"(26, 37, 46)",5.506275274456163
"(12, 40, 48)",5.504867554931801
"(0, 30, 37)",5.503030874712703
"(26, 45, 46)",5.4993391008769885
"(10, 21, 46)",5.498259737283992
"(16, 21, 46)",5.498259737283992
"(21, 24, 46)",5.498259737283992
"(21, 29, 46)",5.498259737283992
"(21, 43, 46)",5.498259737283992
"(30, 33, 40)",5.498216136945671
"(19, 26, 49)",5.498024878999833
"(13, 22, 30)",5.497348112455737
"(0, 30, 45)",5.496094701133528
"(0, 10, 40)",5.491078815877945
"(0, 16, 40)",5.491078815877945
"(0, 24, 40)",5.491078815877945
"(0, 29, 40)",5.491078815877945
"(5, 30, 46)",5.489702746309474
"(0, 37, 44)",5.488525432958372
"(7, 22, 40)",5.487531696325426
"(21, 26, 38)",5.483951602537792
"(33, 40, 44)",5.48371069519134
"(13, 22, 44)",5.482842670701406
"(10, 23, 49)",5.481912732259751
"(16, 23, 49)",5.481912732259751
"(23, 24, 49)",5.481912732259751
"(23, 29, 49)",5.481912732259751
"(23, 43, 49)",5.481912732259751
"(0, 44, 45)",5.481589259379198
"(6, 15, 45)",5.475887382767075
"(5, 44, 46)",5.4751973045551425
"(11, 21, 26)",5.4750468072580265
"(18, 33, 45)",5.471054707956702
"(17, 34, 40)",5.469134797780667
"(18, 33, 34)",5.466808572543836
"(3, 29, 30)",5.462981503499842
"(10, 28, 49)",5.462456805258268
"(16, 28, 49)",5.462456805258268
"(28, 29, 49)",5.462456805258268
"(28, 43, 49)",5.462456805258268
"(32, 36, 47)",5.4609587819402305
"(7, 30, 46)",5.458640075301277
"(15, 38, 49)",5.4572669596454935
"(17, 38, 46)",5.456614307648322
"(5, 22, 49)",5.454815992401145
"(33, 37, 47)",5.453769080246268
"(10, 18, 37)",5.452339333467532
"(16, 18, 37)",5.452339333467532
"(18, 24, 37)",5.452339333467532
"(18, 29, 37)",5.452339333467532
"(18, 37, 43)",5.452339333467532
"(11, 15, 49)",5.4483621643657285
"(11, 17, 46)",5.447709512368557
"(25, 37, 45)",5.446059392209394
"(10, 18, 45)",5.445403159888357
"(16, 18, 45)",5.445403159888357
"(18, 24, 45)",5.445403159888357
"(18, 29, 45)",5.445403159888357
"(18, 43, 45)",5.445403159888357
"(7, 44, 46)",5.444134633546946
"(12, 38, 42)",5.443662427505491
"(5, 17)",5.442885893817774
"(17, 37, 42)",5.441834407476939
"(14, 27, 34)",5.4401211396358296
"(17, 42, 45)",5.434898233897765
"(11, 12, 42)",5.434757632225726
"(30, 33, 49)",5.434437762013193
"(30, 41)",5.429841476250901
"(19, 26, 30)",5.429278320415134
"(0, 10, 49)",5.427300440945467
"(0, 16, 49)",5.427300440945467
"(0, 24, 49)",5.427300440945467
"(0, 29, 49)",5.427300440945467
"(0, 43, 49)",5.427300440945467
"(10, 16, 36)",5.425971756595915
"(10, 24, 36)",5.425971756595915
"(10, 29, 36)",5.425971756595915
"(10, 36, 43)",5.425971756595915
"(16, 24, 36)",5.425971756595915
"(16, 29, 36)",5.425971756595915
"(16, 36, 43)",5.425971756595915
"(24, 29, 36)",5.425971756595915
"(24, 36, 43)",5.425971756595915
"(29, 36, 43)",5.425971756595915
"(7, 22, 49)",5.423753321392948
"(5, 37, 41)",5.423429984808651
"(33, 44, 49)",5.419932320258862
"(25, 33, 36)",5.4198474856447785
"(5, 41, 45)",5.4164938112294765
"(19, 26, 44)",5.414772878660803
"(10, 23, 30)",5.413166173675052
"(16, 23, 30)",5.413166173675052
"(23, 24, 30)",5.413166173675052
"(23, 30, 43)",5.413166173675052
"(6, 43, 47)",5.412956881975783
"(5, 12, 21)",5.410538185890828
"(41, 44)",5.408083313619404
"(5, 35, 37)",5.407864515188364
"(30, 35)",5.40649327182047
"(17, 34, 49)",5.405356422848189
"(16, 47)",5.403354898058408
"(29, 47)",5.403354898058408
"(43, 47)",5.403354898058408
"(16, 24, 47)",5.403353439445981
"(21, 30, 32)",5.403295962838389
"(22, 26, 37)",5.402641961963136
"(5, 35, 45)",5.400928341609189
"(26, 32, 40)",5.399359441175802
"(10, 23, 44)",5.398660731920721
"(16, 23, 44)",5.398660731920721
"(23, 24, 44)",5.398660731920721
"(23, 29, 44)",5.398660731920721
"(23, 43, 44)",5.398660731920721
"(10, 33, 38)",5.397664291727303
"(16, 33, 38)",5.397664291727303
"(24, 33, 38)",5.397664291727303
"(29, 33, 38)",5.397664291727303
"(33, 38, 43)",5.397664291727303
"(5, 11, 48)",5.39657017349826
"(7, 17)",5.396291887305479
"(22, 26, 45)",5.395705788383961
"(10, 21, 22)",5.394626424790965
"(16, 21, 22)",5.394626424790965
"(21, 22, 24)",5.394626424790965
"(21, 22, 29)",5.394626424790965
"(21, 22, 43)",5.394626424790965
"(10, 28, 30)",5.393710246673568
"(16, 28, 30)",5.393710246673568
"(28, 30, 43)",5.393710246673568
"(7, 37, 41)",5.392367313800454
"(10, 13, 41)",5.390231671096005
"(13, 16, 41)",5.390231671096005
"(13, 24, 41)",5.390231671096005
"(13, 29, 41)",5.390231671096005
"(13, 41, 43)",5.390231671096005
"(21, 32, 44)",5.388790521084059
"(10, 11, 33)",5.3887594964475385
"(11, 16, 33)",5.3887594964475385
"(11, 24, 33)",5.3887594964475385
"(11, 29, 33)",5.3887594964475385
"(11, 33, 43)",5.3887594964475385
"(15, 30, 38)",5.388520401060794
"(7, 11, 32)",5.3867445938747185
"(5, 22, 30)",5.386069433816446
"(7, 41, 45)",5.3854311402212796
"(12, 13, 26)",5.385355409350353
"(34, 40, 43)",5.385160284867526
"(35, 44)",5.3847351091889735
"(21, 30, 48)",5.382058871453735
"(40, 46)",5.381451347916434
"(16, 19, 32)",5.3805957690145405
"(19, 24, 32)",5.3805957690145405
"(19, 29, 32)",5.3805957690145405
"(19, 32, 43)",5.3805957690145405
"(10, 17, 20)",5.380221693691718
"(16, 17, 20)",5.380221693691718
"(17, 20, 24)",5.380221693691718
"(17, 20, 29)",5.380221693691718
"(17, 20, 43)",5.380221693691718
"(11, 15, 30)",5.379615605781029
"(10, 28, 44)",5.379204804919238
"(16, 28, 44)",5.379204804919238
"(28, 29, 44)",5.379204804919238
"(28, 43, 44)",5.379204804919238
"(26, 40, 48)",5.378122349791147
"(7, 35, 37)",5.376801844180167
"(10, 13, 35)",5.374666201475719
"(13, 16, 35)",5.374666201475719
"(13, 24, 35)",5.374666201475719
"(13, 29, 35)",5.374666201475719
"(13, 35, 43)",5.374666201475719
"(15, 38, 44)",5.3740149593064634
"(3, 12, 49)",5.3728471028755385
"(5, 22, 44)",5.371563992062115
"(7, 10, 34)",5.3706087202152535
"(7, 16, 34)",5.3706087202152535
"(7, 24, 34)",5.3706087202152535
"(7, 34, 43)",5.3706087202152535
"(13, 37, 46)",5.369923644374454
"(7, 35, 45)",5.369865670600992
"(21, 44, 48)",5.367553429699402
"(7, 11, 48)",5.365507502490063
"(11, 15, 44)",5.3651101640266985
"(13, 45, 46)",5.362987470795279
"(10, 26, 46)",5.361798282104227
"(16, 26, 46)",5.361798282104227
"(24, 26, 46)",5.361798282104227
"(26, 29, 46)",5.361798282104227
"(26, 43, 46)",5.361798282104227
"(0, 10, 30)",5.358553882360767
"(0, 16, 30)",5.358553882360767
"(0, 24, 30)",5.358553882360767
"(0, 30, 43)",5.358553882360767
"(7, 22, 30)",5.355006762808249
"(17, 22, 38)",5.352980995155295
"(30, 33, 44)",5.351185761674163
"(12, 32)",5.3495032565315315
"(13, 21, 38)",5.3475999724560825
"(17, 40, 41)",5.346416399013931
"(3, 5, 34)",5.344456927436092
"(11, 17, 22)",5.34407619987553
"(0, 10, 44)",5.344048440606437
"(0, 16, 44)",5.344048440606437
"(0, 24, 44)",5.344048440606437
"(0, 29, 44)",5.344048440606437
"(0, 43, 44)",5.344048440606437
"(11, 20, 38)",5.343405018718405
"(18, 32, 47)",5.3428493664599115
"(12, 38, 47)",5.342538759082247
"(7, 22, 44)",5.340501321053918
"(11, 13, 21)",5.338695177176318
"(12, 21, 40)",5.335713879970568
"(26, 32, 49)",5.335581066243324
"(19, 21, 37)",5.3346819950205875
"(17, 45, 47)",5.333774565474521
"(11, 12, 47)",5.333633963802482
"(19, 38)",5.331843637555242
"(12, 15, 37)",5.331679512560519
"(17, 35, 40)",5.330850929393645
"(19, 21, 45)",5.327745821441413
"(25, 33, 45)",5.327233947925802
"(12, 15, 45)",5.324743338981344
"(25, 33, 34)",5.322987812512936
"(17, 34, 44)",5.322104422509159
"(23, 37, 45)",5.319649211873502
"(11, 19)",5.318486444635594
"(12, 48)",5.317647619454549
"(14, 27, 41)",5.317402740869094
"(26, 48, 49)",5.3143439748586685
"(5, 19, 40)",5.314172945211311
"(10, 25, 37)",5.308518573436633
"(16, 25, 37)",5.308518573436633
"(24, 25, 37)",5.308518573436633
"(25, 29, 37)",5.308518573436633
"(25, 37, 43)",5.308518573436633
"(10, 16, 18)",5.307862341115596
"(10, 18, 24)",5.307862341115596
"(10, 18, 29)",5.307862341115596
"(10, 18, 43)",5.307862341115596
"(16, 18, 24)",5.307862341115596
"(16, 18, 29)",5.307862341115596
"(16, 18, 43)",5.307862341115596
"(18, 24, 29)",5.307862341115596
"(18, 24, 43)",5.307862341115596
"(18, 29, 43)",5.307862341115596
"(3, 12, 30)",5.304100544290839
"(14, 27, 35)",5.301837271248807
"(10, 25, 45)",5.301582399857458
"(16, 25, 45)",5.301582399857458
"(24, 25, 45)",5.301582399857458
"(25, 29, 45)",5.301582399857458
"(25, 43, 45)",5.301582399857458
"(28, 37, 45)",5.300193284872019
"(10, 17, 42)",5.297357415125004
"(16, 17, 42)",5.297357415125004
"(17, 24, 42)",5.297357415125004
"(17, 29, 42)",5.297357415125004
"(17, 42, 43)",5.297357415125004
"(3, 12, 44)",5.289595102536508
"(46, 49)",5.285783785517716
"(7, 19, 40)",5.283110274203114
"(17, 41, 49)",5.282638024081454
"(5, 10, 41)",5.278952992456715
"(5, 16, 41)",5.278952992456715
"(5, 24, 41)",5.278952992456715
"(5, 29, 41)",5.278952992456715
"(5, 41, 43)",5.278952992456715
"(20, 29, 30)",5.277899804056153
"(5, 12, 26)",5.274076730711063
"(34, 37)",5.2673324035395375
"(33, 37, 40)",5.26715835637136
"(17, 35, 49)",5.2670725544611665
"(26, 30, 32)",5.266834507658625
"(13, 22, 37)",5.266290331881426
"(0, 37, 45)",5.265036920559218
"(5, 10, 35)",5.263387522836428
"(5, 16, 35)",5.263387522836428
"(5, 24, 35)",5.263387522836428
"(5, 29, 35)",5.263387522836428
"(5, 35, 43)",5.263387522836428
"(13, 32, 40)",5.263007811094091
"(40, 41, 43)",5.26244188610079
"(3, 38, 40)",5.262408585733981
"(11, 38, 42)",5.26054074015169
"(13, 22, 45)",5.259354158302251
"(5, 37, 46)",5.258644965735163
"(10, 22, 26)",5.2581649696112
"(16, 22, 26)",5.2581649696112
"(22, 24, 26)",5.2581649696112
"(22, 26, 29)",5.2581649696112
"(22, 26, 43)",5.2581649696112
"(34, 45)",5.256928143170775
"(3, 11, 40)",5.253503790454215
"(26, 32, 44)",5.252329065904294
"(5, 45, 46)",5.251708792155988
"(5, 19, 49)",5.250394570278833
"(7, 10, 41)",5.247890321448518
"(7, 16, 41)",5.247890321448518
"(7, 24, 41)",5.247890321448518
"(7, 29, 41)",5.247890321448518
"(7, 41, 43)",5.247890321448518
"(35, 40, 43)",5.246876416480504
"(26, 30, 48)",5.24559741627397
"(13, 40, 48)",5.241770719709437
"(5, 21, 38)",5.2363212938167925
"(7, 10, 35)",5.232324851828231
"(7, 16, 35)",5.232324851828231
"(7, 24, 35)",5.232324851828231
"(7, 29, 35)",5.232324851828231
"(7, 35, 43)",5.232324851828231
"(26, 44, 48)",5.231091974519638
"(7, 37, 46)",5.227582294726966
"(5, 11, 21)",5.227416498537027
"(22, 40)",5.226001379176893
"(10, 13, 46)",5.225446652022518
"(13, 16, 46)",5.225446652022518
"(13, 24, 46)",5.225446652022518
"(13, 29, 46)",5.225446652022518
"(13, 43, 46)",5.225446652022518
"(24, 28, 33)",5.223574090613586
"(7, 45, 46)",5.220646121147791
"(7, 19, 49)",5.219331899270636
"(3, 6, 45)",5.217250633923084
"(17, 30, 41)",5.213891465496754
"(13, 26, 38)",5.211138517276318
"(21, 26, 40)",5.208968674829913
"(17, 19, 33)",5.2081296684690574
"(33, 37, 49)",5.203379981438882
"(11, 13, 26)",5.202233721996553
"(23, 33, 45)",5.2008237675899105
"(17, 41, 44)",5.199386023742424
"(12, 26, 40)",5.199252424790803
"(13, 32, 49)",5.199229436161613
"(25, 32, 47)",5.199028606429012
"(3, 38, 49)",5.198630210801503
"(17, 30, 35)",5.198325995876468
"(19, 26, 37)",5.198220539840823
"(23, 33, 34)",5.1965776321770445
"(7, 11, 21)",5.19635382752883
"(16, 17, 47)",5.196233746701759
"(17, 29, 47)",5.196233746701759
"(17, 43, 47)",5.196233746701759
"(29, 30, 42)",5.195035525489438
"(19, 26, 45)",5.191284366261648
"(10, 19, 21)",5.190205002668652
"(16, 19, 21)",5.190205002668652
"(19, 21, 24)",5.190205002668652
"(19, 21, 29)",5.190205002668652
"(19, 21, 43)",5.190205002668652
"(3, 11, 49)",5.189725415521737
"(12, 20, 49)",5.1877654034318486
"(10, 12, 15)",5.187202520208583
"(12, 15, 16)",5.187202520208583
"(12, 15, 24)",5.187202520208583
"(12, 15, 29)",5.187202520208583
"(12, 15, 43)",5.187202520208583
"(17, 35, 44)",5.1838205541221365
"(30, 46)",5.182663947640668
"(15, 40, 49)",5.182284031937614
"(10, 23, 37)",5.182108393100741
"(16, 23, 37)",5.182108393100741
"(23, 24, 37)",5.182108393100741
"(23, 29, 37)",5.182108393100741
"(23, 37, 43)",5.182108393100741
"(5, 19, 30)",5.181648011694134
"(17, 40, 46)",5.181631379940443
"(28, 33, 45)",5.181367840588427
"(13, 48, 49)",5.177992344776959
"(6, 34, 43)",5.177798226611267
"(28, 33, 34)",5.177121705175561
"(10, 23, 45)",5.175172219521566
"(16, 23, 45)",5.175172219521566
"(23, 24, 45)",5.175172219521566
"(23, 29, 45)",5.175172219521566
"(23, 43, 45)",5.175172219521566
"(21, 32, 37)",5.172238182264079
"(5, 19, 44)",5.167142569939803
"(21, 32, 45)",5.165302008684904
"(10, 16, 25)",5.164041581084697
"(10, 24, 25)",5.164041581084697
"(10, 25, 29)",5.164041581084697
"(10, 25, 43)",5.164041581084697
"(16, 24, 25)",5.164041581084697
"(16, 25, 29)",5.164041581084697
"(16, 25, 43)",5.164041581084697
"(24, 25, 29)",5.164041581084697
"(24, 25, 43)",5.164041581084697
"(25, 29, 43)",5.164041581084697
"(10, 28, 37)",5.162652466099257
"(16, 28, 37)",5.162652466099257
"(28, 29, 37)",5.162652466099257
"(28, 37, 43)",5.162652466099257
"(44, 46)",5.160905785009171
"(12, 17, 32)",5.160332652350508
"(11, 38, 47)",5.159417071728447
"(5, 20, 34)",5.159375227992402
"(15, 37, 38)",5.157462620486483
"(10, 28, 45)",5.155716292520083
"(16, 28, 45)",5.155716292520083
"(28, 29, 45)",5.155716292520083
"(28, 43, 45)",5.155716292520083
"(5, 22, 37)",5.155011653242135
"(14, 27, 46)",5.152617721795606
"(21, 37, 48)",5.151001090879424
"(7, 19, 30)",5.150585340685937
"(15, 38, 45)",5.150526446907309
"(11, 15, 37)",5.148557825206718
"(5, 22, 45)",5.14807547966296
"(0, 33, 45)",5.146211476275626
"(21, 45, 48)",5.144064917300248
"(0, 33, 34)",5.14196534086276
"(11, 15, 45)",5.141621651627544
"(12, 17, 48)",5.139095560965853
"(5, 12, 13)",5.137725100629353
"(7, 19, 44)",5.136079898931606
"(30, 33, 37)",5.134633422854183
"(5, 40, 48)",5.130492041070147
"(13, 30, 32)",5.130482877576915
"(22, 49)",5.130333816778175
"(3, 30, 38)",5.129883652216804
"(0, 10, 37)",5.127496101786456
"(0, 16, 37)",5.127496101786456
"(0, 24, 37)",5.127496101786456
"(0, 29, 37)",5.127496101786456
"(0, 37, 43)",5.127496101786456
"(7, 22, 37)",5.123948982233938
"(10, 33, 40)",5.122681364019424
"(16, 33, 40)",5.122681364019424
"(24, 33, 40)",5.122681364019424
"(29, 33, 40)",5.122681364019424
"(10, 13, 22)",5.12181333952949
"(13, 16, 22)",5.12181333952949
"(13, 22, 24)",5.12181333952949
