Combi,k_eff
"(20, 27, 42)",4.650723748159099
"(20, 32, 42)",4.650723748159099
"(20, 37, 42)",4.650723748159099
"(20, 39, 42)",4.650723748159099
"(20, 42, 49)",4.650723748159099
"(23, 24, 29)",4.634555688308721
"(20, 29, 47)",4.629214474290473
"(1, 11, 47)",4.621800048738096
"(23, 24, 30)",4.62119263015338
"(20, 30, 47)",4.615851416135131
"(15, 23, 29)",4.611744486322741
"(1, 21, 37)",4.609759547408901
"(19, 34)",4.600039141863631
"(4, 34)",4.598591780137757
"(9, 34)",4.598591780137757
"(13, 34)",4.598591780137757
"(18, 34)",4.598591780137757
"(22, 34)",4.598591780137757
"(25, 34)",4.598591780137757
"(27, 34)",4.598591780137757
"(32, 34)",4.598591780137757
"(34, 37)",4.598591780137757
"(34, 39)",4.598591780137757
"(34, 49)",4.598591780137757
"(15, 23, 30)",4.5983814281674
"(21, 29, 30)",4.59313869573698
"(1, 37, 42)",4.592684266923231
"(23, 25, 44)",4.577967039165741
"(29, 30, 42)",4.57606341525131
"(19, 24, 44)",4.56944744115825
"(4, 24, 44)",4.568482533341
"(9, 24, 44)",4.568482533341
"(13, 24, 44)",4.568482533341
"(18, 24, 44)",4.568482533341
"(22, 24, 44)",4.568482533341
"(24, 25, 44)",4.568482533341
"(24, 27, 44)",4.568482533341
"(24, 32, 44)",4.568482533341
"(24, 37, 44)",4.568482533341
"(24, 39, 44)",4.568482533341
"(12, 19, 26)",4.549369315862939
"(4, 12, 26)",4.548404408045689
"(9, 12, 26)",4.548404408045689
"(12, 13, 26)",4.548404408045689
"(12, 18, 26)",4.548404408045689
"(12, 22, 26)",4.548404408045689
"(12, 25, 26)",4.548404408045689
"(12, 26, 27)",4.548404408045689
"(12, 26, 32)",4.548404408045689
"(12, 26, 37)",4.548404408045689
"(12, 26, 39)",4.548404408045689
"(12, 26, 49)",4.548404408045689
"(15, 19, 44)",4.54663623917227
"(4, 15, 44)",4.54567133135502
"(9, 15, 44)",4.54567133135502
"(13, 15, 44)",4.54567133135502
"(15, 18, 44)",4.54567133135502
"(15, 22, 44)",4.54567133135502
"(15, 25, 44)",4.54567133135502
"(15, 27, 44)",4.54567133135502
"(15, 32, 44)",4.54567133135502
"(15, 37, 44)",4.54567133135502
"(15, 39, 44)",4.54567133135502
"(20, 23, 29)",4.528629352329617
"(19, 20, 23)",4.527287753031571
"(11, 12, 19)",4.526738755778062
"(34, 36, 44)",4.526048724593375
"(4, 11, 12)",4.525773847960813
"(9, 11, 12)",4.525773847960813
"(11, 12, 13)",4.525773847960813
"(11, 12, 18)",4.525773847960813
"(11, 12, 22)",4.525773847960813
"(11, 12, 25)",4.525773847960813
"(11, 12, 27)",4.525773847960813
"(11, 12, 32)",4.525773847960813
"(11, 12, 37)",4.525773847960813
"(11, 12, 39)",4.525773847960813
"(11, 12, 49)",4.525773847960813
"(19, 23, 34)",4.5176034609663684
"(9, 23, 34)",4.516638553149119
"(13, 23, 34)",4.516638553149119
"(18, 23, 34)",4.516638553149119
"(22, 23, 34)",4.516638553149119
"(23, 27, 34)",4.516638553149119
"(23, 32, 34)",4.516638553149119
"(23, 34, 37)",4.516638553149119
"(23, 34, 39)",4.516638553149119
"(23, 34, 49)",4.516638553149119
"(20, 23, 30)",4.515266294174275
"(1, 6, 11)",4.513388847301117
"(6, 20, 30)",4.5074402146981525
"(12, 16, 19)",4.504239875039214
"(4, 12, 16)",4.503274967221964
"(9, 12, 16)",4.503274967221964
"(12, 13, 16)",4.503274967221964
"(12, 16, 18)",4.503274967221964
"(12, 16, 22)",4.503274967221964
"(12, 16, 25)",4.503274967221964
"(12, 16, 27)",4.503274967221964
"(12, 16, 32)",4.503274967221964
"(12, 16, 37)",4.503274967221964
"(12, 16, 39)",4.503274967221964
"(11, 26, 29)",4.50320412785429
"(1, 12, 19)",4.502960476228883
"(1, 4, 12)",4.501995568411633
"(1, 9, 12)",4.501995568411633
"(1, 12, 13)",4.501995568411633
"(1, 12, 18)",4.501995568411633
"(1, 12, 22)",4.501995568411633
"(1, 12, 25)",4.501995568411633
"(1, 12, 27)",4.501995568411633
"(1, 12, 32)",4.501995568411633
"(1, 12, 39)",4.501995568411633
"(1, 12, 49)",4.501995568411633
"(11, 26, 30)",4.489841069698949
"(16, 26, 29)",4.480705247115441
"(1, 26, 29)",4.479425848305111
"(19, 45)",4.476207678297986
"(9, 45)",4.474760316572112
"(13, 45)",4.474760316572112
"(18, 45)",4.474760316572112
"(22, 45)",4.474760316572112
"(25, 45)",4.474760316572112
"(27, 45)",4.474760316572112
"(32, 45)",4.474760316572112
"(37, 45)",4.474760316572112
"(39, 45)",4.474760316572112
"(45, 49)",4.474760316572112
"(20, 26, 44)",4.471012329782928
"(16, 26, 30)",4.4673421889601
"(1, 26, 30)",4.46606279014977
"(11, 16, 29)",4.458074687030565
"(11, 20, 44)",4.4483817696980505
"(11, 16, 30)",4.444711628875224
"(36, 44, 45)",4.443494415549612
"(19, 23, 45)",4.435049151922605
"(1, 16, 29)",4.434296407481385
"(9, 23, 45)",4.434084244105356
"(13, 23, 45)",4.434084244105356
"(18, 23, 45)",4.434084244105356
"(22, 23, 45)",4.434084244105356
"(23, 27, 45)",4.434084244105356
"(23, 32, 45)",4.434084244105356
"(23, 37, 45)",4.434084244105356
"(23, 39, 45)",4.434084244105356
"(23, 45, 49)",4.434084244105356
"(12, 29, 44)",4.432284775137004
"(4, 45, 47)",4.427432673420217
"(16, 20, 44)",4.425882888959203
"(1, 20, 44)",4.424603490148872
"(1, 16, 30)",4.420933349326044
"(12, 30, 44)",4.418921716981662
"(6, 39, 47)",4.386702570491222
"(6, 31, 44)",4.371178929176448
"(23,)",4.352732099171844
"(4, 23, 25)",4.3527297491692085
"(23, 25)",4.339214279121497
"(19, 23, 24)",4.330736529604103
"(9, 23, 24)",4.329771621786853
"(13, 23, 24)",4.329771621786853
"(18, 23, 24)",4.329771621786853
"(22, 23, 24)",4.329771621786853
"(23, 24, 27)",4.329771621786853
"(23, 24, 32)",4.329771621786853
"(23, 24, 37)",4.329771621786853
"(23, 24, 39)",4.329771621786853
"(23, 24, 49)",4.329771621786853
"(9, 20, 47)",4.324430407768604
"(13, 20, 47)",4.324430407768604
"(18, 20, 47)",4.324430407768604
"(20, 22, 47)",4.324430407768604
"(20, 25, 47)",4.324430407768604
"(20, 32, 47)",4.324430407768604
"(20, 37, 47)",4.324430407768604
"(20, 47, 49)",4.324430407768604
"(19, 24)",4.319738744820232
"(4, 24)",4.318291383094358
"(9, 24)",4.318291383094358
"(13, 24)",4.318291383094358
"(18, 24)",4.318291383094358
"(22, 24)",4.318291383094358
"(24, 25)",4.318291383094358
"(24, 27)",4.318291383094358
"(24, 32)",4.318291383094358
"(24, 37)",4.318291383094358
"(24, 39)",4.318291383094358
"(24, 49)",4.318291383094358
"(15, 36, 44)",4.3163705912451285
"(15, 19, 23)",4.307925327618123
"(9, 15, 23)",4.306960419800873
"(13, 15, 23)",4.306960419800873
"(15, 18, 23)",4.306960419800873
"(15, 22, 23)",4.306960419800873
"(15, 23, 27)",4.306960419800873
"(15, 23, 32)",4.306960419800873
"(15, 23, 37)",4.306960419800873
"(15, 23, 39)",4.306960419800873
"(15, 23, 49)",4.306960419800873
"(21, 28, 44)",4.304000889371871
"(19, 21, 29)",4.302682595187703
"(4, 21, 29)",4.301717687370453
"(9, 21, 29)",4.301717687370453
"(13, 21, 29)",4.301717687370453
"(18, 21, 29)",4.301717687370453
"(21, 22, 29)",4.301717687370453
"(21, 25, 29)",4.301717687370453
"(21, 29, 32)",4.301717687370453
"(21, 29, 37)",4.301717687370453
"(21, 29, 39)",4.301717687370453
"(21, 29, 49)",4.301717687370453
"(19, 21, 30)",4.289319537032361
"(4, 21, 30)",4.288354629215112
"(9, 21, 30)",4.288354629215112
"(13, 21, 30)",4.288354629215112
"(18, 21, 30)",4.288354629215112
"(21, 22, 30)",4.288354629215112
"(21, 25, 30)",4.288354629215112
"(21, 30, 32)",4.288354629215112
"(21, 30, 37)",4.288354629215112
"(21, 30, 39)",4.288354629215112
"(21, 30, 49)",4.288354629215112
"(28, 42, 44)",4.2869256088862
"(19, 29, 42)",4.285607314702033
"(15, 19)",4.285521941841263
"(4, 29, 42)",4.2846424068847835
"(9, 29, 42)",4.2846424068847835
"(13, 29, 42)",4.2846424068847835
"(18, 29, 42)",4.2846424068847835
"(22, 29, 42)",4.2846424068847835
"(27, 29, 42)",4.2846424068847835
"(29, 32, 42)",4.2846424068847835
"(29, 37, 42)",4.2846424068847835
"(29, 39, 42)",4.2846424068847835
"(29, 42, 49)",4.2846424068847835
"(4, 15)",4.284074580115389
"(9, 15)",4.284074580115389
"(13, 15)",4.284074580115389
"(15, 18)",4.284074580115389
"(15, 22)",4.284074580115389
"(15, 25)",4.284074580115389
"(15, 27)",4.284074580115389
"(15, 32)",4.284074580115389
"(15, 37)",4.284074580115389
"(15, 39)",4.284074580115389
"(15, 49)",4.284074580115389
"(19, 30, 42)",4.272244256546692
"(4, 30, 42)",4.2712793487294425
"(9, 30, 42)",4.2712793487294425
"(13, 30, 42)",4.2712793487294425
"(18, 30, 42)",4.2712793487294425
"(22, 30, 42)",4.2712793487294425
"(27, 30, 42)",4.2712793487294425
"(30, 32, 42)",4.2712793487294425
"(30, 37, 42)",4.2712793487294425
"(30, 39, 42)",4.2712793487294425
"(30, 42, 49)",4.2712793487294425
"(1, 37, 47)",4.266390926532736
"(29, 30, 47)",4.249770074860816
"(21, 28, 46)",4.246098593812866
"(25, 32, 42)",4.245841225256456
"(15, 16, 21)",4.241730107152882
"(27, 42, 47)",4.2349622309726245
"(28, 42, 46)",4.229023313327197
"(15, 16, 42)",4.224654826667212
"(9, 20, 23)",4.223845285807748
"(13, 20, 23)",4.223845285807748
"(18, 20, 23)",4.223845285807748
"(20, 22, 23)",4.223845285807748
"(20, 23, 27)",4.223845285807748
"(20, 23, 32)",4.223845285807748
"(20, 23, 37)",4.223845285807748
"(20, 23, 39)",4.223845285807748
"(20, 23, 49)",4.223845285807748
"(4, 6, 20)",4.216019206331626
"(6, 9, 20)",4.216019206331626
"(6, 13, 20)",4.216019206331626
"(6, 18, 20)",4.216019206331626
"(6, 20, 22)",4.216019206331626
"(6, 20, 25)",4.216019206331626
"(6, 20, 27)",4.216019206331626
"(6, 20, 32)",4.216019206331626
"(6, 20, 37)",4.216019206331626
"(6, 20, 39)",4.216019206331626
"(6, 20, 49)",4.216019206331626
"(11, 19, 26)",4.199384969149671
"(4, 11, 26)",4.198420061332422
"(9, 11, 26)",4.198420061332422
"(11, 13, 26)",4.198420061332422
"(11, 18, 26)",4.198420061332422
"(11, 22, 26)",4.198420061332422
"(11, 25, 26)",4.198420061332422
"(11, 26, 27)",4.198420061332422
"(11, 26, 32)",4.198420061332422
"(11, 26, 37)",4.198420061332422
"(11, 26, 39)",4.198420061332422
"(11, 26, 49)",4.198420061332422
"(4, 21, 45)",4.191279270113386
"(16, 19, 26)",4.176886088410823
"(20, 29, 48)",4.176269821748266
"(4, 16, 26)",4.175921180593574
"(9, 16, 26)",4.175921180593574
"(13, 16, 26)",4.175921180593574
"(16, 18, 26)",4.175921180593574
"(16, 22, 26)",4.175921180593574
"(16, 25, 26)",4.175921180593574
"(16, 26, 27)",4.175921180593574
"(16, 26, 32)",4.175921180593574
"(16, 26, 37)",4.175921180593574
"(16, 26, 39)",4.175921180593574
"(1, 19, 26)",4.175606689600492
"(1, 4, 26)",4.174641781783243
"(1, 9, 26)",4.174641781783243
"(1, 13, 26)",4.174641781783243
"(1, 18, 26)",4.174641781783243
"(1, 22, 26)",4.174641781783243
"(1, 25, 26)",4.174641781783243
"(1, 26, 27)",4.174641781783243
"(1, 26, 32)",4.174641781783243
"(1, 26, 39)",4.174641781783243
"(1, 26, 49)",4.174641781783243
"(4, 42, 45)",4.174203989627716
"(20, 26)",4.17208607775725
"(1, 11, 48)",4.16885539619589
"(20, 30, 48)",4.162906763592925
"(1, 6, 37)",4.157979725095758
"(11, 16, 19)",4.154255528325947
"(4, 11, 16)",4.153290620508697
"(9, 11, 16)",4.153290620508697
"(11, 13, 16)",4.153290620508697
"(11, 16, 18)",4.153290620508697
"(11, 16, 22)",4.153290620508697
"(11, 16, 25)",4.153290620508697
"(11, 16, 27)",4.153290620508697
"(11, 16, 32)",4.153290620508697
"(11, 16, 37)",4.153290620508697
"(11, 16, 39)",4.153290620508697
"(11, 20)",4.138140237629933
"(6, 23, 31)",4.1324680176223
"(1, 16, 19)",4.130477248776767
"(1, 4, 16)",4.129512340959518
"(1, 9, 16)",4.129512340959518
"(1, 13, 16)",4.129512340959518
"(1, 16, 18)",4.129512340959518
"(1, 16, 22)",4.129512340959518
"(1, 16, 25)",4.129512340959518
"(1, 16, 27)",4.129512340959518
"(1, 16, 32)",4.129512340959518
"(1, 16, 39)",4.129512340959518
"(12, 19, 44)",4.1284656164323845
"(4, 12, 44)",4.127500708615135
"(9, 12, 44)",4.127500708615135
"(12, 13, 44)",4.127500708615135
"(12, 18, 44)",4.127500708615135
"(12, 22, 44)",4.127500708615135
"(12, 25, 44)",4.127500708615135
"(12, 27, 44)",4.127500708615135
"(12, 32, 44)",4.127500708615135
"(12, 37, 44)",4.127500708615135
"(12, 39, 44)",4.127500708615135
"(12, 29)",4.1139947457883626
"(26, 29, 44)",4.104930988508612
"(16, 20)",4.104391916521662
"(1, 20)",4.102472818306166
"(12, 30)",4.093950158555351
"(26, 30, 44)",4.091567930353271
"(11, 29, 44)",4.082300428423736
"(11, 30, 44)",4.068937370268394
"(16, 29, 44)",4.059801547684887
"(1, 29, 44)",4.058522148874556
"(16, 30, 44)",4.046438489529546
"(1, 30, 44)",4.045159090719215
"(39, 47, 48)",4.042169119385995
"(20, 29, 34)",4.041377327743223
"(1, 11, 34)",4.033962902190846
"(16, 21, 49)",4.033705794311482
"(20, 30, 34)",4.028014269587882
"(6, 31)",4.019821512615872
"(16, 42, 49)",4.016630513825812
"(4, 19, 21)",3.9978985286658344
"(9, 19, 21)",3.9978985286658344
"(13, 19, 21)",3.9978985286658344
"(18, 19, 21)",3.9978985286658344
"(19, 21, 22)",3.9978985286658344
"(19, 21, 25)",3.9978985286658344
"(19, 21, 32)",3.9978985286658344
"(19, 21, 37)",3.9978985286658344
"(19, 21, 39)",3.9978985286658344
"(19, 21, 49)",3.9978985286658344
"(4, 9, 21)",3.9969336208485853
"(4, 13, 21)",3.9969336208485853
"(4, 18, 21)",3.9969336208485853
"(4, 21, 22)",3.9969336208485853
"(4, 21, 25)",3.9969336208485853
"(4, 21, 32)",3.9969336208485853
"(4, 21, 37)",3.9969336208485853
"(4, 21, 39)",3.9969336208485853
"(4, 21, 49)",3.9969336208485853
"(9, 13, 21)",3.9969336208485853
"(9, 18, 21)",3.9969336208485853
"(9, 21, 22)",3.9969336208485853
"(9, 21, 25)",3.9969336208485853
"(9, 21, 32)",3.9969336208485853
"(9, 21, 37)",3.9969336208485853
"(9, 21, 39)",3.9969336208485853
"(9, 21, 49)",3.9969336208485853
"(13, 18, 21)",3.9969336208485853
"(13, 21, 22)",3.9969336208485853
"(13, 21, 25)",3.9969336208485853
"(13, 21, 32)",3.9969336208485853
"(13, 21, 37)",3.9969336208485853
"(13, 21, 39)",3.9969336208485853
"(13, 21, 49)",3.9969336208485853
"(18, 21, 22)",3.9969336208485853
"(18, 21, 25)",3.9969336208485853
"(18, 21, 32)",3.9969336208485853
"(18, 21, 37)",3.9969336208485853
"(18, 21, 39)",3.9969336208485853
"(18, 21, 49)",3.9969336208485853
"(21, 22, 25)",3.9969336208485853
"(21, 22, 32)",3.9969336208485853
"(21, 22, 37)",3.9969336208485853
"(21, 22, 39)",3.9969336208485853
"(21, 22, 49)",3.9969336208485853
"(21, 25, 32)",3.9969336208485853
"(21, 25, 37)",3.9969336208485853
"(21, 25, 39)",3.9969336208485853
"(21, 25, 49)",3.9969336208485853
"(21, 32, 37)",3.9969336208485853
"(21, 32, 39)",3.9969336208485853
"(21, 32, 49)",3.9969336208485853
"(21, 37, 39)",3.9969336208485853
"(21, 37, 49)",3.9969336208485853
"(21, 39, 49)",3.9969336208485853
"(4, 19, 42)",3.980823248180165
"(9, 19, 42)",3.980823248180165
"(13, 19, 42)",3.980823248180165
"(18, 19, 42)",3.980823248180165
"(19, 22, 42)",3.980823248180165
"(19, 27, 42)",3.980823248180165
"(19, 32, 42)",3.980823248180165
"(19, 37, 42)",3.980823248180165
"(19, 39, 42)",3.980823248180165
"(19, 42, 49)",3.980823248180165
"(4, 9, 42)",3.9798583403629157
"(4, 13, 42)",3.9798583403629157
"(4, 18, 42)",3.9798583403629157
"(4, 22, 42)",3.9798583403629157
"(4, 27, 42)",3.9798583403629157
"(4, 32, 42)",3.9798583403629157
"(4, 37, 42)",3.9798583403629157
"(4, 39, 42)",3.9798583403629157
"(4, 42, 49)",3.9798583403629157
"(9, 13, 42)",3.9798583403629157
"(9, 18, 42)",3.9798583403629157
"(9, 22, 42)",3.9798583403629157
"(9, 27, 42)",3.9798583403629157
"(9, 32, 42)",3.9798583403629157
"(9, 37, 42)",3.9798583403629157
"(9, 39, 42)",3.9798583403629157
"(9, 42, 49)",3.9798583403629157
"(13, 18, 42)",3.9798583403629157
"(13, 22, 42)",3.9798583403629157
"(13, 27, 42)",3.9798583403629157
"(13, 32, 42)",3.9798583403629157
"(13, 37, 42)",3.9798583403629157
"(13, 39, 42)",3.9798583403629157
"(13, 42, 49)",3.9798583403629157
"(18, 22, 42)",3.9798583403629157
"(18, 27, 42)",3.9798583403629157
"(18, 32, 42)",3.9798583403629157
"(18, 37, 42)",3.9798583403629157
"(18, 39, 42)",3.9798583403629157
"(18, 42, 49)",3.9798583403629157
"(22, 27, 42)",3.9798583403629157
"(22, 32, 42)",3.9798583403629157
"(22, 37, 42)",3.9798583403629157
"(22, 39, 42)",3.9798583403629157
"(22, 42, 49)",3.9798583403629157
"(27, 32, 42)",3.9798583403629157
"(27, 37, 42)",3.9798583403629157
"(27, 39, 42)",3.9798583403629157
"(27, 42, 49)",3.9798583403629157
"(32, 37, 42)",3.9798583403629157
"(32, 39, 42)",3.9798583403629157
"(32, 42, 49)",3.9798583403629157
"(37, 39, 42)",3.9798583403629157
"(37, 42, 49)",3.9798583403629157
"(39, 42, 49)",3.9798583403629157
"(28, 44, 47)",3.960632268495706
"(19, 29, 47)",3.9593139743115384
"(20, 29, 45)",3.9588230186994595
"(9, 29, 47)",3.9583490664942893
"(13, 29, 47)",3.9583490664942893
"(18, 29, 47)",3.9583490664942893
"(22, 29, 47)",3.9583490664942893
"(25, 29, 47)",3.9583490664942893
"(29, 32, 47)",3.9583490664942893
"(29, 37, 47)",3.9583490664942893
"(29, 47, 49)",3.9583490664942893
"(1, 11, 45)",3.951408593147083
"(19, 30, 47)",3.945950916156197
"(9, 30, 47)",3.944986008338948
"(13, 30, 47)",3.944986008338948
"(18, 30, 47)",3.944986008338948
"(22, 30, 47)",3.944986008338948
"(25, 30, 47)",3.944986008338948
"(30, 32, 47)",3.944986008338948
"(30, 37, 47)",3.944986008338948
"(30, 47, 49)",3.944986008338948
"(20, 23, 25)",3.908118064495005
"(34, 39, 47)",3.9072766253809506
"(28, 46, 47)",3.9027299729367018
"(15, 16, 47)",3.898361486276717
"(12, 36, 44)",3.8981999685052435
"(4, 20, 48)",3.8714857552263986
"(9, 20, 48)",3.8714857552263986
"(13, 20, 48)",3.8714857552263986
"(18, 20, 48)",3.8714857552263986
"(20, 22, 48)",3.8714857552263986
"(20, 25, 48)",3.8714857552263986
"(20, 27, 48)",3.8714857552263986
"(20, 32, 48)",3.8714857552263986
"(20, 37, 48)",3.8714857552263986
"(20, 39, 48)",3.8714857552263986
"(20, 48, 49)",3.8714857552263986
"(23, 26, 29)",3.8662200769544657
"(20, 24, 29)",3.8545103963809573
"(23, 26, 30)",3.8528570187991242
"(6, 28, 44)",3.852221067058727
"(1, 11, 24)",3.84709597082858
"(11, 23, 29)",3.843589516869588
"(20, 24, 30)",3.841147338225616
"(6, 19, 30)",3.837539714719218
"(4, 6, 30)",3.836574806901969
"(6, 9, 30)",3.836574806901969
"(6, 13, 30)",3.836574806901969
"(6, 18, 30)",3.836574806901969
"(6, 22, 30)",3.836574806901969
"(6, 25, 30)",3.836574806901969
"(6, 27, 30)",3.836574806901969
"(6, 30, 32)",3.836574806901969
"(6, 30, 37)",3.836574806901969
"(6, 30, 39)",3.836574806901969
"(6, 30, 49)",3.836574806901969
"(15, 20, 29)",3.8316991943949774
"(11, 23, 30)",3.8302264587142467
"(39, 45, 47)",3.8247223163371875
"(1, 11, 15)",3.8242847688426003
"(16, 23, 29)",3.8210906361307404
"(1, 23, 29)",3.8198112373204096
"(15, 20, 30)",3.818336136239636
"(1, 37, 48)",3.8134462739905306
"(16, 23, 30)",3.807727577975399
"(1, 23, 30)",3.806448179165068
"(19, 26, 44)",3.801111829803993
"(6, 27, 47)",3.800257689145151
"(4, 26, 44)",3.8001469219867445
"(9, 26, 44)",3.8001469219867445
"(13, 26, 44)",3.8001469219867445
"(18, 26, 44)",3.8001469219867445
"(22, 26, 44)",3.8001469219867445
"(25, 26, 44)",3.8001469219867445
"(26, 27, 44)",3.8001469219867445
"(26, 32, 44)",3.8001469219867445
"(26, 37, 44)",3.8001469219867445
"(26, 39, 44)",3.8001469219867445
"(29, 30, 48)",3.7968254223186095
"(6, 28, 46)",3.794318771499723
"(6, 15, 16)",3.789950284839738
"(11, 19, 44)",3.7784812697191166
"(4, 11, 44)",3.777516361901867
"(9, 11, 44)",3.777516361901867
"(11, 13, 44)",3.777516361901867
"(11, 18, 44)",3.777516361901867
"(11, 22, 44)",3.777516361901867
"(11, 25, 44)",3.777516361901867
"(11, 27, 44)",3.777516361901867
"(11, 32, 44)",3.777516361901867
"(11, 37, 44)",3.777516361901867
"(11, 39, 44)",3.777516361901867
"(16, 19, 44)",3.755982388980268
"(4, 16, 44)",3.7550174811630193
"(9, 16, 44)",3.7550174811630193
"(13, 16, 44)",3.7550174811630193
"(16, 18, 44)",3.7550174811630193
"(16, 22, 44)",3.7550174811630193
"(16, 25, 44)",3.7550174811630193
"(16, 27, 44)",3.7550174811630193
"(16, 32, 44)",3.7550174811630193
"(16, 37, 44)",3.7550174811630193
"(16, 39, 44)",3.7550174811630193
"(1, 19, 44)",3.754702990169937
"(1, 4, 44)",3.7537380823526885
"(1, 9, 44)",3.7537380823526885
"(1, 13, 44)",3.7537380823526885
"(1, 18, 44)",3.7537380823526885
"(1, 22, 44)",3.7537380823526885
"(1, 25, 44)",3.7537380823526885
"(1, 27, 44)",3.7537380823526885
"(1, 32, 44)",3.7537380823526885
"(1, 39, 44)",3.7537380823526885
"(4, 6, 45)",3.7394994478002426
"(4, 20, 34)",3.736593261221355
"(9, 20, 34)",3.736593261221355
"(13, 20, 34)",3.736593261221355
"(18, 20, 34)",3.736593261221355
"(20, 22, 34)",3.736593261221355
"(20, 25, 34)",3.736593261221355
"(20, 27, 34)",3.736593261221355
"(20, 32, 34)",3.736593261221355
"(20, 34, 37)",3.736593261221355
"(20, 34, 39)",3.736593261221355
