Combi,k_eff
"(2, 22, 49)",5.042831130150973
"(9, 22, 49)",5.042831130150973
"(22, 25, 49)",5.042831130150973
"(22, 29, 49)",5.042831130150973
"(22, 40, 49)",5.042831130150973
"(22, 46, 49)",5.042831130150973
"(23, 24, 29)",5.041811248080817
"(1, 20, 37)",5.039191314422614
"(3, 22, 24)",5.035973162048702
"(20, 43, 49)",5.035092298829016
"(0, 24, 42)",5.0337869173801995
"(2, 24, 42)",5.0337869173801995
"(9, 24, 42)",5.0337869173801995
"(24, 25, 42)",5.0337869173801995
"(24, 40, 42)",5.0337869173801995
"(24, 42, 46)",5.0337869173801995
"(10, 15, 47)",5.032192478829977
"(0, 20, 31)",5.028621580641454
"(2, 20, 31)",5.028621580641454
"(9, 20, 31)",5.028621580641454
"(20, 25, 31)",5.028621580641454
"(20, 29, 31)",5.028621580641454
"(20, 31, 40)",5.028621580641454
"(20, 31, 46)",5.028621580641454
"(0, 23, 48)",5.027545460203228
"(2, 23, 48)",5.027545460203228
"(9, 23, 48)",5.027545460203228
"(23, 25, 48)",5.027545460203228
"(23, 29, 48)",5.027545460203228
"(23, 40, 48)",5.027545460203228
"(23, 46, 48)",5.027545460203228
"(28, 48, 49)",5.025944272228392
"(4, 48, 49)",5.017518146797899
"(24, 29, 38)",5.0140954675826075
"(1, 3, 13)",5.013865056260625
"(0, 18)",5.0138166804887545
"(9, 18)",5.0138166804887545
"(18, 29)",5.0138166804887545
"(18, 40)",5.0138166804887545
"(18, 46)",5.0138166804887545
"(8, 36, 37)",5.01377605209906
"(11, 19, 49)",5.013668016596238
"(0, 22, 37)",5.013387727094835
"(2, 22, 37)",5.013387727094835
"(9, 22, 37)",5.013387727094835
"(22, 25, 37)",5.013387727094835
"(22, 29, 37)",5.013387727094835
"(22, 37, 40)",5.013387727094835
"(22, 37, 46)",5.013387727094835
"(27, 49)",5.006804231014559
"(20, 37, 43)",5.005648895772879
"(1, 8, 20)",5.0029172676820295
"(25, 35, 36)",5.000711213648513
"(31, 42, 48)",4.9952976073912225
"(23, 37, 49)",4.994796078008099
"(37, 48)",4.990106943513594
"(10, 11, 49)",4.9853669318048865
"(27, 30, 43)",4.985041982755936
"(11, 19, 37)",4.9842246135401
"(1, 18, 49)",4.982073406538114
"(13, 19, 28)",4.981760603627796
"(1, 27, 48)",4.9807044193609755
"(3, 13, 43)",4.98032263761089
"(0, 8, 22)",4.97711368035425
"(2, 8, 22)",4.97711368035425
"(8, 9, 22)",4.97711368035425
"(8, 22, 25)",4.97711368035425
"(8, 22, 29)",4.97711368035425
"(8, 22, 40)",4.97711368035425
"(8, 22, 46)",4.97711368035425
"(15, 42, 49)",4.973551012708442
"(4, 13, 19)",4.973334478197303
"(8, 20, 43)",4.9693748490322935
"(15, 19, 24)",4.965474749451854
"(27, 37)",4.962639126430353
"(8, 23, 49)",4.958522031267514
"(10, 11, 37)",4.955923528748748
"(10, 13, 28)",4.953459518836444
"(1, 18, 37)",4.952630003481976
"(0, 19, 36)",4.9525904357454715
"(2, 19, 36)",4.9525904357454715
"(9, 19, 36)",4.9525904357454715
"(19, 25, 36)",4.9525904357454715
"(19, 29, 36)",4.9525904357454715
"(19, 36, 40)",4.9525904357454715
"(19, 36, 46)",4.9525904357454715
"(13, 15, 47)",4.9524218299744565
"(18, 20, 28)",4.950043903631388
"(18, 43, 49)",4.948530987888378
"(27, 43, 48)",4.94716200071124
"(4, 10, 13)",4.945033393405951
"(15, 37, 42)",4.944107609652304
"(27, 31, 49)",4.937385303384686
"(18, 23, 31)",4.935696070142452
"(8, 23, 37)",4.929078628211376
"(22, 24, 29)",4.924884979919127
"(0, 10, 36)",4.92428935095412
"(2, 10, 36)",4.92428935095412
"(9, 10, 36)",4.92428935095412
"(10, 25, 36)",4.92428935095412
"(10, 29, 36)",4.92428935095412
"(10, 36, 40)",4.92428935095412
"(10, 36, 46)",4.92428935095412
"(8, 10, 11)",4.919649482008164
"(31, 37, 48)",4.919401708261945
"(18, 37, 43)",4.919087584832241
"(0, 15, 27)",4.918944687840897
"(2, 15, 27)",4.918944687840897
"(9, 15, 27)",4.918944687840897
"(15, 25, 27)",4.918944687840897
"(15, 27, 29)",4.918944687840897
"(15, 27, 40)",4.918944687840897
"(15, 27, 46)",4.918944687840897
"(1, 8, 18)",4.916355956741391
"(8, 27)",4.908228056319476
"(27, 31, 37)",4.907941900328548
"(8, 15, 42)",4.907833562911719
"(2, 13, 20)",4.905971382405767
"(11, 13, 49)",4.905596282949366
"(1, 3, 49)",4.89839627651578
"(0, 24, 47)",4.897188954901369
"(2, 24, 47)",4.897188954901369
"(9, 24, 47)",4.897188954901369
"(24, 25, 47)",4.897188954901369
"(24, 40, 47)",4.897188954901369
"(24, 46, 47)",4.897188954901369
"(47, 48)",4.88877574330612
"(0, 3)",4.8883009854552535
"(2, 3)",4.8883009854552535
"(3, 9)",4.8883009854552535
"(3, 25)",4.8883009854552535
"(3, 29)",4.8883009854552535
"(3, 40)",4.8883009854552535
"(3, 46)",4.8883009854552535
"(1, 24, 43)",4.886826592277767
"(8, 18, 43)",4.882813538091655
"(11, 13, 37)",4.876152879893228
"(8, 27, 31)",4.871667853587963
"(1, 3, 37)",4.868952873459642
"(0, 19, 23)",4.867893011857787
"(2, 19, 23)",4.867893011857787
"(9, 19, 23)",4.867893011857787
"(19, 23, 25)",4.867893011857787
"(19, 23, 29)",4.867893011857787
"(19, 23, 40)",4.867893011857787
"(19, 23, 46)",4.867893011857787
"(3, 20, 28)",4.866366773609054
"(19, 28, 49)",4.866291823882951
"(20, 21, 37)",4.865848832297254
"(3, 43, 49)",4.864853857866044
"(31, 47, 48)",4.858699644912393
"(0, 3, 31)",4.858383139678482
"(2, 3, 31)",4.858383139678482
"(3, 9, 31)",4.858383139678482
"(3, 25, 31)",4.858383139678482
"(3, 29, 31)",4.858383139678482
"(3, 31, 40)",4.858383139678482
"(3, 31, 46)",4.858383139678482
"(4, 19, 49)",4.857865698452458
"(13, 15, 24)",4.857403015804982
"(19, 42)",4.854194014506203
"(16, 19, 20)",4.847929808146441
"(0, 13, 36)",4.8445187020986
"(9, 13, 36)",4.8445187020986
"(13, 25, 36)",4.8445187020986
"(13, 29, 36)",4.8445187020986
"(13, 36, 40)",4.8445187020986
"(13, 36, 46)",4.8445187020986
"(8, 11, 13)",4.8398788331526434
"(0, 10, 23)",4.839591927066436
"(2, 10, 23)",4.839591927066436
"(9, 10, 23)",4.839591927066436
"(10, 23, 25)",4.839591927066436
"(10, 23, 29)",4.839591927066436
"(10, 23, 40)",4.839591927066436
"(10, 23, 46)",4.839591927066436
"(10, 28, 49)",4.837990739091599
"(15, 47, 49)",4.836953050229612
"(19, 28, 37)",4.836848420826812
"(19, 31, 42)",4.835645159045782
"(3, 37, 43)",4.835410454809907
"(1, 3, 8)",4.832678826719057
"(1, 15)",4.830906230065202
"(4, 10, 49)",4.829564613661106
"(4, 19, 37)",4.82842229539632
"(8, 48)",4.8275496480204225
"(8, 33, 38)",4.8237327437836575
"(1, 19, 27)",4.821051971015534
"(1, 15, 31)",4.820119969418448
"(10, 42)",4.811742387319175
"(8, 31, 48)",4.811253390381351
"(10, 28, 37)",4.808547336035461
"(15, 37, 47)",4.8075096471734735
"(10, 31, 42)",4.80734407425443
"(4, 10, 37)",4.800121210604968
"(3, 8, 43)",4.799136408069321
"(31,)",4.798547448124941
"(19, 20, 48)",4.795613204925015
"(0, 11, 48)",4.793433482343513
"(2, 11, 48)",4.793433482343513
"(9, 11, 48)",4.793433482343513
"(11, 25, 48)",4.793433482343513
"(11, 29, 48)",4.793433482343513
"(11, 40, 48)",4.793433482343513
"(11, 46, 48)",4.793433482343513
"(1, 10, 27)",4.792750886224182
"(19, 27, 43)",4.787509552365799
"(15, 31, 43)",4.786577550768713
"(8, 19, 27)",4.784653976157259
"(15, 43)",4.780592602090599
"(18, 21, 37)",4.779287521356616
"(8, 10, 28)",4.772273289294876
"(8, 15, 47)",4.771235600432889
"(10, 20, 48)",4.767312120133663
"(4, 8, 10)",4.763847163864384
"(24, 31, 48)",4.763680830742918
"(11, 37, 49)",4.760684100148383
"(0, 13, 23)",4.759821278210915
"(9, 13, 23)",4.759821278210915
"(13, 23, 25)",4.759821278210915
"(13, 23, 29)",4.759821278210915
"(13, 23, 40)",4.759821278210915
"(13, 23, 46)",4.759821278210915
"(10, 27, 43)",4.759208467574447
"(13, 28, 49)",4.758220090236079
"(0, 2, 38)",4.752154635216288
"(0, 9, 38)",4.752154635216288
"(0, 25, 38)",4.752154635216288
"(0, 29, 38)",4.752154635216288
"(0, 38, 40)",4.752154635216288
"(0, 38, 46)",4.752154635216288
"(2, 9, 38)",4.752154635216288
"(2, 25, 38)",4.752154635216288
"(2, 29, 38)",4.752154635216288
"(2, 38, 40)",4.752154635216288
"(2, 38, 46)",4.752154635216288
"(9, 25, 38)",4.752154635216288
"(9, 29, 38)",4.752154635216288
"(9, 38, 40)",4.752154635216288
"(9, 38, 46)",4.752154635216288
"(25, 29, 38)",4.752154635216288
"(25, 38, 40)",4.752154635216288
"(25, 38, 46)",4.752154635216288
"(29, 38, 40)",4.752154635216288
"(29, 38, 46)",4.752154635216288
"(38, 40, 46)",4.752154635216288
"(4, 13, 49)",4.749793964805586
"(1, 35, 36)",4.746880418655409
"(24, 48)",4.746247522051907
"(15, 24, 49)",4.741934236060136
"(2, 3, 13)",4.735732941442794
"(8, 22, 33)",4.734522256120176
"(24, 28, 29)",4.733865558991168
"(0, 36, 49)",4.729049922353755
"(2, 36, 49)",4.729049922353755
"(9, 36, 49)",4.729049922353755
"(25, 36, 49)",4.729049922353755
"(29, 36, 49)",4.729049922353755
"(36, 40, 49)",4.729049922353755
"(36, 46, 49)",4.729049922353755
"(13, 28, 37)",4.72877668717994
"(13, 31, 42)",4.72757342539891
"(8, 11, 49)",4.724410053407799
"(3, 24, 36)",4.722191954251484
"(4, 13, 37)",4.720350561749448
"(1, 13, 27)",4.7129802373686625
"(15, 24, 37)",4.712490833003998
"(18, 19, 48)",4.709051893984377
"(11, 18, 31)",4.7015840922827365
"(0, 36, 37)",4.699606519297617
"(2, 36, 37)",4.699606519297617
"(9, 36, 37)",4.699606519297617
"(25, 36, 37)",4.699606519297617
"(29, 36, 37)",4.699606519297617
"(36, 37, 40)",4.699606519297617
"(36, 37, 46)",4.699606519297617
"(19, 31, 47)",4.699047196566952
"(3, 21, 37)",4.695610391334282
"(8, 11, 37)",4.6949666503516605
"(8, 13, 28)",4.692502640439356
"(13, 42)",4.692086414035895
"(0, 1, 20)",4.688747734880586
"(1, 2, 20)",4.688747734880586
"(1, 9, 20)",4.688747734880586
"(1, 20, 25)",4.688747734880586
"(1, 20, 29)",4.688747734880586
"(1, 20, 40)",4.688747734880586
"(1, 20, 46)",4.688747734880586
"(13, 20, 48)",4.687541471278143
"(4, 8, 13)",4.684076515008863
"(11, 25, 35)",4.681901811901113
"(10, 18, 48)",4.680750809193024
"(13, 27, 43)",4.679437818718927
"(3, 16, 19)",4.677691367183469
"(8, 15, 24)",4.676216786263414
"(10, 31, 47)",4.6707461117756
"(0, 8, 36)",4.663332472557032
"(2, 8, 36)",4.663332472557032
"(8, 9, 36)",4.663332472557032
"(8, 25, 36)",4.663332472557032
"(8, 29, 36)",4.663332472557032
"(8, 36, 40)",4.663332472557032
"(8, 36, 46)",4.663332472557032
"(0, 2, 22)",4.662944147552807
"(0, 9, 22)",4.662944147552807
"(0, 22, 25)",4.662944147552807
"(0, 22, 29)",4.662944147552807
"(0, 22, 40)",4.662944147552807
"(0, 22, 46)",4.662944147552807
"(2, 9, 22)",4.662944147552807
"(2, 22, 25)",4.662944147552807
"(2, 22, 29)",4.662944147552807
"(2, 22, 40)",4.662944147552807
"(2, 22, 46)",4.662944147552807
"(9, 22, 25)",4.662944147552807
"(9, 22, 29)",4.662944147552807
"(9, 22, 40)",4.662944147552807
"(9, 22, 46)",4.662944147552807
"(22, 25, 29)",4.662944147552807
"(22, 25, 40)",4.662944147552807
"(22, 25, 46)",4.662944147552807
"(22, 29, 40)",4.662944147552807
"(22, 29, 46)",4.662944147552807
"(22, 40, 46)",4.662944147552807
"(30, 42, 43)",4.659761325025315
"(1, 42, 48)",4.655423761630354
"(0, 20, 43)",4.65520531623085
"(2, 20, 43)",4.65520531623085
"(9, 20, 43)",4.65520531623085
"(20, 25, 43)",4.65520531623085
"(20, 29, 43)",4.65520531623085
"(20, 40, 43)",4.65520531623085
"(20, 43, 46)",4.65520531623085
"(19, 47)",4.649297070787958
"(0, 28, 48)",4.6460572896302255
"(2, 28, 48)",4.6460572896302255
"(9, 28, 48)",4.6460572896302255
"(25, 28, 48)",4.6460572896302255
"(28, 40, 48)",4.6460572896302255
"(28, 46, 48)",4.6460572896302255
"(0, 23, 49)",4.644352498466071
"(2, 23, 49)",4.644352498466071
"(9, 23, 49)",4.644352498466071
"(23, 25, 49)",4.644352498466071
"(23, 29, 49)",4.644352498466071
"(23, 40, 49)",4.644352498466071
"(23, 46, 49)",4.644352498466071
"(0, 4, 48)",4.637631164199733
"(2, 4, 48)",4.637631164199733
"(4, 9, 48)",4.637631164199733
"(4, 25, 48)",4.637631164199733
"(4, 40, 48)",4.637631164199733
"(4, 46, 48)",4.637631164199733
"(0, 11, 19)",4.633781033998072
"(2, 11, 19)",4.633781033998072
"(9, 11, 19)",4.633781033998072
"(11, 19, 25)",4.633781033998072
"(11, 19, 29)",4.633781033998072
"(11, 19, 40)",4.633781033998072
"(11, 19, 46)",4.633781033998072
"(3, 19, 48)",4.625374763962043
"(42, 43, 48)",4.621881342980618
"(0, 23, 37)",4.614909095409932
"(2, 23, 37)",4.614909095409932
"(9, 23, 37)",4.614909095409932
"(23, 25, 37)",4.614909095409932
"(23, 29, 37)",4.614909095409932
"(23, 37, 40)",4.614909095409932
"(23, 37, 46)",4.614909095409932
"(28, 37, 49)",4.613307907435096
"(31, 42, 49)",4.612104645654065
"(24, 29, 36)",4.611103772121909
"(10, 19, 20)",4.6076596717882214
"(10, 47)",4.60684544360093
"(0, 10, 11)",4.60547994920672
"(2, 10, 11)",4.60547994920672
"(9, 10, 11)",4.60547994920672
"(10, 11, 25)",4.60547994920672
"(10, 11, 29)",4.60547994920672
"(10, 11, 40)",4.60547994920672
"(10, 11, 46)",4.60547994920672
"(4, 37, 49)",4.604881782004603
"(19, 24, 31)",4.604028382397477
"(0, 1, 18)",4.602186423939948
"(1, 9, 18)",4.602186423939948
"(1, 18, 29)",4.602186423939948
"(1, 18, 40)",4.602186423939948
"(1, 18, 46)",4.602186423939948
"(13, 18, 48)",4.600980160337505
"(1, 27, 49)",4.597511457623818
"(3, 10, 48)",4.59707367917069
"(4, 24, 29)",4.594840673149214
"(0, 15, 42)",4.593664030110276
"(2, 15, 42)",4.593664030110276
"(9, 15, 42)",4.593664030110276
"(15, 25, 42)",4.593664030110276
"(15, 29, 42)",4.593664030110276
"(15, 40, 42)",4.593664030110276
"(15, 42, 46)",4.593664030110276
"(13, 31, 47)",4.590975462920081
"(31, 37, 42)",4.582661242597927
"(1, 37, 48)",4.579527862501076
"(0, 8, 23)",4.578635048669348
"(2, 8, 23)",4.578635048669348
"(8, 9, 23)",4.578635048669348
"(8, 23, 25)",4.578635048669348
"(8, 23, 29)",4.578635048669348
"(8, 23, 40)",4.578635048669348
"(8, 23, 46)",4.578635048669348
"(8, 28, 49)",4.577033860694511
"(20, 48, 49)",4.572072691533298
"(0, 18, 43)",4.568644005290212
"(9, 18, 43)",4.568644005290212
"(18, 29, 43)",4.568644005290212
"(18, 40, 43)",4.568644005290212
"(18, 43, 46)",4.568644005290212
"(4, 8, 49)",4.568607735264019
"(1, 27, 37)",4.5680680545676795
"(20, 27, 28)",4.565481954717092
"(27, 43, 49)",4.563969038974082
"(0, 27, 31)",4.55749832078652
"(2, 27, 31)",4.55749832078652
"(9, 27, 31)",4.55749832078652
"(25, 27, 31)",4.55749832078652
"(27, 29, 31)",4.55749832078652
"(27, 31, 40)",4.55749832078652
"(27, 31, 46)",4.55749832078652
"(18, 28, 31)",4.55420789956945
"(8, 28, 37)",4.547590457638373
"(8, 31, 42)",4.546387195857342
"(37, 43, 48)",4.5459854438513405
"(4, 18, 31)",4.545781774138957
"(4, 8, 37)",4.53916433220788
"(27, 37, 43)",4.534525635917944
"(25, 28, 35)",4.534525619187826
"(1, 8, 27)",4.531794007827095
"(13, 19, 20)",4.527889022932702
"(4, 25, 35)",4.526099493757333
"(0, 11, 13)",4.5257093003512
"(9, 11, 13)",4.5257093003512
"(11, 13, 25)",4.5257093003512
"(11, 13, 29)",4.5257093003512
"(11, 13, 40)",4.5257093003512
"(11, 13, 46)",4.5257093003512
"(30, 43, 47)",4.5231633625464855
"(10, 18, 19)",4.521098360847583
"(42, 49)",4.518883244418627
"(0, 1, 3)",4.518509293917614
"(1, 2, 3)",4.518509293917614
"(1, 3, 9)",4.518509293917614
"(1, 3, 25)",4.518509293917614
"(1, 3, 29)",4.518509293917614
"(1, 3, 40)",4.518509293917614
"(1, 3, 46)",4.518509293917614
"(3, 13, 48)",4.517303030315171
"(19, 24)",4.506768849533746
"(10, 13, 20)",4.4995879381413495
"(8, 27, 43)",4.498251589177359
"(13, 24, 31)",4.495956648750605
"(1, 19, 42)",4.495771313284913
"(13, 47)",4.4871894703176505
"(0, 19, 28)",4.486404841284784
"(2, 19, 28)",4.486404841284784
"(9, 19, 28)",4.486404841284784
"(19, 25, 28)",4.486404841284784
"(19, 28, 40)",4.486404841284784
"(19, 28, 46)",4.486404841284784
"(18, 48, 49)",4.485511380592659
"(43, 47, 48)",4.485283380501789
"(0, 3, 43)",4.484966875267878
"(2, 3, 43)",4.484966875267878
"(3, 9, 43)",4.484966875267878
"(3, 25, 43)",4.484966875267878
"(3, 29, 43)",4.484966875267878
"(3, 40, 43)",4.484966875267878
"(3, 43, 46)",4.484966875267878
"(0, 4, 19)",4.477978715854292
"(2, 4, 19)",4.477978715854292
"(4, 9, 19)",4.477978715854292
"(4, 19, 25)",4.477978715854292
"(4, 19, 40)",4.477978715854292
"(4, 19, 46)",4.477978715854292
"(31, 47, 49)",4.475506683175236
"(37, 42)",4.474718139834421
"(1, 8, 48)",4.471379544620482
"(1, 10, 42)",4.467470228493561
"(19, 42, 43)",4.462228894635178
"(8, 19, 42)",4.459373318426637
"(0, 10, 28)",4.458103756493433
"(2, 10, 28)",4.458103756493433
"(9, 10, 28)",4.458103756493433
"(10, 25, 28)",4.458103756493433
"(10, 28, 40)",4.458103756493433
"(10, 28, 46)",4.458103756493433
"(0, 15, 47)",4.4570660676314455
"(2, 15, 47)",4.4570660676314455
"(9, 15, 47)",4.4570660676314455
"(15, 25, 47)",4.4570660676314455
"(15, 29, 47)",4.4570660676314455
"(15, 40, 47)",4.4570660676314455
"(15, 46, 47)",4.4570660676314455
"(0, 4, 10)",4.44967763106294
"(2, 4, 10)",4.44967763106294
"(4, 9, 10)",4.44967763106294
"(4, 10, 25)",4.44967763106294
"(4, 10, 40)",4.44967763106294
"(4, 10, 46)",4.44967763106294
"(1, 15, 43)",4.4467037050078435
"(31, 37, 47)",4.446063280119097
"(13, 18, 19)",4.441327711992064
"(8, 43, 48)",4.437837125970747
"(3, 10, 19)",4.437421230825249
"(0, 27)",4.43697375711731
"(2, 27)",4.43697375711731
"(9, 27)",4.43697375711731
"(25, 27)",4.43697375711731
"(27, 29)",4.43697375711731
"(27, 40)",4.43697375711731
"(27, 46)",4.43697375711731
"(2, 13, 27)",4.434848122550832
"(10, 42, 43)",4.4339278098438255
"(24, 30, 43)",4.428144548377009
"(1, 11, 35)",4.428071016908009
"(1, 24, 48)",4.423806984982049
"(8, 33, 36)",4.4207410483229586
"(8, 42)",4.420307069723544
"(10, 13, 18)",4.413026627200711
"(19, 20, 49)",4.412420243187857
"(0, 11, 49)",4.410240520606355
"(2, 11, 49)",4.410240520606355
"(9, 11, 49)",4.410240520606355
"(11, 25, 49)",4.410240520606355
"(11, 29, 49)",4.410240520606355
"(11, 40, 49)",4.410240520606355
"(11, 46, 49)",4.410240520606355
"(8, 31, 47)",4.409789233378513
"(3, 11, 24)",4.403382552504084
"(3, 48, 49)",4.401834250570325
"(24, 43, 48)",4.390264566332314
"(1, 13, 42)",4.387699579638041
"(10, 20, 49)",4.384119158396505
"(19, 20, 37)",4.382976840131719
"(0, 11, 37)",4.380797117550217
"(2, 11, 37)",4.380797117550217
"(9, 11, 37)",4.380797117550217
"(11, 25, 37)",4.380797117550217
"(11, 29, 37)",4.380797117550217
"(11, 37, 40)",4.380797117550217
"(11, 37, 46)",4.380797117550217
"(24, 31, 49)",4.38048786900576
"(0, 13, 28)",4.378333107637912
"(9, 13, 28)",4.378333107637912
"(13, 25, 28)",4.378333107637912
"(13, 28, 40)",4.378333107637912
"(13, 28, 46)",4.378333107637912
"(16, 19, 27)",4.376806548291507
"(18, 25, 35)",4.37676771066271
"(0, 4, 13)",4.36990698220742
"(4, 9, 13)",4.36990698220742
"(4, 13, 25)",4.36990698220742
"(4, 13, 40)",4.36990698220742
"(4, 13, 46)",4.36990698220742
"(0, 15, 24)",4.36204725346197
"(2, 15, 24)",4.36204725346197
"(9, 15, 24)",4.36204725346197
"(15, 24, 25)",4.36204725346197
"(15, 24, 40)",4.36204725346197
"(15, 24, 46)",4.36204725346197
"(3, 13, 19)",4.35765058196973
"(10, 20, 37)",4.3546757553403665
"(13, 42, 43)",4.354157160988306
"(24, 31, 37)",4.351044465949622
"(0, 2, 36)",4.349162939755589
"(0, 9, 36)",4.349162939755589
"(0, 25, 36)",4.349162939755589
"(0, 29, 36)",4.349162939755589
"(0, 36, 40)",4.349162939755589
"(0, 36, 46)",4.349162939755589
"(2, 9, 36)",4.349162939755589
"(2, 25, 36)",4.349162939755589
"(2, 29, 36)",4.349162939755589
"(2, 36, 40)",4.349162939755589
"(2, 36, 46)",4.349162939755589
"(9, 25, 36)",4.349162939755589
"(9, 29, 36)",4.349162939755589
"(9, 36, 40)",4.349162939755589
"(9, 36, 46)",4.349162939755589
"(25, 29, 36)",4.349162939755589
"(25, 36, 40)",4.349162939755589
"(25, 36, 46)",4.349162939755589
"(29, 36, 40)",4.349162939755589
"(29, 36, 46)",4.349162939755589
"(36, 40, 46)",4.349162939755589
"(13, 24)",4.344661249063438
"(0, 8, 11)",4.3445230708096325
"(2, 8, 11)",4.3445230708096325
"(8, 9, 11)",4.3445230708096325
"(8, 11, 25)",4.3445230708096325
"(8, 11, 29)",4.3445230708096325
"(8, 11, 40)",4.3445230708096325
"(8, 11, 46)",4.3445230708096325
"(8, 23, 33)",4.336043624435273
"(3, 10, 13)",4.329349497178377
"(18, 19, 49)",4.325858932247219
"(19, 43, 47)",4.325630932156348
"(19, 27, 48)",4.324489945070081
"(15, 31, 48)",4.323557943472994
"(8, 19, 47)",4.322775355947808
"(8, 10, 20)",4.318401708599782
"(8, 24, 31)",4.3147704192090375
"(47, 49)",4.313986300700383
"(13, 20, 49)",4.3043485095409855
"(10, 18, 49)",4.297557847455867
"(10, 43, 47)",4.2973298473649955
"(18, 19, 37)",4.296415529191081
"(10, 27, 48)",4.296188860278728
"(11, 24, 29)",4.292294370374509
"(1, 31)",4.2887366794836375
"(1, 28, 35)",4.280694824194722
"(13, 20, 37)",4.274905106484847
"(1, 4, 35)",4.272268698764229
"(1, 42, 49)",4.2722307998931965
"(37, 47)",4.269821196116176
