Combi,k_eff
"(5, 11, 19)",5.2748394684066175
"(11, 19, 25)",5.2748394684066175
"(11, 19, 31)",5.2748394684066175
"(11, 19, 32)",5.2748394684066175
"(11, 19, 38)",5.2748394684066175
"(2, 15, 16)",5.27405010213736
"(4, 27, 48)",5.273175829366385
"(1, 4, 25)",5.271015440306856
"(5, 11, 14)",5.269260241946293
"(11, 14, 25)",5.269260241946293
"(11, 14, 31)",5.269260241946293
"(11, 14, 32)",5.269260241946293
"(11, 14, 38)",5.269260241946293
"(4, 23, 26)",5.268875144839674
"(7, 19, 35)",5.267868315063209
"(2, 15, 44)",5.267027973121304
"(8, 34, 49)",5.26570043071316
"(2, 22, 29)",5.264455309692111
"(8, 19, 29)",5.264096459941186
"(7, 14, 35)",5.262289088602885
"(0, 35, 49)",5.26058117499627
"(23, 28, 42)",5.259431148622904
"(4, 34, 49)",5.258165793930446
"(0, 3, 19)",5.257680529889109
"(5, 15, 34)",5.257513057045883
"(15, 25, 34)",5.257513057045883
"(15, 31, 34)",5.257513057045883
"(15, 32, 34)",5.257513057045883
"(15, 34, 38)",5.257513057045883
"(2, 22, 39)",5.256570973191445
"(4, 19, 29)",5.256561823158471
"(8, 19, 39)",5.25621212344052
"(23, 35, 40)",5.256207836277925
"(16, 22, 42)",5.255674347563932
"(2, 8, 11)",5.2553590998546955
"(3, 5, 30)",5.252250325588023
"(3, 25, 30)",5.252250325588023
"(3, 30, 31)",5.252250325588023
"(3, 30, 32)",5.252250325588023
"(3, 30, 38)",5.252250325588023
"(0, 3, 14)",5.252101303428785
"(4, 14, 29)",5.250982596698147
"(4, 19, 39)",5.2486774866578045
"(22, 42, 44)",5.248652218547877
"(2, 4, 11)",5.24782446307198
"(0, 15, 16)",5.2469085312689705
"(7, 22, 34)",5.246204849662636
"(4, 14, 39)",5.243098260197481
"(15, 22, 27)",5.242952515634014
"(27, 34, 35)",5.241465623148298
"(0, 15, 44)",5.239886402252915
"(7, 28, 48)",5.239116177119801
"(3, 9, 28)",5.238381540932476
"(0, 22, 29)",5.237313738823722
"(1, 5, 25)",5.234984774256103
"(1, 5, 31)",5.234984774256103
"(1, 5, 32)",5.234984774256103
"(1, 5, 38)",5.234984774256103
"(1, 25, 31)",5.234984774256103
"(1, 25, 32)",5.234984774256103
"(1, 25, 38)",5.234984774256103
"(1, 31, 32)",5.234984774256103
"(1, 31, 38)",5.234984774256103
"(1, 32, 38)",5.234984774256103
"(4, 35, 42)",5.233785762538393
"(0, 22, 39)",5.229429402323055
"(0, 8, 11)",5.228217528986306
"(16, 26, 35)",5.226319465019781
"(2, 3, 49)",5.2233776574243205
"(15, 28, 49)",5.220853807655241
"(0, 4, 11)",5.220682892203591
"(22, 23, 48)",5.2202762004279775
"(5, 11, 49)",5.21339502507344
"(11, 25, 49)",5.21339502507344
"(11, 31, 49)",5.21339502507344
"(11, 32, 49)",5.21339502507344
"(11, 38, 49)",5.21339502507344
"(11, 39, 41)",5.2121375601701505
"(20, 31, 42)",5.2117446529872735
"(11, 16)",5.211619442462745
"(14, 33, 45)",5.20802242252644
"(7, 35, 49)",5.206423871730031
"(29, 35)",5.203732834854631
"(3, 7, 19)",5.20352322662287
"(8, 29, 49)",5.202652016608008
"(3, 34)",5.201787823351852
"(11, 44)",5.201086248938662
"(5, 14, 45)",5.200522009394389
"(14, 25, 45)",5.200522009394389
"(14, 31, 45)",5.200522009394389
"(14, 32, 45)",5.200522009394389
"(14, 38, 45)",5.200522009394389
"(13, 23, 26)",5.1989006287017965
"(3, 7, 14)",5.197944000162547
"(0, 3, 49)",5.196236086555931
"(28, 29, 34)",5.196099478996977
"(4, 29, 49)",5.195117379825294
"(8, 39, 49)",5.194767680107342
"(5, 15, 29)",5.194464642940731
"(15, 25, 29)",5.194464642940731
"(15, 29, 31)",5.194464642940731
"(15, 29, 32)",5.194464642940731
"(15, 29, 38)",5.194464642940731
"(7, 15, 16)",5.192751228002732
"(11, 32, 44)",5.192461160233815
"(35, 39)",5.191906330103633
"(3, 23, 40)",5.191862747837586
"(28, 34, 39)",5.188215142496311
"(4, 39, 49)",5.187233043324627
"(2, 8, 45)",5.186620867302791
"(5, 15, 39)",5.186580306440065
"(15, 25, 39)",5.186580306440065
"(15, 31, 39)",5.186580306440065
"(15, 32, 39)",5.186580306440065
"(15, 38, 39)",5.186580306440065
"(7, 15, 44)",5.185729098986676
"(11, 16, 27)",5.183674947448555
"(7, 22, 29)",5.183156435557484
"(2, 4, 45)",5.179086230520076
"(27, 29, 35)",5.178417209043146
"(3, 27, 34)",5.17712053470796
"(3, 8, 42)",5.176975310880769
"(11, 27, 44)",5.1766528184325
"(7, 22, 39)",5.1752720990568175
"(2, 19, 22)",5.174624778400626
"(27, 35, 39)",5.17053287254248
"(3, 4, 42)",5.1694406740980545
"(2, 14, 22)",5.169045551940302
"(4, 7, 11)",5.166525588937353
"(3, 16, 26)",5.161974376579442
"(4, 14, 19)",5.161152065406663
"(0, 8, 45)",5.159479296434402
"(21, 31, 37)",5.159193690426687
"(21, 31, 36)",5.157340981989168
"(0, 28, 40)",5.154662705438776
"(33, 45, 49)",5.152157205653587
"(0, 4, 45)",5.1519446596516865
"(5, 8, 37)",5.148140436521541
"(8, 25, 37)",5.148140436521541
"(8, 31, 37)",5.148140436521541
"(8, 32, 37)",5.148140436521541
"(8, 37, 38)",5.148140436521541
"(0, 19, 22)",5.147483207532236
"(5, 8, 36)",5.1462877280840225
"(8, 25, 36)",5.1462877280840225
"(8, 31, 36)",5.1462877280840225
"(8, 32, 36)",5.1462877280840225
"(8, 36, 38)",5.1462877280840225
"(5, 45, 49)",5.144656792521536
"(25, 45, 49)",5.144656792521536
"(31, 45, 49)",5.144656792521536
"(32, 45, 49)",5.144656792521536
"(38, 45, 49)",5.144656792521536
"(9, 27, 41)",5.143788976966739
"(39, 41, 45)",5.143399327618246
"(0, 2, 23)",5.14299185974015
"(2, 5, 48)",5.142750911915257
"(2, 25, 48)",5.142750911915257
"(2, 31, 48)",5.142750911915257
"(2, 32, 48)",5.142750911915257
"(2, 38, 48)",5.142750911915257
"(3, 7, 49)",5.142078783289693
"(5, 22, 30)",5.142053003231151
"(22, 25, 30)",5.142053003231151
"(22, 30, 31)",5.142053003231151
"(22, 30, 32)",5.142053003231151
"(22, 30, 38)",5.142053003231151
"(0, 14, 22)",5.141903981071913
"(4, 5, 37)",5.140605799738827
"(4, 31, 37)",5.140605799738827
"(4, 32, 37)",5.140605799738827
"(4, 37, 38)",5.140605799738827
"(7, 8, 16)",5.14036150618358
"(4, 5, 36)",5.138753091301308
"(4, 31, 36)",5.138753091301308
"(4, 32, 36)",5.138753091301308
"(4, 36, 38)",5.138753091301308
"(4, 40)",5.137954602918595
"(4, 27, 40)",5.134565054419122
"(7, 8, 44)",5.133339377167524
"(9, 37, 40)",5.128535042215488
"(9, 22, 28)",5.128184218575604
"(27,)",5.127785957420176
"(28, 29, 39)",5.125166728391159
"(5, 9, 35)",5.125062490033643
"(9, 25, 35)",5.125062490033643
"(9, 32, 35)",5.125062490033643
"(9, 35, 38)",5.125062490033643
"(32, 44, 45)",5.123722927681911
"(8, 9, 16)",5.11957721997362
"(0, 5, 48)",5.115609341046866
"(0, 25, 48)",5.115609341046866
"(0, 31, 48)",5.115609341046866
"(0, 32, 48)",5.115609341046866
"(0, 38, 48)",5.115609341046866
"(16, 27, 45)",5.1149367148966505
"(4, 8, 30)",5.11467914814559
"(3, 27, 29)",5.114072120602808
"(2, 22, 49)",5.113180335067449
"(8, 19, 49)",5.112821485316523
"(8, 9, 44)",5.1125550909575646
"(4, 9, 16)",5.112042583190906
"(27, 32)",5.111861134515892
"(11, 23, 35)",5.108886733484609
"(16, 45)",5.1085120936348885
"(27, 44, 45)",5.107914585880595
"(3, 29)",5.107215202194124
"(19, 28, 34)",5.106268947705493
"(3, 27, 39)",5.106187784102142
"(4, 19, 49)",5.105286848533809
"(4, 9, 44)",5.10502045417485
"(5, 15, 19)",5.104634111649246
"(15, 19, 25)",5.104634111649246
"(15, 19, 31)",5.104634111649246
"(15, 19, 32)",5.104634111649246
"(15, 19, 38)",5.104634111649246
"(14, 28, 34)",5.100689721245168
"(7, 28, 40)",5.100505402172538
"(4, 14, 49)",5.099707622073485
"(5, 14, 15)",5.099054885188922
"(14, 15, 25)",5.099054885188922
"(14, 15, 31)",5.099054885188922
"(14, 15, 32)",5.099054885188922
"(14, 15, 38)",5.099054885188922
"(28, 31, 35)",5.098138392167849
"(2, 16, 34)",5.098020798854433
"(44, 45)",5.097978900110805
"(4, 7, 45)",5.0977873563854486
"(3, 39)",5.095388697443125
"(7, 19, 22)",5.093325904265998
"(3, 35, 48)",5.091486847142207
"(2, 34, 44)",5.090998669838378
"(16, 28, 30)",5.0902342176274935
"(2, 7, 23)",5.088834556473911
"(19, 27, 35)",5.088586677751661
"(7, 14, 22)",5.087746677805674
"(0, 22, 49)",5.08603876419906
"(2, 8, 15)",5.085153743097324
"(28, 30, 44)",5.083212088611438
"(14, 27, 35)",5.083007451291338
"(5, 23, 42)",5.081767009283732
"(23, 25, 42)",5.081767009283732
"(23, 31, 42)",5.081767009283732
"(23, 32, 42)",5.081767009283732
"(23, 38, 42)",5.081767009283732
"(22, 23, 40)",5.081665425480715
"(2, 4, 15)",5.077619106314609
"(3, 8, 35)",5.071301643249235
"(0, 16, 34)",5.070879227986043
"(19, 35)",5.068987037917404
"(22, 27, 34)",5.066923212351088
"(8, 22, 42)",5.066777988523897
"(0, 34, 44)",5.063857098969987
"(0, 7, 23)",5.0616929856055215
"(5, 7, 48)",5.0614520377806285
"(7, 25, 48)",5.0614520377806285
"(7, 31, 48)",5.0614520377806285
"(7, 32, 48)",5.0614520377806285
"(7, 38, 48)",5.0614520377806285
"(3, 5, 9)",5.060717401593304
"(3, 9, 25)",5.060717401593304
"(3, 9, 31)",5.060717401593304
"(3, 9, 32)",5.060717401593304
"(3, 9, 38)",5.060717401593304
"(14, 35)",5.060618198226918
"(27, 28, 48)",5.059834539808254
"(4, 22, 42)",5.059243351741182
"(0, 8, 15)",5.058012172228935
"(23, 26, 28)",5.055533855281542
"(16, 22, 26)",5.051777054222571
"(0, 4, 15)",5.05047753544622
"(28, 34, 49)",5.044824504372315
"(3, 11, 23)",5.044541645044269
"(31, 33, 42)",5.0441402399800825
"(19, 28, 29)",5.043220533600341
"(5, 15, 49)",5.043189668316069
"(15, 25, 49)",5.043189668316069
"(15, 31, 49)",5.043189668316069
"(15, 32, 49)",5.043189668316069
"(15, 38, 49)",5.043189668316069
"(15, 39, 41)",5.041932203412779
"(23, 35, 45)",5.040148500932704
"(14, 28, 29)",5.0376413071400155
"(22, 34)",5.036491839816543
"(19, 28, 39)",5.035336197099674
"(2, 16, 29)",5.034972384749281
"(2, 11, 28)",5.034483173513849
"(7, 22, 49)",5.031881460932821
"(4, 26, 35)",5.029888469197031
"(14, 28, 39)",5.029756970639349
"(2, 29, 44)",5.027950255733225
"(27, 35, 49)",5.027142234418484
"(2, 16, 39)",5.027088048248615
"(28, 48)",5.025858831002292
"(3, 19, 27)",5.024241589311323
"(15, 32, 44)",5.022255803476444
"(16, 38, 42)",5.02073534833997
"(28, 35, 42)",5.0204444729802615
"(2, 39, 44)",5.020065919232559
"(16, 42, 44)",5.019169293605047
"(3, 14, 27)",5.018662362850998
"(5, 29, 34)",5.018435339657804
"(25, 29, 34)",5.018435339657804
"(29, 31, 34)",5.018435339657804
"(29, 32, 34)",5.018435339657804
"(29, 34, 38)",5.018435339657804
"(7, 16, 34)",5.016721924719805
"(15, 16, 27)",5.013469590691184
"(5, 34, 39)",5.010551003157138
"(25, 34, 39)",5.010551003157138
"(31, 34, 39)",5.010551003157138
"(32, 34, 39)",5.010551003157138
"(34, 38, 39)",5.010551003157138
"(7, 34, 44)",5.0096997957037495
"(20, 26, 31)",5.007847359645912
"(0, 16, 29)",5.007830813880891
"(0, 11, 28)",5.00734160264546
"(15, 27, 44)",5.006447461675129
"(22, 27, 29)",5.003874798245936
"(0, 29, 44)",5.000808684864835
"(0, 16, 39)",4.999946477380225
"(4, 7, 15)",4.996320232179982
"(22, 27, 39)",4.9959904617452695
"(8, 11, 27)",4.99477858840852
"(0, 39, 44)",4.992924348364169
"(36, 48, 49)",4.990909070475292
"(16, 23, 48)",4.990793275485147
"(8, 21, 23)",4.990363258890883
"(4, 11, 27)",4.987243951625805
"(23, 44, 48)",4.983771146469091
"(28, 29, 49)",4.981776090267163
"(22, 35, 48)",4.981289524785335
"(0, 5, 40)",4.976998566099604
"(0, 25, 40)",4.976998566099604
"(0, 31, 40)",4.976998566099604
"(0, 32, 40)",4.976998566099604
"(0, 38, 40)",4.976998566099604
"(35, 49)",4.976820372917638
"(3, 23, 45)",4.975803412492366
"(28, 39, 49)",4.973891753766496
"(3, 8, 26)",4.973078017539407
"(3, 19)",4.972469405256897
"(2, 28, 45)",4.965744940961946
"(3, 4, 26)",4.965543380756692
"(3, 14)",4.964100565566411
"(3, 27, 49)",4.962797145978145
"(8, 22, 35)",4.961104320892363
"(15, 16)",4.956311407326688
"(3, 28, 42)",4.9560993845399235
"(7, 16, 29)",4.953673510614653
"(7, 11, 28)",4.953184299379221
"(3, 35, 40)",4.952876072194943
"(5, 9, 22)",4.950520079236432
"(9, 22, 25)",4.950520079236432
"(9, 22, 31)",4.950520079236432
"(9, 22, 32)",4.950520079236432
"(9, 22, 38)",4.950520079236432
"(14, 19, 28)",4.947810775848531
"(5, 29, 39)",4.947502589051986
"(25, 29, 39)",4.947502589051986
"(29, 31, 39)",4.947502589051986
"(29, 32, 39)",4.947502589051986
"(29, 38, 39)",4.947502589051986
"(7, 29, 44)",4.946651381598597
"(7, 16, 39)",4.945789174113987
"(15, 44)",4.945778213802605
"(2, 16, 19)",4.945141853457796
"(36, 42, 49)",4.944436407011416
"(4, 7, 8)",4.94393051036083
"(22, 29)",4.941919218658816
"(2, 14, 16)",4.939562626997472
"(7, 39, 44)",4.938767045097931
"(15, 23, 35)",4.938681376727237
"(0, 28, 45)",4.938603370093555
"(2, 19, 44)",4.938119724441741
"(11, 22, 23)",4.934344322687398
"(2, 14, 44)",4.9325404979814165
"(22, 39)",4.930092713907817
"(4, 21, 25)",4.930083944797487
"(5, 19, 34)",4.92860480836632
"(19, 25, 34)",4.92860480836632
"(19, 31, 34)",4.92860480836632
"(19, 32, 34)",4.92860480836632
"(19, 34, 38)",4.92860480836632
"(8, 11)",4.928274903902692
"(5, 28, 37)",4.927264510180695
"(28, 31, 37)",4.927264510180695
"(28, 32, 37)",4.927264510180695
"(28, 37, 38)",4.927264510180695
"(8, 27, 45)",4.926040355856616
"(5, 28, 36)",4.925411801743176
"(28, 31, 36)",4.925411801743176
"(28, 32, 36)",4.925411801743176
"(28, 36, 38)",4.925411801743176
"(4, 8, 9)",4.92314622415087
"(5, 14, 34)",4.923025581905995
"(14, 25, 34)",4.923025581905995
"(14, 31, 34)",4.923025581905995
"(14, 32, 34)",4.923025581905995
"(14, 34, 38)",4.923025581905995
"(5, 7, 40)",4.922841262833366
"(7, 25, 40)",4.922841262833366
"(7, 31, 40)",4.922841262833366
"(7, 32, 40)",4.922841262833366
"(7, 38, 40)",4.922841262833366
"(27, 28, 40)",4.92122376486099
"(5, 31, 35)",4.920474252828676
"(25, 31, 35)",4.920474252828676
"(31, 32, 35)",4.920474252828676
"(31, 35, 38)",4.920474252828676
"(4, 27, 45)",4.9185057190739006
"(0, 16, 19)",4.918000282589406
"(4, 11)",4.9169729487286205
"(3, 22, 48)",4.916944436344997
"(19, 22, 27)",4.91404426695445
"(5, 16, 30)",4.912570078288321
"(16, 25, 30)",4.912570078288321
"(16, 30, 31)",4.912570078288321
"(16, 30, 32)",4.912570078288321
"(0, 14, 16)",4.912421056129083
"(0, 19, 44)",4.9109781535733505
"(2, 8, 34)",4.909124439814398
"(14, 22, 27)",4.908465040494127
"(5, 30, 44)",4.905547949272266
"(25, 30, 44)",4.905547949272266
"(30, 31, 44)",4.905547949272266
"(30, 38, 44)",4.905547949272266
"(0, 14, 44)",4.905398927113027
"(0, 2, 35)",4.904005184097507
"(2, 4, 34)",4.901589803031683
"(8, 28, 30)",4.901337858587458
"(9, 16, 28)",4.898701293632774
"(5, 21, 25)",4.894053278746734
"(5, 21, 32)",4.894053278746734
"(5, 21, 38)",4.894053278746734
"(21, 25, 32)",4.894053278746734
"(21, 25, 38)",4.894053278746734
"(21, 32, 38)",4.894053278746734
"(4, 28, 30)",4.893803221804744
"(19, 28, 49)",4.891945558975678
"(9, 28, 44)",4.891679164616718
"(14, 28, 49)",4.886366332515354
"(7, 28, 45)",4.8844460668273175
"(2, 16, 49)",4.883697410124618
"(5, 27, 48)",4.8821704004690805
"(25, 27, 48)",4.8821704004690805
"(27, 31, 48)",4.8821704004690805
"(27, 38, 48)",4.8821704004690805
"(0, 8, 34)",4.881982868946007
"(3, 49)",4.880302740257131
"(5, 23, 26)",4.87786971594237
"(23, 25, 26)",4.87786971594237
"(23, 26, 31)",4.87786971594237
"(23, 26, 32)",4.87786971594237
"(23, 26, 38)",4.87786971594237
"(2, 44, 49)",4.876675281108563
"(0, 4, 34)",4.874448232163293
"(3, 15, 23)",4.874336288286898
"(5, 34, 49)",4.867160365033142
"(25, 34, 49)",4.867160365033142
"(31, 34, 49)",4.867160365033142
"(32, 34, 49)",4.867160365033142
"(34, 38, 49)",4.867160365033142
"(34, 39, 41)",4.8659029001298535
"(22, 23, 45)",4.865606090135493
"(5, 19, 29)",4.8655563942611675
"(19, 25, 29)",4.8655563942611675
"(19, 29, 31)",4.8655563942611675
"(19, 29, 32)",4.8655563942611675
"(19, 29, 38)",4.8655563942611675
"(2, 15, 28)",4.864277816756478
"(7, 16, 19)",4.863842979323168
"(8, 22, 26)",4.862880695182535
"(27, 41, 42)",4.861506820574185
"(5, 14, 29)",4.859977167800843
"(14, 25, 29)",4.859977167800843
"(14, 29, 31)",4.859977167800843
"(14, 29, 32)",4.859977167800843
"(14, 29, 38)",4.859977167800843
"(7, 14, 16)",4.858263752862844
"(5, 19, 39)",4.857672057760501
"(19, 25, 39)",4.857672057760501
"(19, 31, 39)",4.857672057760501
"(19, 32, 39)",4.857672057760501
"(19, 38, 39)",4.857672057760501
"(7, 19, 44)",4.856820850307113
"(2, 5, 11)",4.856819034174677
"(2, 11, 25)",4.856819034174677
"(2, 11, 31)",4.856819034174677
"(2, 11, 32)",4.856819034174677
"(2, 11, 38)",4.856819034174677
"(0, 16, 49)",4.856555839256229
"(4, 22, 26)",4.855346058399821
"(25, 28, 30)",4.854825803844337
"(22, 27, 49)",4.852599823621274
"(16, 23, 40)",4.852182500537884
"(5, 14, 39)",4.852092831300177
"(14, 25, 39)",4.852092831300177
"(14, 31, 39)",4.852092831300177
"(14, 32, 39)",4.852092831300177
"(14, 38, 39)",4.852092831300177
"(7, 14, 44)",4.851241623846788
"(2, 7, 35)",4.849847880831269
"(0, 44, 49)",4.849533710240173
"(37, 40, 42)",4.846252885822935
"(32, 34, 44)",4.8462265001935165
"(2, 8, 29)",4.8460760257092454
"(8, 23, 37)",4.8459103509856725
"(22, 28, 42)",4.84590206218305
"(23, 40, 44)",4.845160371521828
"(8, 23, 36)",4.844057642548154
"(5, 35, 42)",4.842780333641089
"(25, 35, 42)",4.842780333641089
"(32, 35, 42)",4.842780333641089
"(35, 38, 42)",4.842780333641089
"(22, 35, 40)",4.842678749838072
"(26, 31, 33)",4.840242946638721
"(0, 2, 3)",4.839660095657169
"(2, 4, 29)",4.838541388926531
"(2, 8, 39)",4.838191689208579
"(16, 27, 34)",4.837440287408257
"(8, 16, 42)",4.837295063581067
"(0, 15, 28)",4.837136245888089
"(2, 4, 39)",4.830657052425865
"(27, 34, 44)",4.8304181583922015
"(8, 42, 44)",4.830272934565011
"(4, 16, 42)",4.829760426798352
"(0, 5, 11)",4.829677463306288
"(0, 11, 25)",4.829677463306288
"(0, 11, 31)",4.829677463306288
"(0, 11, 32)",4.829677463306288
"(0, 11, 38)",4.829677463306288
"(8, 45)",4.825167555074835
"(8, 15, 27)",4.824573231651149
"(4, 42, 44)",4.822738297782297
"(0, 7, 35)",4.8227063099628795
"(4, 7, 34)",4.820290928897055
"(0, 8, 29)",4.818934454840855
"(28, 40)",4.817942668581398
"(4, 15, 27)",4.817038594868434
"(16, 26, 38)",4.816838054998609
"(26, 28, 35)",4.8165471796389
"(4, 45)",4.813865599900764
"(0, 4, 29)",4.811399818058141
"(0, 8, 39)",4.811050118340189
"(19, 22)",4.807173421721589
"(3, 11, 35)",4.805554969401627
"(5, 29, 49)",4.8041119509279895
"(25, 29, 49)",4.8041119509279895
"(29, 31, 49)",4.8041119509279895
"(29, 32, 49)",4.8041119509279895
"(29, 38, 49)",4.8041119509279895
"(0, 4, 39)",4.803515481557475
"(29, 39, 41)",4.802854486024701
"(7, 16, 49)",4.80239853598999
"(2, 23)",4.800436400033458
"(14, 22)",4.798804582031103
"(5, 39, 49)",4.796227614427323
"(25, 39, 49)",4.796227614427323
"(31, 39, 49)",4.796227614427323
"(32, 39, 49)",4.796227614427323
"(38, 39, 49)",4.796227614427323
"(2, 33, 45)",4.795581214754824
"(7, 44, 49)",4.795376406973935
"(4, 23, 48)",4.794362279662397
"(2, 5, 45)",4.7880808016227725
"(2, 25, 45)",4.7880808016227725
"(2, 31, 45)",4.7880808016227725
"(2, 32, 45)",4.7880808016227725
"(2, 38, 45)",4.7880808016227725
"(4, 25, 37)",4.785631036892276
"(2, 3, 7)",4.78550279239093
"(4, 25, 36)",4.7837783284547575
"(29, 32, 44)",4.783178086088364
"(7, 15, 28)",4.78297894262185
"(3, 5, 42)",4.77843524520075
"(3, 25, 42)",4.77843524520075
"(3, 31, 42)",4.77843524520075
"(3, 32, 42)",4.77843524520075
"(3, 38, 42)",4.77843524520075
"(3, 22, 40)",4.778333661397733
"(5, 7, 11)",4.775520160040049
"(7, 11, 25)",4.775520160040049
"(7, 11, 31)",4.775520160040049
"(7, 11, 32)",4.775520160040049
"(7, 11, 38)",4.775520160040049
"(32, 39, 44)",4.775293749587698
"(16, 27, 29)",4.774391873303105
"(11, 27, 28)",4.773902662067674
"(5, 14, 19)",4.7701466365093586
"(14, 19, 25)",4.7701466365093586
"(14, 19, 31)",4.7701466365093586
"(14, 19, 32)",4.7701466365093586
"(14, 19, 38)",4.7701466365093586
"(0, 33, 45)",4.768439643886434
"(27, 29, 44)",4.767369744287049
"(16, 27, 39)",4.766507536802439
"(15, 22, 23)",4.764138965930027
"(8, 31, 35)",4.762924441680324
"(23, 34, 35)",4.76265207344431
"(0, 5, 45)",4.760939230754383
"(0, 25, 45)",4.760939230754383
"(0, 31, 45)",4.760939230754383
"(0, 32, 45)",4.760939230754383
"(0, 38, 45)",4.760939230754383
"(0, 23)",4.759724043730873
"(27, 39, 44)",4.759485407786383
"(5, 48)",4.759362621993533
"(25, 48)",4.759362621993533
"(31, 48)",4.759362621993533
"(32, 48)",4.759362621993533
"(38, 48)",4.759362621993533
"(0, 3, 7)",4.758361221522541
"(4, 7, 29)",4.757242514791903
"(2, 8, 19)",4.756245494417761
"(3, 26, 28)",4.752202091198561
"(16, 35, 48)",4.751806599842504
"(5, 25, 37)",4.749600370841523
"(5, 31, 37)",4.749600370841523
"(5, 32, 37)",4.749600370841523
"(5, 37, 38)",4.749600370841523
"(25, 31, 37)",4.749600370841523
