Combi,k_eff
"(9, 14)",1.8790477760578912
"(12, 14)",1.8790477760578912
"(14, 20)",1.8790477760578912
"(14, 34)",1.8790477760578912
"(14, 37)",1.8790477760578912
"(14, 38)",1.8790477760578912
"(14, 47)",1.8790477760578912
"(43, 47, 48)",1.8759902775296984
"(8, 39)",1.8752594967503526
"(0, 39, 48)",1.8612996965949633
"(3, 39, 48)",1.8612996965949633
"(9, 39, 48)",1.8612996965949633
"(12, 39, 48)",1.8612996965949633
"(34, 39, 48)",1.8612996965949633
"(37, 39, 48)",1.8612996965949633
"(38, 39, 48)",1.8612996965949633
"(39, 47, 48)",1.8612996965949633
"(0, 8, 27)",1.8494931431211283
"(3, 8, 27)",1.8494931431211283
"(8, 9, 27)",1.8494931431211283
"(8, 12, 27)",1.8494931431211283
"(8, 20, 27)",1.8494931431211283
"(8, 27, 37)",1.8494931431211283
"(8, 27, 38)",1.8494931431211283
"(8, 27, 47)",1.8494931431211283
"(14, 27, 35)",1.849139691572465
"(8, 10, 17)",1.8488570974499248
"(10, 43, 47)",1.8328819358572706
"(8, 17, 25)",1.8310297514039369
"(0, 10, 39)",1.8181913549225355
"(3, 10, 39)",1.8181913549225355
"(9, 10, 39)",1.8181913549225355
"(10, 12, 39)",1.8181913549225355
"(10, 20, 39)",1.8181913549225355
"(10, 34, 39)",1.8181913549225355
"(10, 37, 39)",1.8181913549225355
"(10, 38, 39)",1.8181913549225355
"(10, 39, 47)",1.8181913549225355
"(25, 43, 47)",1.8150545898112826
"(0, 25, 39)",1.8003640088765476
"(3, 25, 39)",1.8003640088765476
"(9, 25, 39)",1.8003640088765476
"(12, 25, 39)",1.8003640088765476
"(20, 25, 39)",1.8003640088765476
"(25, 34, 39)",1.8003640088765476
"(25, 37, 39)",1.8003640088765476
"(25, 38, 39)",1.8003640088765476
"(25, 39, 47)",1.8003640088765476
"(2, 4, 46)",1.7931297583901888
"(15, 37, 39)",1.7438284512509457
"(0, 8, 14)",1.737951991153251
"(3, 8, 14)",1.737951991153251
"(8, 9, 14)",1.737951991153251
"(8, 12, 14)",1.737951991153251
"(8, 14, 20)",1.737951991153251
"(8, 14, 34)",1.737951991153251
"(8, 14, 37)",1.737951991153251
"(8, 14, 38)",1.737951991153251
"(8, 14, 47)",1.737951991153251
"(0, 6, 46)",1.7361521921651764
"(3, 6, 46)",1.7361521921651764
"(6, 9, 46)",1.7361521921651764
"(6, 12, 46)",1.7361521921651764
"(6, 20, 46)",1.7361521921651764
"(6, 34, 46)",1.7361521921651764
"(6, 37, 46)",1.7361521921651764
"(6, 38, 46)",1.7361521921651764
"(6, 46, 47)",1.7361521921651764
"(4, 27, 46)",1.7361505120672684
"(1, 27, 35)",1.7319409243620765
"(0, 2, 17)",1.7315507084610353
"(2, 3, 17)",1.7315507084610353
"(2, 9, 17)",1.7315507084610353
"(2, 12, 17)",1.7315507084610353
"(2, 17, 20)",1.7315507084610353
"(2, 17, 34)",1.7315507084610353
"(2, 17, 37)",1.7315507084610353
"(2, 17, 38)",1.7315507084610353
"(2, 17, 47)",1.7315507084610353
"(0, 1)",1.7032496252423086
"(1, 3)",1.7032496252423086
"(1, 9)",1.7032496252423086
"(1, 20)",1.7032496252423086
"(1, 34)",1.7032496252423086
"(1, 37)",1.7032496252423086
"(1, 38)",1.7032496252423086
"(1, 47)",1.7032496252423086
"(27, 35, 48)",1.6928213467432562
"(0, 17, 27)",1.674571462138115
"(3, 17, 27)",1.674571462138115
"(9, 17, 27)",1.674571462138115
"(12, 17, 27)",1.674571462138115
"(17, 20, 27)",1.674571462138115
"(17, 27, 37)",1.674571462138115
"(17, 27, 38)",1.674571462138115
"(17, 27, 47)",1.674571462138115
"(0, 27, 31)",1.6715425466693759
"(3, 27, 31)",1.6715425466693759
"(9, 27, 31)",1.6715425466693759
"(12, 27, 31)",1.6715425466693759
"(20, 27, 31)",1.6715425466693759
"(27, 31, 37)",1.6715425466693759
"(27, 31, 38)",1.6715425466693759
"(27, 31, 47)",1.6715425466693759
"(10, 27, 35)",1.6497130050708284
"(0, 48)",1.644570258814078
"(3, 48)",1.644570258814078
"(9, 48)",1.644570258814078
"(12, 48)",1.644570258814078
"(34, 48)",1.644570258814078
"(37, 48)",1.644570258814078
"(38, 48)",1.644570258814078
"(47, 48)",1.644570258814078
"(25, 27, 35)",1.6318856590248405
"(0, 1, 8)",1.6207532239428626
"(1, 3, 8)",1.6207532239428626
"(1, 8, 9)",1.6207532239428626
"(1, 8, 20)",1.6207532239428626
"(1, 8, 34)",1.6207532239428626
"(1, 8, 37)",1.6207532239428626
"(1, 8, 38)",1.6207532239428626
"(1, 8, 47)",1.6207532239428626
"(17, 39)",1.6128769752758325
"(0, 8, 48)",1.5816336463240424
"(3, 8, 48)",1.5816336463240424
"(8, 9, 48)",1.5816336463240424
"(8, 12, 48)",1.5816336463240424
"(8, 34, 48)",1.5816336463240424
"(8, 37, 48)",1.5816336463240424
"(8, 38, 48)",1.5816336463240424
"(8, 47, 48)",1.5816336463240424
"(0, 10)",1.5799077463054365
"(3, 10)",1.5799077463054365
"(9, 10)",1.5799077463054365
"(10, 12)",1.5799077463054365
"(10, 20)",1.5799077463054365
"(10, 34)",1.5799077463054365
"(10, 37)",1.5799077463054365
"(10, 38)",1.5799077463054365
"(10, 47)",1.5799077463054365
"(0, 14, 17)",1.5630303101702376
"(3, 14, 17)",1.5630303101702376
"(9, 14, 17)",1.5630303101702376
"(12, 14, 17)",1.5630303101702376
"(14, 17, 20)",1.5630303101702376
"(14, 17, 34)",1.5630303101702376
"(14, 17, 37)",1.5630303101702376
"(14, 17, 38)",1.5630303101702376
"(14, 17, 47)",1.5630303101702376
"(8, 17, 39)",1.5605047906318785
"(1, 2, 12)",1.5581087699188187
"(0, 25)",1.5531667272364547
"(3, 25)",1.5531667272364547
"(9, 25)",1.5531667272364547
"(12, 25)",1.5531667272364547
"(20, 25)",1.5531667272364547
"(25, 34)",1.5531667272364547
"(25, 37)",1.5531667272364547
"(25, 38)",1.5531667272364547
"(25, 47)",1.5531667272364547
"(39, 43, 47)",1.5445296290392245
"(0, 8, 10)",1.5385253046516145
"(3, 8, 10)",1.5385253046516145
"(8, 9, 10)",1.5385253046516145
"(8, 10, 12)",1.5385253046516145
"(8, 10, 20)",1.5385253046516145
"(8, 10, 34)",1.5385253046516145
"(8, 10, 37)",1.5385253046516145
"(8, 10, 38)",1.5385253046516145
"(8, 10, 47)",1.5385253046516145
"(0, 8, 25)",1.5206979586056266
"(3, 8, 25)",1.5206979586056266
"(8, 9, 25)",1.5206979586056266
"(8, 12, 25)",1.5206979586056266
"(8, 20, 25)",1.5206979586056266
"(8, 25, 34)",1.5206979586056266
"(8, 25, 37)",1.5206979586056266
"(8, 25, 38)",1.5206979586056266
"(8, 25, 47)",1.5206979586056266
"(1, 4, 46)",1.5074105928890027
"(1, 12, 27)",1.5011295235958984
"(4, 46, 48)",1.4682910152701825
"(15, 37)",1.4669734721937617
"(8, 15, 37)",1.4641624009800247
"(8,)",1.455760421343971
"(0, 1, 17)",1.4458315429598492
"(1, 3, 17)",1.4458315429598492
"(1, 9, 17)",1.4458315429598492
"(1, 17, 20)",1.4458315429598492
"(1, 17, 34)",1.4458315429598492
"(1, 17, 37)",1.4458315429598492
"(1, 17, 38)",1.4458315429598492
"(1, 17, 47)",1.4458315429598492
"(4, 10, 46)",1.4251826735977546
"(0, 2, 3)",1.421218915662725
"(0, 2, 9)",1.421218915662725
"(0, 2, 12)",1.421218915662725
"(0, 2, 20)",1.421218915662725
"(0, 2, 34)",1.421218915662725
"(0, 2, 37)",1.421218915662725
"(0, 2, 38)",1.421218915662725
"(0, 2, 47)",1.421218915662725
"(2, 3, 9)",1.421218915662725
"(2, 3, 12)",1.421218915662725
"(2, 3, 20)",1.421218915662725
"(2, 3, 34)",1.421218915662725
"(2, 3, 37)",1.421218915662725
"(2, 3, 38)",1.421218915662725
"(2, 3, 47)",1.421218915662725
"(2, 9, 12)",1.421218915662725
"(2, 9, 20)",1.421218915662725
"(2, 9, 34)",1.421218915662725
"(2, 9, 37)",1.421218915662725
"(2, 9, 38)",1.421218915662725
"(2, 9, 47)",1.421218915662725
"(2, 12, 20)",1.421218915662725
"(2, 12, 34)",1.421218915662725
"(2, 12, 37)",1.421218915662725
"(2, 12, 38)",1.421218915662725
"(2, 12, 47)",1.421218915662725
"(2, 20, 34)",1.421218915662725
"(2, 20, 37)",1.421218915662725
"(2, 20, 38)",1.421218915662725
"(2, 20, 47)",1.421218915662725
"(2, 34, 37)",1.421218915662725
"(2, 34, 38)",1.421218915662725
"(2, 34, 47)",1.421218915662725
"(2, 37, 38)",1.421218915662725
"(2, 37, 47)",1.421218915662725
"(2, 38, 47)",1.421218915662725
"(4, 25, 46)",1.4073553275517667
"(0, 17, 48)",1.406711965341029
"(3, 17, 48)",1.406711965341029
"(9, 17, 48)",1.406711965341029
"(12, 17, 48)",1.406711965341029
"(17, 34, 48)",1.406711965341029
"(17, 37, 48)",1.406711965341029
"(17, 38, 48)",1.406711965341029
"(17, 47, 48)",1.406711965341029
"(1, 12, 14)",1.389588371628021
"(0, 3, 27)",1.3642396693398047
"(0, 9, 27)",1.3642396693398047
"(0, 12, 27)",1.3642396693398047
"(0, 20, 27)",1.3642396693398047
"(0, 27, 37)",1.3642396693398047
"(0, 27, 38)",1.3642396693398047
"(0, 27, 47)",1.3642396693398047
"(3, 9, 27)",1.3642396693398047
"(3, 12, 27)",1.3642396693398047
"(3, 20, 27)",1.3642396693398047
"(3, 27, 37)",1.3642396693398047
"(3, 27, 38)",1.3642396693398047
"(3, 27, 47)",1.3642396693398047
"(9, 12, 27)",1.3642396693398047
"(9, 20, 27)",1.3642396693398047
"(9, 27, 37)",1.3642396693398047
"(9, 27, 38)",1.3642396693398047
"(9, 27, 47)",1.3642396693398047
"(12, 20, 27)",1.3642396693398047
"(12, 27, 37)",1.3642396693398047
"(12, 27, 38)",1.3642396693398047
"(12, 27, 47)",1.3642396693398047
"(20, 27, 37)",1.3642396693398047
"(20, 27, 38)",1.3642396693398047
"(20, 27, 47)",1.3642396693398047
"(27, 37, 38)",1.3642396693398047
"(27, 37, 47)",1.3642396693398047
"(27, 38, 47)",1.3642396693398047
"(0, 10, 17)",1.363603623668601
"(3, 10, 17)",1.363603623668601
"(9, 10, 17)",1.363603623668601
"(10, 12, 17)",1.363603623668601
"(10, 17, 20)",1.363603623668601
"(10, 17, 34)",1.363603623668601
"(10, 17, 37)",1.363603623668601
"(10, 17, 38)",1.363603623668601
"(10, 17, 47)",1.363603623668601
"(27, 35, 39)",1.3613606982527822
"(0, 17, 25)",1.3457762776226132
"(3, 17, 25)",1.3457762776226132
"(9, 17, 25)",1.3457762776226132
"(12, 17, 25)",1.3457762776226132
"(17, 20, 25)",1.3457762776226132
"(17, 25, 34)",1.3457762776226132
"(17, 25, 37)",1.3457762776226132
"(17, 25, 38)",1.3457762776226132
"(17, 25, 47)",1.3457762776226132
"(15, 17, 37)",1.2892407199970113
"(8, 43, 47)",1.2648635787683034
"(0, 3, 14)",1.2526985173719274
"(0, 9, 14)",1.2526985173719274
"(0, 12, 14)",1.2526985173719274
"(0, 14, 20)",1.2526985173719274
"(0, 14, 34)",1.2526985173719274
"(0, 14, 37)",1.2526985173719274
"(0, 14, 38)",1.2526985173719274
"(0, 14, 47)",1.2526985173719274
"(3, 9, 14)",1.2526985173719274
"(3, 12, 14)",1.2526985173719274
"(3, 14, 20)",1.2526985173719274
"(3, 14, 34)",1.2526985173719274
"(3, 14, 37)",1.2526985173719274
"(3, 14, 38)",1.2526985173719274
"(3, 14, 47)",1.2526985173719274
"(9, 12, 14)",1.2526985173719274
"(9, 14, 20)",1.2526985173719274
"(9, 14, 34)",1.2526985173719274
"(9, 14, 37)",1.2526985173719274
"(9, 14, 38)",1.2526985173719274
"(9, 14, 47)",1.2526985173719274
"(12, 14, 20)",1.2526985173719274
"(12, 14, 34)",1.2526985173719274
"(12, 14, 37)",1.2526985173719274
"(12, 14, 38)",1.2526985173719274
"(12, 14, 47)",1.2526985173719274
"(14, 20, 34)",1.2526985173719274
"(14, 20, 37)",1.2526985173719274
"(14, 20, 38)",1.2526985173719274
"(14, 20, 47)",1.2526985173719274
"(14, 34, 37)",1.2526985173719274
"(14, 34, 38)",1.2526985173719274
"(14, 34, 47)",1.2526985173719274
"(14, 37, 38)",1.2526985173719274
"(14, 37, 47)",1.2526985173719274
"(14, 38, 47)",1.2526985173719274
"(0, 8, 39)",1.2501729978335683
"(3, 8, 39)",1.2501729978335683
"(8, 9, 39)",1.2501729978335683
"(8, 12, 39)",1.2501729978335683
"(8, 20, 39)",1.2501729978335683
"(8, 34, 39)",1.2501729978335683
"(8, 37, 39)",1.2501729978335683
"(8, 38, 39)",1.2501729978335683
"(8, 39, 47)",1.2501729978335683
"(1, 12, 48)",1.2332700267988124
"(8, 17)",1.1933778998694509
"(1, 10, 12)",1.1901616851263845
"(1, 12, 25)",1.1723343390803966
"(43, 47)",1.1683380129602245
"(0, 39)",1.1473792860783671
"(3, 39)",1.1473792860783671
"(9, 39)",1.1473792860783671
"(12, 39)",1.1473792860783671
"(20, 39)",1.1473792860783671
"(34, 39)",1.1473792860783671
"(37, 39)",1.1473792860783671
"(38, 39)",1.1473792860783671
"(39, 47)",1.1473792860783671
"(4, 39, 46)",1.1368303667797086
"(0, 1, 3)",1.135499750161539
"(0, 1, 9)",1.135499750161539
"(0, 1, 20)",1.135499750161539
"(0, 1, 34)",1.135499750161539
"(0, 1, 37)",1.135499750161539
"(0, 1, 38)",1.135499750161539
"(0, 1, 47)",1.135499750161539
"(1, 3, 9)",1.135499750161539
"(1, 3, 20)",1.135499750161539
"(1, 3, 34)",1.135499750161539
"(1, 3, 37)",1.135499750161539
"(1, 3, 38)",1.135499750161539
"(1, 3, 47)",1.135499750161539
"(1, 9, 20)",1.135499750161539
"(1, 9, 34)",1.135499750161539
"(1, 9, 37)",1.135499750161539
"(1, 9, 38)",1.135499750161539
"(1, 9, 47)",1.135499750161539
"(1, 20, 34)",1.135499750161539
"(1, 20, 37)",1.135499750161539
"(1, 20, 38)",1.135499750161539
"(1, 20, 47)",1.135499750161539
"(1, 34, 37)",1.135499750161539
"(1, 34, 38)",1.135499750161539
"(1, 34, 47)",1.135499750161539
"(1, 37, 38)",1.135499750161539
"(1, 37, 47)",1.135499750161539
"(1, 38, 47)",1.135499750161539
"(15, 20, 37)",1.1001375265671802
"(0, 3, 48)",1.0963801725427187
"(0, 9, 48)",1.0963801725427187
"(0, 12, 48)",1.0963801725427187
"(0, 34, 48)",1.0963801725427187
"(0, 37, 48)",1.0963801725427187
"(0, 38, 48)",1.0963801725427187
"(0, 47, 48)",1.0963801725427187
"(3, 9, 48)",1.0963801725427187
"(3, 12, 48)",1.0963801725427187
"(3, 34, 48)",1.0963801725427187
"(3, 37, 48)",1.0963801725427187
"(3, 38, 48)",1.0963801725427187
"(3, 47, 48)",1.0963801725427187
"(9, 12, 48)",1.0963801725427187
"(9, 34, 48)",1.0963801725427187
"(9, 37, 48)",1.0963801725427187
"(9, 38, 48)",1.0963801725427187
"(9, 47, 48)",1.0963801725427187
"(12, 34, 48)",1.0963801725427187
"(12, 37, 48)",1.0963801725427187
"(12, 38, 48)",1.0963801725427187
"(12, 47, 48)",1.0963801725427187
"(34, 37, 48)",1.0963801725427187
"(34, 38, 48)",1.0963801725427187
"(34, 47, 48)",1.0963801725427187
"(37, 38, 48)",1.0963801725427187
"(37, 47, 48)",1.0963801725427187
"(38, 47, 48)",1.0963801725427187
"(17, 43, 47)",1.08994189778529
"(8, 27, 35)",1.0816946479818612
"(0, 17, 39)",1.0752513168505549
"(3, 17, 39)",1.0752513168505549
"(9, 17, 39)",1.0752513168505549
"(12, 17, 39)",1.0752513168505549
"(17, 20, 39)",1.0752513168505549
"(17, 34, 39)",1.0752513168505549
"(17, 37, 39)",1.0752513168505549
"(17, 38, 39)",1.0752513168505549
"(17, 39, 47)",1.0752513168505549
"(0, 3, 10)",1.0532718308702909
"(0, 9, 10)",1.0532718308702909
"(0, 10, 12)",1.0532718308702909
"(0, 10, 20)",1.0532718308702909
"(0, 10, 34)",1.0532718308702909
"(0, 10, 37)",1.0532718308702909
"(0, 10, 38)",1.0532718308702909
"(0, 10, 47)",1.0532718308702909
"(3, 9, 10)",1.0532718308702909
"(3, 10, 12)",1.0532718308702909
"(3, 10, 20)",1.0532718308702909
"(3, 10, 34)",1.0532718308702909
"(3, 10, 37)",1.0532718308702909
"(3, 10, 38)",1.0532718308702909
"(3, 10, 47)",1.0532718308702909
"(9, 10, 12)",1.0532718308702909
"(9, 10, 20)",1.0532718308702909
"(9, 10, 34)",1.0532718308702909
"(9, 10, 37)",1.0532718308702909
"(9, 10, 38)",1.0532718308702909
"(9, 10, 47)",1.0532718308702909
"(10, 12, 20)",1.0532718308702909
"(10, 12, 34)",1.0532718308702909
"(10, 12, 37)",1.0532718308702909
"(10, 12, 38)",1.0532718308702909
"(10, 12, 47)",1.0532718308702909
"(10, 20, 34)",1.0532718308702909
"(10, 20, 37)",1.0532718308702909
"(10, 20, 38)",1.0532718308702909
"(10, 20, 47)",1.0532718308702909
"(10, 34, 37)",1.0532718308702909
"(10, 34, 38)",1.0532718308702909
"(10, 34, 47)",1.0532718308702909
"(10, 37, 38)",1.0532718308702909
"(10, 37, 47)",1.0532718308702909
"(10, 38, 47)",1.0532718308702909
"(0, 3, 25)",1.035444484824303
"(0, 9, 25)",1.035444484824303
"(0, 12, 25)",1.035444484824303
"(0, 20, 25)",1.035444484824303
"(0, 25, 34)",1.035444484824303
"(0, 25, 37)",1.035444484824303
"(0, 25, 38)",1.035444484824303
"(0, 25, 47)",1.035444484824303
"(3, 9, 25)",1.035444484824303
"(3, 12, 25)",1.035444484824303
"(3, 20, 25)",1.035444484824303
"(3, 25, 34)",1.035444484824303
"(3, 25, 37)",1.035444484824303
"(3, 25, 38)",1.035444484824303
"(3, 25, 47)",1.035444484824303
"(9, 12, 25)",1.035444484824303
"(9, 20, 25)",1.035444484824303
"(9, 25, 34)",1.035444484824303
"(9, 25, 37)",1.035444484824303
"(9, 25, 38)",1.035444484824303
"(9, 25, 47)",1.035444484824303
"(12, 20, 25)",1.035444484824303
"(12, 25, 34)",1.035444484824303
"(12, 25, 37)",1.035444484824303
"(12, 25, 38)",1.035444484824303
"(12, 25, 47)",1.035444484824303
"(20, 25, 34)",1.035444484824303
"(20, 25, 37)",1.035444484824303
"(20, 25, 38)",1.035444484824303
"(20, 25, 47)",1.035444484824303
"(25, 34, 37)",1.035444484824303
"(25, 34, 38)",1.035444484824303
"(25, 34, 47)",1.035444484824303
"(25, 37, 38)",1.035444484824303
"(25, 37, 47)",1.035444484824303
"(25, 38, 47)",1.035444484824303
"(0, 15, 37)",0.978908927198701
"(3, 15, 37)",0.978908927198701
"(9, 15, 37)",0.978908927198701
"(12, 15, 37)",0.978908927198701
"(15, 34, 37)",0.978908927198701
"(15, 37, 38)",0.978908927198701
"(15, 37, 47)",0.978908927198701
"(17,)",0.9309953783949307
"(17, 27, 35)",0.9067729669988478
"(1, 12, 39)",0.9018093783083383
"(27, 35)",0.89340231048355
"(4, 8, 46)",0.8571643165087874
"(0, 8, 17)",0.7955852665796339
"(3, 8, 17)",0.7955852665796339
"(8, 9, 17)",0.7955852665796339
"(8, 12, 17)",0.7955852665796339
"(8, 17, 20)",0.7955852665796339
"(8, 17, 34)",0.7955852665796339
"(8, 17, 37)",0.7955852665796339
"(8, 17, 38)",0.7955852665796339
"(8, 17, 47)",0.7955852665796339
"(0, 43, 47)",0.7796101049869797
"(3, 43, 47)",0.7796101049869797
"(9, 43, 47)",0.7796101049869797
"(12, 43, 47)",0.7796101049869797
"(20, 43, 47)",0.7796101049869797
"(34, 43, 47)",0.7796101049869797
"(37, 43, 47)",0.7796101049869797
"(38, 43, 47)",0.7796101049869797
"(0, 3, 39)",0.7649195240522447
"(0, 9, 39)",0.7649195240522447
"(0, 12, 39)",0.7649195240522447
"(0, 20, 39)",0.7649195240522447
"(0, 34, 39)",0.7649195240522447
"(0, 37, 39)",0.7649195240522447
"(0, 38, 39)",0.7649195240522447
"(0, 39, 47)",0.7649195240522447
"(3, 9, 39)",0.7649195240522447
"(3, 12, 39)",0.7649195240522447
"(3, 20, 39)",0.7649195240522447
"(3, 34, 39)",0.7649195240522447
"(3, 37, 39)",0.7649195240522447
"(3, 38, 39)",0.7649195240522447
"(3, 39, 47)",0.7649195240522447
"(9, 12, 39)",0.7649195240522447
"(9, 20, 39)",0.7649195240522447
"(9, 34, 39)",0.7649195240522447
"(9, 37, 39)",0.7649195240522447
"(9, 38, 39)",0.7649195240522447
"(9, 39, 47)",0.7649195240522447
"(12, 20, 39)",0.7649195240522447
"(12, 34, 39)",0.7649195240522447
"(12, 37, 39)",0.7649195240522447
"(12, 38, 39)",0.7649195240522447
"(12, 39, 47)",0.7649195240522447
"(20, 34, 39)",0.7649195240522447
"(20, 37, 39)",0.7649195240522447
"(20, 38, 39)",0.7649195240522447
"(20, 39, 47)",0.7649195240522447
"(34, 37, 39)",0.7649195240522447
"(34, 38, 39)",0.7649195240522447
"(34, 39, 47)",0.7649195240522447
"(37, 38, 39)",0.7649195240522447
"(37, 39, 47)",0.7649195240522447
"(38, 39, 47)",0.7649195240522447
"(27, 34, 35)",0.7518779855437301
"(0, 8)",0.7278802106719855
"(3, 8)",0.7278802106719855
"(8, 9)",0.7278802106719855
"(8, 12)",0.7278802106719855
"(8, 20)",0.7278802106719855
"(8, 34)",0.7278802106719855
"(8, 37)",0.7278802106719855
"(8, 38)",0.7278802106719855
"(8, 47)",0.7278802106719855
"(4, 17, 46)",0.682242635525774
"(1, 8, 12)",0.6221433280374172
"(0, 27, 35)",0.5964411742005375
"(3, 27, 35)",0.5964411742005375
"(9, 27, 35)",0.5964411742005375
"(12, 27, 35)",0.5964411742005375
"(20, 27, 35)",0.5964411742005375
"(27, 35, 37)",0.5964411742005375
"(27, 35, 38)",0.5964411742005375
"(27, 35, 47)",0.5964411742005375
"(4, 46)",0.5547705708397104
"(0, 3, 8)",0.48525347378132366
"(0, 8, 9)",0.48525347378132366
"(0, 8, 12)",0.48525347378132366
"(0, 8, 20)",0.48525347378132366
"(0, 8, 34)",0.48525347378132366
"(0, 8, 37)",0.48525347378132366
"(0, 8, 38)",0.48525347378132366
"(0, 8, 47)",0.48525347378132366
"(3, 8, 9)",0.48525347378132366
"(3, 8, 12)",0.48525347378132366
"(3, 8, 20)",0.48525347378132366
"(3, 8, 34)",0.48525347378132366
"(3, 8, 37)",0.48525347378132366
"(3, 8, 38)",0.48525347378132366
"(3, 8, 47)",0.48525347378132366
"(8, 9, 12)",0.48525347378132366
"(8, 9, 20)",0.48525347378132366
"(8, 9, 34)",0.48525347378132366
"(8, 9, 37)",0.48525347378132366
"(8, 9, 38)",0.48525347378132366
"(8, 9, 47)",0.48525347378132366
"(8, 12, 20)",0.48525347378132366
"(8, 12, 34)",0.48525347378132366
"(8, 12, 37)",0.48525347378132366
"(8, 12, 38)",0.48525347378132366
"(8, 12, 47)",0.48525347378132366
"(8, 20, 34)",0.48525347378132366
"(8, 20, 37)",0.48525347378132366
"(8, 20, 38)",0.48525347378132366
"(8, 20, 47)",0.48525347378132366
"(8, 34, 37)",0.48525347378132366
"(8, 34, 38)",0.48525347378132366
"(8, 34, 47)",0.48525347378132366
"(8, 37, 38)",0.48525347378132366
"(8, 37, 47)",0.48525347378132366
"(8, 38, 47)",0.48525347378132366
"(0, 17)",0.46549768919746537
"(3, 17)",0.46549768919746537
"(9, 17)",0.46549768919746537
"(12, 17)",0.46549768919746537
"(17, 20)",0.46549768919746537
"(17, 34)",0.46549768919746537
"(17, 37)",0.46549768919746537
"(17, 38)",0.46549768919746537
"(17, 47)",0.46549768919746537
"(1, 12, 17)",0.4472216470544038
"(0, 4, 46)",0.3719108427274637
"(3, 4, 46)",0.3719108427274637
"(4, 9, 46)",0.3719108427274637
"(4, 12, 46)",0.3719108427274637
"(4, 20, 46)",0.3719108427274637
"(4, 34, 46)",0.3719108427274637
