Combi,k_eff
"(6, 17, 33)",4.5177065931306055
"(11, 24, 36)",4.51465967925161
"(29, 39)",4.509964413576203
"(6, 36, 39)",4.501217281329646
"(10, 38, 47)",4.5008297185040025
"(26, 36, 47)",4.500567118598769
"(6, 26, 39)",4.498302436359324
"(26, 28, 49)",4.496066984689649
"(5, 11, 47)",4.494624686784318
"(11, 17, 47)",4.494624686784318
"(11, 20, 47)",4.494624686784318
"(11, 30, 47)",4.494624686784318
"(11, 31, 47)",4.494624686784318
"(10, 22)",4.490181184102633
"(3, 22, 42)",4.4882545332204185
"(5, 34, 42)",4.48393847065573
"(13, 34, 42)",4.48393847065573
"(17, 34, 42)",4.48393847065573
"(20, 34, 42)",4.48393847065573
"(30, 34, 42)",4.48393847065573
"(31, 34, 42)",4.48393847065573
"(16, 22, 42)",4.480549333313496
"(0, 5, 29)",4.476293699071153
"(0, 13, 29)",4.476293699071153
"(0, 17, 29)",4.476293699071153
"(0, 20, 29)",4.476293699071153
"(0, 29, 30)",4.476293699071153
"(0, 29, 31)",4.476293699071153
"(10, 36, 47)",4.4740393093681545
"(6, 10, 39)",4.471774627128708
"(29, 38, 42)",4.471185939957631
"(10, 26, 47)",4.471124464397831
"(0, 47)",4.470542083795014
"(29, 34, 44)",4.465639463807934
"(0, 11, 24)",4.465251552096429
"(18, 39, 47)",4.462271295762264
"(13, 17, 35)",4.4584309655069365
"(13, 20, 35)",4.4584309655069365
"(13, 30, 35)",4.4584309655069365
"(13, 31, 35)",4.4584309655069365
"(17, 20, 35)",4.4584309655069365
"(17, 30, 35)",4.4584309655069365
"(17, 31, 35)",4.4584309655069365
"(20, 30, 35)",4.4584309655069365
"(20, 31, 35)",4.4584309655069365
"(30, 31, 35)",4.4584309655069365
"(5, 41, 47)",4.4564870078542524
"(17, 41, 47)",4.4564870078542524
"(20, 41, 47)",4.4564870078542524
"(30, 41, 47)",4.4564870078542524
"(31, 41, 47)",4.4564870078542524
"(29, 36, 42)",4.444395530821782
"(26, 29, 42)",4.4414806858514595
"(5, 13, 49)",4.4403978940992745
"(5, 17, 49)",4.4403978940992745
"(5, 20, 49)",4.4403978940992745
"(5, 30, 49)",4.4403978940992745
"(5, 31, 49)",4.4403978940992745
"(13, 17, 49)",4.4403978940992745
"(13, 20, 49)",4.4403978940992745
"(13, 30, 49)",4.4403978940992745
"(13, 31, 49)",4.4403978940992745
"(17, 20, 49)",4.4403978940992745
"(17, 30, 49)",4.4403978940992745
"(17, 31, 49)",4.4403978940992745
"(20, 30, 49)",4.4403978940992745
"(20, 31, 49)",4.4403978940992745
"(30, 31, 49)",4.4403978940992745
"(13, 18)",4.427340994878909
"(17, 18)",4.427340994878909
"(18, 20)",4.427340994878909
"(18, 30)",4.427340994878909
"(18, 31)",4.427340994878909
"(0, 34, 39)",4.4225389906692385
"(18, 22, 42)",4.4194386975668465
"(0, 6, 42)",4.415849295394877
"(10, 29, 42)",4.414952876620844
"(11, 24, 43)",4.406163558383088
"(6, 38, 47)",4.398295749899846
"(3, 13, 47)",4.394961874337697
"(13, 16, 47)",4.387256674430774
"(39, 42, 43)",4.3764817496837525
"(6, 36, 47)",4.371505340763997
"(6, 26, 47)",4.368590495793675
"(20, 32, 33)",4.366554165779362
"(25, 39, 47)",4.3611929449015845
"(1, 9, 31)",4.360507122839281
"(6, 31, 39)",4.352759072548073
"(0, 2, 3)",4.348740383420784
"(6, 10, 47)",4.342062686563059
"(3, 7, 20)",4.336752559773479
"(6, 22)",4.336380231196399
"(0, 22, 40)",4.333002523022598
"(7, 16, 20)",4.329047359866556
"(13, 18, 47)",4.326146038684124
"(5, 22, 43)",4.3212033651068245
"(13, 22, 43)",4.3212033651068245
"(17, 22, 43)",4.3212033651068245
"(20, 22, 43)",4.3212033651068245
"(22, 30, 43)",4.3212033651068245
"(22, 31, 43)",4.3212033651068245
"(22, 25, 42)",4.318360346706166
"(29, 47)",4.3153965027277295
"(6, 29, 42)",4.312418908016688
"(1, 5, 39)",4.3081979486820465
"(1, 13, 39)",4.3081979486820465
"(1, 17, 39)",4.3081979486820465
"(1, 20, 39)",4.3081979486820465
"(1, 30, 39)",4.3081979486820465
"(1, 31, 39)",4.3081979486820465
"(5, 25)",4.2757234685878895
"(13, 25)",4.2757234685878895
"(17, 25)",4.2757234685878895
"(20, 25)",4.2757234685878895
"(25, 30)",4.2757234685878895
"(25, 31)",4.2757234685878895
"(7, 18, 20)",4.267936724119906
"(5, 32, 42)",4.26129042517655
"(13, 32, 42)",4.26129042517655
"(17, 32, 42)",4.26129042517655
"(20, 32, 42)",4.26129042517655
"(30, 32, 42)",4.26129042517655
"(31, 32, 42)",4.26129042517655
"(11, 20, 33)",4.260861647591883
"(33, 39, 47)",4.253902539646814
"(42, 43, 47)",4.246769809118104
"(2, 3, 29)",4.245309996042595
"(22, 29, 40)",4.229572135644409
"(13, 25, 47)",4.2250676878234446
"(0, 5, 38)",4.223143761159063
"(0, 13, 38)",4.223143761159063
"(0, 17, 38)",4.223143761159063
"(0, 20, 38)",4.223143761159063
"(0, 30, 38)",4.223143761159063
"(0, 31, 38)",4.223143761159063
"(6, 31, 47)",4.223047131982424
"(20, 33, 41)",4.222723968661817
"(3, 11, 24)",4.221742160319925
"(0, 2, 16)",4.218532828678679
"(11, 16, 24)",4.214036960413003
"(34, 38, 44)",4.212489525895844
"(22, 33, 42)",4.211069941451397
"(0, 32, 39)",4.199890945190059
"(0, 5, 36)",4.196353352023215
"(0, 13, 36)",4.196353352023215
"(0, 17, 36)",4.196353352023215
"(0, 20, 36)",4.196353352023215
"(0, 30, 36)",4.196353352023215
"(0, 31, 36)",4.196353352023215
"(0, 5, 26)",4.193438507052892
"(0, 13, 26)",4.193438507052892
"(0, 17, 26)",4.193438507052892
"(0, 20, 26)",4.193438507052892
"(0, 26, 30)",4.193438507052892
"(0, 26, 31)",4.193438507052892
"(36, 38, 42)",4.191245592909693
"(26, 38, 42)",4.1883307479393705
"(26, 28, 34)",4.188134995069347
"(34, 36, 44)",4.185699116759996
"(16, 39, 42)",4.184355151713667
"(26, 34, 44)",4.182784271789672
"(1, 5, 47)",4.178486008116398
"(1, 17, 47)",4.178486008116398
"(1, 20, 47)",4.178486008116398
"(1, 30, 47)",4.178486008116398
"(1, 31, 47)",4.178486008116398
"(0, 5, 10)",4.166910697822277
"(0, 10, 13)",4.166910697822277
"(0, 10, 17)",4.166910697822277
"(0, 10, 20)",4.166910697822277
"(0, 10, 30)",4.166910697822277
"(0, 10, 31)",4.166910697822277
"(10, 38, 42)",4.161802938708755
"(26, 36, 42)",4.161540338803522
"(10, 34, 44)",4.156256462559058
"(5, 11, 42)",4.155597906989071
"(11, 13, 42)",4.155597906989071
"(11, 17, 42)",4.155597906989071
"(11, 20, 42)",4.155597906989071
"(11, 30, 42)",4.155597906989071
"(11, 31, 42)",4.155597906989071
"(11, 18, 24)",4.152926324666352
"(3, 5, 22)",4.136781967043661
"(3, 13, 22)",4.136781967043661
"(3, 17, 22)",4.136781967043661
"(3, 20, 22)",4.136781967043661
"(3, 22, 30)",4.136781967043661
"(3, 22, 31)",4.136781967043661
"(10, 36, 42)",4.135012529572907
"(5, 13, 34)",4.132465904478972
"(5, 17, 34)",4.132465904478972
"(5, 20, 34)",4.132465904478972
"(5, 30, 34)",4.132465904478972
"(5, 31, 34)",4.132465904478972
"(13, 17, 34)",4.132465904478972
"(13, 20, 34)",4.132465904478972
"(13, 30, 34)",4.132465904478972
"(13, 31, 34)",4.132465904478972
"(17, 20, 34)",4.132465904478972
"(17, 30, 34)",4.132465904478972
"(17, 31, 34)",4.132465904478972
"(20, 30, 34)",4.132465904478972
"(20, 31, 34)",4.132465904478972
"(30, 31, 34)",4.132465904478972
"(10, 26, 42)",4.132097684602583
"(38, 39)",4.130239506708069
"(5, 16, 22)",4.1290767671367385
"(13, 16, 22)",4.1290767671367385
"(16, 17, 22)",4.1290767671367385
"(16, 20, 22)",4.1290767671367385
"(16, 22, 30)",4.1290767671367385
"(16, 22, 31)",4.1290767671367385
"(18, 39, 42)",4.123244515967017
"(22, 29, 39)",4.123048410521618
"(5, 29, 38)",4.119713373780874
"(13, 29, 38)",4.119713373780874
"(17, 29, 38)",4.119713373780874
"(20, 29, 38)",4.119713373780874
"(29, 30, 38)",4.119713373780874
"(29, 31, 38)",4.119713373780874
"(13, 33, 47)",4.1177772825686745
"(5, 41, 42)",4.117460228059005
"(13, 41, 42)",4.117460228059005
"(17, 41, 42)",4.117460228059005
"(20, 41, 42)",4.117460228059005
"(30, 41, 42)",4.117460228059005
"(31, 41, 42)",4.117460228059005
"(2, 16, 29)",4.11510244130049
"(5, 33)",4.114787860705735
"(13, 33)",4.114787860705735
"(17, 33)",4.114787860705735
"(31, 33)",4.114787860705735
"(0, 22, 47)",4.096766857334159
"(5, 29, 36)",4.092922964645025
"(13, 29, 36)",4.092922964645025
"(17, 29, 36)",4.092922964645025
"(20, 29, 36)",4.092922964645025
"(29, 30, 36)",4.092922964645025
"(29, 31, 36)",4.092922964645025
"(36, 39)",4.0900538930042964
"(5, 26, 29)",4.090008119674702
"(13, 26, 29)",4.090008119674702
"(17, 26, 29)",4.090008119674702
"(20, 26, 29)",4.090008119674702
"(26, 29, 30)",4.090008119674702
"(26, 29, 31)",4.090008119674702
"(26, 39)",4.085681625548812
"(9, 31, 43)",4.07731835766423
"(13, 18, 22)",4.067966131390089
"(17, 18, 22)",4.067966131390089
"(18, 20, 22)",4.067966131390089
"(18, 22, 30)",4.067966131390089
"(18, 22, 31)",4.067966131390089
"(0, 5, 6)",4.06437672921812
"(0, 6, 13)",4.06437672921812
"(0, 6, 17)",4.06437672921812
"(0, 6, 20)",4.06437672921812
"(0, 6, 30)",4.06437672921812
"(5, 10, 29)",4.063480310444087
"(10, 13, 29)",4.063480310444087
"(10, 17, 29)",4.063480310444087
"(10, 20, 29)",4.063480310444087
"(10, 29, 30)",4.063480310444087
"(10, 29, 31)",4.063480310444087
"(3, 42, 47)",4.062348411054941
"(6, 38, 42)",4.059268970104599
"(0, 39, 41)",4.056060748072514
"(16, 42, 47)",4.054643211148019
"(6, 34, 44)",4.053722493954901
"(11, 24, 25)",4.051847973805673
"(10, 39)",4.045889911702889
"(6, 36, 42)",4.032478560968751
"(6, 26, 42)",4.029563715998427
"(5, 39, 43)",4.025009183506995
"(13, 39, 43)",4.025009183506995
"(17, 39, 43)",4.025009183506995
"(20, 39, 43)",4.025009183506995
"(30, 39, 43)",4.025009183506995
"(31, 39, 43)",4.025009183506995
"(25, 39, 42)",4.022166165106337
"(6, 10, 42)",4.0030359067678125
"(18, 42, 47)",3.9935325754013684
"(22, 29, 47)",3.9933364699559695
"(2, 3, 38)",3.992160058130506
"(22, 38, 40)",3.9764221977323198
"(5, 22, 25)",3.966887780529409
"(13, 22, 25)",3.966887780529409
"(17, 22, 25)",3.966887780529409
"(20, 22, 25)",3.966887780529409
"(22, 25, 30)",3.966887780529409
"(22, 25, 31)",3.966887780529409
"(26, 28, 32)",3.9654869495901663
"(2, 3, 36)",3.9653696489946575
"(2, 3, 26)",3.9624548040243344
"(0, 42)",3.962001914102143
"(5, 6, 29)",3.9609463418399304
"(6, 13, 29)",3.9609463418399304
"(6, 17, 29)",3.9609463418399304
"(6, 20, 29)",3.9609463418399304
"(6, 29, 30)",3.9609463418399304
"(22, 36, 40)",3.9496317885964713
"(22, 26, 40)",3.946716943626148
"(1, 20, 33)",3.944722968923962
"(11, 24, 33)",3.944557568550903
"(2, 3, 10)",3.935926994793719
"(38, 47)",3.9356715958595956
"(10, 22, 40)",3.920189134395533
"(33, 39, 42)",3.9148757598515678
"(5, 13, 32)",3.9098178589997925
"(5, 17, 32)",3.9098178589997925
"(5, 20, 32)",3.9098178589997925
"(5, 30, 32)",3.9098178589997925
"(5, 31, 32)",3.9098178589997925
"(13, 17, 32)",3.9098178589997925
"(13, 20, 32)",3.9098178589997925
"(13, 30, 32)",3.9098178589997925
"(13, 31, 32)",3.9098178589997925
"(17, 20, 32)",3.9098178589997925
"(17, 30, 32)",3.9098178589997925
"(17, 31, 32)",3.9098178589997925
"(20, 30, 32)",3.9098178589997925
"(20, 31, 32)",3.9098178589997925
"(30, 31, 32)",3.9098178589997925
"(36, 47)",3.895485982155823
"(5, 43, 47)",3.895297242941346
"(17, 43, 47)",3.895297242941346
"(20, 43, 47)",3.895297242941346
"(30, 43, 47)",3.895297242941346
"(31, 43, 47)",3.895297242941346
"(3, 9, 31)",3.892896959601067
"(25, 42, 47)",3.8924542245406886
"(6, 39)",3.8920889587966543
"(26, 47)",3.8911137147003383
"(9, 16, 31)",3.8851917596941443
"(6, 31, 42)",3.8840203521871772
"(22, 38, 39)",3.869898472609529
"(2, 16, 38)",3.8619525033884
"(11, 26, 28)",3.8597944314026877
"(5, 22, 33)",3.8595973752746398
"(13, 22, 33)",3.8595973752746398
"(17, 22, 33)",3.8595973752746398
"(22, 31, 33)",3.8595973752746398
"(10, 47)",3.851322000854416
"(26, 28, 33)",3.8500505221737558
"(22, 36, 39)",3.8431080634736805
"(22, 26, 39)",3.8401932185033574
"(5, 36, 38)",3.839773026732936
"(13, 36, 38)",3.839773026732936
"(17, 36, 38)",3.839773026732936
"(20, 36, 38)",3.839773026732936
"(30, 36, 38)",3.839773026732936
"(31, 36, 38)",3.839773026732936
"(1, 5, 42)",3.83945922832115
"(1, 13, 42)",3.83945922832115
"(1, 17, 42)",3.83945922832115
"(1, 20, 42)",3.83945922832115
"(1, 30, 42)",3.83945922832115
"(1, 31, 42)",3.83945922832115
"(5, 26, 38)",3.836858181762613
"(13, 26, 38)",3.836858181762613
"(17, 26, 38)",3.836858181762613
"(20, 26, 38)",3.836858181762613
"(26, 30, 38)",3.836858181762613
"(26, 31, 38)",3.836858181762613
"(2, 16, 36)",3.835162094252552
"(5, 16, 39)",3.8328825855369093
"(13, 16, 39)",3.8328825855369093
"(16, 17, 39)",3.8328825855369093
"(16, 20, 39)",3.8328825855369093
"(16, 30, 39)",3.8328825855369093
"(16, 31, 39)",3.8328825855369093
"(2, 16, 26)",3.8322472492822284
"(9, 18, 31)",3.8240811239474946
"(26, 28, 41)",3.8216567524726215
"(6, 22, 40)",3.8176551657913764
"(10, 22, 39)",3.8136654092727422
"(5, 10, 38)",3.8103303725319977
"(10, 13, 38)",3.8103303725319977
"(10, 17, 38)",3.8103303725319977
"(10, 20, 38)",3.8103303725319977
"(10, 30, 38)",3.8103303725319977
"(10, 31, 38)",3.8103303725319977
"(5, 26, 36)",3.8100677726267644
"(13, 26, 36)",3.8100677726267644
"(17, 26, 36)",3.8100677726267644
"(20, 26, 36)",3.8100677726267644
"(26, 30, 36)",3.8100677726267644
"(26, 31, 36)",3.8100677726267644
"(29, 42)",3.8068563330348586
"(2, 10, 16)",3.8057194400516137
"(5, 11, 13)",3.8041253408123135
"(5, 11, 17)",3.8041253408123135
"(5, 11, 20)",3.8041253408123135
"(5, 11, 30)",3.8041253408123135
"(5, 11, 31)",3.8041253408123135
"(11, 13, 17)",3.8041253408123135
"(11, 13, 20)",3.8041253408123135
"(11, 13, 30)",3.8041253408123135
"(11, 13, 31)",3.8041253408123135
"(11, 17, 20)",3.8041253408123135
"(11, 17, 30)",3.8041253408123135
"(11, 17, 31)",3.8041253408123135
"(11, 20, 30)",3.8041253408123135
"(11, 20, 31)",3.8041253408123135
"(11, 30, 31)",3.8041253408123135
"(33, 42, 47)",3.785163819285919
"(5, 10, 36)",3.7835399633961497
"(10, 13, 36)",3.7835399633961497
"(10, 17, 36)",3.7835399633961497
"(10, 20, 36)",3.7835399633961497
"(10, 30, 36)",3.7835399633961497
"(10, 31, 36)",3.7835399633961497
"(5, 10, 26)",3.780625118425826
"(10, 13, 26)",3.780625118425826
"(10, 17, 26)",3.780625118425826
"(10, 20, 26)",3.780625118425826
"(10, 26, 30)",3.780625118425826
"(10, 26, 31)",3.780625118425826
"(0, 1, 39)",3.7780597483346585
"(13, 18, 39)",3.7717719497902595
"(17, 18, 39)",3.7717719497902595
"(18, 20, 39)",3.7717719497902595
"(18, 30, 39)",3.7717719497902595
"(18, 31, 39)",3.7717719497902595
"(5, 13, 41)",3.7659876618822477
"(5, 17, 41)",3.7659876618822477
"(5, 20, 41)",3.7659876618822477
"(5, 30, 41)",3.7659876618822477
"(5, 31, 41)",3.7659876618822477
"(13, 17, 41)",3.7659876618822477
"(13, 20, 41)",3.7659876618822477
"(13, 30, 41)",3.7659876618822477
"(13, 31, 41)",3.7659876618822477
"(17, 20, 41)",3.7659876618822477
"(17, 30, 41)",3.7659876618822477
"(17, 31, 41)",3.7659876618822477
"(20, 30, 41)",3.7659876618822477
"(20, 31, 41)",3.7659876618822477
"(30, 31, 41)",3.7659876618822477
"(0, 22, 42)",3.757740077538912
"(22, 38, 47)",3.74018653204388
"(9, 25, 31)",3.7230027730868147
"(22, 36, 47)",3.7133961229080317
"(6, 22, 39)",3.711131440668586
"(3, 5, 47)",3.710875844878183
"(3, 17, 47)",3.710875844878183
"(3, 20, 47)",3.710875844878183
"(3, 30, 47)",3.710875844878183
"(3, 31, 47)",3.710875844878183
"(22, 26, 47)",3.7104812779377085
"(5, 6, 38)",3.7077964039278415
"(6, 13, 38)",3.7077964039278415
"(6, 17, 38)",3.7077964039278415
"(6, 20, 38)",3.7077964039278415
"(6, 30, 38)",3.7077964039278415
"(2, 6, 16)",3.7031854714474575
"(5, 16, 47)",3.7031706449712605
"(16, 17, 47)",3.7031706449712605
"(16, 20, 47)",3.7031706449712605
"(16, 30, 47)",3.7031706449712605
"(16, 31, 47)",3.7031706449712605
"(6, 47)",3.697521047948181
"(29, 39, 47)",3.69714228835614
"(10, 22, 47)",3.6839534687070934
"(5, 6, 36)",3.681005994791993
"(6, 13, 36)",3.681005994791993
"(6, 17, 36)",3.681005994791993
"(6, 20, 36)",3.681005994791993
"(6, 30, 36)",3.681005994791993
"(5, 6, 26)",3.67809114982167
"(6, 13, 26)",3.67809114982167
"(6, 17, 26)",3.67809114982167
"(6, 20, 26)",3.67809114982167
"(6, 26, 30)",3.67809114982167
"(5, 25, 39)",3.6706935989295797
"(13, 25, 39)",3.6706935989295797
"(17, 25, 39)",3.6706935989295797
"(20, 25, 39)",3.6706935989295797
"(25, 30, 39)",3.6706935989295797
"(25, 31, 39)",3.6706935989295797
"(0, 13, 47)",3.6644474186561897
"(20, 33, 43)",3.6615342037489107
"(0, 3, 39)",3.659313856714022
"(22, 29, 42)",3.6543096901607224
"(5, 6, 10)",3.651563340591055
"(6, 10, 13)",3.651563340591055
"(6, 10, 17)",3.651563340591055
"(6, 10, 20)",3.651563340591055
"(6, 10, 30)",3.651563340591055
"(17, 18, 47)",3.6420600092246107
"(18, 20, 47)",3.6420600092246107
"(18, 30, 47)",3.6420600092246107
"(18, 31, 47)",3.6420600092246107
"(9, 31, 33)",3.615712367832045
"(0, 7, 20)",3.6062381040919718
"(6, 22, 47)",3.581419500102937
"(5, 33, 39)",3.56340319367481
"(13, 33, 39)",3.56340319367481
"(17, 33, 39)",3.56340319367481
"(31, 33, 39)",3.56340319367481
"(13, 29, 47)",3.561017031278
"(5, 42, 43)",3.556270463146099
"(13, 42, 43)",3.556270463146099
"(17, 42, 43)",3.556270463146099
"(20, 42, 43)",3.556270463146099
"(30, 42, 43)",3.556270463146099
"(31, 42, 43)",3.556270463146099
"(1, 26, 28)",3.5436557527347667
"(5, 25, 47)",3.540981658363931
"(17, 25, 47)",3.540981658363931
"(20, 25, 47)",3.540981658363931
"(25, 30, 47)",3.540981658363931
"(25, 31, 47)",3.540981658363931
"(5, 6, 31)",3.53254778601042
"(6, 13, 31)",3.53254778601042
"(6, 17, 31)",3.53254778601042
"(6, 20, 31)",3.53254778601042
"(6, 30, 31)",3.53254778601042
"(7, 20, 29)",3.502807716713782
"(0, 39, 43)",3.494870983159607
"(1, 5, 13)",3.4879866621443925
"(1, 5, 17)",3.4879866621443925
"(1, 5, 20)",3.4879866621443925
"(1, 5, 30)",3.4879866621443925
"(1, 5, 31)",3.4879866621443925
"(1, 13, 17)",3.4879866621443925
"(1, 13, 20)",3.4879866621443925
"(1, 13, 30)",3.4879866621443925
"(1, 13, 31)",3.4879866621443925
"(1, 17, 20)",3.4879866621443925
"(1, 17, 30)",3.4879866621443925
"(1, 17, 31)",3.4879866621443925
"(1, 20, 30)",3.4879866621443925
"(1, 20, 31)",3.4879866621443925
"(1, 30, 31)",3.4879866621443925
"(3, 20, 33)",3.477112805685748
"(16, 20, 33)",3.4694076057788252
"(38, 39, 47)",3.4439923504440504
"(0, 5)",3.434793064837007
"(0, 13)",3.434793064837007
"(0, 17)",3.434793064837007
"(0, 20)",3.434793064837007
"(0, 30)",3.434793064837007
"(0, 31)",3.434793064837007
"(5, 33, 47)",3.4336912531091612
"(17, 33, 47)",3.4336912531091612
"(31, 33, 47)",3.4336912531091612
"(38, 42)",3.4271314261667247
"(36, 39, 47)",3.4172019413082024
"(34, 44)",3.4162489673589036
"(2, 3, 39)",3.41548192006679
"(26, 39, 47)",3.414287096337879
"(18, 20, 33)",3.4082969700321755
"(0, 5, 22)",3.406267511362154
"(0, 13, 22)",3.406267511362154
"(0, 17, 22)",3.406267511362154
"(0, 20, 22)",3.406267511362154
"(0, 22, 30)",3.406267511362154
"(0, 22, 31)",3.406267511362154
"(22, 38, 42)",3.401159752248633
"(22, 34, 44)",3.395613276098935
"(11, 24, 29)",3.387797317260228
"(10, 39, 47)",3.387759287107264
"(36, 42)",3.3869458124629523
"(26, 42)",3.3825735450074674
"(22, 36, 42)",3.3743693431127846
"(3, 5, 42)",3.371849065082936
"(3, 13, 42)",3.371849065082936
"(3, 17, 42)",3.371849065082936
"(3, 20, 42)",3.371849065082936
"(3, 30, 42)",3.371849065082936
"(3, 31, 42)",3.371849065082936
"(22, 26, 42)",3.3714544981424615
"(5, 16, 42)",3.3641438651760134
"(13, 16, 42)",3.3641438651760134
"(16, 17, 42)",3.3641438651760134
"(16, 20, 42)",3.3641438651760134
"(16, 30, 42)",3.3641438651760134
"(16, 31, 42)",3.3641438651760134
"(29, 39, 42)",3.3581155085608927
"(22,)",3.3492164044124495
"(5, 17, 18)",3.346079539559459
"(10, 22, 42)",3.3449266889118463
"(10, 42)",3.342781831161545
"(0, 42, 47)",3.3318339553734337
"(13, 38, 47)",3.3078670933659104
"(20, 25, 33)",3.3072186191714956
"(13, 18, 42)",3.3030332294293636
"(17, 18, 42)",3.3030332294293636
"(18, 20, 42)",3.3030332294293636
"(18, 30, 42)",3.3030332294293636
"(18, 31, 42)",3.3030332294293636
"(5, 22, 29)",3.3028371239839647
"(13, 22, 29)",3.3028371239839647
"(17, 22, 29)",3.3028371239839647
"(20, 22, 29)",3.3028371239839647
"(22, 29, 30)",3.3028371239839647
"(22, 29, 31)",3.3028371239839647
"(0, 16, 39)",3.3027443851895217
"(6, 39, 47)",3.2852253185031075
"(13, 36, 47)",3.2810766842300625
"(5, 29)",3.2796474837697223
"(13, 29)",3.2796474837697223
"(17, 29)",3.2796474837697223
"(20, 29)",3.2796474837697223
"(29, 30)",3.2796474837697223
"(29, 31)",3.2796474837697223
"(13, 26, 47)",3.278161839259739
"(26, 28, 43)",3.260466987559715
"(10, 13, 47)",3.251634030029124
