Combi,k_eff
"(2, 13, 27)",1.4760197431248736
"(6, 25, 28)",1.4758762920817108
"(5, 20, 44)",1.4749388017419092
"(11, 16)",1.474841857815877
"(1, 43)",1.473066818987395
"(20, 35, 43)",1.4718224766391663
"(2, 15, 32)",1.4697281151202513
"(15, 19, 32)",1.4697281151202513
"(15, 31, 32)",1.4697281151202513
"(15, 32, 36)",1.4697281151202513
"(15, 32, 39)",1.4697281151202513
"(15, 32, 41)",1.4697281151202513
"(15, 32, 48)",1.4697281151202513
"(4, 31, 47)",1.4688934504533757
"(31, 36, 47)",1.4688934504533757
"(12, 36, 41)",1.4677953807594541
"(2, 6, 30)",1.4677467683237384
"(2, 6, 41)",1.4677467683237384
"(2, 35, 37)",1.4662385583593909
"(4, 44)",1.4655204510524629
"(6, 36, 42)",1.4652536592920975
"(27, 38, 48)",1.4637294704889676
"(5, 10, 20)",1.4634897802840316
"(0, 35, 38)",1.4601654043030594
"(2, 14, 44)",1.4597336220225992
"(14, 19, 44)",1.4597336220225992
"(14, 30, 44)",1.4597336220225992
"(14, 31, 44)",1.4597336220225992
"(12, 20, 36)",1.4592412349803183
"(15, 18, 19)",1.4588080992657115
"(1, 35, 36)",1.4574378025431485
"(2, 15, 16)",1.4538167830713031
"(4, 27, 45)",1.4532254338125226
"(4, 43, 48)",1.4531264786886182
"(31, 43, 48)",1.4531264786886182
"(39, 43, 48)",1.4531264786886182
"(2, 24, 42)",1.4529027214440395
"(4, 24, 42)",1.4529027214440395
"(14, 24, 42)",1.4529027214440395
"(19, 24, 42)",1.4529027214440395
"(24, 30, 42)",1.4529027214440395
"(24, 39, 42)",1.4529027214440395
"(24, 41, 42)",1.4529027214440395
"(15, 17, 43)",1.45108681225918
"(8, 21, 30)",1.4507541696840136
"(15, 24, 48)",1.4503327581637246
"(14, 15, 46)",1.4482497403521095
"(3, 6, 25)",1.4478147398621477
"(26, 34)",1.4469520294662461
"(13, 25, 30)",1.4460871183019885
"(0, 5, 40)",1.4447489613384465
"(4, 15, 32)",1.4441126563743265
"(6, 38)",1.4439993758777043
"(23, 41, 46)",1.4432478194411222
"(14, 41, 47)",1.4424351708963703
"(30, 41, 47)",1.4424351708963703
"(36, 41, 47)",1.4424351708963703
"(33, 46)",1.441810042698817
"(31, 35, 47)",1.4409356396497681
"(0, 41, 46)",1.440848201780913
"(0, 5, 18)",1.438443056079299
"(0, 5, 25)",1.4377256527204945
"(15, 17, 42)",1.4374658626093
"(7, 45)",1.4363095685035288
"(1, 27, 36)",1.4360899033107355
"(2, 39, 46)",1.4339637197819617
"(30, 39, 46)",1.4339637197819617
"(39, 41, 46)",1.4339637197819612
"(14, 39, 46)",1.433963719781961
"(7, 17, 35)",1.4326396718621208
"(5, 15, 27)",1.4325663980399082
"(1, 14, 27)",1.4311210693162613
"(1, 19, 30)",1.4281667217438074
"(1, 30, 31)",1.4281667217438074
"(0, 8, 27)",1.4267590458486723
"(17, 18, 19)",1.42632593387389
"(2, 15, 33)",1.425568878438242
"(20, 46)",1.422886744057851
"(29, 32, 35)",1.4213819109345371
"(15, 33, 36)",1.4208531950412453
"(8, 33)",1.4207692338941493
"(35, 36, 42)",1.4206143344050457
"(5, 42, 45)",1.4204752023193614
"(8, 19)",1.4196756050319441
"(4, 21, 43)",1.417487470849011
"(21, 31, 43)",1.417487470849011
"(21, 36, 43)",1.417487470849011
"(21, 39, 43)",1.417487470849011
"(21, 41, 43)",1.417487470849011
"(8, 15, 48)",1.4171313779429653
"(14, 35, 43)",1.41671786055243
"(4, 16, 47)",1.4161138423918687
"(14, 16, 47)",1.4161138423918687
"(16, 19, 47)",1.4161138423918687
"(16, 30, 47)",1.4161138423918687
"(16, 36, 47)",1.4161138423918687
"(2, 22)",1.414779790363592
"(26, 41, 48)",1.4144139634586512
"(17, 19, 49)",1.413121588755813
"(3, 5, 29)",1.4130533209075213
"(15, 36, 42)",1.4130001573499151
"(5, 21, 49)",1.4126745982024733
"(2, 6, 35)",1.4120810807893343
"(19, 43)",1.4120114460549131
"(14, 15, 35)",1.4115532832670974
"(35, 38, 40)",1.4110800020857743
"(18, 27)",1.4101288739414213
"(2, 7, 30)",1.4099629690874862
"(7, 30, 41)",1.4099629690874858
"(6, 9, 27)",1.4093927920772205
"(4, 22, 35)",1.4090015888788563
"(27, 29, 33)",1.4089642403012406
"(33, 35, 44)",1.4059996311786422
"(5, 10, 19)",1.4057453181411317
"(17, 42, 43)",1.4052046924799249
"(0, 27, 46)",1.4035111652090615
"(1, 27, 30)",1.4018393166579213
"(5, 33, 35)",1.4007512677832958
"(5, 7, 36)",1.4006762651659714
"(17, 40, 47)",1.4005551739989137
"(27, 38, 41)",1.4003811644823883
"(6, 37)",1.3998389043207267
"(5, 7, 17)",1.3978036426591738
"(17, 22, 35)",1.396698969257063
"(15, 21, 46)",1.3962619874822386
"(2, 17, 35)",1.3958171648983686
"(4, 17, 35)",1.3958171648983686
"(14, 17, 35)",1.3958171648983686
"(17, 31, 35)",1.3958171648983686
"(17, 35, 36)",1.3958171648983686
"(31, 36, 46)",1.3925574665211007
"(4, 31, 46)",1.3925574665211005
"(1, 14, 48)",1.391793299488075
"(15, 23, 37)",1.3917478138268116
"(7, 27, 35)",1.3914637721700793
"(4, 20, 28)",1.3913065664421937
"(20, 28, 31)",1.3913065664421937
"(20, 28, 41)",1.3913065664421937
"(13, 30, 46)",1.3909318135065942
"(2, 17, 26)",1.3908814305760762
"(17, 26, 31)",1.3908814305760762
"(17, 26, 36)",1.3908814305760762
"(17, 26, 39)",1.3908814305760762
"(17, 26, 48)",1.3908814305760762
"(0, 33, 38)",1.3906178969971288
"(15, 21, 30)",1.3899738458825408
"(4, 13, 15)",1.3896799126837598
"(12, 42, 45)",1.389198981741915
"(2, 5, 11)",1.3883800813806038
"(17, 18, 27)",1.3875348642224525
"(2, 5, 22)",1.3874131052724779
"(3, 6, 38)",1.387138722781052
"(14, 39, 47)",1.3862091683924382
"(30, 39, 47)",1.3862091683924382
"(2, 37, 47)",1.384585700452576
"(13, 27, 42)",1.383841585240845
"(5, 14, 27)",1.3838336743434716
"(15, 35, 46)",1.3835332235688707
"(2, 13, 35)",1.382016903501087
"(10, 15, 41)",1.3813310193996968
"(24, 27, 38)",1.3807497335038814
"(40, 41, 47)",1.3801941006983571
"(14, 16, 29)",1.3785631303775392
"(16, 19, 29)",1.3785631303775392
"(16, 29, 31)",1.3785631303775392
"(16, 29, 36)",1.3785631303775392
"(16, 29, 41)",1.3785631303775392
"(10, 12, 41)",1.3779643188951396
"(5, 20, 39)",1.3771595100452374
"(15, 23, 41)",1.3750537201058415
"(26, 27, 29)",1.3732257913108858
"(15, 21, 49)",1.37187318153069
"(13, 19)",1.3716069499554193
"(1, 4, 35)",1.3699010843783692
"(20, 27, 36)",1.3695677729322653
"(8, 23, 27)",1.3685103613057694
"(15, 30, 46)",1.3657991804338365
"(10, 26, 35)",1.3646580605850216
"(7, 15, 29)",1.3636654402276618
"(5, 8, 31)",1.362182605410836
"(5, 19, 22)",1.3614039983983148
"(5, 16, 17)",1.3608965192294569
"(15, 33, 39)",1.3582027004895554
"(27, 37, 46)",1.3564627726971208
"(1, 15, 32)",1.3553135671573469
"(4, 7, 35)",1.3551638544642912
"(23, 31)",1.3531062789562267
"(1, 7, 27)",1.3525893631821315
"(16, 42, 48)",1.350060977593648
"(1, 4, 27)",1.3485531851459562
"(28, 35, 46)",1.3480816771047788
"(4, 8, 11)",1.347986117869198
"(8, 11, 39)",1.347986117869198
"(8, 11, 41)",1.347986117869198
"(7, 29, 39)",1.3471187329925158
"(23, 27, 46)",1.3462948940228916
"(13, 15, 41)",1.3454331132487778
"(15, 20, 45)",1.3445219705331124
"(11, 13, 15)",1.3439094828010258
"(15, 29, 40)",1.3427309314202707
"(10, 15, 19)",1.3420440522337742
"(10, 19, 27)",1.3396559128203869
"(15, 19, 20)",1.3388824090132319
"(14, 22, 35)",1.3375691315071476
"(8, 34)",1.337505437712732
"(19, 22)",1.3367914639681366
"(5, 8, 21)",1.3366094004298041
"(27, 36, 45)",1.3347363499364322
"(7, 22, 35)",1.3345306865351239
"(0, 4, 33)",1.334070128934318
"(0, 31, 33)",1.334070128934318
"(0, 33, 48)",1.334070128934318
"(5, 7, 20)",1.3338837643986914
"(25, 43)",1.3338519063137972
"(7, 35, 36)",1.333005338706207
"(0, 8, 35)",1.3327562062248857
"(1, 5, 36)",1.3324717349476194
"(4, 25, 47)",1.3312690820957034
"(14, 25, 47)",1.3312690820957034
"(19, 25, 47)",1.3312690820957034
"(25, 30, 47)",1.3312690820957034
"(25, 36, 47)",1.3312690820957034
"(0, 46, 47)",1.3304940146218494
"(7, 35)",1.328905226450892
"(27, 35, 45)",1.327078633139497
"(5, 12, 41)",1.326209593636853
"(18, 19, 27)",1.3253929996546159
"(30, 33, 35)",1.323984864513764
"(35, 38, 43)",1.3223557093014098
"(19, 37, 48)",1.3210541669743596
"(27, 36, 37)",1.31983127461794
"(10, 12, 20)",1.3171446947895444
"(6, 21, 27)",1.3171245261695685
"(6, 38, 47)",1.3160819675276114
"(2, 3, 15)",1.3154036163563552
"(6, 9, 35)",1.3153899524534338
"(27, 28, 39)",1.3153141104237451
"(29, 33, 35)",1.314961400677454
"(15, 23, 39)",1.3116745606131675
"(15, 21, 22)",1.309779658948652
"(13, 27, 29)",1.3096517454744614
"(0, 35, 46)",1.3095083255852749
"(15, 20, 43)",1.3094231535771494
"(1, 5, 10)",1.3036241274594031
"(5, 19, 43)",1.3024319768093127
"(6, 11, 38)",1.3021528211079736
"(2, 9, 41)",1.300237298605345
"(14, 29, 30)",1.2996731822385759
"(19, 29, 30)",1.2996731822385759
"(29, 30, 31)",1.2996731822385759
"(29, 30, 48)",1.2996731822385759
"(6, 8, 15)",1.2993328699360438
"(2, 7, 38)",1.2979548197517794
"(7, 14, 38)",1.2979548197517794
"(7, 19, 38)",1.2979548197517794
"(7, 38, 41)",1.2979548197517794
"(7, 38, 48)",1.2979548197517794
"(4, 38, 47)",1.2972044772704476
"(14, 38, 47)",1.2972044772704476
"(19, 38, 47)",1.2972044772704476
"(36, 38, 47)",1.2972044772704476
"(4, 25, 33)",1.2935985944849353
"(25, 31, 33)",1.2935985944849353
"(25, 33, 48)",1.2935985944849353
"(19, 35, 45)",1.2927559175929475
"(36, 37, 46)",1.2925993115664118
"(5, 32, 34)",1.290905324394983
"(5, 14, 35)",1.289830834719685
"(5, 13, 48)",1.2890619578465161
"(15, 40, 41)",1.2889594130706679
"(2, 7, 25)",1.2883157450876563
"(7, 14, 25)",1.2883157450876563
"(7, 19, 25)",1.2883157450876563
"(7, 25, 31)",1.2883157450876563
"(7, 25, 41)",1.2883157450876563
"(7, 25, 48)",1.2883157450876563
"(5, 43)",1.2880069626241533
"(5, 47)",1.2879486335909647
"(8, 19, 33)",1.2871895914849052
"(4, 10, 12)",1.2863581792242589
"(10, 12, 14)",1.2863581792242589
"(10, 12, 31)",1.2863581792242589
"(10, 12, 39)",1.2863581792242589
"(10, 12, 48)",1.2863581792242589
"(2, 4, 27)",1.2858465718723715
"(2, 14, 27)",1.2858465718723715
"(2, 19, 27)",1.2858465718723715
"(2, 27, 36)",1.2858465718723715
"(4, 14, 27)",1.2858465718723715
"(4, 19, 27)",1.2858465718723715
"(4, 27, 36)",1.2858465718723715
"(14, 19, 27)",1.2858465718723715
"(14, 27, 36)",1.2858465718723715
"(19, 27, 36)",1.2858465718723715
"(26, 29, 35)",1.2792229516870992
"(0, 3, 38)",1.278345860968963
"(7, 36, 45)",1.2783038276461638
"(2, 35, 42)",1.2769278051173703
"(4, 35, 42)",1.2769278051173703
"(14, 35, 42)",1.2769278051173703
"(30, 35, 42)",1.2769278051173703
"(31, 35, 42)",1.2769278051173703
"(11, 35, 46)",1.276497103247608
"(20, 35, 36)",1.2755649333084786
"(8, 23, 35)",1.2745075216819828
"(23, 38, 43)",1.2736296370056004
"(2, 8, 25)",1.2720054461801098
"(4, 8, 25)",1.2720054461801098
"(8, 14, 25)",1.2720054461801098
"(8, 25, 36)",1.2720054461801098
"(8, 25, 39)",1.2720054461801098
"(8, 25, 41)",1.2720054461801098
"(1, 7, 35)",1.2714481711699965
"(31, 35, 37)",1.2712877969639609
"(5, 7, 39)",1.2709778669380065
"(16, 36, 48)",1.26909380477794
"(21, 22, 31)",1.2683850377033552
"(21, 22, 39)",1.2683850377033552
"(21, 22, 41)",1.2683850377033552
"(21, 22, 48)",1.2683850377033552
"(24, 31)",1.2675272780010836
"(15, 28, 39)",1.2666645276907273
"(1, 5, 7)",1.2640347290466731
"(7, 27, 38)",1.2610667591110185
"(7, 27, 45)",1.259715624757808
"(22, 35, 36)",1.2583457054405822
"(4, 16, 37)",1.2561067463566378
"(14, 16, 37)",1.2561067463566378
"(16, 30, 37)",1.2561067463566378
"(16, 37, 41)",1.2561067463566378
"(0, 41, 47)",1.2560076516878373
"(16, 29, 40)",1.2545972690557268
"(14, 20, 44)",1.2543033892337725
"(23, 35, 46)",1.252292054399105
"(7, 22, 38)",1.2515898166040285
"(15, 38, 40)",1.2486806790237575
"(37, 48)",1.24799561290441
"(4, 14, 45)",1.2479385658146231
"(4, 30, 45)",1.2479385658146231
"(4, 39, 45)",1.2479385658146231
"(4, 41, 45)",1.2479385658146231
"(4, 45, 48)",1.2479385658146231
"(1, 30, 48)",1.2478823447430272
"(15, 30, 35)",1.2467757467914509
"(20, 28, 46)",1.2442255176431707
"(6, 8, 46)",1.2436731920835806
"(15, 33, 44)",1.2436003081166254
"(3, 4, 25)",1.2433507338998717
"(3, 19, 25)",1.2433507338998717
"(3, 25, 30)",1.2433507338998717
"(3, 25, 31)",1.2433507338998717
"(3, 25, 36)",1.2433507338998717
"(3, 25, 39)",1.2433507338998717
"(3, 25, 41)",1.2433507338998717
"(3, 25, 48)",1.2433507338998717
"(19, 27, 45)",1.242258948888129
"(16, 40)",1.2404153420033075
"(15, 20, 48)",1.2396486100156776
"(5, 18, 19)",1.2386553293314089
"(19, 49)",1.2384152924065912
"(19, 45)",1.2376945402433537
"(0, 2, 45)",1.2366509967434827
"(4, 17, 30)",1.236206659371631
"(14, 17, 30)",1.236206659371631
"(17, 30, 31)",1.236206659371631
"(17, 30, 48)",1.236206659371631
"(4, 11, 38)",1.2360668238078631
"(11, 19, 38)",1.2360668238078631
"(11, 38, 39)",1.2360668238078631
"(11, 38, 41)",1.2360668238078631
"(11, 38, 48)",1.2360668238078631
"(1, 35, 48)",1.2357541309311557
"(20, 30)",1.2352994399977728
"(11, 23, 46)",1.234742876762456
"(2, 5, 16)",1.2336640131370005
"(15, 31, 37)",1.2329193431938574
"(5, 24, 48)",1.230179988229422
"(8, 31, 46)",1.2287041594141452
"(15, 19, 35)",1.2279294053570853
"(5, 38, 47)",1.2239477673947214
"(15, 35, 48)",1.2237275175135147
"(17, 19)",1.2233759352667601
"(0, 29, 33)",1.222786727010131
"(6, 37, 38)",1.2205394544142831
"(6, 21, 28)",1.220117591983164
"(2, 13, 15)",1.21961758043907
"(2, 5, 43)",1.2193852130713831
"(5, 6, 22)",1.218457071584389
"(5, 17, 42)",1.217313092674997
"(13, 29, 35)",1.215648905850675
"(4, 14, 44)",1.2148490972168022
"(2, 5)",1.213937458878398
"(4, 5)",1.213937458878398
"(5, 19)",1.213937458878398
"(5, 30)",1.213937458878398
"(5, 31)",1.213937458878398
"(5, 36)",1.213937458878398
"(5, 39)",1.213937458878398
"(5, 41)",1.213937458878398
"(5, 48)",1.213937458878398
"(5, 27, 38)",1.2138324833034553
"(1, 41, 48)",1.213276867015883
"(2, 9, 47)",1.2122323023469324
"(6, 15, 36)",1.2121868498688162
"(0, 8, 33)",1.2076633785894664
"(1, 2, 35)",1.2074610284011313
"(1, 31, 35)",1.2074610284011313
"(7, 13, 29)",1.2072836864748746
"(1, 27, 48)",1.2058876277276407
"(4, 5, 32)",1.2048856353040733
"(4, 16, 42)",1.2041781126485342
"(14, 16, 42)",1.2041781126485342
"(16, 19, 42)",1.2041781126485342
"(16, 30, 42)",1.2041781126485342
"(16, 31, 42)",1.2041781126485342
"(16, 39, 42)",1.2041781126485342
"(16, 41, 42)",1.2041781126485342
"(17, 19, 35)",1.2035567353683105
"(0, 33, 46)",1.203542565696339
"(13, 19, 30)",1.20252904542776
"(10, 27)",1.2022040059027894
"(17, 26, 43)",1.202180324715696
"(12, 41)",1.2018770035769824
"(10, 15, 26)",1.2016125678502156
"(6, 22)",1.1993780807909542
"(4, 7, 17)",1.1964206378742857
"(19, 43, 48)",1.1949294057409439
"(15, 35, 39)",1.1947170457230867
"(6, 11, 13)",1.1946532571703044
"(5, 36, 42)",1.1928473874156125
"(2, 4, 35)",1.1918437322485849
"(2, 14, 35)",1.1918437322485849
"(2, 30, 35)",1.1918437322485849
"(2, 31, 35)",1.1918437322485849
"(2, 35, 36)",1.1918437322485849
"(4, 14, 35)",1.1918437322485849
"(4, 30, 35)",1.1918437322485849
"(4, 31, 35)",1.1918437322485849
"(4, 35, 36)",1.1918437322485849
"(14, 30, 35)",1.1918437322485849
"(14, 31, 35)",1.1918437322485849
"(14, 35, 36)",1.1918437322485849
"(30, 31, 35)",1.1918437322485849
"(30, 35, 36)",1.1918437322485849
"(31, 35, 36)",1.1918437322485849
"(37, 46, 47)",1.1918267808351428
"(2, 17, 49)",1.1907718302156942
"(4, 17, 49)",1.1907718302156942
"(14, 17, 49)",1.1907718302156942
"(17, 31, 49)",1.1907718302156942
"(17, 36, 49)",1.1907718302156942
"(17, 39, 49)",1.1907718302156942
"(17, 41, 49)",1.1907718302156942
"(17, 48, 49)",1.1907718302156942
"(5, 39, 46)",1.1905970414911922
"(5, 10, 30)",1.19054684893649
"(5, 27, 45)",1.1900959504375368
"(4, 5, 22)",1.1896949418833023
"(35, 36, 37)",1.1864791223891238
"(15, 17, 40)",1.185717230325238
"(4, 33, 38)",1.1857031251165382
"(33, 38, 48)",1.1857031251165382
"(2, 7, 27)",1.1855195020721474
"(7, 14, 27)",1.1855195020721474
"(7, 19, 27)",1.1855195020721474
"(1, 20, 30)",1.1847965547411525
"(1, 10, 27)",1.1804558468489244
"(15, 34, 45)",1.1781669826826993
"(2, 15, 26)",1.1764829131523007
"(15, 19, 26)",1.1764829131523007
"(15, 26, 31)",1.1764829131523007
"(15, 26, 36)",1.1764829131523007
"(15, 26, 39)",1.1764829131523007
"(15, 26, 48)",1.1764829131523007
"(6, 15)",1.1751507989813346
"(29, 33, 39)",1.175074050415089
"(18, 27, 35)",1.1731917899742772
"(5, 27, 39)",1.1726479360496418
"(4, 5, 13)",1.1695271427494573
"(3, 4, 6)",1.167426904008057
"(3, 6, 19)",1.167426904008057
"(3, 6, 30)",1.167426904008057
"(3, 6, 31)",1.167426904008057
"(3, 6, 41)",1.167426904008057
"(3, 6, 48)",1.167426904008057
"(3, 4, 29)",1.1673510665250335
"(17, 27, 35)",1.166446846883341
"(37, 46, 49)",1.164555875097452
"(2, 43)",1.162995662936514
"(23, 37, 49)",1.162595317775838
"(17, 19, 27)",1.161468016658736
"(15, 38, 43)",1.159956386239393
"(19, 26, 41)",1.159255217940116
"(26, 31, 41)",1.159255217940116
"(1, 4, 5)",1.1575295055115442
"(5, 23, 41)",1.1549009501715388
"(2, 27, 45)",1.154475173840792
"(4, 35, 37)",1.1529502803904335
"(14, 35, 37)",1.1529502803904335
"(30, 35, 37)",1.1529502803904335
"(15, 29, 33)",1.152562077615437
"(16, 17, 47)",1.1524155538609366
"(2, 21, 35)",1.1518793994318108
"(4, 21, 35)",1.1518793994318108
"(14, 21, 35)",1.1518793994318108
"(21, 31, 35)",1.1518793994318108
"(21, 35, 36)",1.1518793994318108
"(1, 15, 48)",1.1508692225007384
"(15, 18, 31)",1.1497173326826655
"(1, 10, 30)",1.1489080667226184
"(2, 15, 22)",1.1444526976079683
"(5, 19, 37)",1.1439801521587527
"(5, 7, 29)",1.1435126702933591
"(18, 27, 36)",1.14197482191499
"(15, 35, 41)",1.1412049155523136
"(0, 5, 45)",1.1405953443935783
"(2, 16, 37)",1.1348043256948546
"(5, 8, 48)",1.1341660438878434
"(23, 31, 38)",1.1334829228237138
"(6, 22, 38)",1.1326435036082894
"(19, 37, 38)",1.1318136363371203
"(5, 37, 48)",1.1295329532317557
"(20, 28, 43)",1.129034466495468
"(4, 36, 45)",1.1278635497770582
"(13, 15, 42)",1.1274394225550415
"(31, 37, 47)",1.1263989761943392
"(5, 13, 41)",1.1252803433144751
"(5, 20, 45)",1.1243692005988097
"(2, 20)",1.1240509097193438
"(5, 11, 13)",1.1237567128667232
"(5, 29, 40)",1.122578161485968
"(0, 8, 15)",1.1206564808184003
"(5, 19, 20)",1.1187296390789292
"(15, 19, 22)",1.118443590733805
"(5, 27, 30)",1.1177850056793028
"(6, 15, 39)",1.1177415160838964
"(5, 30, 43)",1.1159114392552165
"(8, 15, 30)",1.1133799311433172
"(15, 20, 36)",1.1131656102464618
"(2, 15, 49)",1.1129012667801437
"(4, 15, 49)",1.1129012667801437
"(15, 31, 49)",1.1129012667801437
"(15, 36, 49)",1.1129012667801437
"(15, 39, 49)",1.1129012667801437
"(15, 41, 49)",1.1129012667801437
"(15, 48, 49)",1.1129012667801437
"(24, 27)",1.1122741077942122
"(2, 43, 48)",1.111882642003014
"(12, 14, 32)",1.1117774196216776
"(12, 19, 32)",1.1117774196216776
"(12, 30, 32)",1.1117774196216776
"(12, 31, 32)",1.1117774196216776
"(12, 32, 39)",1.1117774196216776
"(12, 32, 48)",1.1117774196216776
"(17, 30, 43)",1.1103465839859208
"(5, 31, 46)",1.1078465979068883
"(2, 16, 47)",1.1065313418072138
"(23, 38)",1.10621214024818
"(27, 30, 35)",1.105933433967
"(2, 18, 34)",1.1003648401712205
"(4, 18, 34)",1.1003648401712205
"(14, 18, 34)",1.1003648401712205
"(18, 30, 34)",1.1003648401712205
"(18, 34, 39)",1.1003648401712205
"(18, 34, 41)",1.1003648401712205
"(18, 34, 48)",1.1003648401712205
"(19, 27, 35)",1.0979246665668936
"(6, 25, 47)",1.0968256185887653
"(2, 3, 5)",1.0952508464220527
"(20, 28, 39)",1.0946716292687713
"(0, 5, 41)",1.0945815393932872
"(15, 18, 36)",1.0922466653258334
"(5, 23, 39)",1.0915217906788648
"(13, 14, 25)",1.091174265414735
"(13, 25, 31)",1.091174265414735
"(13, 25, 36)",1.091174265414735
"(13, 25, 39)",1.091174265414735
"(0, 33, 41)",1.089324298903598
"(2, 19, 37)",1.0892156644716595
"(35, 37, 48)",1.0885038487127385
"(0, 14, 33)",1.0876458747982127
"(17, 19, 43)",1.086949766209663
"(31, 38, 47)",1.086226782856126
"(2, 34, 45)",1.0861888866638714
"(19, 22, 35)",1.0849970918212608
"(12, 41, 48)",1.0837737220467027
"(5, 6, 37)",1.0832597670714026
"(22, 30, 35)",1.08234729632615
"(22, 31, 35)",1.08234729632615
"(5, 27, 48)",1.0804603150535037
"(3, 4, 14)",1.0773988784760287
"(3, 14, 19)",1.0773988784760287
"(3, 14, 30)",1.0773988784760287
"(3, 14, 31)",1.0773988784760287
"(3, 14, 48)",1.0773988784760287
"(16, 17, 42)",1.076562506655068
"(1, 2, 48)",1.0737348883528326
"(1, 19, 48)",1.0737348883528326
"(1, 31, 48)",1.0737348883528326
"(1, 39, 48)",1.0737348883528326
"(6, 21, 46)",1.0715179453441819
"(1, 2, 27)",1.0709352870400137
"(1, 19, 27)",1.0709352870400137
"(7, 30, 35)",1.0700564992396153
"(14, 33, 44)",1.0699871606174816
"(27, 35)",1.069717589214539
"(5, 40, 41)",1.0688066431363652
"(15, 36, 37)",1.0634291119321364
"(2, 10, 15)",1.0633127714374027
"(4, 10, 15)",1.0633127714374027
"(10, 15, 31)",1.0633127714374027
"(10, 15, 36)",1.0633127714374027
"(10, 15, 39)",1.0633127714374027
"(10, 15, 48)",1.0633127714374027
"(10, 15, 27)",1.0632797353127708
