Combi,k_eff
"(4, 11, 25)",0.4872952456016309
"(11, 21, 25)",0.4872952456016309
"(11, 22, 25)",0.4872952456016309
"(0, 34)",0.4859516884346279
"(17, 25, 35)",0.48384050345706286
"(33, 35)",0.4836505321982445
"(7, 25, 29)",0.48270459477333416
"(2, 16, 24)",0.48267283040414977
"(16, 21, 24)",0.48267283040414977
"(16, 22, 24)",0.48267283040414977
"(4, 38, 49)",0.4825104613651415
"(21, 38, 49)",0.4825104613651415
"(24, 32, 35)",0.48153397014580346
"(5, 7, 35)",0.48104212623069054
"(4, 34, 48)",0.48077517293601074
"(21, 24, 42)",0.48075742505517466
"(22, 24, 42)",0.48075742505517466
"(9, 16, 24)",0.480515953870285
"(3, 4, 14)",0.48000686648431573
"(4, 15, 27)",0.47980536911762767
"(14, 15, 27)",0.47980536911762767
"(15, 22, 27)",0.47980536911762767
"(15, 25, 27)",0.47980536911762767
"(31, 38)",0.4794255771680396
"(18, 21, 32)",0.47934471706699083
"(4, 17, 38)",0.4776647927133661
"(22, 23, 35)",0.4757400213242917
"(10, 14, 24)",0.4744645299971113
"(14, 17, 38)",0.4728915880271087
"(17, 18, 42)",0.4726144182922453
"(1, 21, 44)",0.4717217229220051
"(17, 38, 40)",0.4714190562577903
"(14, 21, 48)",0.47137062729308327
"(14, 25, 48)",0.47137062729308327
"(5, 19, 21)",0.4712631462909168
"(2, 3, 14)",0.4686467549968399
"(3, 14, 21)",0.4686467549968399
"(3, 14, 25)",0.4686467549968399
"(0, 2, 4)",0.46790536273699135
"(21, 47, 48)",0.46774304181637855
"(2, 4, 32)",0.467584526915776
"(2, 14, 32)",0.467584526915776
"(2, 21, 32)",0.467584526915776
"(2, 25, 32)",0.467584526915776
"(4, 14, 32)",0.467584526915776
"(4, 21, 32)",0.467584526915776
"(4, 25, 32)",0.467584526915776
"(14, 21, 32)",0.467584526915776
"(14, 25, 32)",0.467584526915776
"(21, 25, 32)",0.467584526915776
"(2, 5, 14)",0.4671147021478346
"(2, 17, 43)",0.4655372492998058
"(17, 38, 49)",0.46123532345132706
"(2, 18)",0.4600118971755359
"(17, 18, 21)",0.459803561849041
"(24, 47, 48)",0.45810607990096675
"(6, 7)",0.4578598353440201
"(21, 35, 44)",0.45696728082794247
"(21, 34, 48)",0.45664087129094133
"(14, 30, 35)",0.45557009379881247
"(0, 30, 35)",0.45501617333707833
"(14, 22, 30)",0.4545053671061804
"(4, 14, 30)",0.45450536710618034
"(4, 14, 28)",0.45375361524441793
"(2, 26)",0.4525303311911036
"(14, 17, 22)",0.4522002947771291
"(14, 29, 32)",0.4514442660656046
"(21, 29, 32)",0.4514442660656046
"(7, 29)",0.44975923573921217
"(22, 34, 35)",0.4483454092298819
"(2, 35, 44)",0.4462191768399203
"(4, 10, 25)",0.4452822423347598
"(10, 21, 25)",0.4452822423347598
"(10, 22, 25)",0.4452822423347598
"(24, 48)",0.44468473716774104
"(25, 35, 44)",0.4443177541510903
"(18, 21, 30)",0.4435226963160273
"(14, 30, 38)",0.4434080194718875
"(9, 41)",0.4374951007152186
"(7, 16, 25)",0.43689662742604285
"(21, 35, 46)",0.4363779321515767
"(2, 17, 21)",0.435826514261436
"(2, 17, 25)",0.435826514261436
"(4, 25, 44)",0.4355443331784557
"(14, 25, 44)",0.4355443331784557
"(2, 16, 23)",0.43472294791642546
"(22, 35, 44)",0.43337858515995126
"(1, 22, 32)",0.43207693596512253
"(1, 4, 30)",0.4314097412463976
"(1, 22, 30)",0.4314097412463976
"(2, 4, 34)",0.42900640388820666
"(4, 21, 34)",0.42900640388820666
"(9, 16, 35)",0.4277848090220763
"(2, 24, 40)",0.4271154593696386
"(14, 24, 40)",0.4271154593696386
"(22, 24, 40)",0.4271154593696386
"(24, 25, 40)",0.4271154593696386
"(4, 35, 48)",0.42691025212794276
"(4, 17, 42)",0.42565721228306713
"(30, 35, 45)",0.42489921276758935
"(8, 16, 35)",0.4246360432087228
"(21, 48, 49)",0.42428860920810824
"(22, 48, 49)",0.42428860920810824
"(18, 30, 35)",0.42393585813737444
"(12, 45)",0.4233291350212151
"(2, 28, 32)",0.42217610608553785
"(32, 36, 49)",0.42044233117370905
"(18, 35, 47)",0.4170206578701314
"(1, 35, 44)",0.4150536002934561
"(4, 30, 38)",0.4148617960105285
"(21, 30, 38)",0.4148617960105285
"(25, 30, 38)",0.4148617960105285
"(4, 11, 44)",0.41479646571507117
"(14, 39)",0.4131181339438247
"(7, 30)",0.41291679881278986
"(2, 7, 24)",0.4088448645165396
"(7, 14, 24)",0.4088448645165396
"(7, 21, 24)",0.4088448645165396
"(7, 22, 24)",0.4088448645165396
"(0, 4)",0.40819480352756826
"(16, 29, 35)",0.4045848194601721
"(25, 29)",0.4036980975955905
"(4, 29, 35)",0.40334923343548246
"(2, 10, 49)",0.4022253005400951
"(4, 10, 49)",0.4022253005400951
"(10, 21, 49)",0.4022253005400951
"(10, 22, 49)",0.4022253005400951
"(17, 21, 38)",0.39937328180591974
"(17, 25, 38)",0.39937328180591974
"(2, 14, 29)",0.3992284228696626
"(2, 22, 29)",0.3992284228696626
"(4, 7, 25)",0.39769011379192054
"(7, 14, 25)",0.39769011379192054
"(7, 21, 25)",0.39769011379192054
"(7, 22, 25)",0.39769011379192054
"(2, 28)",0.39759741655892283
"(24, 28)",0.39741646279362214
"(9, 21, 24)",0.39626088972104917
"(9, 22, 24)",0.39626088972104917
"(9, 24, 25)",0.39626088972104917
"(20, 38)",0.39425791867048915
"(2, 5, 19)",0.39274440388726406
"(4, 5, 19)",0.39274440388726406
"(5, 19, 22)",0.39274440388726406
"(11, 28)",0.3918376601843178
"(4, 16, 35)",0.3907077249521451
"(17, 35, 49)",0.39007151072483426
"(18, 35, 40)",0.3882252721287806
"(14, 35, 38)",0.3871480287644601
"(2, 7, 16)",0.386872619287064
"(7, 16, 21)",0.386872619287064
"(7, 16, 22)",0.386872619287064
"(14, 25, 26)",0.3822947410463571
"(8, 22, 23)",0.3796934610165402
"(15, 16, 22)",0.37903325580085934
"(22, 38)",0.37763152850241083
"(4, 36, 43)",0.3758618003528519
"(14, 36, 43)",0.3758618003528519
"(21, 36, 43)",0.3758618003528519
"(22, 36, 43)",0.3758618003528519
"(25, 36, 43)",0.3758618003528519
"(16, 25, 49)",0.37506354699421124
"(7, 16, 29)",0.3740512694479122
"(2, 27, 37)",0.37097203559456665
"(22, 27, 37)",0.37097203559456665
"(25, 27, 37)",0.37097203559456665
"(4, 35, 44)",0.37000911452552515
"(14, 35, 44)",0.37000911452552515
"(14, 30, 45)",0.3684824778530119
"(1, 35)",0.3678175209767337
"(26, 35, 39)",0.3677522817876139
"(4, 17, 36)",0.3673973977492435
"(12, 22, 35)",0.3651543216853972
"(2, 28, 35)",0.36134145472616214
"(14, 21, 38)",0.3582841212392809
"(14, 25, 38)",0.3582841212392809
"(18, 21, 35)",0.35238716335886705
"(21, 40)",0.35217326300589863
"(5, 21, 35)",0.34951504566483355
"(14, 17, 35)",0.34874446467818154
"(1, 32)",0.34680959981925186
"(4, 16, 24)",0.34631754605112525
"(22, 35, 47)",0.34625344605052144
"(4, 38, 41)",0.34573075637538087
"(21, 38, 41)",0.34573075637538087
"(25, 38, 41)",0.34573075637538087
"(4, 25, 46)",0.34176502428302286
"(14, 25, 46)",0.34176502428302286
"(22, 25, 46)",0.34176502428302286
"(20, 23)",0.3410190416201506
"(2, 4, 35)",0.34062697320765223
"(2, 14, 35)",0.34062697320765223
"(2, 21, 35)",0.34062697320765223
"(2, 22, 35)",0.34062697320765223
"(4, 14, 35)",0.34062697320765223
"(4, 21, 35)",0.34062697320765223
"(4, 22, 35)",0.34062697320765223
"(14, 21, 35)",0.34062697320765223
"(14, 22, 35)",0.34062697320765223
"(21, 22, 35)",0.34062697320765223
"(17, 22, 40)",0.3399204211539892
"(17, 25, 40)",0.3399204211539892
"(2, 34, 49)",0.33636164731851453
"(21, 34, 49)",0.33636164731851453
"(22, 35, 38)",0.33398015566086214
"(2, 25, 29)",0.3338097981038981
"(2, 17, 35)",0.33237068416248844
"(28, 38)",0.33044637554289447
"(14, 22, 34)",0.33003353046185274
"(4, 21, 33)",0.3287575237116822
"(14, 21, 33)",0.3287575237116822
"(21, 22, 33)",0.3287575237116822
"(2, 17, 18)",0.3285189638933187
"(2, 5, 45)",0.3285029818257781
"(4, 5, 45)",0.3285029818257781
"(5, 22, 45)",0.3285029818257781
"(2, 14, 48)",0.3270231795799251
"(2, 17, 38)",0.32622799838980365
"(2, 14, 16)",0.3260713963480697
"(14, 16, 21)",0.3260713963480697
"(0, 21, 34)",0.3259409439354802
"(1, 44)",0.325406900475367
"(2, 33, 35)",0.32334508994568284
"(4, 33, 35)",0.32334508994568284
"(14, 33, 35)",0.32334508994568284
"(22, 33, 35)",0.32334508994568284
"(17, 35, 38)",0.3218764415895444
"(21, 31, 38)",0.3216023062294483
"(25, 31, 38)",0.3216023062294483
"(21, 25, 44)",0.3195737146295483
"(4, 12)",0.318013891153647
"(8, 16, 23)",0.3149065070483438
"(38, 40)",0.30967612983500176
"(2, 25, 44)",0.3094360106532518
"(21, 44)",0.3083926521797304
"(2, 6, 7)",0.3072952909904967
"(6, 7, 14)",0.3072952909904967
"(6, 7, 21)",0.3072952909904967
"(6, 7, 22)",0.3072952909904967
"(2, 4, 18)",0.3069437925523827
"(2, 14, 18)",0.3069437925523827
"(2, 18, 22)",0.3069437925523827
"(14, 22, 38)",0.304765386310041
"(17, 30)",0.30438362583608536
"(2, 4, 26)",0.3021647207626399
"(2, 22, 26)",0.3021647207626399
"(3, 6, 7)",0.30136282893926664
"(7, 14, 29)",0.30073159495471324
"(7, 21, 29)",0.30073159495471324
"(7, 22, 29)",0.30073159495471324
"(22, 32, 49)",0.29944947092594765
"(21, 24, 48)",0.299172619654866
"(22, 24, 48)",0.299172619654866
"(24, 25, 48)",0.299172619654866
"(22, 25, 47)",0.29826125035450235
"(22, 25, 44)",0.29598501896155704
"(4, 9, 41)",0.2932645679808013
"(9, 21, 41)",0.2932645679808013
"(9, 22, 41)",0.2932645679808013
"(9, 25, 41)",0.2932645679808013
"(2, 48)",0.29244637433435783
"(5, 21, 25)",0.2918027679141983
"(17, 18)",0.2915267812279408
"(2, 28, 38)",0.29117478648967743
"(4, 28, 32)",0.2900451762091399
"(17, 18, 40)",0.28899544137066635
"(2, 43)",0.2856465071060791
"(14, 17)",0.2837788813425941
"(2, 12, 45)",0.28360326410968684
"(12, 21, 45)",0.28360326410968684
"(12, 25, 45)",0.28360326410968684
"(10, 24)",0.2813008444014069
"(4, 17, 18)",0.2810093949702078
"(16, 37)",0.28087801549349267
"(23, 39)",0.2797370871712611
"(2, 17, 26)",0.27905472260213554
"(2, 44)",0.27616445434096326
"(2, 7, 30)",0.27591268720511114
"(4, 7, 30)",0.27591268720511114
"(7, 21, 30)",0.27591268720511114
"(7, 22, 30)",0.27591268720511114
"(2, 14, 39)",0.27584569563346645
"(14, 21, 39)",0.27584569563346645
"(4, 14, 48)",0.2751110490097522
"(10, 20, 38)",0.27341925598238725
"(0, 4, 21)",0.27308179255298953
"(0, 4, 22)",0.27308179255298953
"(0, 4, 25)",0.27308179255298953
"(4, 17, 30)",0.26987849586159063
"(14, 25, 29)",0.26952674711715724
"(21, 25, 29)",0.26952674711715724
"(22, 25, 29)",0.26952674711715724
"(4, 24, 48)",0.2692402414375674
"(41, 45)",0.2673253935973889
"(10, 20)",0.26644212222212627
"(4, 22, 34)",0.2654588317936417
"(4, 20, 38)",0.2654562739657179
"(14, 24, 28)",0.2653488991419087
"(21, 24, 28)",0.2653488991419087
"(22, 24, 28)",0.2653488991419087
"(24, 25, 28)",0.2653488991419087
"(2, 14, 28)",0.2652253144273905
"(2, 22, 28)",0.2652253144273905
"(11, 21, 28)",0.2623276797880726
"(11, 22, 28)",0.2623276797880726
"(4, 24, 35)",0.25708971260033114
"(2, 35, 38)",0.2568032206925722
"(36, 49)",0.25445988249419227
"(14, 17, 30)",0.2532837993353555
"(17, 35)",0.25257456485456414
"(4, 22, 38)",0.25202806720708654
"(21, 22, 38)",0.25202806720708654
"(22, 25, 38)",0.25202806720708654
"(25, 26)",0.2502979284059193
"(5, 44)",0.24932875910449398
"(1, 4, 35)",0.2463446076486276
"(1, 14, 35)",0.2463446076486276
"(1, 22, 35)",0.2463446076486276
"(4, 24)",0.24148408527142737
"(17, 18, 30)",0.2396977730709231
"(22, 44)",0.23766193059444543
"(24, 47)",0.2375499852045187
"(4, 21, 40)",0.23572284909286711
"(14, 21, 40)",0.23572284909286711
"(21, 22, 40)",0.23572284909286711
"(21, 25, 40)",0.23572284909286711
"(5, 14, 21)",0.2351243422711447
"(2, 17)",0.23468208823225792
"(2, 25, 26)",0.2340286573426399
"(1, 4, 32)",0.23237454123779588
"(1, 14, 32)",0.23237454123779588
"(29, 45)",0.23192335086580998
"(4, 20, 23)",0.23104904772683782
"(2, 4, 29)",0.2297617898734034
"(4, 28, 35)",0.22921052484976412
"(3, 6)",0.22819321456234637
"(2, 14, 38)",0.22719745023036347
"(3, 7)",0.2228260484903432
"(4, 17, 35)",0.22152673012953056
"(21, 28, 38)",0.22080574362665176
"(25, 28, 38)",0.22080574362665176
"(15, 30)",0.2194470028365232
"(1, 4, 44)",0.21847676021032245
"(1, 14, 44)",0.21847676021032245
"(4, 17, 26)",0.217715503841917
"(21, 25, 46)",0.21635562978421893
"(47, 49)",0.21433829556476847
"(4, 24, 28)",0.21322561694186187
"(2, 4, 12)",0.21264954288813798
"(4, 12, 21)",0.21264954288813798
"(4, 12, 25)",0.21264954288813798
"(2, 25, 35)",0.2124454917251046
"(16, 25, 29)",0.21133780439839042
"(15, 24)",0.20978822859240964
"(5, 7)",0.20839051956660637
"(14, 16, 25)",0.20798134149342717
"(4, 38, 40)",0.2077351109430003
"(25, 38, 40)",0.2077351109430003
"(28, 35, 38)",0.20725508809319282
"(4, 17, 49)",0.20661368593659885
"(4, 21, 44)",0.20602767059245833
"(14, 21, 44)",0.20602767059245833
"(17, 21, 30)",0.20324895608834473
"(17, 22, 30)",0.20324895608834473
"(17, 25, 30)",0.20324895608834473
"(22, 28, 32)",0.201089038934442
"(2, 4, 17)",0.1987734348023753
"(24, 28, 35)",0.1979690957995283
"(2, 22, 48)",0.19746154143454944
"(17, 18, 22)",0.1948271775001957
"(17, 18, 25)",0.1948271775001957
"(2, 21, 44)",0.19463466105417823
"(2, 4, 43)",0.19156019506266056
"(2, 14, 43)",0.19156019506266056
"(2, 22, 43)",0.19156019506266056
"(2, 16, 37)",0.18970891537825668
"(16, 21, 37)",0.18970891537825668
"(16, 22, 37)",0.18970891537825668
"(14, 17, 21)",0.18931739549776097
"(14, 17, 25)",0.18931739549776097
"(5, 21, 44)",0.18911588040797384
"(2, 23, 39)",0.18836030969235953
"(4, 23, 39)",0.18836030969235953
"(2, 10, 24)",0.18822064663407276
"(10, 21, 24)",0.18822064663407276
"(10, 22, 24)",0.18822064663407276
"(4, 14, 16)",0.1877270058996606
"(32, 49)",0.18613189622684526
"(2, 4, 44)",0.18454757271700561
"(2, 14, 44)",0.18454757271700561
"(21, 22, 44)",0.18114061877485077
"(4, 10, 20)",0.1804198316682304
"(10, 20, 22)",0.1804198316682304
"(2, 41, 45)",0.17932474520495414
"(4, 41, 45)",0.17932474520495414
"(21, 41, 45)",0.17932474520495414
"(22, 41, 45)",0.17932474520495414
"(25, 41, 45)",0.17932474520495414
"(28, 35)",0.1768152915599029
"(8, 23)",0.1764977328602406
"(2, 22, 38)",0.17402957712676553
"(2, 36, 49)",0.1726815469389277
"(4, 36, 49)",0.1726815469389277
"(14, 36, 49)",0.1726815469389277
"(21, 36, 49)",0.1726815469389277
"(22, 36, 49)",0.1726815469389277
"(2, 14, 17)",0.17254899399864518
"(14, 30)",0.17215994496682543
"(2, 22, 44)",0.17039251478682854
"(0, 30)",0.16979861667766383
"(28, 32)",0.16898205002418576
"(17, 21, 35)",0.1686048077458254
"(17, 22, 35)",0.1686048077458254
"(4, 5, 44)",0.16767933073734423
"(4, 25, 26)",0.16737679910639416
"(21, 25, 26)",0.16737679910639416
"(22, 25, 26)",0.16737679910639416
"(4, 25, 29)",0.16486231378666846
"(10, 38)",0.16421552639524223
"(14, 25, 39)",0.16161137325448932
"(2, 4, 24)",0.16119336334606804
"(4, 21, 24)",0.16119336334606804
"(4, 22, 24)",0.16119336334606804
"(4, 24, 25)",0.16119336334606804
"(22, 34)",0.16006637385418512
"(2, 24, 47)",0.15919506105634781
"(14, 24, 47)",0.15919506105634781
"(21, 24, 47)",0.15919506105634781
"(2, 18, 21)",0.15889282310770028
"(4, 22, 44)",0.1588856358422014
"(2, 17, 22)",0.15659437677183344
"(21, 29, 45)",0.15579995507774475
"(22, 29, 45)",0.15579995507774475
"(2, 3, 6)",0.1548539429507902
"(3, 6, 21)",0.1548539429507902
"(3, 6, 25)",0.1548539429507902
"(1, 3)",0.15344654363775773
"(17, 26)",0.15094532992901763
"(2, 3, 7)",0.15015525946504968
"(3, 7, 21)",0.15015525946504968
"(4, 15, 30)",0.14788423670083312
"(15, 22, 30)",0.14788423670083312
"(15, 25, 30)",0.14788423670083312
"(17, 42)",0.14739685790323892
"(2, 38)",0.14621643133554763
"(18, 21, 40)",0.14557752367305543
"(2, 47, 49)",0.14436910867724437
"(4, 47, 49)",0.14436910867724437
"(14, 47, 49)",0.14436910867724437
"(21, 47, 49)",0.14436910867724437
"(21, 46)",0.14237975301106198
"(14, 15, 24)",0.14149235706706237
"(15, 22, 24)",0.14149235706706237
"(15, 24, 25)",0.14149235706706237
"(2, 5, 7)",0.1404151530230383
"(4, 5, 7)",0.1404151530230383
"(5, 7, 22)",0.1404151530230383
"(16, 25)",0.13650048746539542
"(2, 4, 48)",0.13433509739420613
"(2, 4, 28)",0.132613033876062
"(9, 16)",0.12842523802196984
"(25, 35)",0.1265881918124439
"(4, 48)",0.1256373094755503
"(2, 32, 49)",0.1250625728427241
"(4, 32, 49)",0.1250625728427241
"(14, 32, 49)",0.1250625728427241
"(21, 32, 49)",0.1250625728427241
"(30, 45)",0.1250001952063988
"(18, 30)",0.12417789628587751
"(8, 16)",0.12328067803763312
"(25, 26, 39)",0.12078753704580181
"(17, 36, 49)",0.12069022563894573
"(2, 8, 23)",0.12061173319282029
"(4, 8, 23)",0.12061173319282029
"(8, 23, 25)",0.12061173319282029
"(14, 28, 35)",0.11815909367983254
"(21, 28, 35)",0.11815909367983254
"(22, 28, 35)",0.11815909367983254
"(4, 12, 22)",0.11659609314165738
"(35, 38)",0.1153985867220241
"(2, 14, 30)",0.1149431205911602
"(14, 21, 30)",0.1149431205911602
"(14, 25, 30)",0.1149431205911602
"(0, 21, 30)",0.1143892001294261
"(0, 22, 30)",0.1143892001294261
"(0, 25, 30)",0.1143892001294261
"(18, 47)",0.11316442446018375
"(14, 28, 32)",0.11296995287858694
"(21, 28, 32)",0.11296995287858694
"(25, 28, 32)",0.11296995287858694
"(4, 10, 38)",0.11027568357552237
"(10, 21, 38)",0.11027568357552237
"(2, 22, 34)",0.10771843602222969
"(21, 22, 34)",0.10771843602222969
"(22, 23)",0.1025999053239394
"(17, 21, 26)",0.10133701556293873
"(17, 22, 26)",0.10133701556293873
"(17, 21, 42)",0.10056666096042764
"(17, 22, 42)",0.10056666096042764
"(2, 4, 38)",0.09778987610903371
"(4, 21, 46)",0.09575095894392449
"(14, 21, 46)",0.09575095894392449
"(21, 22, 46)",0.09575095894392449
"(16, 29)",0.09484817829878633
"(4, 29)",0.09341385419693288
"(16, 21, 25)",0.09125720073691179
"(16, 22, 25)",0.09125720073691179
"(4, 16, 29)",0.08730085739285916
"(9, 16, 21)",0.087157835814424
"(9, 16, 22)",0.087157835814424
"(4, 21, 48)",0.08628327892029056
"(4, 22, 48)",0.08628327892029056
"(4, 25, 48)",0.08628327892029056
"(4, 25, 35)",0.08445613869265242
"(14, 25, 35)",0.08445613869265242
"(21, 25, 35)",0.08445613869265242
"(22, 25, 35)",0.08445613869265242
"(2, 30, 45)",0.0842722395599371
"(4, 30, 45)",0.0842722395599371
"(21, 30, 45)",0.0842722395599371
"(22, 30, 45)",0.0842722395599371
"(25, 30, 45)",0.0842722395599371
"(2, 8, 16)",0.08400907000107052
"(8, 16, 21)",0.08400907000107052
"(4, 18, 30)",0.0833088849297222
"(18, 22, 30)",0.0833088849297222
"(18, 25, 30)",0.0833088849297222
"(4, 35, 38)",0.07733487190961448
"(21, 35, 38)",0.07733487190961448
"(4, 18, 47)",0.07639368466247919
"(14, 18, 47)",0.07639368466247919
"(4, 16)",0.07472038049753496
"(25, 39)",0.07448888960694654
"(4, 16, 25)",0.06988252252526586
"(2, 22, 23)",0.06979594803649619
"(4, 22, 23)",0.06979594803649619
"(22, 23, 25)",0.06979594803649619
"(18, 40)",0.06939708791398941
"(17, 49)",0.06509554596759595
"(16, 21, 29)",0.06395784625251985
"(16, 22, 29)",0.06395784625251985
"(16, 49)",0.0631455652930635
"(4, 21, 29)",0.0627222602278302
"(4, 22, 29)",0.0627222602278302
"(4, 25, 39)",0.050149262086781214
"(21, 25, 39)",0.050149262086781214
"(22, 25, 39)",0.050149262086781214
"(2, 4, 16)",0.05008075174449289
"(4, 16, 21)",0.05008075174449289
"(4, 16, 22)",0.05008075174449289
"(4, 18, 40)",0.04759829892112839
"(14, 18, 40)",0.04759829892112839
"(18, 22, 40)",0.04759829892112839
"(18, 25, 40)",0.04759829892112839
"(17, 36)",0.04736533951137948
"(17, 21, 49)",0.04445375730028313
"(17, 22, 49)",0.04445375730028313
"(2, 16, 49)",0.04325496804819826
"(16, 21, 49)",0.04325496804819826
"(16, 22, 49)",0.04325496804819826
"(33, 45)",0.042593994428652616
"(26, 39)",0.03911432436555816
"(12, 22)",0.035760088844406686
"(17, 21, 36)",0.033942911876888505
"(17, 22, 36)",0.033942911876888505
"(17, 25, 36)",0.033942911876888505
"(2, 33, 45)",0.030056857547711136
"(4, 33, 45)",0.030056857547711136
"(22, 33, 45)",0.030056857547711136
"(4, 26, 39)",0.02712530857996166
"(21, 26, 39)",0.02712530857996166
"(22, 26, 39)",0.02712530857996166
"(2, 12, 22)",0.024527348477744966
"(12, 21, 22)",0.024527348477744966
"(12, 22, 25)",0.024527348477744966
"(24, 35)",0.020435344615603347
"(18, 21)",0.017125854844394165
"(2, 24, 35)",0.013949443230027496
"(14, 24, 35)",0.013949443230027496
"(21, 24, 35)",0.013949443230027496
"(22, 24, 35)",0.013949443230027496
"(5, 21)",0.011808430227068302
"(4, 18, 21)",0.011760190151214872
"(14, 18, 21)",0.011760190151214872
"(18, 21, 22)",0.011760190151214872
"(18, 21, 25)",0.011760190151214872
"(4, 5, 21)",0.008888072457181297
"(5, 21, 22)",0.008888072457181297
"(22, 47)",0.007505920498827553
"(2, 22, 47)",0.005626472842869236
"(4, 22, 47)",0.005626472842869236
"(21, 22, 47)",0.005626472842869236
"(4, 28)",0.0014027246000109682
"(4, 21, 28)",0.0011615028674632415
"(4, 22, 28)",0.0011615028674632415
"(4, 25, 28)",0.0011615028674632415
"(2,)",0.0
"(4,)",0.0
"(14,)",0.0
"(21,)",0.0
"(22,)",0.0
"(25,)",0.0
"(2, 4)",0.0
"(2, 14)",0.0
"(2, 21)",0.0
"(2, 22)",0.0
"(2, 25)",0.0
"(4, 14)",0.0
"(4, 21)",0.0
"(4, 22)",0.0
"(4, 25)",0.0
"(14, 21)",0.0
"(14, 22)",0.0
"(14, 25)",0.0
"(21, 22)",0.0
"(21, 25)",0.0
