Combi,k_eff
"(25, 42)",1.1040573885544849
"(2, 5, 33)",1.1032024410585142
"(4, 30, 33)",1.1003549617473225
"(0, 2, 30)",1.099948675826616
"(33, 39, 46)",1.0994766709099264
"(19, 43)",1.0983346905443918
"(9, 47)",1.0970333055563433
"(30, 42, 46)",1.0966920488873413
"(29, 35, 43)",1.096640794875878
"(35, 43, 46)",1.096640794875878
"(3, 19, 46)",1.0963142940799986
"(16, 33, 36)",1.0962551428229612
"(38, 41, 45)",1.0962005536687798
"(22, 42, 46)",1.0951293405406424
"(8, 28)",1.094553732642227
"(9, 19, 45)",1.0940128338414103
"(19, 39, 46)",1.0932735005807115
"(12, 27, 30)",1.092456411912444
"(1, 14, 29)",1.0920113516205745
"(29, 33, 43)",1.0917982268264395
"(5, 21, 25)",1.0906458406548616
"(2, 19, 30)",1.089817615399889
"(14, 20, 38)",1.087904820176008
"(22, 24, 45)",1.0875202490619176
"(6, 30, 44)",1.084368271160652
"(19, 31, 46)",1.0834232590468393
"(24, 29)",1.0821043763173444
"(0, 20, 28)",1.0804648077820078
"(26, 30, 45)",1.0791056430931107
"(36, 42, 45)",1.0787624784620256
"(28, 33, 43)",1.0782713420284262
"(12, 18)",1.0778584376696438
"(14, 30, 32)",1.0770196617334018
"(28, 45, 47)",1.0764398472059336
"(23, 25, 45)",1.0763209942847216
"(10, 14, 34)",1.0739283407514462
"(10, 19, 34)",1.0739283407514462
"(10, 28, 34)",1.0739283407514462
"(10, 33, 34)",1.0739283407514462
"(10, 34, 46)",1.0739283407514462
"(28, 29, 43)",1.0726173505019514
"(28, 43, 46)",1.0726173505019514
"(9, 29, 30)",1.0725500003437636
"(10, 38, 41)",1.072459181555903
"(5, 38)",1.0721848753968821
"(19, 26)",1.0719788807133788
"(12, 30, 45)",1.070580306864927
"(15, 17)",1.0703279842518683
"(23, 45, 48)",1.0689321924231547
"(37, 43)",1.0678333115699012
"(5, 32, 48)",1.0673362250773968
"(19, 26, 45)",1.0658892359456327
"(19, 46, 48)",1.0643444783022684
"(14, 29, 47)",1.0627262997522315
"(14, 33, 47)",1.0627262997522315
"(14, 28, 32)",1.062481850586852
"(14, 45, 47)",1.0616704879356837
"(0, 5, 47)",1.0598535577220882
"(12, 42)",1.059457924091978
"(11, 33, 45)",1.0591286901807613
"(9, 45)",1.058884190802542
"(4, 14, 33)",1.0562813803151174
"(4, 28, 33)",1.0562813803151174
"(4, 29, 33)",1.0562813803151174
"(5, 20, 29)",1.0556928139787234
"(17, 28, 33)",1.0520757934298597
"(17, 29, 33)",1.0520757934298597
"(30, 43, 47)",1.050690608848325
"(25, 30, 36)",1.0483145224142436
"(7, 14, 41)",1.0462814612275217
"(7, 19, 41)",1.0462814612275217
"(7, 29, 41)",1.0462814612275217
"(7, 33, 41)",1.0462814612275217
"(7, 41, 46)",1.0462814612275217
"(0, 20, 38)",1.0457045340648812
"(19, 24, 30)",1.045500247901215
"(2, 8, 30)",1.042320933155727
"(9, 21, 49)",1.0391311712693638
"(19, 45, 47)",1.0377551162414498
"(18, 30, 36)",1.037165255801939
"(21, 27)",1.0349413370125427
"(14, 33, 39)",1.0344584721825798
"(1, 2, 5)",1.034305733764446
"(14, 19, 39)",1.033222121593285
"(8, 24, 45)",1.0328019597887925
"(11, 30, 31)",1.0318871028056864
"(25, 42, 45)",1.0310335285306043
"(18, 28, 36)",1.0303663350092611
"(25, 36, 42)",1.0294340326812732
"(29, 32, 36)",1.0280604318568918
"(32, 33, 36)",1.0280604318568918
"(32, 36, 46)",1.0280604318568918
"(6, 14, 36)",1.02580835937363
"(6, 19, 36)",1.02580835937363
"(6, 33, 36)",1.02580835937363
"(6, 36, 46)",1.02580835937363
"(43, 45, 47)",1.0252657867041508
"(1, 29, 43)",1.0247967151428576
"(8, 28, 45)",1.0242289331968304
"(2, 25, 28)",1.0213729612436133
"(2, 25, 46)",1.0213729612436133
"(5, 22, 25)",1.0206995883242593
"(1, 14, 46)",1.0201326768135073
"(3, 9, 30)",1.0201073283457125
"(8, 26, 28)",1.0192864738625182
"(29, 46, 49)",1.0178923081410014
"(3, 19, 28)",1.0172893963478045
"(18, 38)",1.0150519942163259
"(13, 19, 28)",1.014797604598532
"(0, 28, 47)",1.0118890439666157
"(15, 17, 45)",1.0114215124252768
"(14, 23, 27)",1.0103829844755954
"(19, 23, 27)",1.0103829844755954
"(23, 27, 33)",1.0103829844755954
"(23, 27, 46)",1.0103829844755954
"(14, 37, 45)",1.0100813225061447
"(5, 38, 45)",1.0089153927322807
"(25, 36, 40)",1.0075076129062694
"(14, 30, 42)",1.0062826438904802
"(5, 23, 40)",1.0057333738096816
"(3, 14)",1.0042299921419546
"(1, 5, 39)",1.0037828568007368
"(0, 2, 19)",1.003312480262501
"(5, 34, 45)",1.0030367804918274
"(9, 19, 21)",1.0029446215402025
"(14, 16, 43)",1.0028255752924369
"(12, 14, 33)",1.0027054406432636
"(12, 28, 33)",1.0027054406432636
"(13, 30)",1.000857650420805
"(9, 12, 19)",1.0007580282223247
"(15, 48)",1.0003056809493118
"(22, 30, 46)",0.9982898970843725
"(5, 14, 20)",0.9946645811180548
"(5, 29, 45)",0.9945886057652681
"(2, 33, 45)",0.993763886685119
"(14, 43, 47)",0.9930677704052925
"(2, 5, 19)",0.9923010526333377
"(5, 33, 45)",0.9920486632126368
"(19, 42, 47)",0.9897875255377516
"(33, 42, 47)",0.9897875255377516
"(5, 28, 36)",0.9891643757869906
"(19, 44)",0.9882209105325412
"(5, 14, 45)",0.9877299976658169
"(8, 19, 28)",0.9861219546749107
"(30, 43, 45)",0.9838212522056824
"(12, 28, 42)",0.9775203467411109
"(9, 15)",0.9774666972764563
"(2, 19, 44)",0.9751912108931617
"(5, 21, 29)",0.9709100241701618
"(2, 19, 25)",0.9684423136160698
"(15, 45, 48)",0.9640338979530609
"(4, 30)",0.963310108310556
"(11, 26, 45)",0.96220555009273
"(13, 30, 45)",0.9617868510141083
"(5, 14, 19)",0.9616493909629608
"(5, 14, 28)",0.9616493909629608
"(5, 14, 29)",0.9616493909629608
"(5, 14, 33)",0.9616493909629608
"(5, 19, 28)",0.9616493909629608
"(5, 19, 29)",0.9616493909629608
"(5, 19, 33)",0.9616493909629608
"(5, 28, 29)",0.9616493909629608
"(5, 28, 33)",0.9616493909629608
"(5, 29, 33)",0.9616493909629608
"(19, 28, 48)",0.9615366238776107
"(22, 47)",0.9612994383390498
"(3, 24, 30)",0.9607067539220241
"(5, 19, 26)",0.9589183763103775
"(13, 28, 36)",0.9588471456111749
"(19, 25, 46)",0.9572200426791962
"(3, 19, 45)",0.9563429381029331
"(20, 30, 45)",0.9560169872204581
"(19, 44, 45)",0.9534217953605523
"(1, 28, 46)",0.9523297431787079
"(1, 29, 46)",0.9523297431787079
"(22, 25, 42)",0.9515399926293338
"(21, 33, 45)",0.9495839002727862
"(4, 13, 30)",0.9487813647371885
"(40, 46)",0.9474056566071006
"(20, 33, 44)",0.9457733384187288
"(2, 29, 30)",0.9449640137773145
"(14, 28, 47)",0.9437643509297462
"(8, 17)",0.9434633739385948
"(4, 8, 19)",0.9409387359486268
"(2, 32, 48)",0.9400722096846722
"(5, 14, 43)",0.9357178036547492
"(24, 28, 29)",0.9323003196235738
"(40, 45, 46)",0.926637514098311
"(8, 17, 45)",0.9252707522103525
"(28, 33, 39)",0.9239526480436148
"(29, 33, 39)",0.9239526480436148
"(9, 14, 49)",0.9203778173075893
"(9, 28, 49)",0.9203778173075893
"(19, 33, 39)",0.9187323585720228
"(19, 28, 39)",0.9175398352619306
"(28, 43, 45)",0.9173329329677757
"(19, 43, 46)",0.9165999342738189
"(14, 16, 33)",0.9161978179488157
"(19, 33, 43)",0.9106789520775393
"(3, 45)",0.9076773648128185
"(12, 33, 46)",0.9056616907940127
"(25, 26, 29)",0.9043752947143558
"(26, 29, 46)",0.902882230127982
"(3, 9, 28)",0.900686522843156
"(3, 9, 46)",0.900686522843156
"(3, 19, 24)",0.899383479918448
"(19, 28, 43)",0.8990487739021549
"(4, 14, 31)",0.898705143504139
"(4, 28, 31)",0.898705143504139
"(4, 29, 31)",0.898705143504139
"(4, 31, 46)",0.898705143504139
"(19, 24)",0.8965794203269224
"(14, 30, 43)",0.8942580916789074
"(9, 12, 45)",0.8941198235757293
"(19, 24, 45)",0.8924193211240516
"(21, 49)",0.8910134442531834
"(14, 21, 27)",0.8875586287805859
"(19, 25, 28)",0.8875383242475664
"(0, 2)",0.8875090401482866
"(2, 11, 28)",0.8872369555204578
"(2, 11, 46)",0.8872369555204578
"(0, 2, 45)",0.8867302092540529
"(12, 23, 27)",0.8866705671726418
"(14, 17, 20)",0.8856408454601266
"(4, 13)",0.885066547696427
"(42, 46)",0.8837937426464927
"(42, 45, 46)",0.8834735823147783
"(3, 30, 45)",0.8826901351737538
"(45,)",0.8809583945786077
"(14, 36, 44)",0.8808587962536192
"(29, 36, 44)",0.8808587962536192
"(33, 36, 44)",0.8808587962536192
"(12, 27)",0.8761927671282292
"(28, 38, 39)",0.8749085141214311
"(29, 38, 39)",0.8749085141214311
"(38, 39, 46)",0.8749085141214311
"(12, 14, 27)",0.8732003900755505
"(6, 44, 45)",0.8711498045880889
"(19, 24, 28)",0.8704277467501484
"(8, 14, 17)",0.8699033498099971
"(4, 5, 30)",0.8682575398646649
"(16, 30, 33)",0.8653436170405491
"(6, 44)",0.862913554568285
"(9, 14, 29)",0.8619062598169314
"(9, 28, 29)",0.8619062598169314
"(9, 29, 46)",0.8619062598169314
"(17, 24, 48)",0.8614668184526587
"(18, 22, 30)",0.8610899303386856
"(2, 30, 48)",0.8606378993300368
"(14, 29, 49)",0.8597496963124921
"(28, 29, 49)",0.8597496963124921
"(29, 33, 49)",0.8597496963124921
"(14, 21, 49)",0.8590485377064243
"(14, 32)",0.8526259911153746
"(14, 28, 36)",0.8524810767690797
"(13, 28, 30)",0.8521230390681869
"(9, 21)",0.8520262486265504
"(14, 30, 48)",0.8495084975241892
"(11, 26, 33)",0.8490117004904325
"(0, 14, 38)",0.8485897804245309
"(0, 29, 38)",0.8485897804245309
"(0, 33, 38)",0.8485897804245309
"(0, 38, 46)",0.8485897804245309
"(0, 30, 34)",0.8472806931137837
"(19, 23, 37)",0.8467381345098594
"(23, 28, 37)",0.8467381345098594
"(23, 33, 37)",0.8467381345098594
"(23, 37, 46)",0.8467381345098594
"(12, 45)",0.8445762888116938
"(3, 14, 19)",0.8427621962986793
"(12, 29, 33)",0.8381224528609568
"(20, 30)",0.835943936164623
"(25, 36, 45)",0.8350960558416805
"(20, 45)",0.8344301609998024
"(21, 28, 39)",0.8331672773640162
"(21, 39, 46)",0.8331672773640162
"(2, 8, 45)",0.829102466583164
"(13, 28, 45)",0.8279901539391354
"(19, 28, 47)",0.8278917375250481
"(28, 29, 47)",0.8278917375250481
"(28, 33, 47)",0.8278917375250481
"(30, 40, 43)",0.8251739376809365
"(28, 34, 48)",0.8251534858660012
"(29, 34, 48)",0.8251534858660012
"(33, 34, 48)",0.8251534858660012
"(34, 46, 48)",0.8251534858660012
"(26, 30, 46)",0.820304747601612
"(25, 30, 40)",0.8196693281956389
"(4, 5, 14)",0.8196118371597944
"(4, 5, 19)",0.8196118371597944
"(4, 5, 28)",0.8196118371597944
"(4, 5, 29)",0.8196118371597944
"(9, 11, 33)",0.8186356405758279
"(2, 16, 33)",0.8183569903722895
"(14, 17, 30)",0.8166823116228155
"(14, 23, 41)",0.8149223311558901
"(19, 23, 41)",0.8149223311558901
"(23, 28, 41)",0.8149223311558901
"(23, 33, 41)",0.8149223311558901
"(23, 41, 46)",0.8149223311558901
"(19, 40, 46)",0.8136535775775547
"(33, 40, 46)",0.8136535775775547
"(43, 47)",0.8116611915577141
"(25, 36)",0.810607052137774
"(5, 38, 41)",0.8087216326450326
"(19, 26, 46)",0.8070883404433976
"(1, 27, 30)",0.8067707401062749
"(9, 12, 33)",0.8062766529850072
"(8, 14, 29)",0.8061242498130398
"(8, 14, 33)",0.8061242498130398
"(14, 38, 41)",0.8025477554759105
"(19, 38, 41)",0.8025477554759105
"(28, 38, 41)",0.8025477554759105
"(29, 38, 41)",0.8025477554759105
"(33, 38, 41)",0.8025477554759105
"(38, 41, 46)",0.8025477554759105
"(15, 17, 48)",0.8022991055372941
"(2, 8)",0.8012199975510507
"(28, 30, 45)",0.8005240629583015
"(30, 45, 46)",0.8005240629583015
"(13, 28)",0.8003024381046437
"(9, 29, 45)",0.7997688682843779
"(4, 8)",0.7993309167476254
"(21, 30, 45)",0.7990740102971263
"(33, 43, 45)",0.7973902312913793
"(9, 12, 14)",0.7954581458490453
"(9, 12, 28)",0.7954581458490453
"(5, 43)",0.7953570916517204
"(8, 21, 25)",0.7942479977547788
"(14, 22, 24)",0.7938674508690483
"(22, 24, 33)",0.7938674508690483
"(11, 18, 30)",0.7931506502621952
"(19, 21, 29)",0.7930159447396694
"(19, 28, 31)",0.7927703930644072
"(18, 36)",0.7918907207282974
"(16, 33, 43)",0.7915428837947703
"(8, 17, 24)",0.7891953740094686
"(19, 36, 42)",0.7851096802691564
"(33, 36, 42)",0.7851096802691564
"(22, 45, 46)",0.7850714305118094
"(23, 25, 28)",0.7826681960918523
"(23, 25, 33)",0.7826681960918523
"(23, 25, 46)",0.7826681960918523
"(9, 21, 45)",0.7823613007298336
"(11, 31)",0.7819908214597946
"(9, 12)",0.7808928376448863
"(14, 37, 43)",0.7807624643701434
"(9, 14, 30)",0.7799951279818153
"(9, 28, 30)",0.7799951279818153
"(9, 30, 46)",0.7799951279818153
"(11, 14, 33)",0.7772049686274799
"(30, 34, 43)",0.7766537972193608
"(2, 14, 19)",0.7763442893992363
"(23, 28, 48)",0.7752793942302855
"(23, 33, 48)",0.7752793942302855
"(23, 46, 48)",0.7752793942302855
"(9, 19, 38)",0.7748591936054926
"(23, 30, 45)",0.7744985273341569
"(29, 30, 42)",0.7736779875042623
"(9, 30, 33)",0.7695293911029445
"(3, 14, 30)",0.7681374506376624
"(11, 19, 33)",0.7674984303323564
"(23, 25, 42)",0.7671243339392786
"(8, 14, 28)",0.7670537191824232
"(1, 2, 33)",0.7665369286130078
"(26, 37)",0.7626985601433461
"(14, 30)",0.7603068971481486
"(28, 30)",0.7603068971481486
"(29, 30)",0.7603068971481486
"(30, 33)",0.7603068971481486
"(30, 46)",0.7603068971481486
"(9, 14, 21)",0.7533298888213044
"(5, 26, 33)",0.7518364450119515
"(20, 38)",0.7512944516361626
"(11, 19, 31)",0.7501699621964146
"(3, 19, 30)",0.7496226124522963
"(14, 42)",0.7481457485070502
"(19, 43, 45)",0.7477079958445079
"(5, 40, 45)",0.7470565190810141
"(12, 28, 45)",0.7468627877168492
"(0, 20, 33)",0.7467496681266106
"(0, 20, 46)",0.7467496681266106
"(11, 28, 45)",0.7463108206192729
"(11, 45, 46)",0.7463108206192729
"(14, 25, 30)",0.745995907173435
"(12, 21, 27)",0.744787800982839
"(9, 11, 45)",0.7441936716472546
"(3, 19, 29)",0.7441701475959995
"(8, 24, 33)",0.7391491615959233
"(8, 24, 46)",0.7391491615959233
"(17, 30, 48)",0.7389807846200239
"(5, 11, 26)",0.7376897371763981
"(25, 28, 42)",0.7373807303377351
"(25, 33, 42)",0.7373807303377351
"(14, 25, 42)",0.7359446345189181
"(19, 22, 46)",0.7358297866318486
"(22, 33, 46)",0.7358297866318486
"(19, 24, 46)",0.7357335626549967
"(14, 33, 43)",0.7353991183542293
"(22, 46)",0.7343257086418932
"(8, 28, 29)",0.730576135003961
"(8, 28, 33)",0.730576135003961
"(8, 28, 46)",0.730576135003961
"(21, 29, 49)",0.7299500970589907
"(26, 33, 45)",0.7282366403082984
"(26, 28, 45)",0.7282147076721952
"(5, 23, 29)",0.7281491499866894
"(14, 28, 43)",0.7279025757945229
"(12, 21, 30)",0.7252339980260546
"(11, 14, 30)",0.7233419357192877
"(14, 24, 29)",0.7224189292168255
"(24, 29, 33)",0.7224189292168255
"(24, 29, 46)",0.7224189292168255
"(12, 18, 19)",0.721197634446016
"(12, 18, 29)",0.721197634446016
"(12, 18, 46)",0.721197634446016
"(23, 30)",0.7200789341847343
"(9, 21, 29)",0.7186429223488893
"(15, 17, 19)",0.7177687142324076
"(15, 17, 28)",0.7177687142324076
"(15, 17, 29)",0.7177687142324076
"(15, 17, 46)",0.7177687142324076
"(29, 37, 43)",0.7152894445417405
"(37, 43, 46)",0.7152894445417405
"(5, 14, 38)",0.7152625945394115
"(5, 19, 38)",0.7152625945394115
"(5, 28, 38)",0.7152625945394115
"(5, 29, 38)",0.7152625945394115
"(5, 33, 38)",0.7152625945394115
"(12, 33, 45)",0.7151851172462187
"(43, 45)",0.7131208176629009
"(30, 44, 46)",0.7087303253497534
"(3, 29)",0.708490799607404
"(12, 19, 42)",0.7076264649975454
"(9, 28, 45)",0.7065732260830019
"(9, 45, 46)",0.7065732260830019
"(14, 37)",0.7006778195730116
"(19, 21, 27)",0.6910597987077598
"(21, 27, 33)",0.6910597987077598
"(21, 27, 46)",0.6910597987077598
"(3, 24, 29)",0.6890197651901224
"(20, 28, 30)",0.6879809941722973
"(27, 28, 36)",0.6810017133063493
"(5, 19, 30)",0.6791068398535461
"(14, 18, 38)",0.67902265888613
"(18, 19, 38)",0.67902265888613
"(18, 29, 38)",0.67902265888613
"(18, 33, 38)",0.67902265888613
"(18, 38, 46)",0.67902265888613
"(5, 40)",0.6776064157956173
"(14, 17, 33)",0.676219520299092
"(16, 30, 36)",0.6758374189050594
"(5, 14, 26)",0.6756635743994184
"(19, 42, 46)",0.6715836688437421
"(33, 42, 46)",0.6715836688437421
"(2, 19, 48)",0.6711194537143745
"(15, 28, 48)",0.6703810997601918
"(15, 29, 48)",0.6703810997601918
"(15, 33, 48)",0.6703810997601918
"(15, 46, 48)",0.6703810997601918
"(5, 26, 46)",0.6701832710005862
"(3, 14, 33)",0.6701774240598994
"(3, 29, 30)",0.6695084298466979
"(13, 29, 30)",0.6681340528212392
"(13, 30, 33)",0.6681340528212392
"(13, 30, 46)",0.6681340528212392
"(23, 32, 45)",0.6646581518582593
"(27, 28, 30)",0.6598966187363207
"(19, 28, 44)",0.659768997167683
"(19, 24, 29)",0.659045342433943
"(2, 29)",0.6567324273079568
"(9, 14, 15)",0.6548865156302067
"(9, 15, 28)",0.6548865156302067
"(9, 15, 46)",0.6548865156302067
"(23, 29, 30)",0.6528159329730585
"(9, 12, 21)",0.6520997238390345
"(14, 19, 48)",0.6507920612951162
"(16, 30, 43)",0.6502081717789965
"(14, 26, 45)",0.6499321816476527
"(3, 14, 45)",0.6499247261915465
"(2, 30, 33)",0.6484243148609856
"(2, 45, 48)",0.6474194327574737
"(5, 40, 43)",0.6470186098167849
"(14, 25, 26)",0.6441766989497428
"(19, 22, 47)",0.6439621949197607
"(22, 29, 47)",0.6439621949197607
"(22, 33, 47)",0.6439621949197607
"(4, 14, 30)",0.6432739727799671
"(4, 28, 30)",0.6432739727799671
"(4, 29, 30)",0.6432739727799671
"(4, 30, 46)",0.6432739727799671
"(5, 40, 46)",0.6378796128132919
"(21, 25, 30)",0.635867714457333
"(28, 40, 46)",0.6329847159054418
"(29, 40, 46)",0.6329847159054418
"(5, 12)",0.6316992282693731
"(8, 17, 29)",0.6316179540174833
"(8, 17, 46)",0.6316179540174833
"(5, 12, 14)",0.6316175298534827
"(5, 12, 28)",0.6316175298534827
"(8, 21, 30)",0.6287377971996118
"(5, 26, 28)",0.6212438480369402
"(23, 32, 48)",0.6206904340172246
"(10, 30, 38)",0.6206609190134151
"(5, 23, 27)",0.6194670516456103
"(11, 19, 45)",0.6127457003233854
"(30, 32, 48)",0.6125580988798683
"(1, 12, 30)",0.6124285771212192
"(12, 14, 21)",0.6066537013487368
"(25, 40, 45)",0.6064508616230757
"(3, 28, 45)",0.6058984442257312
"(3, 45, 46)",0.6058984442257312
"(0, 30, 47)",0.6050754315245597
"(26, 33, 46)",0.6000064091477261
"(19, 21, 49)",0.5956194524920346
"(21, 28, 49)",0.5956194524920346
"(21, 33, 49)",0.5956194524920346
"(1, 27, 45)",0.5935522735337118
"(0, 2, 14)",0.5930774110611837
"(0, 2, 46)",0.5930774110611837
"(4, 13, 29)",0.5919336878303573
"(4, 13, 46)",0.5919336878303573
"(28, 42, 46)",0.5898207841219091
"(12, 19, 27)",0.5855851471470116
"(12, 27, 29)",0.5855851471470116
"(12, 27, 46)",0.5855851471470116
"(5, 27, 28)",0.5826697373104894
"(20, 28, 45)",0.5809202215720425
"(1, 2, 30)",0.5795276075669173
"(14, 43)",0.5788525723759076
"(20, 29, 30)",0.5777598516399312
"(5, 14, 46)",0.5776517207248841
"(6, 14, 44)",0.5774970063952196
"(6, 28, 44)",0.5774970063952196
"(6, 33, 44)",0.5774970063952196
"(5, 30, 45)",0.5710350550118645
"(14, 29, 32)",0.5701483969679695
"(14, 32, 33)",0.5701483969679695
"(3, 14, 29)",0.5694750794226648
"(9, 21, 28)",0.5690232155387299
"(9, 21, 46)",0.5690232155387299
"(22, 25, 30)",0.5659214621267309
"(10, 11, 30)",0.5638668147279322
"(12, 19, 45)",0.5637090420994946
"(12, 45, 46)",0.5637090420994946
"(14, 19, 25)",0.562410931870009
"(14, 26, 37)",0.5606374815014976
"(14, 19, 43)",0.55834122429849
"(20, 30, 33)",0.557840280471891
"(20, 30, 46)",0.557840280471891
"(9, 29, 33)",0.5572701184090925
"(19, 20, 45)",0.556778084372585
"(20, 45, 46)",0.556778084372585
"(3, 29, 45)",0.5547632670474488
"(2, 11, 19)",0.5532052388966177
"(23, 32)",0.5526568798962614
"(1, 30, 39)",0.5490047306032082
"(30, 34, 45)",0.548258654294299
"(14, 20, 30)",0.5472228495836555
"(6, 24, 45)",0.5469536800126089
"(5, 23, 41)",0.5452671945038138
"(3, 30)",0.5446330991595152
"(29, 43, 47)",0.5438193440828927
"(14, 42, 46)",0.5436615858057463
"(25, 29, 36)",0.5414432576488112
"(25, 33, 36)",0.5414432576488112
"(25, 36, 46)",0.5414432576488112
"(29, 30, 45)",0.5398104795677396
"(30, 33, 45)",0.5372705370151084
"(12, 21, 45)",0.5355483928759176
"(2, 8, 46)",0.5354496683902947
"(4, 8, 29)",0.534911133901693
"(4, 8, 46)",0.534911133901693
"(16, 33)",0.5346568981094328
"(28, 30, 36)",0.5343862495894621
"(19, 26, 30)",0.5343788048053696
"(13, 28, 29)",0.5343373557462663
"(13, 28, 33)",0.5343373557462663
"(13, 28, 46)",0.5343373557462663
"(14, 30, 45)",0.5329518714682885
"(5, 29, 43)",0.5319273485920488
"(14, 18, 36)",0.5302939910365067
"(18, 19, 36)",0.5302939910365067
"(18, 29, 36)",0.5302939910365067
"(18, 33, 36)",0.5302939910365067
"(18, 36, 46)",0.5302939910365067
"(5, 12, 27)",0.5294710718166946
"(2, 48)",0.5286725326179417
"(17, 45, 48)",0.5257623180474609
"(18, 22)",0.5253545007172705
"(11, 28, 31)",0.525015838040254
"(11, 29, 31)",0.525015838040254
"(11, 31, 46)",0.525015838040254
"(14, 26, 46)",0.5249544683656521
"(9, 12, 46)",0.5219440783042102
"(26, 30, 33)",0.5193873394978313
"(21, 29, 30)",0.5161318979726334
"(17, 24, 45)",0.5126721489561008
"(14, 48)",0.5125451576446592
"(26, 29, 37)",0.5112134463090983
"(19, 26, 33)",0.5072984831798149
"(14, 28, 30)",0.5068712647654323
"(14, 29, 30)",0.5068712647654323
"(14, 30, 33)",0.5068712647654323
"(14, 30, 46)",0.5068712647654323
"(28, 29, 30)",0.5068712647654323
"(28, 30, 33)",0.5068712647654323
"(28, 30, 46)",0.5068712647654323
"(29, 30, 33)",0.5068712647654323
"(29, 30, 46)",0.5068712647654323
"(30, 33, 46)",0.5068712647654323
