Combi,k_eff
"(4, 8, 15)",2.4102165085480367
"(17, 48, 49)",2.410171897124113
"(10, 19, 46)",2.4099423087258627
"(17, 22, 48)",2.4093449336460693
"(11, 23, 44)",2.4086937787749525
"(30, 47, 48)",2.4082469053439537
"(26, 30)",2.4079493242731362
"(31, 38, 47)",2.4078825908786516
"(16, 26, 32)",2.4077857235269473
"(14, 29, 35)",2.4058954801214867
"(9, 38, 47)",2.4057374808528396
"(6, 23, 41)",2.4053701851701703
"(4, 8, 22)",2.404369123869564
"(4, 8, 23)",2.404369123869564
"(4, 8, 28)",2.404369123869564
"(16, 22, 29)",2.40435636023733
"(24, 32, 37)",2.40428875602399
"(26, 32)",2.40406632555203
"(28, 32)",2.40406632555203
"(13, 15, 45)",2.4038483330386775
"(10, 13, 29)",2.4037362708705725
"(7, 10, 22)",2.4032413800318206
"(9, 37, 41)",2.4011349459534808
"(2, 22, 32)",2.4006826660575533
"(14, 35, 37)",2.4002019843561824
"(2, 35)",2.39944623441841
"(2, 6, 43)",2.399173634248987
"(36, 41, 46)",2.3991722565224074
"(9, 22, 47)",2.3987004199183946
"(40, 43, 45)",2.395955796616804
"(12, 23, 41)",2.3945957219181877
"(0, 1, 41)",2.394192843194035
"(0, 12, 31)",2.394020874246475
"(11, 23, 27)",2.3932946734139464
"(35, 37, 43)",2.3919229575881
"(6, 14, 44)",2.389904612626761
"(15, 34, 40)",2.3892032841176656
"(15, 24, 27)",2.3879360657176876
"(28, 34, 42)",2.3877811277546246
"(0, 6, 35)",2.3874449361226624
"(6, 22, 35)",2.3874449361226624
"(6, 23, 35)",2.3874449361226624
"(6, 28, 35)",2.3874449361226624
"(29, 30, 32)",2.387163060313937
"(5, 7, 41)",2.386529926916191
"(21, 37, 45)",2.386089570054599
"(19, 25, 46)",2.3860524221886674
"(3, 27, 34)",2.3857723784677747
"(10, 15, 36)",2.3857527978618256
"(26, 42, 48)",2.384823400884456
"(37, 44, 49)",2.384512559421566
"(6, 32, 41)",2.384344714065921
"(32, 37, 40)",2.3842102644931074
"(7, 21)",2.383474468053346
"(0, 34, 40)",2.383355899439193
"(26, 34, 40)",2.383355899439193
"(28, 34, 40)",2.383355899439193
"(19, 49)",2.381539679815081
"(3, 13, 43)",2.381230914493796
"(7, 36, 38)",2.380949000938308
"(0, 10, 36)",2.379905413183353
"(10, 26, 36)",2.379905413183353
"(10, 28, 36)",2.379905413183353
"(35, 41, 48)",2.3788420975118947
"(8, 13, 26)",2.378542068667073
"(14, 19, 49)",2.3782316944932074
"(2, 37, 39)",2.3748257606793954
"(0, 26, 27)",2.3743881945992222
"(26, 37, 48)",2.3741072001914216
"(3, 6, 31)",2.3732981048040855
"(24, 26, 41)",2.3713868011457953
"(31, 34, 45)",2.371361157877633
"(22, 32, 48)",2.371329608397796
"(31, 32, 48)",2.371268929785221
"(35, 38, 48)",2.3711418501868082
"(0, 31, 45)",2.370872710422079
"(16, 31, 48)",2.3690014109128636
"(28, 43, 45)",2.367713325813864
"(3, 4, 41)",2.367364628369262
"(6, 41, 46)",2.367341127191042
"(11, 38, 45)",2.366543395397073
"(13, 15, 48)",2.3655945643346383
"(22, 36, 48)",2.3646651608596563
"(9, 35, 38)",2.3643664615778537
"(37, 38, 39)",2.3642743451312382
"(7, 13, 48)",2.36421175729107
"(3, 12, 28)",2.363609860486826
"(3, 18, 46)",2.362740140810078
"(36, 46, 48)",2.362595281480684
"(26, 34, 37)",2.361811736658631
"(6, 12, 41)",2.361187161771789
"(2, 3, 6)",2.3605051250811786
"(0, 2, 13)",2.3597118332284723
"(3, 4, 45)",2.3592294399810534
"(8, 34, 44)",2.3584748620661653
"(0, 1, 48)",2.357615868152311
"(3, 27, 40)",2.3561313185419936
"(12, 22, 31)",2.3560840568537578
"(19, 30, 48)",2.355794929183548
"(11, 38, 46)",2.355687725482918
"(22, 47, 48)",2.355669676824818
"(38, 41, 45)",2.355534720305526
"(2, 9, 41)",2.3552229064086934
"(3, 39, 49)",2.354010753005346
"(43, 45, 47)",2.353635622443493
"(6, 14, 16)",2.3535056119447804
"(8, 34, 42)",2.3531826402676077
"(10, 37, 41)",2.3522423571524294
"(5, 6, 9)",2.3520154300760527
"(4, 5, 27)",2.3519863759906454
"(23, 24, 41)",2.3516538642856677
"(2, 5, 6)",2.350254544873362
"(5, 12, 41)",2.349674127055432
"(11, 37, 38)",2.34963719972001
"(5, 10, 48)",2.349367283956134
"(12, 15, 41)",2.3486402488110136
"(0, 7, 33)",2.3472495451339697
"(6, 41, 42)",2.3471222377349656
"(3, 32, 37)",2.34709236917421
"(2, 23, 45)",2.346121165733369
"(19, 40, 48)",2.345130822256269
"(10, 20, 48)",2.3444067475184687
"(7, 13, 41)",2.343749832291391
"(12, 28, 32)",2.342763550997451
"(19, 26, 28)",2.3411223128309624
"(5, 26, 39)",2.3403077761803015
"(3, 6, 19)",2.339996328864081
"(9, 47, 48)",2.338263731958543
"(12, 22, 41)",2.3381236838714163
"(7, 35, 38)",2.337050813269713
"(5, 19, 48)",2.336666807873386
"(2, 10, 38)",2.3345506654523884
"(11, 15, 48)",2.3334721900361757
"(6, 7, 12)",2.3332653302167765
"(13, 37, 46)",2.3330190859531146
"(5, 21, 40)",2.3329450550749598
"(9, 15, 43)",2.332162012652844
"(4, 15, 45)",2.330786470382632
"(15, 34, 37)",2.3304849211616987
"(6, 11, 36)",2.32920220316222
"(3, 18, 32)",2.3286546177937906
"(7, 45, 47)",2.327496643875395
"(0, 9, 43)",2.326314627974371
"(9, 23, 43)",2.326314627974371
"(9, 20, 37)",2.325192648026759
"(20, 32, 48)",2.322798539258575
"(9, 43, 47)",2.3217927299246393
"(2, 5, 32)",2.32175172604745
"(3, 14, 30)",2.319741303959767
"(6, 15, 41)",2.3189697418532456
"(0, 18, 23)",2.318055200611383
"(0, 18, 28)",2.318055200611383
"(0, 6, 38)",2.3180551619120697
"(6, 22, 38)",2.3180551619120697
"(6, 23, 38)",2.3180551619120697
"(6, 28, 38)",2.3180551619120697
"(14, 33, 48)",2.317580740865865
"(11, 26, 45)",2.3172525144056193
"(11, 15, 44)",2.3168460868081846
"(9, 38)",2.3164397754254535
"(5, 17, 32)",2.314723642310229
"(5, 7, 10)",2.313835515863659
"(24, 30, 41)",2.312688995384737
"(13, 28, 41)",2.3111680896620026
"(7, 14, 33)",2.3075033842409565
"(26, 27, 32)",2.306732901749432
"(5, 18, 43)",2.305884073397409
"(15, 24, 41)",2.3056983911784936
"(15, 37, 48)",2.305661904123669
"(21, 38)",2.304948032629437
"(23, 32, 48)",2.3047784221444885
"(4, 26, 41)",2.3045957319250996
"(16, 46, 48)",2.3040517646665486
"(15, 38, 48)",2.3037692924063866
"(28, 29, 38)",2.3029316148991006
"(40, 43)",2.302913821062275
"(22, 36, 40)",2.3024900346566333
"(35, 37, 38)",2.3001206629256523
"(3, 32, 39)",2.299775693281976
"(2, 5, 7)",2.2997159106518836
"(0, 11, 20)",2.2990462564417062
"(11, 20, 28)",2.2990462564417062
"(6, 27, 31)",2.298826234562188
"(19, 45, 46)",2.2987989311834847
"(1, 5, 7)",2.298393280646918
"(9, 28, 43)",2.29818941058559
"(2, 34)",2.298138693457817
"(16, 32, 46)",2.2978072094380297
"(15, 27, 37)",2.2972310737034696
"(22, 40, 46)",2.2969333369329012
"(13, 38, 46)",2.2960079162774014
"(4, 46)",2.295406941232522
"(22, 24, 41)",2.2951818262388963
"(37, 40, 46)",2.294265091228126
"(10, 36, 46)",2.294001548269714
"(6, 22, 41)",2.2925107537929956
"(6, 21, 38)",2.292201326327525
"(9, 24, 28)",2.2916559979952744
"(3, 5)",2.290722538608923
"(0, 28, 41)",2.290027423968137
"(25, 38, 48)",2.2893083581991065
"(13, 16, 31)",2.2886958062009084
"(0, 25, 45)",2.2876491384683533
"(23, 25, 45)",2.2876491384683533
"(25, 26, 45)",2.2876491384683533
"(19, 35)",2.2869927344680163
"(15, 28, 42)",2.286652033575304
"(3, 10, 29)",2.2866184097865068
"(0, 18, 48)",2.2865513691156556
"(22, 34, 40)",2.28638242489452
"(2, 7, 14)",2.286336812211949
"(27, 32, 48)",2.2859504014741434
"(6, 23, 36)",2.2855679982269796
"(4, 23, 41)",2.284862795064972
"(18, 26, 48)",2.283836134405216
"(0, 28, 42)",2.282876716199684
"(23, 28, 42)",2.282876716199684
"(13, 26, 39)",2.2827533334704455
"(12, 32, 39)",2.2824717183087206
"(12, 28, 31)",2.282426512405967
"(2, 7, 43)",2.2804586552337134
"(32, 47, 48)",2.2787339653036396
"(0, 19, 28)",2.276398198969312
"(6, 38, 49)",2.275976596649726
"(2, 37, 41)",2.2756334859571
"(13, 19, 30)",2.2754893244715926
"(0, 32, 48)",2.2753432387953643
"(18, 48, 49)",2.2747954100741223
"(5, 16, 19)",2.274510230618896
"(7, 32, 48)",2.27382661881483
"(3, 6, 17)",2.272725579933966
"(7, 11, 37)",2.2724854942237322
"(6, 7, 45)",2.271935476806967
"(7, 13, 45)",2.2708323589733044
"(22, 37, 48)",2.2695363064257195
"(23, 27, 49)",2.269341802510228
"(24, 27, 34)",2.269194098221253
"(0, 1, 46)",2.269177082083626
"(5, 6, 30)",2.2687929963598865
"(3, 14, 35)",2.267489532736578
"(7, 36, 37)",2.2668671450979696
"(14, 30, 41)",2.266714000211115
"(14, 47)",2.2666824240930135
"(15, 29)",2.2655544999266337
"(3, 6, 41)",2.264874083381036
"(13, 19, 40)",2.2648252175443133
"(41, 48, 49)",2.2636431895670475
"(24, 30)",2.2629219273672985
"(5, 13, 32)",2.262901803351128
"(13, 35, 48)",2.2619595177582155
"(4, 12, 46)",2.261056526051058
"(5, 9, 47)",2.2601647986516467
"(38, 44, 47)",2.2600608794579857
"(30, 37, 41)",2.2600033196564593
"(15, 22, 48)",2.2592978336048857
"(15, 26, 48)",2.2592978336048857
"(13, 29)",2.2588235774322616
"(30, 33, 37)",2.258577657317514
"(2, 7, 10)",2.2573989599561104
"(3, 15, 48)",2.256705304166593
"(5, 13, 19)",2.256361203161431
"(11, 32, 37)",2.2550710391540716
"(0, 15, 48)",2.254454997744427
"(0, 33)",2.253607010461539
"(0, 22, 48)",2.253450448926413
"(0, 26, 48)",2.253450448926413
"(22, 26, 48)",2.253450448926413
"(3, 31, 47)",2.2527574305175304
"(6, 13, 28)",2.2517539279029357
"(5, 12, 32)",2.2498267922903543
"(9, 11, 32)",2.249506937485034
"(6, 33, 44)",2.2492574122033577
"(17, 21)",2.2484385172188084
"(4, 12, 38)",2.247565742825483
"(28, 43)",2.2464039286422923
"(6, 11, 27)",2.2461335146353743
"(13, 38, 45)",2.2461090266923542
"(15, 43, 47)",2.2460762682638133
"(10, 24, 45)",2.242979572360223
"(27, 45, 49)",2.2422388377344493
"(5, 35, 38)",2.241690257669476
"(6, 42, 49)",2.2411176816082765
"(0, 43, 47)",2.2402288835853406
"(26, 43, 47)",2.2402288835853406
"(4, 15, 41)",2.238907321957798
"(9, 42)",2.2384259283938017
"(26, 34, 42)",2.236459791162824
"(23, 45, 49)",2.2364353481500268
"(26, 31, 41)",2.2360272538215287
"(6, 27, 43)",2.2349903111017038
"(19, 30, 41)",2.234875371828813
"(0, 1, 32)",2.2345837889746045
"(4, 7, 41)",2.2336946158723645
"(28, 41, 43)",2.233319354268221
"(2, 22, 43)",2.23116277867639
"(4, 22, 41)",2.228390757018201
"(3, 45, 47)",2.224731847264279
"(3, 13, 39)",2.2244331178808685
"(17, 21, 32)",2.2242884526678157
"(0, 15, 44)",2.22268035846282
"(4, 6, 37)",2.2211375768967
"(0, 23, 44)",2.2192562077810885
"(0, 26, 44)",2.2192562077810885
"(0, 28, 44)",2.2192562077810885
"(23, 31, 41)",2.216294316961401
"(4, 22, 45)",2.2159351747817784
"(5, 7, 31)",2.2153132679541363
"(5, 37, 38)",2.2124896350787884
"(16, 38, 41)",2.2119872359466215
"(2, 5, 14)",2.211576247001357
"(1, 23, 40)",2.211018488339771
"(5, 9, 13)",2.210923445769888
"(0, 41, 44)",2.210675280711273
"(5, 32, 45)",2.2100304900181365
"(16, 28, 32)",2.209550697547054
"(17, 23, 32)",2.206917838120453
"(3, 15, 27)",2.2064279564125044
"(2, 32, 38)",2.2058126894570624
"(14, 23, 44)",2.204466710719609
"(5, 35, 48)",2.204418964581472
"(0, 5, 8)",2.2042481075274782
"(3, 5, 43)",2.2037376642115776
"(6, 23, 29)",2.2034216683935264
"(12, 24, 28)",2.2032491846657143
"(13, 16, 45)",2.2013195463363116
"(39, 44, 45)",2.2005488829931
"(7, 33, 44)",2.1993484893767645
"(15, 45, 47)",2.1962888776658582
"(5, 10, 24)",2.1958689560257167
"(26, 30, 47)",2.1944737554417175
"(8, 26, 45)",2.1937617824191653
"(6, 27, 38)",2.1937414322332924
"(3, 9, 20)",2.1924801964071543
"(5, 22, 34)",2.1916611214747395
"(3, 20, 34)",2.1907393999869855
"(12, 27, 32)",2.188991204743405
"(5, 24, 31)",2.187795268940898
"(14, 39)",2.186365011147043
"(18, 32, 46)",2.1843586500503305
"(13, 41, 49)",2.183337584855092
"(2, 9, 43)",2.1821193876126586
"(5, 31, 47)",2.18176210420377
"(0, 14, 20)",2.1811130375262797
"(14, 20, 22)",2.1811130375262797
"(14, 20, 26)",2.1811130375262797
"(14, 20, 28)",2.1811130375262797
"(5, 22, 27)",2.1809878948894115
"(3, 19, 32)",2.1772808750399335
"(2, 15, 28)",2.177069458392243
"(12, 15, 28)",2.1759560389235606
"(6, 24, 32)",2.175656798844943
"(0, 2, 45)",2.174931546980565
"(0, 13, 26)",2.1731448442144576
"(7, 8, 34)",2.172180746170887
"(0, 12, 28)",2.172180721547941
"(12, 23, 28)",2.172180721547941
"(5, 22, 44)",2.1721210730912515
"(23, 31, 47)",2.171999586946475
"(30, 37, 42)",2.171465385717256
"(34, 42, 45)",2.1699151673223938
"(7, 19, 26)",2.1693972644892194
"(3, 35, 38)",2.167408211306048
"(2, 9, 35)",2.1673254956809496
"(3, 21, 32)",2.1669268268204824
"(29, 38, 42)",2.1658692976738223
"(6, 15, 45)",2.1654609764563606
"(6, 32, 44)",2.1622903875772774
"(1, 7, 20)",2.16197683537367
"(6, 22, 43)",2.1570891051112793
"(15, 36, 49)",2.1565741449219957
"(3, 16, 41)",2.154871026173922
"(5, 14, 32)",2.15420857925194
"(0, 17, 32)",2.1527229998902078
"(4, 15, 27)",2.1526387129980527
"(16, 30, 37)",2.151606823348444
"(15, 18, 32)",2.151474715428863
"(9, 24, 41)",2.1514483117098977
"(26, 38, 45)",2.1510674970556805
"(0, 36, 49)",2.150726760243523
"(26, 36, 49)",2.150726760243523
"(28, 36, 49)",2.150726760243523
"(6, 31, 34)",2.1484229374365835
"(3, 19, 46)",2.1483363792041623
"(0, 6, 31)",2.1479344899810298
"(6, 26, 45)",2.1456002524340447
"(19, 37)",2.1450518826689966
"(21, 32, 37)",2.145045769098048
"(19, 38, 49)",2.1433689679118615
"(9, 39, 44)",2.1433421576112477
"(14, 33)",2.1427034105460017
"(18, 22, 24)",2.1421127377142817
"(18, 23, 24)",2.1421127377142817
"(18, 24, 28)",2.1421127377142817
"(23, 24, 49)",2.14203420840833
"(2, 40)",2.141505062615577
"(5, 7, 24)",2.1403940198909956
"(0, 27, 29)",2.139942228122812
"(19, 22, 28)",2.139839430078544
"(0, 19, 37)",2.1389328243994536
"(31, 34, 37)",2.1382210250017075
"(15, 30, 46)",2.1371250038064526
"(6, 7, 32)",2.135639053943048
"(10, 14, 37)",2.1344057107403533
"(3, 7, 36)",2.1341546934783655
"(6, 38, 41)",2.132596499864477
"(0, 26, 42)",2.1315553796078834
"(0, 30, 46)",2.13127761912798
"(22, 30, 46)",2.13127761912798
"(23, 30, 46)",2.13127761912798
"(28, 30, 46)",2.13127761912798
"(12, 30, 46)",2.130813961857394
"(7, 24, 41)",2.1295745650620272
"(26, 27, 31)",2.127951134268705
"(3, 30, 33)",2.1258652056979095
"(19, 26, 30)",2.1256641234148606
"(5, 11, 44)",2.1251830005909524
"(12, 15, 27)",2.12501087833447
"(15, 18, 46)",2.124202676292456
"(15, 20, 32)",2.1240983793877333
"(10, 13, 42)",2.1240286319666994
"(2, 6, 23)",2.12318294529232
"(22, 24, 34)",2.123152448995232
"(1, 40, 45)",2.120213556397986
"(26, 42, 45)",2.1197375099245934
"(5, 9, 32)",2.1184174934225988
"(1, 40)",2.1181694700086457
"(6, 15, 42)",2.117418997617716
"(12, 17, 26)",2.1168634428548683
"(2, 9)",2.1164966022461065
"(6, 10, 37)",2.1148614780595256
"(22, 27, 40)",2.114497505560279
"(0, 8, 38)",2.113884848069872
"(37, 38, 43)",2.113650406778938
"(10, 15, 46)",2.1127614715991214
"(12, 17, 22)",2.1109735319154703
"(13, 23, 46)",2.1097463128885314
"(26, 37, 45)",2.109021309231559
"(3, 11, 46)",2.1088934180229755
"(16, 31, 38)",2.1088142623333948
"(11, 22)",2.107977184414971
"(5, 7, 14)",2.1070934194486854
"(0, 10, 46)",2.1069140869206486
"(10, 23, 46)",2.1069140869206486
"(10, 26, 46)",2.1069140869206486
"(10, 28, 46)",2.1069140869206486
"(37, 45, 47)",2.1045835861700612
"(3, 11, 37)",2.102842892260067
"(0, 7, 19)",2.1023235215475884
"(5, 7, 16)",2.1022470897447714
"(7, 12, 43)",2.10032062934858
"(15, 24, 31)",2.097593202074041
"(36, 45, 46)",2.0975093905208206
"(3, 14, 49)",2.0969357219828613
"(7, 22, 46)",2.0954271237549404
"(9, 13, 39)",2.0952876463684627
"(2, 35, 43)",2.0888062962341625
"(23, 32, 44)",2.0883008626285915
"(32, 34)",2.087575557606973
"(4, 38, 46)",2.0840759457867364
"(8, 44)",2.083614428520318
"(1, 3, 45)",2.0827629047636496
"(13, 22, 46)",2.081220678898902
"(2, 32, 34)",2.080821985381946
"(5, 23, 36)",2.0803319140532124
"(0, 27, 34)",2.079937861541149
"(23, 27, 34)",2.079937861541149
"(27, 28, 34)",2.079937861541149
"(3, 5, 38)",2.079777183459184
"(10, 29, 42)",2.0791213647066242
"(7, 31, 47)",2.0787231940760873
"(5, 23, 41)",2.078447180550442
"(6, 22, 45)",2.078420947772481
"(2, 7, 35)",2.077824747849736
"(3, 6, 44)",2.0771815361178723
"(16, 30, 41)",2.0764600658156254
"(7, 9, 33)",2.07531479038187
"(7, 21, 38)",2.0740025815131307
"(19, 41, 49)",2.073520622966189
"(6, 10, 22)",2.0734499005167843
"(14, 24, 37)",2.072935818352112
"(16, 23, 41)",2.0723691928696324
"(27, 32, 43)",2.0722748572775562
"(6, 22, 31)",2.0721177178706323
"(0, 3, 6)",2.071260854452127
"(3, 6, 22)",2.071260854452127
"(3, 6, 23)",2.071260854452127
"(5, 8, 43)",2.0689204904375327
"(8, 31, 34)",2.068384767664569
"(26, 32, 38)",2.066253363763768
"(6, 45, 46)",2.0656782611894555
"(8, 23, 31)",2.0652301574927323
"(8, 28, 31)",2.0652301574927323
"(14, 38, 47)",2.0646396439725123
"(5, 6, 48)",2.0643050602492523
"(5, 23, 48)",2.0632987447131645
"(3, 16, 19)",2.062974947454364
"(4, 7, 22)",2.0629012906752426
"(3, 8, 29)",2.062081478984144
"(6, 17, 33)",2.0616631350499786
"(5, 11, 26)",2.061365395564929
"(9, 37, 44)",2.06090202598703
"(3, 6, 45)",2.0594185893120582
"(7, 23, 40)",2.0583945321048103
"(2, 3, 28)",2.0583105288006314
"(0, 24, 31)",2.055475592746768
"(17, 32, 38)",2.055199813294933
"(1, 15, 45)",2.0543199351652284
"(15, 27, 28)",2.0528505557030434
"(0, 15, 27)",2.0524993890091547
"(9, 23, 40)",2.0524840687474155
"(15, 23, 27)",2.0521639313429034
"(26, 30, 41)",2.051375227071525
"(12, 22, 43)",2.051024752791256
"(10, 37, 45)",2.0505794911508426
"(0, 27, 40)",2.0502968016153678
"(27, 28, 40)",2.0502968016153678
"(21, 23, 40)",2.0501181172839353
"(2, 14, 39)",2.0499296635439244
"(19, 26, 37)",2.0495414056310963
"(3, 14, 45)",2.0491711955754592
"(29, 32, 37)",2.048690611920681
"(10, 13, 46)",2.0471534107681384
"(6, 42, 45)",2.045459371733379
"(6, 7, 47)",2.0428000775827115
"(10, 26, 37)",2.04162874935624
"(28, 32, 37)",2.0412578522475835
"(4, 36, 46)",2.0408957607486613
"(4, 5, 41)",2.0392283389399646
"(9, 13, 43)",2.0387636630267707
"(3, 30, 42)",2.038752934097652
"(6, 16, 45)",2.03851051686499
"(10, 14, 22)",2.038293175153176
"(17, 26, 38)",2.0372707740079226
"(28, 32, 42)",2.0364996965645816
"(14, 19, 30)",2.0349645298471497
"(6, 11, 23)",2.0348444142099824
"(5, 8, 30)",2.0346207129260074
"(11, 23, 45)",2.0317217881235186
"(13, 43, 47)",2.031181055915861
"(7, 17, 21)",2.0303784484251777
"(5, 6, 46)",2.0299457114587334
"(15, 31, 47)",2.029306150609173
"(7, 16, 29)",2.0279627295608584
"(14, 15, 29)",2.0266626055536596
"(15, 16, 41)",2.0264137197624583
"(14, 38, 41)",2.0263547150644703
"(2, 26, 37)",2.0260507388296762
"(9, 26, 47)",2.025297846995713
"(41, 44)",2.0240911732284173
"(27, 40, 43)",2.023843887873814
"(5, 24, 37)",2.0228917144686256
"(14, 22, 47)",2.0216635161745273
"(14, 15, 45)",2.020728225977038
"(3, 28, 44)",2.020164305585501
"(14, 15, 30)",2.0197541717116136
"(3, 6, 49)",2.0191774147144828
"(3, 16, 30)",2.0188943717288397
"(22, 24, 31)",2.0175387753540512
"(9, 18, 26)",2.0159959367557585
"(16, 22, 41)",2.015897154822861
"(0, 14, 30)",2.0139067870331413
"(14, 22, 30)",2.0139067870331413
"(14, 28, 30)",2.0139067870331413
"(7, 21, 40)",2.0132960311526635
"(24, 35, 45)",2.0132889691452753
"(14, 38, 39)",2.0128924007256463
"(7, 20, 24)",2.010793384754768
"(10, 15, 37)",2.0103019338593078
"(2, 41)",2.010141889949991
"(10, 14)",2.010137090660868
"(2, 9, 40)",2.0100486936594635
"(13, 28, 45)",2.009505223660416
"(2, 7, 34)",2.0090894151765646
"(0, 5, 44)",2.0076912625364463
"(0, 40, 45)",2.006206844068903
"(26, 40, 45)",2.006206844068903
"(28, 40, 45)",2.006206844068903
"(9, 26)",2.003805955303075
"(13, 29, 42)",2.0034067875286703
"(5, 37, 40)",2.002813222937743
"(22, 27, 34)",2.0026512018265814
"(3, 8, 34)",2.002538144207222
"(7, 9, 18)",2.001621832799111
"(14, 22, 44)",2.0014136229860187
"(26, 30, 45)",2.0013245158102433
"(3, 4, 12)",2.0007714353655404
"(19, 28, 37)",1.9999220081834252
"(41, 45, 49)",1.9985572986071842
"(14, 24, 30)",1.9975276549991814
"(7, 40)",1.9972945512354554
"(5, 25, 39)",1.9947375735407358
"(7, 17, 33)",1.9946496902493442
"(23, 31, 42)",1.9940845346677742
"(5, 31, 41)",1.9927119786657155
"(7, 21, 36)",1.9923094089888456
"(9, 35)",1.9916278482744387
"(5, 17, 43)",1.9902509759358085
"(1, 6, 32)",1.9893175760020592
"(0, 23, 45)",1.98836455796655
"(0, 26, 45)",1.98836455796655
"(0, 28, 45)",1.98836455796655
"(23, 26, 45)",1.98836455796655
"(23, 28, 45)",1.98836455796655
"(26, 28, 45)",1.98836455796655
"(10, 13)",1.9877301581064861
"(15, 31, 37)",1.9876351712692404
"(9, 26, 41)",1.987485603832234
"(0, 31, 47)",1.9871885412819
"(12, 36, 46)",1.9870337271046143
"(5, 14, 29)",1.9866066027842944
"(28, 32, 48)",1.9862261206017964
"(3, 15, 44)",1.986087884731696
"(19, 37, 38)",1.9845496455731693
"(9, 37, 38)",1.9837459700040871
"(5, 6, 29)",1.9831975990923285
"(2, 38, 40)",1.9822195823369255
"(0, 10, 29)",1.9807838928598807
"(10, 26, 29)",1.9807838928598807
"(13, 38, 47)",1.980585035185004
