Combi,k_eff
"(0, 14, 29)",3.691163736772281
"(8, 11, 31)",3.6908779285909707
"(1, 17, 45)",3.688955304699525
"(22, 33, 39)",3.6885594102536046
"(14, 27, 41)",3.688004985773458
"(22, 27, 43)",3.6879648737861936
"(8, 12, 13)",3.6865419247466784
"(8, 31, 40)",3.6861006301995745
"(37, 39, 48)",3.684594732132839
"(6, 8, 16)",3.6842445905920482
"(28, 39, 43)",3.6838617606585196
"(23, 29, 46)",3.6832787980395594
"(7, 13, 28)",3.6821734981785474
"(7, 28, 31)",3.6821734981785474
"(7, 28, 33)",3.6821734981785474
"(7, 28, 45)",3.6821734981785474
"(7, 28, 49)",3.6821734981785474
"(12, 15, 32)",3.681285526995075
"(0, 2, 29)",3.6811766387335316
"(8, 25, 32)",3.6811461831482064
"(0, 36, 49)",3.6808540391458253
"(8, 32, 44)",3.680795484049664
"(24, 28, 45)",3.6794326886522875
"(8, 13, 27)",3.6776262389522367
"(8, 13, 30)",3.6776262389522367
"(8, 13, 31)",3.6776262389522367
"(8, 13, 33)",3.6776262389522367
"(8, 13, 49)",3.6776262389522367
"(8, 27, 30)",3.6776262389522367
"(8, 27, 31)",3.6776262389522367
"(8, 27, 33)",3.6776262389522367
"(8, 27, 49)",3.6776262389522367
"(8, 30, 31)",3.6776262389522367
"(8, 30, 33)",3.6776262389522367
"(8, 30, 49)",3.6776262389522367
"(8, 31, 33)",3.6776262389522367
"(8, 31, 49)",3.6776262389522367
"(8, 33, 49)",3.6776262389522367
"(3, 17, 46)",3.6774796684303
"(0, 20, 25)",3.67688201651335
"(10, 23, 33)",3.676754071925474
"(5, 6, 11)",3.676259653442485
"(15, 20, 32)",3.6759538037194925
"(31, 32, 38)",3.6750886400210563
"(3, 43)",3.675063751353094
"(3, 38, 48)",3.67466161375065
"(32, 35, 40)",3.6746022831263794
"(9, 13, 42)",3.673983652106354
"(17, 27, 42)",3.672952583707051
"(17, 30, 42)",3.672952583707051
"(17, 33, 42)",3.672952583707051
"(17, 42, 45)",3.672952583707051
"(6, 17, 25)",3.6729069170530195
"(5, 6, 16)",3.672119079196212
"(13, 28, 42)",3.6703631076182908
"(16, 27, 39)",3.6699682644405174
"(13, 19, 29)",3.6686817681672954
"(5, 19, 43)",3.668164205705549
"(10, 14, 33)",3.6680995662286
"(19, 37, 48)",3.6677466332806485
"(18, 22, 36)",3.6677444896798925
"(2, 4, 27)",3.666289614572258
"(2, 25)",3.665861929796815
"(2, 5, 46)",3.6657871197122796
"(12, 39, 46)",3.664400744375005
"(19, 31, 42)",3.6641085197820518
"(6, 9, 15)",3.6640087143769557
"(2, 5, 32)",3.663316075530233
"(5, 6, 27)",3.6630840681930046
"(14, 27, 28)",3.662859159253743
"(5, 37, 43)",3.6624445940974675
"(0, 17, 37)",3.6612484919037316
"(25, 28, 46)",3.6608377966099135
"(9, 10, 28)",3.660801743033769
"(5, 17, 42)",3.6606874891115444
"(28, 32, 43)",3.659634983301676
"(19, 33, 41)",3.6593679946520243
"(6, 41, 46)",3.6592815892313535
"(8, 13, 23)",3.6579640296884737
"(6, 16, 17)",3.6562341209922886
"(26, 28, 36)",3.6549592009427583
"(3, 15, 47)",3.654382249788773
"(4, 30, 34)",3.6540029514928984
"(4, 31, 34)",3.6540029514928984
"(4, 33, 34)",3.6540029514928984
"(4, 34, 45)",3.6540029514928984
"(4, 34, 49)",3.6540029514928984
"(19, 21, 28)",3.6521626018067885
"(26, 38, 40)",3.6521154551255766
"(5, 43, 45)",3.6517627411564444
"(2, 6, 43)",3.6517519220829753
"(10, 14, 34)",3.651662387927988
"(18, 29, 37)",3.6501514518066625
"(14, 17, 43)",3.649811093024067
"(13, 17, 27)",3.6496157693524767
"(13, 17, 30)",3.6496157693524767
"(13, 17, 31)",3.6496157693524767
"(13, 17, 33)",3.6496157693524767
"(13, 17, 44)",3.6496157693524767
"(13, 17, 45)",3.6496157693524767
"(17, 27, 30)",3.6496157693524767
"(17, 27, 31)",3.6496157693524767
"(17, 27, 33)",3.6496157693524767
"(17, 27, 44)",3.6496157693524767
"(17, 27, 45)",3.6496157693524767
"(17, 30, 31)",3.6496157693524767
"(17, 30, 33)",3.6496157693524767
"(17, 30, 44)",3.6496157693524767
"(17, 30, 45)",3.6496157693524767
"(17, 31, 33)",3.6496157693524767
"(17, 31, 44)",3.6496157693524767
"(17, 31, 45)",3.6496157693524767
"(17, 33, 44)",3.6496157693524767
"(17, 33, 45)",3.6496157693524767
"(17, 44, 45)",3.6496157693524767
"(23, 30, 32)",3.6489574702311125
"(2, 22, 42)",3.647968818172492
"(0, 5, 47)",3.646884641956869
"(12, 15, 39)",3.645991354860729
"(2, 14, 18)",3.6457121679350832
"(14, 25, 39)",3.6455015414502587
"(15, 22, 47)",3.6442817288694203
"(15, 39, 43)",3.643310868962124
"(2, 13, 39)",3.6427612131738067
"(14, 18, 24)",3.6422646930362936
"(31, 39, 41)",3.6420141705007265
"(1, 2, 48)",3.6417100449835376
"(34, 42)",3.6416093695847644
"(9, 13, 36)",3.640458558488467
"(3, 8, 22)",3.6387198493611326
"(6, 10, 49)",3.6382779952395303
"(15, 34, 42)",3.6354761138440423
"(2, 20, 36)",3.634604519191506
"(6, 26, 27)",3.6342066447672106
"(5, 22, 39)",3.6336785897734694
"(16, 22, 28)",3.633272528333566
"(6, 39, 46)",3.6315110185808397
"(14, 18, 49)",3.630247618629589
"(12, 29, 36)",3.630172858284967
"(2, 14, 33)",3.6297853713083272
"(0, 39, 40)",3.6295942952850417
"(14, 32, 33)",3.6293859453273187
"(14, 16, 37)",3.6286355777326347
"(5, 17, 39)",3.628095936393776
"(6, 32, 37)",3.627502960464388
"(21, 40, 43)",3.6272758519382413
"(2, 41, 43)",3.6269743480099788
"(9, 36, 40)",3.6242970700185864
"(28, 29, 46)",3.623287263359062
"(17, 22, 28)",3.6229441307086496
"(13, 19, 39)",3.6224778545281606
"(13, 19, 34)",3.6221902951899443
"(23, 31, 49)",3.6219663159961217
"(23, 44, 49)",3.6219663159961217
"(23, 45, 49)",3.6219663159961217
"(5, 12, 22)",3.6210716311694036
"(4, 35, 46)",3.6204785406841173
"(0, 33, 43)",3.619897668240833
"(13, 32, 48)",3.619818277437898
"(6, 38, 49)",3.619226964312422
"(15, 32, 43)",3.6190840916052807
"(31, 32, 41)",3.617787393143883
"(6, 24, 49)",3.6166930874617202
"(1, 18, 40)",3.61657315890393
"(14, 24, 32)",3.6163347304280697
"(6, 39, 45)",3.616245013880452
"(32, 39, 46)",3.6149423519513535
"(5, 30, 35)",3.6147194429560736
"(1, 33, 43)",3.614605616696738
"(12, 13, 28)",3.614355707541548
"(12, 13, 39)",3.6137411820044862
"(9, 27, 37)",3.6131470766793616
"(12, 36, 39)",3.612978973955186
"(15,)",3.612621855552156
"(30, 32, 36)",3.6115399345783916
"(16, 27, 32)",3.6110348374820673
"(18, 31, 41)",3.6108855309877512
"(11, 14, 30)",3.6107277974912386
"(15, 28, 36)",3.6070841684490333
"(7, 10, 31)",3.6065935737598425
"(7, 10, 44)",3.6065935737598425
"(5, 32, 39)",3.606252122754651
"(12, 20, 29)",3.605809461367368
"(15, 32, 38)",3.6057706307805164
"(6, 28, 39)",3.605673570133244
"(13, 32, 35)",3.604983066693163
"(5, 15, 45)",3.6034676005617112
"(20, 37, 48)",3.6027831998200983
"(11, 20, 45)",3.599735186159725
"(32, 33, 39)",3.5996681355493827
"(32, 38)",3.5987967141978525
"(39, 40, 43)",3.5978041401501546
"(20, 40)",3.597324539105073
"(14, 23, 35)",3.597321206472386
"(12, 28, 34)",3.59690031935263
"(36, 39, 44)",3.592375427480339
"(1, 45)",3.5922361768016087
"(23, 28, 46)",3.5906611871953875
"(6, 25, 29)",3.5904376821727424
"(13, 15, 49)",3.5902526454679333
"(15, 27, 49)",3.5902526454679333
"(13, 23, 26)",3.5895030856952888
"(2, 13, 36)",3.5892929952042953
"(3, 5, 15)",3.5880299395754
"(5, 15, 40)",3.587528414058413
"(22, 27, 41)",3.5868594238031983
"(3, 12, 45)",3.586761856157704
"(9, 37, 47)",3.5867381803480733
"(16, 22, 25)",3.586294005735933
"(2, 6, 15)",3.586126763944552
"(6, 15, 38)",3.5860722723005347
"(12, 39)",3.586054697559384
"(5, 27, 42)",3.585368282785101
"(5, 30, 42)",3.585368282785101
"(5, 42, 45)",3.585368282785101
"(27, 32, 35)",3.585232518868164
"(12, 15, 31)",3.5843754917192285
"(18, 26, 43)",3.58427199763081
"(2, 5, 16)",3.58420594638014
"(15, 24, 35)",3.583811214914817
"(3, 6, 26)",3.5836145842944056
"(6, 9, 33)",3.5831816187131533
"(14, 31, 47)",3.5825259285893187
"(6, 28, 32)",3.5814467927764007
"(11, 13, 22)",3.5813582432615676
"(15, 22, 23)",3.5802401820468153
"(14, 37, 43)",3.5802042198600703
"(8, 21, 39)",3.5795445815167772
"(8, 20, 39)",3.5782498396073334
"(37, 38, 41)",3.5777661534278984
"(24, 28, 30)",3.577048204087191
"(14, 23, 49)",3.575214619311869
"(14, 15, 39)",3.5732599179417157
"(9, 23)",3.5725558578597063
"(3, 12, 27)",3.5718218082232114
"(22, 28, 48)",3.571575824826349
"(3, 12, 31)",3.5712238438855053
"(6, 15, 43)",3.5711009203421864
"(0, 12, 23)",3.570804173258355
"(8, 30, 35)",3.570476345625866
"(2, 8, 35)",3.5698292360843884
"(9, 33, 36)",3.5695728991610087
"(14, 43, 45)",3.5695223669190472
"(6, 38)",3.569404920350645
"(27, 28, 41)",3.5691545718958904
"(6, 25, 39)",3.566705891176201
"(24, 35)",3.565707001509247
"(0, 14, 47)",3.564644267719472
"(3, 17, 26)",3.5644081919915243
"(6, 21, 33)",3.5636749934563547
"(0, 22, 43)",3.562829652267803
"(6, 18, 38)",3.562801915337477
"(22, 27, 28)",3.5617135972834837
"(2, 17, 49)",3.561205822919255
"(22, 23)",3.561175110274982
"(16, 29, 35)",3.560860653258124
"(6, 29, 32)",3.5605719578661565
"(2, 28, 47)",3.560442826584694
"(6, 35, 39)",3.5595813785620383
"(21, 32, 36)",3.559145966310515
"(5, 18, 32)",3.558716528282477
"(2, 11, 31)",3.55769544474001
"(2, 39, 42)",3.556806033192758
"(7, 20, 27)",3.556791521271538
"(7, 20, 31)",3.556791521271538
"(7, 20, 33)",3.556791521271538
"(7, 20, 44)",3.556791521271538
"(8, 21, 32)",3.555317804159934
"(12, 15, 45)",3.553365710993537
"(15, 39, 47)",3.553118943889686
"(32, 39, 45)",3.5527843534952783
"(26, 32, 46)",3.5525034618048497
"(8, 32, 46)",3.5523371389023084
"(2, 3, 34)",3.5503494715512227
"(14, 15, 32)",3.5490331405848723
"(5, 22, 44)",3.5478994119268576
"(21, 29, 36)",3.5477067710981536
"(3, 5, 37)",3.547312733275781
"(5, 18, 45)",3.546702989374791
"(2, 18, 22)",3.5445666059648233
"(14, 29, 30)",3.5418952777358035
"(5, 28, 40)",3.5413884682966823
"(13, 20, 22)",3.541196590035502
"(18, 22, 24)",3.541119131066034
"(0, 20, 39)",3.5404845774727356
"(2, 3, 26)",3.5399375121039904
"(6, 10, 13)",3.538250530564771
"(3, 13, 39)",3.536749407030584
"(3, 30, 39)",3.536749407030584
"(3, 39, 49)",3.536749407030584
"(22, 32, 39)",3.5365476170845422
"(4, 18, 27)",3.535635194772836
"(2, 29, 38)",3.535496655523117
"(32, 36, 49)",3.532785095332614
"(4, 22, 38)",3.5321090826950194
"(2, 18, 41)",3.5320285296227487
"(6, 24, 25)",3.5308226319214455
"(6, 26, 36)",3.5307271687780153
"(6, 26, 30)",3.5304946890088784
"(15, 32, 47)",3.5288921665328425
"(6, 9, 40)",3.527252901632904
"(2, 8, 44)",3.5271894437227878
"(5, 19, 28)",3.5257641967189803
"(2, 39, 49)",3.5252176622624662
"(3, 11, 31)",3.524287539534037
"(3, 6, 12)",3.5229095878554744
"(25, 32, 39)",3.522432225364563
"(18, 35, 46)",3.521239138790091
"(3, 28, 42)",3.5207105403498953
"(17, 39, 40)",3.5202789316099987
"(4, 14, 39)",3.5201578376285036
"(2, 14, 24)",3.520149605210628
"(5, 6, 31)",3.518953913416781
"(15, 18, 25)",3.5174608185825065
"(8, 20, 22)",3.5169612661646585
"(33, 36, 39)",3.5154726621181003
"(2, 13, 34)",3.513595328113092
"(3, 30, 32)",3.5125226296737404
"(3, 32, 44)",3.5125226296737404
"(3, 32, 49)",3.5125226296737404
"(13, 22, 23)",3.512489081676451
"(2, 8, 21)",3.511699628380044
"(0, 6, 43)",3.5104432944282817
"(14, 15, 30)",3.509820620452508
"(3, 7, 11)",3.509754011833513
"(15, 28, 48)",3.508899681072803
"(6, 19, 34)",3.508841312174039
"(6, 22, 39)",3.508059567849564
"(5, 22, 40)",3.5053152606024645
"(4, 37, 38)",3.5046430979932413
"(5, 29, 45)",3.503659392547379
"(2, 34, 44)",3.5036558452450626
"(4, 28, 37)",3.503554560417489
"(0, 26, 49)",3.501994415617605
"(26, 37, 43)",3.5012298641651354
"(12, 15, 48)",3.5005888707374107
"(2, 18, 26)",3.500550284679229
"(20, 43, 49)",3.4998953828341897
"(5, 29, 30)",3.4989630744318276
"(2, 3, 5)",3.498433405147763
"(16, 22, 38)",3.498395503536027
"(1, 15, 32)",3.4983335382255976
"(13, 19, 21)",3.4977801536074686
"(6, 37, 39)",3.4969645678728813
"(0, 26, 32)",3.4954231646435683
"(4, 29, 38)",3.495238907145753
"(18, 21, 29)",3.4944202294169417
"(10, 12, 27)",3.4943761962514777
"(6, 40, 43)",3.493126698914145
"(16, 25, 46)",3.4925731551723875
"(3, 4, 35)",3.4920721253978497
"(2, 10, 45)",3.4920315590962465
"(17, 28, 49)",3.491273473420371
"(15, 40, 47)",3.490491314651523
"(3, 29, 42)",3.4903977506322894
"(11, 13, 39)",3.4901954582818333
"(10, 27, 34)",3.489136812890823
"(2, 22, 32)",3.488467610217091
"(15, 24, 46)",3.48723585128456
"(5, 20, 45)",3.4870833012698883
"(3, 8, 39)",3.48442723058883
"(6, 39, 44)",3.4844191036734875
"(5, 30, 40)",3.483772514980793
"(5, 40, 45)",3.483772514980793
"(1, 2, 17)",3.4837145912423138
"(5, 18, 38)",3.483571974636242
"(14, 30, 37)",3.483014013269857
"(11, 15, 36)",3.482744816722012
"(20, 25, 36)",3.482496708989466
"(8, 38, 40)",3.482447974455733
"(15, 22, 31)",3.482054745915834
"(10, 26, 49)",3.4817557174069753
"(4, 15, 41)",3.481411615096876
"(22, 31, 47)",3.4813803666190593
"(0, 3, 39)",3.480001507370589
"(5, 36, 37)",3.479760099181057
"(12, 25, 27)",3.4794513122360535
"(22, 37, 43)",3.479058657889811
"(5, 15, 29)",3.47796698115674
"(15, 38, 48)",3.477682209996841
"(0, 28, 33)",3.477497659254264
"(25, 39, 48)",3.4773812570143
"(9, 40, 48)",3.4738953264378023
"(10, 12, 29)",3.4730763062005314
"(1, 28, 33)",3.472205607710169
"(6, 17, 43)",3.47131038774726
"(5, 12, 49)",3.470557298226929
"(5, 27, 37)",3.470382630711037
"(18, 25)",3.4698803000976817
"(4, 22, 37)",3.469759364320294
"(22, 43, 45)",3.4683768049487878
"(10, 29, 34)",3.4678369228398767
"(1, 18, 29)",3.4673819327523256
"(5, 6, 33)",3.4658265485797406
"(3, 14, 37)",3.4650723590383836
"(3, 20, 24)",3.4650044402652713
"(1, 6, 13)",3.4647105864443324
"(0, 25, 37)",3.464603296196609
"(14, 18, 45)",3.4644626151373936
"(3, 28)",3.461463737873241
"(3, 31, 47)",3.4602960531430775
"(3, 8, 32)",3.4602004532319866
"(10, 34, 39)",3.459354040977994
"(14, 28, 40)",3.459148094059285
"(17, 28, 32)",3.4590704255977656
"(1, 43, 48)",3.4590567393389335
"(1, 33, 48)",3.4588494061040604
"(2, 40)",3.4577552899642283
"(0, 3, 21)",3.4577328042583657
"(17, 39, 43)",3.457502746074073
"(14, 41, 44)",3.4565291868239285
"(24, 28, 49)",3.4558461383078205
"(28, 29, 37)",3.455752556974912
"(1, 16, 33)",3.455619536447308
"(2, 34, 49)",3.454779473751448
"(5, 16, 18)",3.453551526580718
"(2, 18, 39)",3.453403820985089
"(1, 40)",3.4524352251123727
"(17, 18, 49)",3.452255683766513
"(20, 36, 43)",3.451951213546902
"(6, 29, 40)",3.451699922284351
"(2, 31, 38)",3.451671235282972
"(12, 15, 30)",3.451374013427453
"(2, 14, 15)",3.451200524504668
"(18, 24, 39)",3.4499563460863
"(2, 39, 46)",3.449008317175904
"(6, 31, 38)",3.4477841483565017
"(17, 19, 37)",3.447740769292374
"(4, 29, 46)",3.4462221942375484
"(2, 23)",3.445872733221798
"(9, 22, 44)",3.444735110029416
"(20, 35)",3.4446928438081597
"(6, 25, 26)",3.443151285582392
"(21, 29, 43)",3.44242134357176
"(2, 14, 41)",3.440055066128378
"(6, 17, 49)",3.4392029562840913
"(8, 18, 35)",3.4391748162849662
"(12, 14, 42)",3.4391273219989693
"(0, 10, 28)",3.438890880572176
"(14, 26, 46)",3.4383016463321394
"(8, 11)",3.438093515770336
"(18, 39, 49)",3.4379392716795953
"(6, 29, 39)",3.437693359048022
"(5, 42, 49)",3.4360526019150424
"(11, 28, 37)",3.435999104854438
"(8, 12, 33)",3.434596003489536
"(18, 32, 43)",3.4343712655103493
"(11, 27, 37)",3.433598169601745
"(3, 8, 36)",3.432674758978845
"(11, 37, 44)",3.432456517578633
"(5, 30, 37)",3.4300710998452546
"(3, 12, 39)",3.4292157599035544
"(10, 15, 49)",3.42757510487029
"(2, 15, 41)",3.426255713641179
"(2, 13, 48)",3.4254917043190427
"(26, 27, 43)",3.425024407690052
"(2, 5, 21)",3.4241345228241267
"(24, 32, 39)",3.424026383478076
"(8, 22, 46)",3.424010859941982
"(2, 17, 43)",3.423989941774059
"(38, 49)",3.42364371577945
"(9, 37, 44)",3.4229824072091874
"(12, 23)",3.4219294303519594
"(14, 29, 45)",3.4214190183099817
"(6, 9, 31)",3.4212629191121526
"(24, 46)",3.4204662269059414
"(0, 22, 28)",3.420429643281234
"(1, 43, 49)",3.4204218336697627
"(5, 38, 40)",3.420329166105058
"(5, 37, 40)",3.420195771316494
"(15, 22, 45)",3.4200816643540546
"(13, 24, 29)",3.4199672486110733
"(2, 32, 43)",3.4195404983938102
"(9, 33, 48)",3.419171155580224
"(2, 22, 24)",3.4190040432403683
"(12, 23, 39)",3.4185628176390948
"(6, 35, 43)",3.417934014663136
"(9, 25, 33)",3.417265394472072
"(36, 37, 43)",3.4172315591824955
"(2, 3, 14)",3.4161930309103656
"(12, 28, 44)",3.4159694586953986
"(15, 45, 47)",3.415757382406198
"(11, 36)",3.4151089514658968
"(9, 27, 36)",3.413808349630941
"(17, 18, 43)",3.4127658363384095
"(16, 32, 37)",3.4121004534257975
"(2, 10, 17)",3.411624392345238
"(2, 33, 34)",3.4108762520046456
"(8, 36, 45)",3.4088368849920463
"(5, 15, 34)",3.406898715517878
"(4, 15, 26)",3.4067115435228508
"(38, 48)",3.4063345551768873
"(14, 18, 31)",3.405833481595206
"(14, 20, 45)",3.404842927032491
"(3, 26, 36)",3.4043151260640907
"(2, 10, 26)",3.403013013123487
"(12, 20, 34)",3.4027901236488334
"(8, 20, 32)",3.401571703828081
"(14, 33, 40)",3.401532140743396
"(14, 40, 45)",3.401532140743396
"(14, 18, 38)",3.4013316003988447
"(6, 33, 46)",3.401018505657107
"(2, 12, 23)",3.40049452755446
"(5, 10, 29)",3.3996537373282147
"(5, 15, 30)",3.3996370785790004
"(2, 12, 46)",3.399211003881777
"(14, 27, 39)",3.3990399282647656
"(8, 18, 45)",3.398539636185698
"(14, 36, 37)",3.3975197249436597
"(14, 21, 40)",3.3944176094178498
"(2, 38, 41)",3.3928179187050693
"(3, 5, 45)",3.392297594827412
"(3, 5, 18)",3.392126922540162
"(35, 43, 49)",3.3912043694197935
"(15, 31, 39)",3.3908919609361
"(32, 35, 39)",3.390731460281018
"(5, 15, 37)",3.3905998172953513
"(21, 28, 40)",3.390522939161185
"(1, 31, 45)",3.390470995720289
"(31, 39, 47)",3.390217581639325
"(14, 24, 37)",3.388899827581846
"(14, 27, 37)",3.38814225647364
"(6, 20, 25)",3.3870633583316256
"(2, 26, 46)",3.3865694270294
"(2, 8, 46)",3.386403104126859
"(14, 37, 44)",3.3858606636249418
"(16, 22, 49)",3.384950125374788
"(18, 22, 32)",3.3838680629693356
"(19, 23, 27)",3.383847734417639
"(2, 25, 37)",3.3831616203250494
"(8, 11, 49)",3.3829445039665886
"(3, 6, 25)",3.3815812842404975
"(6, 7, 34)",3.3815796321138096
"(2, 14, 22)",3.380332910795264
"(39, 43, 45)",3.3772140199690535
"(11, 31, 43)",3.375042139095406
"(15, 23, 39)",3.374461747745408
"(18, 28, 48)",3.3720351251036673
"(14, 32, 46)",3.371002765271621
"(34, 37, 42)",3.370522495787163
"(15, 31, 32)",3.3666651835792565
"(31, 32, 47)",3.3659908042824815
"(25, 26, 43)",3.3655664475945968
"(2, 5, 33)",3.3650554426217294
"(13, 23, 39)",3.3639754910948554
"(13, 17, 19)",3.3638163897806934
"(32, 37, 43)",3.363669095553233
"(18, 22, 45)",3.363317053167134
"(3, 5, 27)",3.3624398922731302
"(5, 27, 40)",3.362337932937249
"(1, 48, 49)",3.3616846955490582
"(0, 23, 39)",3.3593075137422934
"(23, 32, 49)",3.3586794950050316
"(11, 19, 30)",3.3585241946159936
"(1, 16, 49)",3.3584548258923057
"(20, 28, 49)",3.3574953738476205
"(1, 22, 45)",3.3564711235684896
"(22, 41, 44)",3.355383624853669
"(4, 15, 22)",3.3553199363318176
"(4, 13, 20)",3.3550350875910153
"(11, 29, 49)",3.352817433286666
"(10, 43)",3.352006739096524
"(3, 16, 35)",3.352004255325879
"(1, 2, 16)",3.35183624003973
"(2, 21, 22)",3.3508182182179946
"(26, 37, 38)",3.3501692748809253
"(32, 43, 46)",3.350156317438612
"(19, 27, 48)",3.3494519611207614
"(9, 29, 47)",3.3494096873760757
"(5, 6, 41)",3.348518633204043
"(6, 40, 46)",3.3484267300299475
"(0, 32, 47)",3.3481091434126347
"(3, 5, 22)",3.347948911261037
"(18, 19, 41)",3.347943647941866
"(5, 10, 23)",3.3467160401383427
"(11, 25, 28)",3.3461172036948836
"(3, 42, 43)",3.3456936395783377
"(14, 30, 33)",3.344123188849842
"(2, 23, 37)",3.34323994359072
"(14, 29, 49)",3.343183232879031
"(28, 31, 46)",3.342859924135556
"(2, 28, 48)",3.3428260066966002
"(6, 32, 45)",3.3409810128159907
"(15, 34, 35)",3.3409804857259786
"(12, 14, 37)",3.340877662113812
"(2, 22, 41)",3.3389095041581185
"(9, 31, 48)",3.3381510861649115
"(2, 12)",3.3381095147012645
"(14, 38, 40)",3.3380887918676607
"(12, 22, 42)",3.33798176002871
"(14, 37, 40)",3.3379553970790967
"(8, 25, 38)",3.33771186034259
"(22, 26, 46)",3.33715608436188
"(24, 40, 43)",3.3371168898730312
"(14, 32, 35)",3.336292278142509
"(4, 26, 38)",3.3362392631472106
"(1, 37, 45)",3.3354950359227518
"(1, 2, 22)",3.3332453547464693
"(12, 43, 48)",3.333019102028203
"(13, 22, 37)",3.3317490453838365
"(6, 33, 39)",3.3307288408406435
"(15, 24, 37)",3.3306458359361533
"(2, 39, 44)",3.3299668809794283
"(9, 32, 44)",3.329345547692838
"(15, 39, 45)",3.3289188793743203
"(14, 33, 41)",3.3287419882358638
"(2, 24, 39)",3.327841258260634
"(2, 22, 49)",3.3278023724323544
"(18, 23, 37)",3.3275970300005966
"(28, 44, 46)",3.3260532059808225
"(6, 11, 43)",3.323336685743224
"(15, 37, 41)",3.3227313377733654
"(21, 22, 25)",3.322131848286638
"(14, 21, 44)",3.320873943177421
