Combi,k_eff
"(22, 38, 39)",1.4624276351551755
"(5, 25, 34)",1.4623571729211455
"(17, 39, 45)",1.4611045325291654
"(1, 11, 17)",1.4601919064580018
"(2, 8, 40)",1.459902699608886
"(8, 27, 40)",1.459902699608886
"(16, 33, 48)",1.4598799499286859
"(1, 2, 17)",1.458392938356953
"(1, 2, 27)",1.458392938356953
"(1, 2, 34)",1.458392938356953
"(1, 2, 49)",1.458392938356953
"(1, 17, 27)",1.458392938356953
"(1, 17, 34)",1.458392938356953
"(1, 17, 49)",1.458392938356953
"(1, 27, 34)",1.458392938356953
"(1, 27, 49)",1.458392938356953
"(1, 34, 49)",1.458392938356953
"(1, 11, 15)",1.4578738675075602
"(7, 25, 40)",1.4578552494932804
"(3, 22, 45)",1.457802482834092
"(17, 35, 48)",1.4575877982868661
"(2, 11, 38)",1.4573731620161898
"(5, 11, 41)",1.4571278943324393
"(1, 11, 20)",1.456642823075366
"(0, 5, 40)",1.456311827555371
"(8, 27, 46)",1.4560335896608716
"(8, 31, 46)",1.4560335896608716
"(1, 31, 45)",1.4539647766815456
"(21, 39)",1.4534101858525237
"(5, 34, 37)",1.45332250399171
"(20, 26, 31)",1.4523971609761528
"(2, 7, 12)",1.4523394732031099
"(20, 24, 33)",1.4521744932022091
"(14, 25, 45)",1.4513592339127546
"(15, 24, 39)",1.4513406576562984
"(2, 17, 41)",1.4510219660358878
"(17, 22, 41)",1.4510219660358878
"(17, 31, 41)",1.4510219660358878
"(17, 41, 49)",1.4510219660358878
"(3, 45)",1.4504543205707188
"(15, 40)",1.4501085644929435
"(5, 22, 27)",1.4498188667363119
"(5, 27, 49)",1.4498188667363117
"(25, 46, 47)",1.4491404145025217
"(28, 31, 36)",1.4483313032467935
"(12, 17, 42)",1.4477423729136407
"(12, 22, 42)",1.4477423729136407
"(12, 31, 42)",1.4477423729136407
"(12, 34, 42)",1.4477423729136407
"(12, 42, 49)",1.4477423729136407
"(5, 7, 22)",1.4469201617658924
"(5, 32)",1.4447927102909985
"(5, 37, 39)",1.4433959504038951
"(31, 35, 43)",1.4430692625080868
"(1, 20, 37)",1.4428798583318716
"(8, 14, 39)",1.4422182361817406
"(17, 27, 42)",1.4421369919790799
"(25, 30, 43)",1.4412091514795726
"(1, 3, 12)",1.4407042285269116
"(16, 33, 49)",1.4403298633214394
"(11, 34, 46)",1.4401774494429171
"(11, 17, 32)",1.4393547970980347
"(19, 27, 47)",1.439261785636491
"(10, 16, 35)",1.438789352170204
"(15, 23, 24)",1.4384118591591575
"(19, 24, 31)",1.4380247167885374
"(5, 35, 48)",1.4379501678155422
"(5, 11, 26)",1.437307903230564
"(4, 17, 27)",1.4370451280164183
"(2, 21, 26)",1.4369977388750481
"(17, 21, 26)",1.4369977388750481
"(21, 22, 26)",1.4369977388750481
"(21, 26, 27)",1.4369977388750481
"(21, 26, 34)",1.4369977388750481
"(22, 25, 33)",1.4369507458509767
"(11, 16, 33)",1.4366488572266853
"(12, 17, 25)",1.4362326596530723
"(12, 25, 27)",1.4362326596530723
"(12, 25, 31)",1.4362326596530723
"(12, 25, 49)",1.4362326596530723
"(12, 26, 32)",1.4352153138992647
"(11, 25, 47)",1.4340517991462987
"(22, 36, 46)",1.4315003846159702
"(12, 17, 41)",1.4314608356143212
"(5, 11, 49)",1.4294131497771716
"(3, 10, 16)",1.4288442648184076
"(34, 39, 43)",1.4283663886810256
"(11, 28, 46)",1.4283340584320052
"(5, 7, 34)",1.4283032714900123
"(11, 40, 46)",1.4271908389278893
"(7, 19, 27)",1.4236640495220916
"(15, 24, 35)",1.4224000534719528
"(0, 5, 11)",1.4208167338798798
"(2, 9, 47)",1.4200355825244588
"(3, 9, 47)",1.4200355825244588
"(9, 27, 47)",1.4200355825244588
"(9, 31, 47)",1.4200355825244588
"(9, 34, 47)",1.4200355825244588
"(9, 47, 49)",1.4200355825244588
"(12, 37, 39)",1.4186491717638001
"(28, 34, 36)",1.4179095424478065
"(11, 16, 39)",1.4168461855553836
"(10, 12, 23)",1.415854426293485
"(5, 22, 40)",1.4154610920133643
"(5, 11, 37)",1.414827946559643
"(8, 14, 35)",1.413277631997395
"(33, 39, 44)",1.4122869243073266
"(1, 12, 39)",1.4121288924362367
"(2, 16, 33)",1.4118784155605486
"(1, 29, 34)",1.4118138376528058
"(12, 19, 27)",1.410403459277345
"(15, 25, 28)",1.4100717731099306
"(15, 40, 49)",1.4097433253538028
"(5, 11, 39)",1.408685482133794
"(11, 24, 31)",1.4082113946651544
"(16, 19, 25)",1.4068247707732855
"(16, 17, 30)",1.4067660578802168
"(1, 23, 32)",1.4062926034352565
"(30, 43)",1.4057379648127781
"(11, 35, 47)",1.404906392594846
"(17, 39, 41)",1.404648882600995
"(13, 16, 26)",1.4043516674050422
"(11, 25, 40)",1.4038633914717555
"(15, 22, 45)",1.403347727905596
"(11, 17, 30)",1.4028640527024727
"(12, 22, 38)",1.4028312360114368
"(12, 17)",1.4026791978886082
"(12, 22)",1.4026791978886082
"(12, 27)",1.4026791978886082
"(12, 31)",1.4026791978886082
"(12, 34)",1.4026791978886082
"(12, 49)",1.4026791978886082
"(11, 22, 30)",1.4023460645577728
"(10, 16, 27)",1.4022861266411493
"(16, 25, 39)",1.401581076183779
"(7, 19, 22)",1.400049036022222
"(17, 20, 39)",1.3989835242290796
"(10, 11, 40)",1.398819801219253
"(11, 13, 22)",1.39870012112938
"(21, 46)",1.3980013050597204
"(11, 38, 46)",1.397819419178283
"(11, 19, 49)",1.39768108796321
"(20, 25, 35)",1.3974460896146272
"(11, 16, 34)",1.3973358447334407
"(15, 22, 43)",1.396978905965378
"(1, 6, 43)",1.3956833556865322
"(5, 26, 31)",1.395548015918255
"(1, 23, 25)",1.3950653396115447
"(0, 3, 38)",1.394062967782311
"(0, 27, 38)",1.394062967782311
"(0, 34, 38)",1.394062967782311
"(0, 38, 49)",1.394062967782311
"(25, 28, 46)",1.3938803624017462
"(3, 16, 32)",1.3932120210237542
"(20, 45)",1.3929168568273937
"(12, 25, 40)",1.3920247955962908
"(29, 38, 40)",1.391512492650616
"(12, 23, 39)",1.3909509404647757
"(1, 20, 45)",1.3908687337589443
"(5, 26)",1.390867496176468
"(7, 19, 34)",1.3907336095386478
"(1, 35, 45)",1.3905001941318351
"(5, 11, 34)",1.3891751413118512
"(22, 43)",1.3890066783414245
"(1, 32, 35)",1.3884586342712164
"(22, 30, 43)",1.3876456909834993
"(25, 31, 38)",1.3876327298716866
"(11, 17, 19)",1.385793501843482
"(7, 11, 39)",1.3848354464883614
"(28, 35, 46)",1.3847860987082556
"(3, 16, 36)",1.3838824718027223
"(25, 39, 47)",1.3835297396029143
"(11, 15, 30)",1.3830761445214008
"(4, 16, 21)",1.3788874853555928
"(7, 23, 49)",1.3785119782401387
"(25, 35, 42)",1.3780225728153908
"(34, 40, 46)",1.3773806974566685
"(11, 14, 47)",1.376929606455837
"(3, 10, 13)",1.3766485697679123
"(15, 16, 23)",1.3764754155505035
"(3, 5, 36)",1.3757217683811327
"(16, 25, 33)",1.3750048804024795
"(3, 32, 35)",1.3748560748042618
"(15, 22, 28)",1.3737161670550675
"(5, 22, 46)",1.3736581196211726
"(23, 25, 32)",1.373526723006787
"(22, 30)",1.3724306491297384
"(5, 23, 39)",1.3700956599610377
"(19, 27, 35)",1.3696158287441187
"(5, 23, 44)",1.3695772874169063
"(2, 24, 39)",1.3694104925140498
"(3, 18, 34)",1.3690350706088408
"(17, 32, 33)",1.3689082229071632
"(17, 28, 36)",1.368434403747248
"(21, 37)",1.367453681244925
"(2, 4, 35)",1.367453386920404
"(4, 22, 35)",1.367453386920404
"(4, 31, 35)",1.367453386920404
"(1, 20, 24)",1.3661838650962026
"(3, 25, 45)",1.3647252124674571
"(5, 7, 21)",1.3638199321214581
"(3, 4, 12)",1.363317628005862
"(2, 11, 42)",1.3626551005436554
"(3, 11, 42)",1.3626551005436554
"(11, 22, 42)",1.3626551005436554
"(11, 31, 42)",1.3626551005436554
"(24, 33, 36)",1.360890303395487
"(11, 12, 16)",1.3607480472565672
"(1, 24, 32)",1.3605155532193485
"(2, 33, 48)",1.3589059552516234
"(27, 33, 48)",1.3589059552516234
"(33, 34, 48)",1.3589059552516234
"(16, 19)",1.3577056198360993
"(5, 19, 49)",1.357518105786647
"(5, 23, 25)",1.3572145128554933
"(10, 12, 27)",1.3571830783505658
"(1, 11, 39)",1.356834865485121
"(2, 18, 43)",1.3568090166614217
"(2, 29, 38)",1.3559431490955234
"(15, 23, 49)",1.351589907613848
"(12, 17, 47)",1.3509291126023777
"(6, 39)",1.3508262533642004
"(25, 35, 48)",1.3508187254013122
"(14, 25, 47)",1.350693347229601
"(24, 32, 39)",1.3491325618216652
"(1, 10, 23)",1.3490124222226019
"(15, 27, 28)",1.3489198132158324
"(16, 30, 39)",1.3483957265227446
"(7, 17, 48)",1.3461725685497417
"(1, 11, 24)",1.3449205472108603
"(11, 16, 48)",1.34467497721461
"(17, 35, 38)",1.3439697721074426
"(11, 22, 36)",1.3436360096088862
"(3, 40, 46)",1.3433325329394559
"(3, 16, 35)",1.341615823167364
"(3, 11, 13)",1.3409794171433347
"(2, 24, 35)",1.3404698883297042
"(6, 31, 38)",1.3403054571337742
"(1, 23)",1.3398599240221527
"(16, 33, 35)",1.3386217795415907
"(3, 30, 37)",1.3379557999764855
"(27, 30, 37)",1.3379557999764855
"(30, 37, 49)",1.3379557999764855
"(16, 25, 34)",1.3368018689208299
"(24, 25, 26)",1.3362544200368667
"(3, 4, 17)",1.3360751791903969
"(15, 39, 40)",1.3351945708773598
"(11, 17, 45)",1.3351254528991672
"(2, 29, 32)",1.3347044768298937
"(8, 9, 35)",1.3340030957836533
"(12, 39, 47)",1.334000209707353
"(16, 19, 27)",1.3326141391728137
"(5, 32, 39)",1.331576471759342
"(7, 12, 49)",1.3308837549160353
"(2, 7, 23)",1.329276033921023
"(31, 38)",1.328642664394732
"(1, 2, 10)",1.32747930783544
"(1, 10, 34)",1.32747930783544
"(27, 39, 42)",1.3254000572656426
"(1, 13, 24)",1.3245090841377172
"(12, 32, 47)",1.3242448601027172
"(2, 38, 40)",1.3224643361927448
"(5, 23, 24)",1.3223291057969788
"(2, 11, 30)",1.3223126332396193
"(2, 39, 41)",1.3223000601557056
"(22, 39, 41)",1.3223000601557056
"(27, 39, 41)",1.3223000601557056
"(31, 39, 41)",1.3223000601557056
"(34, 39, 41)",1.3223000601557056
"(39, 41, 49)",1.3223000601557056
"(2, 5, 47)",1.322119841528018
"(26, 31, 47)",1.3218349247506582
"(24, 32, 35)",1.3201919576373196
"(16, 30, 35)",1.319455122338399
"(4, 16, 23)",1.319285769387233
"(16, 34, 35)",1.3187680223474525
"(5, 17, 39)",1.3186430097491086
"(1, 15, 16)",1.3186387495736323
"(1, 20, 27)",1.316579091363009
"(12, 35, 42)",1.3148950267229578
"(2, 12, 33)",1.314300720087614
"(22, 35, 38)",1.3138750670319403
"(12, 25, 33)",1.3138475419728994
"(35, 42)",1.3128801805632957
"(11, 16, 26)",1.3120415669179193
"(0, 5, 31)",1.3109669720397183
"(1, 5, 15)",1.3104780461520429
"(1, 25, 43)",1.3103161589343562
"(16, 33)",1.31000731764211
"(21, 35, 39)",1.3095259508141326
"(1, 3, 36)",1.309287552087366
"(0, 2, 13)",1.3089534389146824
"(0, 13, 34)",1.3089534389146824
"(0, 13, 49)",1.3089534389146824
"(35, 39, 42)",1.308626245010975
"(2, 25, 38)",1.3083483276956462
"(39, 46, 47)",1.308347542085734
"(10, 12, 17)",1.3080549650733175
"(23, 32)",1.307246477158313
"(12, 20, 27)",1.3068523555449552
"(15, 35, 40)",1.3062539666930142
"(2, 35, 44)",1.3057115737674525
"(22, 35, 44)",1.3057115737674525
"(34, 37)",1.3042254454621383
"(4, 12, 49)",1.3040998924246239
"(5, 39, 47)",1.3036401988630886
"(12, 22, 39)",1.302859359617223
"(12, 27, 39)",1.302859359617223
"(12, 31, 39)",1.302859359617223
"(12, 34, 39)",1.302859359617223
"(12, 39, 49)",1.302859359617223
"(6, 17, 27)",1.3025325092489894
"(1, 37)",1.3007777222633035
"(25, 39, 46)",1.300196836659669
"(3, 41, 47)",1.3001620556884668
"(13, 25, 27)",1.3000222444631193
"(6, 26, 31)",1.2990530468663906
"(12, 31, 38)",1.2986690701430443
"(1, 6, 39)",1.2981266614556244
"(12, 29, 32)",1.2976489027891047
"(5, 26, 39)",1.2962725174828762
"(16, 27, 35)",1.295713345570823
"(20, 27, 45)",1.2956211517124112
"(3, 43, 46)",1.2950032006316627
"(2, 27, 45)",1.2949560496055648
"(27, 31, 45)",1.2949560496055648
"(27, 34, 45)",1.2949560496055648
"(30, 31, 33)",1.2943508613501602
"(29, 31)",1.2932639005361706
"(1, 2, 20)",1.2921573179835097
"(5, 11, 23)",1.291720284844455
"(21, 23, 39)",1.2914705973896385
"(12, 14, 47)",1.2914448040230637
"(12, 13, 22)",1.2899061700119854
"(5, 11, 35)",1.2893595541481195
"(22, 43, 46)",1.2891977509684478
"(1, 3, 6)",1.2891894165058577
"(5, 10, 40)",1.2887289465472864
"(7, 17, 19)",1.2877293973847517
"(13, 15, 24)",1.2875871924959732
"(5, 31, 40)",1.2875577726439404
"(3, 16, 27)",1.2870389504293611
"(3, 16, 34)",1.2870389504293611
"(16, 27, 34)",1.2870389504293611
"(24, 27, 33)",1.2862756500842858
"(5, 17, 23)",1.2862571045928382
"(12, 25, 46)",1.285244825827588
"(22, 30, 39)",1.283855204259517
"(1, 31, 32)",1.282842924584479
"(12, 25, 38)",1.2821416213322574
"(5, 11, 17)",1.2806772151088204
"(3, 36, 46)",1.2805041269939177
"(5, 37, 47)",1.2800451167495872
"(1, 12, 22)",1.279813204006582
"(30, 35, 43)",1.2788952472593778
"(3, 5, 17)",1.2788782470077715
"(3, 5, 22)",1.2788782470077715
"(3, 5, 31)",1.2788782470077715
"(3, 5, 34)",1.2788782470077715
"(3, 5, 49)",1.2788782470077715
"(5, 17, 22)",1.2788782470077715
"(5, 17, 31)",1.2788782470077715
"(5, 17, 34)",1.2788782470077715
"(5, 17, 49)",1.2788782470077715
"(5, 22, 31)",1.2788782470077715
"(5, 22, 34)",1.2788782470077715
"(5, 22, 49)",1.2788782470077715
"(5, 31, 34)",1.2788782470077715
"(5, 31, 49)",1.2788782470077715
"(5, 34, 49)",1.2788782470077715
"(2, 20, 24)",1.278352058145787
"(7, 23, 39)",1.2780616548266637
"(2, 25, 37)",1.2777398989936344
"(3, 25, 37)",1.2777398989936344
"(17, 25, 37)",1.2777398989936344
"(25, 27, 37)",1.2777398989936344
"(25, 37, 49)",1.2777398989936344
"(1, 3, 15)",1.277448165129146
"(1, 25, 39)",1.274740053620546
"(1, 34, 43)",1.274105062180812
"(3, 6, 43)",1.274011256318488
"(3, 28, 36)",1.2735767437208447
"(16, 19, 39)",1.2734514707374363
"(11, 25, 33)",1.272947511381032
"(21, 35, 46)",1.2729196549456192
"(20, 22, 27)",1.2726295844650712
"(20, 27, 49)",1.2726295844650708
"(15, 25, 34)",1.2725804081969576
"(5, 16, 48)",1.272355965559154
"(20, 24, 31)",1.2719176318864367
"(35, 48)",1.271572073663617
"(6, 25, 43)",1.2706038105900932
"(2, 25, 45)",1.2695904449253672
"(25, 31, 45)",1.2695904449253672
"(25, 45, 49)",1.2695904449253672
"(11, 29, 40)",1.2695513974155115
"(6, 25, 26)",1.2689981762910292
"(12, 15, 49)",1.2679613469485833
"(5, 26, 27)",1.2679331689753555
"(22, 35, 43)",1.2663537315017848
"(5, 25, 47)",1.2656920103019458
"(11, 39, 42)",1.2654595847003387
"(7, 22, 23)",1.264565394756028
"(11, 13, 25)",1.2639167586368392
"(17, 19, 39)",1.2636974686615297
"(12, 18, 19)",1.2632471893029797
"(33, 35, 44)",1.2631524313336915
"(25, 47, 48)",1.262942233393502
"(12, 18, 43)",1.2628762376809137
"(24, 27, 47)",1.2621845610048277
"(18, 27, 34)",1.2602552395567497
"(18, 31, 34)",1.2602552395567497
"(18, 34, 49)",1.2602552395567497
"(25, 35)",1.2598687268517086
"(24, 25, 31)",1.2591865603446109
"(1, 11, 41)",1.2590171382751978
"(11, 35, 42)",1.2589939862418535
"(2, 25, 30)",1.2572816020381807
"(2, 3, 6)",1.256186894478757
"(2, 15, 43)",1.25561832481084
"(15, 17, 43)",1.25561832481084
"(7, 23, 34)",1.2552499682724538
"(22, 30, 35)",1.2549146000751714
"(6, 31, 39)",1.2546546641303526
"(31, 38, 39)",1.2542594298358374
"(2, 40, 46)",1.253850671929175
"(21, 35, 37)",1.253434273594079
"(2, 4, 49)",1.2521855636713213
"(4, 22, 49)",1.2521855636713213
"(4, 31, 49)",1.2521855636713213
"(4, 34, 49)",1.2521855636713213
"(24, 26)",1.2497031832291532
"(2, 27, 42)",1.248723332272162
"(3, 27, 42)",1.248723332272162
"(27, 31, 42)",1.248723332272162
"(27, 34, 42)",1.248723332272162
"(17, 22, 45)",1.2470166551206299
"(3, 11, 30)",1.2456519887861182
"(11, 27, 30)",1.2456519887861182
"(2, 6, 31)",1.2456112951441864
"(6, 17, 31)",1.2456112951441864
"(6, 22, 31)",1.2456112951441864
"(6, 31, 34)",1.2456112951441864
"(6, 31, 49)",1.2456112951441864
"(34, 35, 46)",1.2453114582204092
"(0, 3, 16)",1.2448556421673578
"(0, 16, 27)",1.2448556421673578
"(0, 16, 34)",1.2448556421673578
"(8, 12, 49)",1.2447844199837808
"(16, 19, 35)",1.2445108665530906
"(0, 2, 33)",1.2432680913730834
"(0, 27, 33)",1.2432680913730834
"(0, 33, 34)",1.2432680913730834
"(0, 33, 49)",1.2432680913730834
"(0, 11, 40)",1.2417851769734103
"(16, 33, 39)",1.2416315803666302
"(12, 26, 47)",1.2415457801590846
"(19, 47, 49)",1.2407909762150815
"(6, 35, 39)",1.240374816943883
"(20, 35, 39)",1.239824865183998
"(2, 13, 15)",1.238919247937535
"(13, 15, 17)",1.238919247937535
"(13, 15, 31)",1.238919247937535
"(13, 15, 34)",1.238919247937535
"(7, 12, 40)",1.238388680594568
"(19, 27, 45)",1.2381334766300425
"(5, 23, 32)",1.2372001809708744
"(3, 20, 24)",1.2358218060504398
"(20, 22, 24)",1.2358218060504398
"(20, 24, 34)",1.2358218060504398
"(20, 24, 49)",1.2358218060504398
"(17, 22, 30)",1.235755124290316
"(2, 37, 47)",1.2356596733973817
"(3, 37, 47)",1.2356596733973817
"(27, 37, 47)",1.2356596733973817
"(37, 47, 49)",1.2356596733973817
"(3, 20, 23)",1.234441040255681
"(20, 22, 23)",1.234441040255681
"(20, 23, 34)",1.234441040255681
"(20, 23, 49)",1.234441040255681
"(1, 23, 35)",1.2327514353913498
"(12, 44, 49)",1.2326184808658143
"(7, 35, 40)",1.2317747594237445
"(5, 11, 44)",1.231752776773149
"(15, 28, 49)",1.2316245207258167
"(29, 31, 39)",1.2304844701660018
"(19, 25, 26)",1.230451275181399
"(25, 39, 40)",1.23013311358308
"(12, 31, 44)",1.2278873737048235
"(6, 27, 39)",1.226788364111338
"(12, 34, 43)",1.2266978136015372
"(3, 18, 43)",1.226312749092525
"(16, 17, 45)",1.2248868162015332
"(22, 30, 37)",1.2247609517899911
"(31, 40, 46)",1.2232093923318041
"(7, 16, 31)",1.2228634571914356
"(3, 35, 46)",1.222695762052918
"(25, 35, 36)",1.222431913381424
"(18, 19, 47)",1.2215700305049535
"(1, 2, 6)",1.2215374593499067
"(1, 6, 17)",1.2215374593499067
"(1, 6, 34)",1.2215374593499067
"(1, 6, 49)",1.2215374593499067
"(1, 11, 29)",1.2207529348922854
"(3, 36, 39)",1.2201088567060432
"(7, 22, 25)",1.218959236469696
"(5, 27, 32)",1.21869635681411
"(7, 19, 25)",1.2186267135698037
"(12, 33)",1.218380291506904
"(23, 32, 33)",1.2182434427213176
"(35, 39, 48)",1.217445425365463
"(3, 20, 37)",1.2161440666427537
"(17, 20, 37)",1.2161440666427537
"(20, 37, 49)",1.2161440666427537
"(6, 27, 31)",1.2152032174432525
"(23, 32, 35)",1.211212818786592
"(1, 43)",1.210888478439818
"(31, 35, 38)",1.2097129011635481
"(2, 14, 43)",1.2096954049118491
"(14, 17, 43)",1.2096954049118491
"(14, 27, 43)",1.2096954049118491
"(14, 43, 49)",1.2096954049118491
"(2, 38)",1.2096863442851358
"(1, 20)",1.2086976818572766
"(1, 22, 25)",1.2077446157785003
"(1, 35, 37)",1.2074223398424542
"(3, 16, 33)",1.2067115230864542
"(10, 12, 49)",1.205894075561008
"(24, 31, 40)",1.2047697127842085
"(24, 38, 40)",1.2044130074749377
"(4, 5, 23)",1.2041610264053406
"(6, 11, 38)",1.204024118482751
"(11, 20, 31)",1.2037971794060813
"(11, 22, 29)",1.2034734184962859
"(24, 26, 39)",1.2028811200010174
"(3, 6, 39)",1.2028144411269905
"(13, 25, 29)",1.2018866255837342
"(7, 23, 42)",1.2015283624001412
"(5, 11, 12)",1.2001807745751574
"(34, 46, 47)",1.199407552312303
"(35, 38, 49)",1.1986757871297984
"(7, 16, 17)",1.1986488210674002
"(29, 34)",1.1982139867417443
"(1, 13, 22)",1.1977896529676264
"(20, 31, 35)",1.1974501532428095
"(1, 2, 44)",1.197013188062416
"(1, 17, 44)",1.197013188062416
"(1, 27, 44)",1.197013188062416
"(1, 34, 44)",1.197013188062416
"(2, 19, 23)",1.1965216159739802
"(3, 19, 23)",1.1965216159739802
"(19, 22, 23)",1.1965216159739802
"(19, 23, 31)",1.1965216159739802
"(19, 23, 34)",1.1965216159739802
"(12, 13, 24)",1.1962036288126985
"(19, 22, 27)",1.1960027831310251
"(7, 16, 35)",1.1959422134216677
"(1, 24, 25)",1.1958957128903167
"(16, 25, 48)",1.1956501428940667
"(3, 4, 32)",1.1952647376647583
"(11, 15, 26)",1.1950668607842951
"(31, 34, 37)",1.1948886722765895
"(7, 17, 23)",1.1942230994584642
"(5, 26, 32)",1.19355701608181
"(17, 23, 24)",1.1925826846111263
"(3, 6, 31)",1.191229294458905
"(33, 35, 48)",1.1910954498292683
"(2, 6, 27)",1.1899204633005223
"(6, 27, 34)",1.1899204633005223
"(12, 30, 31)",1.1883016566503208
"(3, 4, 33)",1.1867820739558124
"(2, 18, 19)",1.186755351398916
"(2, 4, 9)",1.186083604561312
"(4, 9, 22)",1.186083604561312
"(4, 9, 31)",1.186083604561312
"(4, 9, 34)",1.186083604561312
"(31, 37, 39)",1.184962118688775
"(1, 24, 27)",1.1814789058198196
"(11, 33, 39)",1.1813120453569315
"(12, 33, 39)",1.1804742419370502
"(21, 37, 39)",1.1799096109012386
"(2, 3, 45)",1.1796860923772896
"(7, 25, 34)",1.1782936946589089
"(11, 25, 28)",1.1763036633905255
"(12, 15, 45)",1.1752789800886698
"(2, 38, 39)",1.174975027659797
"(12, 16, 35)",1.1740715282718572
"(24, 26, 35)",1.1739405158166718
"(6, 12, 13)",1.1728066687426477
"(3, 5, 32)",1.1726766297018105
"(2, 35, 38)",1.1700409683745407
"(12, 38)",1.1700159669402408
"(11, 15)",1.1692621933935214
"(11, 47, 49)",1.1690558953463839
"(8, 17, 49)",1.16758299004325
"(29, 34, 39)",1.167133690777969
"(3, 46, 47)",1.16535938779509
"(40, 46)",1.1646761416745062
"(5, 24, 31)",1.1646502304656614
"(3, 6, 27)",1.1633629944398902
"(2, 21, 23)",1.1632139898212308
"(21, 22, 23)",1.1632139898212308
"(21, 23, 27)",1.1632139898212308
"(21, 23, 31)",1.1632139898212308
"(21, 23, 34)",1.1632139898212308
"(31, 35, 36)",1.1605050458919466
"(17, 23, 25)",1.1565819196450815
"(17, 35, 45)",1.1562864553846544
"(2, 17, 30)",1.1557216929721625
"(24, 26, 32)",1.154582806263355
"(4, 17, 25)",1.1539551230047909
"(17, 25, 45)",1.1539393847539952
"(0, 31, 38)",1.153458309376708
"(19, 25, 47)",1.1533180705223374
"(34, 43, 46)",1.1525687077782938
